point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0672,fault,multiclass,3,1.36097796005687e-22,nominal,-1.01814002336035,-0.815800020117816,0.434333656655522,0.434336526204596,0.706230075864854,0.608031821678589,0.178281489823573,0.729345166864517,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.576976484171146,-0.72481480442195,1.56948884312299,-0.126722440984472,-1.75424029956801,-1.19359755748205,1.58621408415223,1.86314831553924,0.886833910402793,-1.41551779982757,-0.345473164139543,1.22132078851526,-0.359425936874184,0.676259902438017,-1.19359755748205,0.87957726048006,-0.816812013267454,-0.482709261658874,0.796196202988222,0.778829967278026,-0.816812013267454,0.886276639066694,1.77965930230319,1.79209280725841,-0.354047157015135,-1.19359755748205,-0.86440601111183,-0.799200053322587,-1.32199085053338,0.847068355371318,-0.346501388386975,0.796196202988222,1.18957778901462,1.21978802362511,-0.273558958314757,-0.887507326378601,1.02648348388811,0.764661412421379,-0.21805791443064,-1.13737389273766,-0.792103291744767,0.910646185743867,-1.19359755748205,0.524653024822096,-0.554560391199296
fault_point_0665,fault,multiclass,3,1.41326380287766e-06,nominal,-1.01814002336035,-0.81379048451075,0.360345379265073,0.360349862572336,0.74666765646192,0.594752014251215,0.180626249833246,0.772640653156924,-1.38632924727777,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.575519411238514,-0.69013592887877,1.58305709505544,-0.0798622618914518,-1.71155516981811,-1.19359755748205,1.60662147518767,1.86833922030793,0.916106809328588,-1.39675038181204,-0.342784392911707,1.22132078851526,0.783440808844329,0.257483783702609,0.87957726048006,0.87957726048006,-0.816812013267454,-0.374163246199337,0.796196202988222,-1.36687297013924,1.22364116273271,-0.855990732259126,2.01655358589165,-1.55007990092358,1.83054960146077,0.87957726048006,-0.399920781503216,-1.02198107546628,0.198736610504159,0.55159264011225,-0.350564494571369,0.796196202988222,-0.179119624670482,1.20677552072377,-0.363140775618303,-0.82824744396866,0.104156317532072,-0.35385367576826,-0.318962443931211,0.0762834606454063,-0.532558053309906,0.0939568070036486,0.87957726048006,-0.331374312515039,0.8742194254243
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.423439593156915,0.0343157717922475,0.87957726048006,0.87957726048006,-0.816812013267454,-0.414868001996663,0.511486387556423,0.401893263521008,1.22364116273271,1.35650797112003,1.42231595339722,-0.438370032696567,-0.294454932977355,0.87957726048006,0.309914822645405,-1.01814002336035,-0.792103291744767,-0.334834505664954,-0.353273232027632,-0.0169555187472781,-0.486101324641984,-0.614974885463545,-0.340696950980698,-0.548905187369401,0.704470365776443,-0.262724008489706,1.73939742886136,0.449716492455579,-0.697005916382234,-1.23416517109039,-1.19359755748205,-0.598882855432894,1.04302041641781
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.401724719260763,-0.749461041121855,-1.19359755748205,0.87957726048006,1.22364116273271,-0.486101324641984,0.796196202988222,0.230894715251739,1.22364116273271,-1.19962132106733,1.04862356238443,-0.274177682330827,-0.325992376218128,-1.19359755748205,0.228579493003376,-1.06039159652553,-1.01863437585071,-0.215316238818589,-0.356368931977646,0.796196202988222,1.57457693759766,-0.362732521529917,4.56211784485488,0.989319902988169,-0.171959003201685,-0.326959782452508,-0.283343843211509,-1.38632924727777,-0.532558053309906,1.49128974939771,0.87957726048006,0.524653024822096,0.0081095787790542
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-0.604278538437399,1.8236930239169,0.87957726048006,-1.19359755748205,1.22364116273271,-0.477621167184208,0.796196202988222,-0.182214758331471,-0.816812013267454,1.40272729008254,1.2968620792715,0.944719417301171,0.144940978677838,-1.19359755748205,-0.323290801509899,0.925432342238039,-1.01863437585071,-0.32155469823758,0.925831291069013,0.796196202988222,-0.428436253929105,0.857106211990383,-0.351531900805749,-0.864632748045489,1.62534045919985,-0.363334256865179,0.194332991446666,-0.919537957515056,0.736099072159695,0.37298627360267,-1.19359755748205,-0.491879438265752,1.46703242950863
fault_point_1477,fault,multiclass,7,9.43268994965398e-38,anomaly,0.45874451136807,0.414035771406293,5.58957499401967,5.58951915497386,-0.329668519908771,-0.31159484266705,-0.147640151520969,-0.359469945195947,0.543074750408123,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.52307943740245,-0.676106237892346,0.476771340728448,-0.39112356111489,0.687575934307406,0.796196202988222,0.87957726048006,-0.270858500072518,-0.393649441699569,-0.225096054808628,0.432673567935303,0.285043688787925,-0.360641632861057,1.75076448017573,-0.211706795554718,-1.19359755748205,-1.19359755748205,-0.816812013267454,-0.484405293150429,0.796196202988222,-0.0806843702965925,-0.816812013267454,-0.932353085327617,1.91178625483985,1.8262078398411,-0.346888350880727,0.87957726048006,0.279666146332254,0.349274526349189,1.85774977457979,-0.241875853673337,-0.302774626593019,0.796196202988222,-0.49118941911665,-1.10678076435001,-0.349790569583865,-0.10442169515944,0.770767184211198,-0.315157426393077,-0.0603139693467007,1.10322429812338,-0.166910721402874,-1.56054950799995,0.87957726048006,-0.705886272600036,0.771733109463958
fault_point_0488,fault,multiclass,3,3.64835193470173e-30,nominal,-1.0258221275722,-0.851971661044995,0.130104778675652,0.130175016825212,2.04995733541805,1.95261232370019,0.888743772754482,2.40664509952806,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930611494301128,1.04833957787759,1.11205882674287,1.33374046579681,-1.58760907691952,-1.80930411694537,0.87957726048006,2.03327537720804,1.78611528877177,1.8752894673633,0.0888704421615468,0.212446865636362,1.22132078851526,-0.809574962810677,-0.0745794629350977,0.87957726048006,0.87957726048006,1.22364116273271,9.4509471843803,0.537524316703858,1.4365166913906,-0.816812013267454,-0.960486583826534,-0.911926874750489,0.871647218478884,-0.254597796120917,-1.19359755748205,0.863801695579557,0.38384399530252,0.823721544655305,0.0436400060152004,0.987551808822428,0.796196202988222,14.2897250297875,0.289560893139718,-0.326766301205632,-0.0946616947473118,-1.09282909662509,-0.345727463399471,-0.104399369772351,-1.2307321506902,-0.792103291744767,-0.215671191180644,0.87957726048006,0.578154733405667,0.679294471538943
fault_point_1149,fault,multiclass,6,4.37427519081384e-32,nominal,-0.733902167521851,-0.775609307976505,-0.528685495283125,-0.528691505222551,-0.257886977317808,-0.0194390792648253,-0.0491602311147045,-0.256310348280656,1.10322429812338,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.36239886760937,1.69892264229776,1.06889469441785,-0.135022805890045,-0.841956753456895,-0.924868228527546,-1.19359755748205,0.325265475329092,0.618369352005642,0.363003087520136,-0.444803050982036,1.18174889327113,1.2207316032559,0.353479543575531,0.559298354027165,-1.19359755748205,-0.157010148500994,-0.816812013267454,1.60510550444566,0.424835574164136,-0.968150393645994,1.22364116273271,-1.01273450961024,-0.293666159976661,-0.887587977866106,-0.231960490236436,-1.19359755748205,0.789188294007116,1.37483543863134,0.962630156265642,-0.301634987096519,-0.345920944646347,0.796196202988222,-0.340242616368232,2.16569688837622,0.959883990519173,-0.649845681239125,-1.06514471090508,2.41699126074166,0.406261637078053,0.916507782218296,0.75437105694551,1.06291030720391,0.87957726048006,0.257144481904241,-1.18354503621081
fault_point_0938,fault,multiclass,6,2.96033453306985e-31,nominal,0.984968649879887,0.960629456528118,-0.00836134824253242,-0.0083820513811859,-0.338568657265063,-0.318234746380737,-0.154674431549988,-0.372433215009648,-0.017074797307137,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,1.24881591471271,-0.87499669319661,0.498537868994912,-0.445396568844658,0.573302865992847,0.796196202988222,0.87957726048006,-0.423343539921154,-0.532558053309906,-0.380264428813785,0.420894018329814,-0.180785926434607,-0.717393307402345,0.0841503035653655,-0.0994505967925779,-1.19359755748205,0.87957726048006,1.22364116273271,1.36935712711947,-1.19591880243938,1.60093837241874,-0.816812013267454,-1.01876311643143,-0.94896245993122,-0.887587977866106,0.179574121868626,0.87957726048006,-1.03783175530723,-1.02198107546628,-0.21840449670835,-0.205356383248059,-0.356562413224522,0.491424376573972,0.977573852570208,-0.06844976360735,-0.231960490236436,-0.14208109628776,-0.057578777990076,-0.343212207190084,0.520844344898921,0.107402879962921,-0.611044533412608,2.33056375859372,0.87957726048006,0.524653024822096,-0.385759400205791
fault_point_1088,fault,multiclass,6,1.57505539573385e-31,nominal,-0.555293244596307,-0.657046707159638,-0.673294489661844,-0.673314763061544,-0.353466713274508,-0.334834505664954,-0.171087751617699,-0.388295213278905,0.356358234503036,-0.277872603931468,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.262868579495948,-1.15548323272826,1.21461975654079,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.046347365042823,-1.1489715098821,-0.147884690066311,-0.694341230951223,-1.19359755748205,-0.157010148500994,1.22364116273271,-0.279185482672242,0.796196202988222,1.32059940626576,1.22364116273271,-0.679151598837359,-0.911593220829942,-0.499997188329821,0.848438792318649,-1.19359755748205,-3.02685027109868,0.391526099514371,-1.52319031936808,0.408834710267981,2.6857367126523,0.693325040290975,-0.314802143994903,-0.905253796339547,0.876106610621904,0.532342821336102,-0.930365464636625,-0.354240638262011,-0.465010089867287,-1.41744866659529,-0.792103291744767,-0.0393653663321763,0.87957726048006,-0.224370895347897,-0.847952589830864
fault_point_0794,fault,multiclass,4,1.04506806087109e-29,nominal,-0.518803249590013,-0.620875066232459,-0.278701613861918,-0.278727864182546,-0.3623668506308,-0.344794361235484,-0.182811551666064,-0.397582856370847,1.10322429812338,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.372307065435406,-0.512914069437566,-0.261077075083893,-0.465748946743321,1.60093837241874,-0.0575063920096782,-1.19359755748205,-1.483260333948,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.744823568747827,-1.30716775201973,0.340354822467052,0.903461071190133,-1.19359755748205,0.87957726048006,-0.816812013267454,1.30490793044037,0.654054720921072,-0.796740791174155,-0.816812013267454,0.176910569772559,0.573166725604777,-0.325680376681474,-0.356368931977646,-1.19359755748205,-0.291697739582829,-1.05078896626072,0.351764483085353,-0.275075372241772,-0.349016644596362,0.796196202988222,0.621407239343603,-0.905253796339547,-0.355788488237019,1.4292028961586,0.171910208899459,-0.349790569583865,3.18782990086004,0.138522299280435,-0.273220451065793,1.46579097307665,-0.157010148500994,-0.277872603931468,0.880248032245497
fault_point_1018,fault,multiclass,6,5.44479199894546e-32,nominal,1.72053012816465,1.73631020085542,-0.285497594191617,-0.285513093106474,-0.319027051330596,-0.304954938953363,-0.14060587149195,-0.357588211706954,-0.888418538197541,-0.652384564016465,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.405773877280496,-0.905595224781881,0.300425569349298,-0.411475939013553,0.573302865992847,0.796196202988222,0.87957726048006,-0.130795350419364,-0.331358584475202,-0.0914971852751102,0.528107885078076,-0.88322740970668,-0.0430707780670788,0.446263224167799,0.849685646633419,-1.19359755748205,0.87957726048006,-0.816812013267454,-0.39112356111489,-1.62191639734333,0.49684678431476,-0.816812013267454,1.89707304942066,1.22178994714839,-0.566026283651164,-0.333151182352537,0.87957726048006,-0.141126550824031,2.00092693189723,1.75102477253538,-0.324874650094424,-0.315157426393077,0.582770554238747,-0.367379120233116,-1.03771440279676,-0.336246882302552,0.261802033930666,-0.488143829582822,-0.354047157015135,0.971031270069227,0.356358234503036,-1.32199085053338,-0.589410398400744,-1.19359755748205,0.524653024822096,0.574798619971535
fault_point_0168,fault,multiclass,2,2.68086185643151e-30,nominal,-0.941318981241837,-1.05292522175155,-0.838396238656636,-0.838390067953527,-0.290004864299209,-0.192076575820685,-0.0561945111437234,-0.321761099199701,0.231880557232978,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708064329296194,0.242578246132109,-1.23356128712456,-0.402995781555776,-1.52019618769798,0.506791023283934,0.87957726048006,0.132092407391169,-0.460508295120389,0.742010094664647,1.35826665219032,-0.325307379930775,1.04456521070785,-0.579969826094537,0.331424992468091,-1.19359755748205,-1.19359755748205,1.22364116273271,-0.267313262231355,-2.23402115795683,1.60093837241874,-0.816812013267454,-0.811780948903685,-0.633659505014185,1.48769867782702,-0.340696950980698,-1.19359755748205,-0.202968289064252,1.88761589477242,0.0139404007385377,-0.31159484266705,0.115338347905824,0.452154057204068,-0.49118941911665,-0.0307468705855245,-0.35288626953388,-0.811332551799443,-0.566097231478632,-0.278976433227282,-0.733768007827818,-0.11043305525968,0.0924268808412399,0.219993615676314,-1.19359755748205,0.20364277332067,-0.845943054223799
fault_point_0418,fault,multiclass,3,7.6737380995059e-30,nominal,-1.01814002336035,-0.803742806475423,-0.424154752397677,-0.42410171789619,2.52592120273279,2.01901136083706,0.905157092822193,2.9832812455687,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0349941475342805,0.874840561059206,1.57796900058077,-1.4992324233669,-2.17084716592698,-1.19359755748205,2.13227023682715,1.89429374415142,1.65519248295882,-0.549820730515715,0.254122819667815,1.22132078851526,0.237360333129532,-1.34233509685962,0.87957726048006,-1.19359755748205,1.22364116273271,1.36935712711947,0.796196202988222,1.117538630196,1.22364116273271,-0.872067017115651,-0.100814193900421,-0.380264428813785,-0.352112344546376,0.87957726048006,2.02064551635586,0.940796550661742,0.0139404007385377,-0.361394120519702,-0.35617545073077,0.262632081114534,-0.404691813047332,-0.111824773278476,0.922929072365874,-0.416381061681031,-0.923808636439781,0.0749007673087583,0.566992207016669,0.262999976550493,1.88391193461403,0.200323131085782,0.87957726048006,-0.759387981183607,-0.872067017115651
fault_point_1049,fault,multiclass,6,2.70923817557825e-33,nominal,0.572055548492878,0.520541158580766,-0.42336526911062,-0.423387750198605,-0.356368931977646,-0.341474409378641,-0.173432511627372,-0.392019640143012,0.200761137915464,-0.598882855432894,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.96717280565068,-0.993748137206115,1.1736691694632,-0.482709261658874,1.14425715336307,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.988392396723356,0.0555283271765194,-0.301780631687213,-1.202292775854,-0.630107601883721,0.0659088337193169,-1.19359755748205,-1.19359755748205,1.22364116273271,1.62376185085276,0.796196202988222,0.96832595466296,1.22364116273271,-1.11522082557058,0.105050275077157,-1.55007990092358,0.894100366581364,0.87957726048006,0.315292365101077,-1.03350423178405,-0.460508295120389,-0.0194390792648253,-0.295809301705486,-1.74655697621303,1.3608769696617,1.56745540883522,0.179574121868626,-0.101122341671391,-0.368663849107001,-0.349210125843238,-0.237287833895895,0.387477653820551,0.198736610504159,-1.29754784365988,-1.19359755748205,-2.7924529073593,0.470302768404128
fault_point_0243,fault,multiclass,2,1.84393974165697e-30,nominal,-0.664763229615189,-0.757523487512915,-0.196527166799037,-0.196548886116596,-0.349984050830741,-0.294995083382832,-0.157019191559661,-0.386001606588482,0.262999976550493,-1.02689652410146,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.00105167165683019,1.29094222116081,0.89181107462289,-0.365683088741561,0.349689379794572,-0.0041499798223096,-1.19359755748205,-0.713610157754385,-0.273220451065793,-0.636897512629406,-0.540636674891097,-0.547131006227219,-0.699717749621604,0.559767746281681,-0.342784392911707,0.87957726048006,0.87957726048006,1.22364116273271,-0.474229104201097,0.796196202988222,0.778829967278026,1.22364116273271,0.373845059264982,1.3832784446932,1.16921834139374,-0.355595006990143,-1.19359755748205,0.261516940544363,0.652717642717317,-0.21840449670835,0.428754421409042,-0.32734674494626,0.796196202988222,-0.416564033488218,1.70792370938556,-0.341083913474449,1.57210237563381,-0.23097045697328,-0.343212207190084,-0.421063313916024,-0.981776796150085,0.0139404007385377,1.96265284310415,0.87957726048006,-0.331374312515039,0.42408344944162
fault_point_0029,fault,multiclass,1,8.23354912702793e-32,nominal,1.36331228231357,1.37459379158362,1.51127676840464,1.51137792965164,0.255418770643983,-0.0659184052606337,0.398688930732832,0.316359322189821,-1.60416518250037,0.524653024822096,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.761782610504282,-0.174873149066949,-1.79690855259728,-0.306321986537126,-1.57116690881671,0.762474950485805,0.87957726048006,1.28618740973683,-0.0280021097925359,2.19310951284337,1.66313736825102,0.180181610902334,1.22132078851526,0.250736379883729,0.380495067376092,-1.19359755748205,-1.19359755748205,-0.816812013267454,-0.450484663319324,0.796196202988222,-0.182214758331471,1.22364116273271,1.10330648462977,1.04228413789404,1.03848073265748,-0.328120669933763,0.87957726048006,-0.418069987291107,0.497155032427327,1.67627574386614,-0.261795564814398,0.761178749977613,0.294219077129457,-0.443700537353103,0.870452368812268,-0.346888350880727,0.0564053047032683,0.915017404541762,-0.320187938811851,-0.142296258093461,0.294119395868007,0.37958773264557,1.05926762487233,-1.19359755748205,2.34371111666351,-1.18555457181787
fault_point_0606,fault,multiclass,3,8.44744062294289e-31,nominal,-0.887544251758878,-0.862019339080323,-0.0615294693111418,-0.0615154485439764,-0.0115853500447737,0.432074373265885,0.105593929523711,0.0421318022714746,0.916507782218296,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.571266221871872,2.12657354802524,1.49131291247042,0.433147743780968,-1.15065845958723,-0.871084965042678,-1.19359755748205,0.977287956610376,1.17815652226195,1.07589722000624,-0.216199927282297,0.686342794542401,1.22132078851526,-0.906991262536207,0.489390302103437,-1.19359755748205,0.87957726048006,-0.816812013267454,-0.475925135692653,0.12219800423738,-1.4741581170101,-0.816812013267454,0.377864130479113,0.763015806396093,-0.988392396723356,0.606200271230009,0.87957726048006,-0.637204842359715,-0.977808976248131,1.65655030574509,0.717590232954423,-0.355981969483895,-1.07127822356969,-0.414868001996663,-0.914596106114866,-0.359658113174537,-0.127771876283997,0.310332137499496,-0.267174077167852,-0.869611540015122,1.07210487880587,1.86314831553924,0.200323131085782,0.87957726048006,-0.598882855432894,-1.17952596499668
fault_point_0389,fault,multiclass,3,3.03125040900985e-32,nominal,-0.643637443032598,-0.741447202656391,-0.893724309360713,-0.893738061052787,-0.332570738611909,-0.328194601951267,-0.149984911530642,-0.366366381312768,-0.732821441609969,-0.224370895347897,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0403214144910137,-0.893938641320825,0.418481315879273,-0.404691813047332,1.60093837241874,0.796196202988222,0.87957726048006,-0.316109671498921,-0.460508295120389,-0.274177682330827,0.464218802472035,-0.250021785551376,-0.520016245517405,-0.446373903594166,0.316636750714995,0.87957726048006,0.87957726048006,-0.816812013267454,-0.467444978234876,-1.70472554905813,0.620574099288437,1.22364116273271,1.29823143851513,-0.69338355679212,-0.988392396723356,2.04763556045554,0.87957726048006,0.367051211236914,-0.858736360964435,-1.01863437585071,0.315876058276364,-0.254597796120917,0.796196202988222,-0.277489451180687,-0.911593220829942,2.1708831147155,-0.922993267830849,-0.928908391703992,-0.355595006990143,-0.537480260208963,0.356358234503036,-1.32199085053338,0.773681330076461,-1.19359755748205,0.20364277332067,1.29220283169393
fault_point_0436,fault,multiclass,3,8.082662621687e-31,nominal,-1.01814002336035,-0.803742806475423,-0.256084411000161,-0.255999235047282,2.76100091768702,2.48712457265199,1.02942937333486,3.24405359023846,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.974028858313358,1.12681579505912,1.57796900058077,-1.66447621280018,-1.82040225068034,0.87957726048006,2.17523983658499,1.89429374415142,1.98555805654995,0.0808843068357918,0.230596071424253,1.22132078851526,-0.702681544902054,0.116995487048195,0.87957726048006,-1.19359755748205,1.22364116273271,1.5728809061061,0.796196202988222,0.130186435622001,-0.816812013267454,-0.542503177556903,1.89877375193852,-0.0118220769206893,-0.356368931977646,0.87957726048006,0.129767150380414,-0.847213204646658,1.87353012507663,-0.288355179669146,-0.247052027492757,-1.25269002500674,1.10647224592841,1.42531883868214,0.278443039022216,-0.388465882673179,-0.705976233011301,-0.354434119508887,-0.881561420518571,-0.172671893894709,-0.898205385216939,0.809379616925945,-1.19359755748205,0.0966393561535286,1.00885831109769
fault_point_0162,fault,multiclass,2,1.66454268157927e-30,nominal,-1.02198107546628,-1.13933525285537,-0.892698150141776,-0.892691058699107,-0.282072133177297,-0.23523594995965,-0.0632287911727423,-0.326510329053147,-0.421627248434825,-0.705886272600036,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.914596106114866,-0.459002370930183,-1.31509353707182,-0.414868001996663,-1.3064480023614,0.796196202988222,0.87957726048006,0.186469865491805,-0.532558053309906,0.759177659448196,1.40239004986511,-1.13664409793019,0.990360166846907,-0.783633760791491,0.885311865402242,0.87957726048006,-1.19359755748205,-0.816812013267454,-0.435220379895326,0.796196202988222,-0.252916081173572,1.22364116273271,-0.803742806475423,0.959871619518898,-0.566026283651164,-0.342051319708829,0.87957726048006,4.20728871739323,-0.69933269856852,0.231543128642325,-0.318234746380737,-0.351531900805749,-1.25909279446922,-0.414868001996663,-0.92460572373128,-0.359658113174537,-0.898895308383722,0.268805558919485,-0.343212207190084,0.974118200437891,-1.91535937567552,-0.898205385216939,0.367886518338459,-1.19359755748205,0.0966393561535286,0.79785707235581
fault_point_0098,fault,multiclass,1,6.92153065222425e-29,nominal,0.401128729779185,0.339682953944868,-0.341568940024622,-0.341572799861653,-0.331409851130654,-0.275075372241772,-0.0937106712984908,-0.36316704398034,0.449716492455579,-0.277872603931468,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.97317857622053,-0.112947549430091,-1.5050895041435,-0.496277513591316,-1.51731880827999,0.796196202988222,0.87957726048006,-0.297476836205696,-1.01863437585071,0.50672641833626,1.50521154218421,0.0403655070548779,-0.257828805103081,0.342571108934771,-1.09362375828482,-1.19359755748205,0.87957726048006,-0.816812013267454,-0.404691813047332,0.796196202988222,1.25853022167763,-0.816812013267454,0.36580691683672,0.774360039694695,0.856460526554975,0.954466515606648,0.87957726048006,0.457125047369409,-0.157744351633,-0.697005916382234,-0.132317442397503,-0.362947294371427,0.796196202988222,-0.343634679351342,0.360295524295709,-0.350177532077617,1.35122094367403,-0.766444759715528,-0.353079750780756,-0.637448229236238,1.04098545948835,0.05401418555288,-1.3988144124778,0.87957726048006,1.11317181924138,-0.110453022037812
fault_point_0873,fault,multiclass,6,3.34826141773922e-32,nominal,0.510598714798067,0.466283697189996,-0.799770726573809,-0.799787913898562,-0.336440363549428,-0.328194601951267,-0.161708711579007,-0.371308859729917,-0.919537957515056,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,2.20406708923914,-1.936474324619,1.32013208000195,-0.435220379895326,1.60093837241874,0.796196202988222,0.87957726048006,-0.38290901979504,-0.460508295120389,-0.566026283651164,-0.0237340659315997,-0.387149118170996,-0.812252134158988,1.37055385904004,0.227907300196417,-1.19359755748205,-1.19359755748205,-0.816812013267454,-0.440308474369992,0.796196202988222,-0.29607677244346,-0.816812013267454,-0.858000267866192,1.15439185519787,0.0619104128548109,-0.3519188632995,0.87957726048006,-0.300436246073295,-1.02198107546628,-0.792103291744767,2.11528996468552,-0.338375176018187,-1.26464186133671,1.22689048182883,1.43499480237801,-0.21474065926448,-0.462199530128473,-1.36384466209463,-0.354821082002639,-0.890614838427107,0.543074750408123,-0.393649441699569,-0.544969673955469,-1.19359755748205,-0.277872603931468,-0.803742806475423
fault_point_0152,fault,multiclass,1,2.60317240423901e-31,nominal,-1.06615317468442,-1.18957364303201,-0.486765679634177,-0.486782108533707,-0.34011650724007,-0.308274890810206,-0.149984911530642,-0.370375801008196,0.449716492455579,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.947121803361892,-0.16405000840457,-0.440308474369992,-0.346225385157043,0.796196202988222,0.87957726048006,-0.454905281336208,-0.697005916382234,-0.274177682330827,0.779471494456217,0.559298354027165,-0.778373981745901,-0.171185845784641,0.957236495746847,-1.19359755748205,0.87957726048006,1.22364116273271,1.5728809061061,-0.986334815367394,-1.41332209502969,1.22364116273271,1.31832679458578,-0.690714325427743,0.193968603497498,0.851341011021787,0.87957726048006,-0.555869512717685,0.810200779060269,-0.532558053309906,-0.258475612957554,-0.334505551080668,-1.65435709595325,-0.442004505861547,0.625216737210129,-0.21048407183321,0.378278509980665,0.442925774369005,-0.313029132677442,-0.740227570225773,-1.35520982796026,-0.697005916382234,-0.589410398400744,0.87957726048006,0.20364277332067,-1.05091568614448
fault_point_0818,fault,multiclass,5,6.10831796042958e-31,nominal,0.493313980321401,0.438150198691079,-0.85757318779428,-0.857526318184211,-0.213966734276976,-0.112397731256442,0.103249169514038,-0.24068454270037,0.0451640413278918,-0.277872603931468,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,2.1683661197406,-1.38278661021885,-1.87327586363386,-0.486101324641984,-2.08786204144765,0.796196202988222,0.87957726048006,0.512227598169274,-0.898205385216939,1.54184253599052,1.7044656185618,-0.307158174142884,1.19628041499254,-0.718547744186342,0.564675896482836,0.87957726048006,-1.19359755748205,1.22364116273271,1.66955470112476,0.796196202988222,0.713472349069339,1.22364116273271,-0.864028874687389,-0.706062405772911,0.631521408493599,-0.346888350880727,0.87957726048006,0.272944218262665,0.992650754091739,-0.792103291744767,-0.258475612957554,-0.3358599198088,0.796196202988222,-0.465748946743321,-0.179556519149544,-0.353273232027632,4.91318042895506,-0.6010669818618,-0.3519188632995,-0.477811440211381,0.0451640413278918,1.66983902195295,-0.285610691946979,-1.19359755748205,-0.170869186764326,-1.20966899910266
