point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,0.332846876363364,-0.158620321173352,-0.699693938998285,-0.713271166217759,-1.22364116273271,-0.898205385216939,-0.703222992277378,1.22132078851526,-0.539312808138663,0.87957726048006,-1.22364116273271,0.461166342564533,-1.63528460181789,0.082462396240479,1.12595689029354,-0.170869186764326,-0.229015622854679,-0.253135803163914,0.796196202988222,0.87957726048006,0.668370422607743,-0.130010874605035,0.143211006519593,1.22132078851526,-0.911636732805169,-0.200712949708572,-0.529256432051896,-0.396686585644362,-0.442747714064602,-0.261077075083893,1.05634891589501,-0.158620321173352,0.705135425422368,0.748874983832756,1.57589710571211,0.87957726048006,-0.538568137658253,-0.340154544874694,-1.99471226432795,-0.381508089480947,-0.395359574356165,1.60446665750069,0.458723430857112,-1.22364116273271,0.232877261855278,-0.491516667209608,1.53909482558871,0.257144481904241,-1.19359755748205,1.44589490259097,1.22132078851526,-1.02198107546628,-0.170869186764326,-0.399920781503216,-0.658193798365269,-1.47968750523032,-0.245195805530181,-0.0914971852751102,0.535449905591135,-0.224370895347897,-1.50709339831611,-0.897579756166963,0.44125866341049,-0.566702293095558,-0.697005916382234,-0.816812013267454,0.597190460549358,0.938524564850397,-1.19646925774954,0.122007249591422,0.0235273291851575,-0.11043305525968,-0.331374312515039,-0.158620321173352,2.20132458694409,-1.27109734094035,-0.166398231598353,-0.393874045552291,-1.02198107546628,-0.611661515695276,0.816812013267454
fault_point_1142,fault,multiclass,6,2.47626415183249e-32,nominal,-0.870259517282212,-0.974553333075993,-0.859286834243916,-0.859303630037551,-0.341664357215077,-0.314914794523893,-0.159363951569334,-0.374937638315021,0.0762834606454063,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.641333545186768,-0.172687539668001,1.33747151777354,-0.414868001996663,1.117538630196,0.511486387556423,-1.19359755748205,-0.488241578493475,-0.331358584475202,-0.566026283651164,-0.299455388053294,0.00070613144430139,-0.690879970731234,0.177915851043716,0.385982349930674,1.57589710571211,-0.566026283651164,0.816812013267454,-0.21840449670835,-0.158620321173352,1.22102619588558,-0.411510622494046,-1.19359755748205,0.816812013267454,2.52985789898222,-0.452746667752339,-0.892162373186306,-0.846256805323939,0.257144481904241,1.23392629908903,0.448046878437381,-1.27702054896418,0.87957726048006,1.22132078851526,-0.478173784182128,-0.345473164139543,-1.33957294128443,-0.789454473514456,-0.240617638851798,-0.831731307514869,0.0151983437814563,-0.664228721107436,1.58354396444696,0.668370422607743,-0.521688768576036,0.0226256407959518,-0.359391864968188,-0.409192954567171,0.87957726048006,1.1043437671158,-0.158620321173352,0.601580330075023,-0.352343172407238,-0.499109925938706,-0.0712209790736798,-0.998343240172195,0.816812013267454,-0.334834505664954,0.0894776644260686,1.53942847950926,-0.331374312515039,-1.19359755748205,-0.987411606512945,1.2207316032559,1.2115907241295,0.685158150572809,-0.314552295019433,1.61048055623962,0.356358234503036,-0.351434264949171,0.0966857363907185,0.510679665736391,0.1501410647371,0.146101676897321,-0.633659505014185,-1.74255004141724,-0.16565269535567,-0.532558053309906,-0.816812013267454,0.639132971080431,-1.11723036117765,0.331424992468091,-0.0468154711050315,-0.133571591462931,0.325238815185522,0.257144481904241,0.02291390252799,4.01666682395751,-1.45196119007131,-0.149984911530642,0.862507091296234,-0.891385303864803,-0.342784392911707,-1.22364116273271
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-1.02200098165098,1.74748902769074,-0.734277389525798,-0.499997188329821,0.816812013267454,1.75102477253538,-0.340154544874694,1.22132078851526,-0.838396238656636,-1.19359755748205,-1.22364116273271,-0.133975903265174,-1.29297098932523,1.17966883769826,0.303865087382775,0.685158150572809,1.9935307585598,1.31494186804809,0.796196202988222,0.87957726048006,1.20983167595777,0.10634529187292,-0.345473164139543,1.22132078851526,-0.72313280577455,-0.844958360625072,-1.07371120788525,-0.166286581496328,-0.832951065414389,1.40018863311759,0.53167944243668,1.74748902769074,-0.778677738776251,-0.390426803496727,-0.685860558787279,-0.157010148500994,0.494758054276202,-0.703222992277378,-1.43688071182396,-0.380504758554243,-0.499109925938706,-0.488241578493475,-0.920935530605262,-1.22364116273271,-0.31159484266705,0.378222864833871,-0.819171084838388,1.00616840207423,0.87957726048006,1.27688860993024,-0.845541101312717,-0.966285819930354,0.578154733405667,-0.607628358853522,-0.699693938998285,-0.452746667752339,0.581472206823841,0.986097650369212,0.591547213497466,0.0966393561535286,0.796196202988222,-0.905253796339547,-1.08768694470532,-0.812605017373492,1.00457266679672,1.22364116273271,-0.393649441699569,0.737571004143844,0.210430287215485,-0.145295391511296,-0.138261111482277,0.200761137915464,-1.45491019277003,-0.521688768576036,-0.703222992277378,-0.816882447100103,-0.16405347158868,0.964444732647096,1.17510072912321,0.796582414883664,0.816812013267454
fault_point_1634,fault,multiclass,7,4.78513656337934e-39,anomaly,1.13476968201099,1.11737323387923,0.137761808586096,0.137737890123778,-0.352692788287004,-0.301634987096519,-0.159363951569334,-0.383311742742181,1.44553791061604,1.11317181924138,-0.658193798365269,1.22364116273271,-1.22364116273271,0.749050797333358,-0.177220941705714,0.952172764323878,1.29984124856711,-0.416564033488218,-0.160839939797812,0.227203423422122,0.87957726048006,-0.812605017373492,-0.532558053309906,-0.636897512629406,-0.0127531298586865,1.51582871832971,-0.917716295584075,1.57788537364858,-0.158620321173352,-0.685860558787279,0.871647218478884,-1.22364116273271,0.05401418555288,-0.703222992277378,-0.76983079548521,-0.711433689056069,-0.157010148500994,0.816812013267454,0.958805624303057,0.792030104948238,-0.843933518616733,2.99734166486717,0.631656441989238,-0.566617604841689,-0.166286581496328,0.796196202988222,0.87957726048006,1.22132078851526,0.279810165357611,-1.19579706494258,1.22132078851526,-0.918291834603987,4.91322956457075,-0.698762154341047,0.890678428867356,-0.723214173944589,0.0023348093611126,1.22132078851526,-0.703222992277378,-1.07603065034862,-0.381884826579884,-0.409192954567171,0.87957726048006,0.361963793898445,-0.703222992277378,-0.0488903922077282,-0.372731871880827,1.18164576969846,-0.41206243555995,-0.905253796339547,0.816812013267454,-0.331514553808111,0.366342860081739,-0.687377786222272,-0.224370895347897,0.87957726048006,-0.518803249590013,-1.28772463846092,2.012450088215,-0.652384564016465,-0.772315596558458,1.65198069687264,1.19658255607593,-0.314914794523893,0.571214834766772,-0.662992581498658,-0.224370895347897,-0.765652694560437,-0.372074831305236,-0.499108771197171,1.70308125517504,-0.331358584475202,-0.816812013267454,-1.01863437585071,-0.729389989013998,1.10310233485693,0.2626928501718,-0.124192551424239,0.0140446220103774,6.51684438618204,-0.521688768576036,2.20132458694409,-1.42894215472737,-0.00695455094059106,-0.329381729428987,0.500996084533253,0.142538813712634,0.816812013267454
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.0904182959016546,-0.703222992277378,1.2923128113865,-0.380264428813785,-1.22364116273271,-0.532558053309906,2.20132458694409,1.22132078851526,2.89714395781083,0.87957726048006,0.816812013267454,0.776125127247341,0.16964171859795,-0.855990732259126,-0.595528888328262,0.578154733405667,0.0302144704567751,1.48305001665524,0.54520764005884,0.87957726048006,-0.76983079548521,0.778829967278026,0.354279547904694,-1.09123135446502,-0.846579027244327,-0.682876483818246,1.03163371736693,-0.276694902374892,0.322357426787921,-1.05168165262682,-0.869992289576075,-0.340154544874694,-0.428937589681201,-0.398197738164449,-1.60578034281914,-1.19359755748205,-0.732087411575587,4.01666682395751,-1.42729734943305,-0.381004472011901,-0.71352731920929,-0.556815482531806,-0.914929760035413,0.816812013267454,1.60733733058847,0.540313757866674,0.113725277011382,-0.224370895347897,-1.19359755748205,-1.02198107546628,1.22132078851526,0.921591290132114,-0.331374312515039,0.198330816690224,-0.71352731920929,0.511955331090608,-0.245195805530181,-0.887587977866106,1.53573047384298,0.524653024822096,-0.0575063920096782,2.02189204862041,1.42175642803007,-0.670006788088607,-0.393649441699569,-0.816812013267454,-0.792103291744767,0.731542397322647,1.12595689029354,-0.171087751617699,-0.180466791656391,-1.85312053704049,-0.277872603931468,-0.158620321173352,0.749050797333358,-0.0132714810750539,0.410412730781197,-0.382005850932911,1.10596179121655,0.119684258276031,-1.22364116273271
fault_point_0977,fault,multiclass,6,2.26592854943421e-31,nominal,1.43245122022023,1.41880357493906,0.290422292761726,0.290399060542367,-0.351338419558873,-0.331514553808111,-0.157019191559661,-0.38441072194789,0.792030104948238,0.0966393561535286,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968648041243501,-0.805785728896591,-0.49165470502525,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.760889392886174,-1.01863437585071,-0.438370032696567,0.95676369868798,0.476618638771218,-1.07797468612946,-0.166286581496328,-0.703222992277378,-0.658193798365269,-1.22851820670864,-1.22364116273271,0.482782919447271,-0.703222992277378,-1.01522645600783,-0.372284404355543,0.87957726048006,0.816812013267454,-0.225096054808628,0.480835911773094,1.09325880659444,-0.350850706595214,0.578154733405667,-0.843933518616733,-0.166286581496328,-1.36367136235647,0.87957726048006,1.22132078851526,0.33612459110975,0.708525157172046,1.22102619588558,0.796275960624346,0.272359974560412,-1.85555385627667,0.947978949829649,-0.320196595725761,-0.369540792208307,1.22132078851526,-0.176773743543486,1.25225002574722,-0.00736911012208597,1.65198069687264,-1.19359755748205,-0.535898906293876,-0.158620321173352,-0.388101490169175,-0.376616363211841,1.18164576969846,0.608180362230302,1.2091110981676,0.816812013267454,-0.182116720250155,0.485869840822406,1.06363798880905,-0.170869186764326,-1.19359755748205,1.38635859494912,0.662183977384484,-1.01814002336035,0.524653024822096,0.803304342953254,-0.658193798365269,0.480835911773094,-0.128997490540659,-0.713271166217759,1.07602396359759,0.524653024822096,0.796196202988222,-1.01369132051736,0.499158144522214,-0.294434740647619,-0.21840449670835,-0.816812013267454,-0.697005916382234,0.0282049348497096,0.170770911604909,-0.142950631501623,-0.173432511627372,-1.38632924727777,-0.331374312515039,0.385982349930674,-0.703222992277378,1.14425715336307,1.0692902934993,-0.39540051400498,-0.726220063309999,-0.47184541184782,-1.22364116273271
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.914986768285866,-0.521688768576036,-0.395359574356165,-1.10086195575404,-1.22364116273271,1.69558590960569,-0.158620321173352,-1.05057757156931,-0.444167392980507,-1.19359755748205,0.816812013267454,-0.499997188329821,0.66755242767818,1.36856518476242,-1.9056326690912,-0.170869186764326,-0.878095623936847,1.28579247410909,0.796196202988222,0.87957726048006,1.22132078851526,-1.27644104557376,-0.376394033259653,1.22102619588558,0.160382956046718,-0.75360821308885,1.26982020345758,0.998291602381906,-0.469769729062452,-0.778677738776251,-1.11096906065351,0.02291390252799,-1.38592698498981,-0.386774600843297,-0.71352731920929,-1.19359755748205,-0.988667276476329,-0.521688768576036,1.46048918435998,0.454811182052216,-0.685860558787279,-1.15674207738101,-0.318022896176602,0.816812013267454,1.67705631958218,1.92785120313499,0.0473281468225034,3.57425041408564,-1.19359755748205,-1.01814002336035,0.140165837593269,-1.01814002336035,1.8086940308278,0.604335272093413,1.33381295201952,0.356358234503036,-0.318234746380737,0.461166342564533,0.127469484454184,-0.170869186764326,0.631858453451127,-0.571266221871872,0.404123134145728,-0.844547020733306,-0.792103291744767,-0.816812013267454,-0.792103291744767,-0.878095623936847,0.50014538701478,-0.161708711579007,-0.171087751617699,-1.35520982796026,-1.1338999412686,-0.703222992277378,-0.521688768576036,0.778829967278026,-0.157019191559661,0.307458176225286,-1.08151738310812,0.0847302323141666,-1.22364116273271
fault_point_0991,fault,multiclass,6,1.04024436630943e-31,nominal,1.37099438652542,1.35650797112003,0.0364019596737171,0.0363849066292454,-0.345147019658844,-0.304954938953363,-0.138261111482277,-0.378492240683752,0.480835911773094,-0.170869186764326,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.33693974985741,0.0939568070036486,-0.87607372966348,-0.482709261658874,-0.865386843003405,0.796196202988222,0.87957726048006,-0.571645698377434,-0.898205385216939,-0.0507792431602814,1.1648025239239,0.0867468107350434,-0.76983079548521,-0.62009872138236,-0.703222992277378,-0.699693938998285,-1.10086195575404,0.816812013267454,-1.01863437585071,-0.703222992277378,1.22132078851526,-0.783473898121496,-1.19359755748205,0.816812013267454,-0.499997188329821,-1.26185157000771,-0.815800020117816,0.351590776676858,1.54118548790994,-0.0923672015742226,1.50361431511906,0.46794755521153,0.87957726048006,-0.76983079548521,0.352977813415135,-0.194229782573786,-0.115835157597795,-0.898882717647451,0.50005912645274,-2.02026789737037,-0.501903918561185,-0.846193560199898,0.845695548634619,1.16004552154202,0.02291390252799,1.23786198163888,-0.36265171447713,1.33381295201952,-1.19359755748205,-1.01202305091463,0.02291390252799,-1.39675038181204,2.9832812455687,1.07097872801041,0.04792776361769,-0.91993456884362,0.816812013267454,-0.304954938953363,-0.573466835651327,0.801386007259012,-0.277872603931468,0.87957726048006,0.328148739766598,-0.76983079548521,-0.733902167521851,0.0966393561535286,0.882623094174406,-0.409192954567171,0.294119395868007,-0.318234746380737,-0.887587977866106,-0.285610691946979,-0.331374312515039,-0.389596701463862,1.22546014027441,-0.347771506774112,-0.984103154460113,-1.15754298746105,-0.816812013267454,-0.460508295120389,0.958619920921053,-0.072562884514221,-0.178122031646718,0.122007249591422,-2.07095647226309,0.20364277332067,-0.158620321173352,-0.703222992277378,-1.56089055375245,0.058698729330252,2.06006063254538,-0.488074832742608,-1.35779553141968,0.816812013267454
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-2.02685645901412,0.385982349930674,-0.71352731920929,-0.636897512629406,0.816812013267454,-0.792103291744767,-0.340154544874694,-1.12039602480324,0.0570688401539584,0.87957726048006,0.816812013267454,0.916106809328588,0.574194169725637,0.486379053260652,-0.374377454838777,-0.331374312515039,-1.06900150660807,-1.32527447064653,-1.69789592829814,0.87957726048006,-0.820795320419679,1.60093837241874,-1.18571417283819,-1.30009752890744,-0.548517811346427,1.37194902839159,0.665669066064207,-1.99471226432795,1.1135401391804,1.42306193400778,-0.917716295584075,-0.521688768576036,1.1736691694632,-0.0901165834954613,-0.71352731920929,0.87957726048006,-0.307679624639641,0.385982349930674,1.32113112292555,3.56850036064575,1.57589710571211,1.28846898140539,-0.395430605743535,-1.22364116273271,-0.31159484266705,-0.75517534586637,-0.359062328403898,0.257144481904241,0.87957726048006,1.03298180120396,-1.0844557239824,1.23271651071209,1.38068036215923,-0.466467869392149,-0.575193517099236,-1.54192634386534,-0.324874650094424,0.437615965233254,-0.921623027040833,0.524653024822096,0.796196202988222,-1.10678076435001,-0.299455388053294,-0.571645698377434,-0.792103291744767,-0.816812013267454,-0.697005916382234,1.21985954983957,-0.411348059221517,-0.166398231598353,1.17245973392491,-1.29297098932523,-0.224370895347897,-0.703222992277378,2.20132458694409,0.652225272886355,-0.161708711579007,-0.387621771314482,-0.637875864873709,0.129767150380414,0.816812013267454
fault_point_1130,fault,multiclass,6,7.50739680845341e-32,nominal,1.05410758778655,1.05105855884607,-0.732451075321143,-0.732467014981952,-0.315931351380581,-0.281715275955459,-0.154674431549988,-0.345087567242726,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0487641822950694,-1.05858788270824,0.880743348385705,-0.302929923554016,0.687575934307406,0.796196202988222,-1.19359755748205,-0.0960647594646464,-0.0280021097925359,-0.380264428813785,-0.546626276385413,0.10153505248814,0.0143747847203294,-0.216199927282297,-0.703222992277378,1.72114759792767,0.742010094664647,0.816812013267454,-1.01863437585071,-0.703222992277378,1.1182133681276,-0.333851050588838,0.87957726048006,-1.22364116273271,-1.10086195575404,0.543074750408123,0.323606669088343,0.596941151216865,0.524653024822096,-1.16344968014015,-1.48599544407735,-0.270932040759154,0.87957726048006,1.22132078851526,0.735669276008138,-0.662075976217195,-0.140286345861154,-0.236518637117285,-0.149984281280698,-0.75346718132247,1.41816266713348,0.434247491558804,0.599623101961203,-0.553010620041454,-0.703222992277378,-0.87607372966348,-0.288360329770063,-0.409192954567171,-1.19359755748205,0.456721507333829,-0.340154544874694,-0.801583646660144,-0.237854134444104,1.63814731666163,-0.571645698377434,-0.624650849159412,0.816812013267454,-0.331514553808111,-0.826673454344967,-0.127506507544192,0.524653024822096,-1.19359755748205,1.98556272347352,0.171981841598603,-1.02198107546628,0.0966393561535286,0.520983364030507,-0.699693938998285,0.200761137915464,-0.245195805530181,-0.0914971852751102,1.9101982175294,-2.31093753010716,0.796196202988222,-1.09877307025688,0.528107885078076,-1.45765602966752,-0.166910721402874,-0.816812013267454,1.37021999870375,1.45095614465211,-1.67641492191821,-0.171087751617699,-0.0984001913178368,0.94762720153581,-0.331374312515039,-0.703222992277378,-0.158620321173352,-0.287855688392053,-0.168742991608026,-0.368392563223116,-1.01814002336035,-0.527637414825411,0.816812013267454
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,1.13764966381633,-0.703222992277378,-0.409192954567171,-2.03847510931712,-1.22364116273271,0.679206755894774,0.204448126229332,-1.34399183072961,-0.332911672544924,0.87957726048006,0.816812013267454,-0.713271166217759,-1.38632924727777,0.0342335416709062,-0.154570406963209,0.578154733405667,-1.04890615053742,-1.36420688035959,-1.28939923659165,-1.19359755748205,-0.866162585390248,0.126486947798868,0.10153505248814,1.22132078851526,-0.149984281280698,0.062396302677754,0.166535608204515,-1.585422828883,0.033203326818225,1.58354396444696,1.22132078851526,0.02291390252799,0.845695548634619,5.32722235481646,1.19547914990946,-1.19359755748205,-0.911593220829942,-0.703222992277378,-1.16455349721571,-0.308423044292757,-0.575193517099236,-0.146766352099272,-1.01969709108721,0.816812013267454,-0.31159484266705,0.160124303064021,-0.902250911054623,-0.224370895347897,0.87957726048006,-0.230724341645588,-0.42869253031691,-0.624432182502969,-0.652384564016465,-1.8417743524301,-0.734277389525798,-0.0793136359421659,-0.291675131525989,1.24405131609126,1.8694001754157,-0.224370895347897,0.796196202988222,-0.430797921321531,-1.12761762133409,-0.38290901979504,-0.697005916382234,-0.816812013267454,0.198736610504159,-0.892162373186306,0.947153603642463,-0.187501071685409,0.133731049639787,0.760910685630724,0.578154733405667,-0.703222992277378,-0.521688768576036,-1.74422072809883,0.0141482891464656,-0.0846646315921838,-1.02198107546628,-0.301780631687213,0.816812013267454
fault_point_0033,fault,multiclass,1,5.70517054750869e-31,nominal,-0.78767689700481,-0.904219586828699,0.699374635457289,0.699353220998017,-0.3358599198088,-0.341474409378641,-0.138261111482277,-0.370163032387553,-0.141552474577195,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.332036360839581,-2.58414324317391,-1.02954620015245,-0.481013230167318,0.687575934307406,0.796196202988222,0.87957726048006,-0.372261685341769,-1.01863437585071,-0.0507792431602814,1.24785833131175,-0.295058703617624,-0.869992289576075,-0.432424541227116,-0.703222992277378,1.19547914990946,-0.988392396723356,0.816812013267454,0.37958773264557,1.74748902769074,0.167268359523738,1.1153421654766,-1.19359755748205,0.816812013267454,-0.636897512629406,0.356358234503036,-0.896181444400437,0.347557619835105,0.257144481904241,-0.160691412214451,-1.34064778114861,0.796196202988222,0.87957726048006,1.22132078851526,0.778829967278026,0.61240158577692,-1.00815623289553,-0.386138962596503,-0.341568940024622,-1.41412022614556,1.63219109386371,-0.177587887625414,-0.181020521968254,0.954125273396388,-0.703222992277378,-0.662097689077901,0.533324755075355,-0.699693938998285,-1.19359755748205,-0.675032591162029,0.385982349930674,-1.41551779982757,-0.388308877318762,-0.685860558787279,-1.28691841647041,0.578505188333531,0.816812013267454,-0.328194601951267,-0.335901114970218,-0.841525897515045,-2.36443923869073,0.87957726048006,-1.08727896126701,-0.553010620041454,-0.622511656450006,-1.1338999412686,-0.180785926434607,-0.699693938998285,-0.234910732529738,0.488513554832224,-0.796467826322652,-0.266668743822763,-0.331374312515039,0.796196202988222,-0.921269184525809,-1.4111254253984,-0.953175182952991,-0.532558053309906,-0.816812013267454,0.0924268808412399,0.416045307013358,-0.127682694684852,-0.0960554313081638,-0.128882071443585,0.262999976550493,-0.598882855432894,2.56439303434678,-0.703222992277378,-0.865386843003405,-0.182811551666064,-0.391896663784292,1.30761702677764,0.506867315084369,0.816812013267454
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.166286581496328,-0.703222992277378,1.57589710571211,-0.178435494114879,0.816812013267454,-0.898205385216939,2.20132458694409,0.940868605060833,-0.581858124464722,-0.157010148500994,-1.22364116273271,-0.796467826322652,-1.54192634386534,0.422073913834555,0.0847302323141666,-0.224370895347897,-0.900200515614568,1.24486353056459,0.796196202988222,0.87957726048006,-1.0844557239824,-1.43469691356335,-2.20139750415312,0.618878860821669,-0.346803422718036,-0.108508514761088,-1.12462282058694,0.571632322603441,-0.786699257456732,-1.30365688662673,0.57969804107436,-0.703222992277378,-1.01257568658876,-0.382936957648938,-0.672027178576274,0.87957726048006,-0.978657658859915,-0.703222992277378,0.0701030241460224,-0.350475102958102,-0.699693938998285,0.58726595526852,-0.905253796339547,0.816812013267454,-0.215316238818589,-0.262080764788579,2.12966226495713,0.685158150572809,0.87957726048006,0.625830277975837,0.957365792322857,1.30569650072468,-0.224370895347897,0.968663773465148,-0.658193798365269,0.511955331090608,1.80321449014223,1.67522130853963,0.633802328543792,-0.170869186764326,-1.48020176657368,-1.1017759555418,0.647101301431827,-0.713610157754385,-0.393649441699569,1.22364116273271,-0.273220451065793,0.77977125189222,0.696425686646785,-0.171087751617699,-0.131226831453258,0.16964171859795,0.257144481904241,-0.158620321173352,-0.703222992277378,-1.91850770998866,0.215797649978341,-0.38870513447464,-0.995093710724796,0.112290137399482,0.816812013267454
fault_point_0163,fault,multiclass,2,5.47995427224345e-31,nominal,-0.726220063309999,-0.829866769367274,-0.883802516187826,-0.883820841234482,-0.350177532077617,-0.308274890810206,-0.168742991608026,-0.384851875234729,0.449716492455579,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.15553343687015,-0.368663849107001,1.27623009926112,-0.414868001996663,0.0866146901495434,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.115583224159592,-1.00815623289553,1.04001915945898,-0.521688768576036,-0.672027178576274,-1.10086195575404,-1.22364116273271,-0.792103291744767,0.385982349930674,-1.1489715098821,0.390736259460844,0.87957726048006,0.816812013267454,-0.438370032696567,0.418597073138065,-1.14536385967656,-0.139109972403154,0.0966393561535286,1.38062239840482,1.55911795563306,0.796196202988222,0.87957726048006,1.05958943482148,1.0135419169457,4.59178300297373,-1.202292775854,-0.196527166799037,-0.190322312784914,0.432673567935303,-0.0127531298586865,0.0219280468963851,1.21461975654079,1.22132078851526,-0.340154544874694,0.498537868994912,-0.343959307951607,1.58281379581761,-1.19359755748205,0.870452368812268,-0.703222992277378,-1.84517188035319,1.71313651657194,1.57589710571211,1.68242035617643,1.11768992393769,0.816812013267454,-0.265115516671241,1.72006607685387,0.480410935692676,0.20364277332067,-1.19359755748205,0.562452918228064,-0.76983079548521,-1.07191475284331,-0.170869186764326,0.4752742531573,-0.395359574356165,0.0140446220103774,-0.294995083382832,-0.713271166217759,0.0422307178952137,0.631656441989238,-1.63899044924329,-1.10678076435001,1.21072280204699,-0.0102523139305423,-0.273220451065793,-0.816812013267454,0.231543128642325,-0.108443486430747,-1.42299823369469,-0.166398231598353,-0.147640151520969,1.04098545948835,0.631656441989238,0.02291390252799,-0.521688768576036,1.60093837241874,-0.131226831453258,-0.372038909859465,1.9970858797913,-0.274220726601897,0.816812013267454
