point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0750,fault,multiclass,4,3.3093431430585e-31,nominal,0.437618724785479,0.373845059264982,-0.174347250897133,-0.174374187720658,-0.364108181852683,-0.354754216806015,-0.185156311675737,-0.399786670799347,0.823149524265753,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.62150734396385,-0.103476575367983,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.742806990326951,-1.33515405183924,-1.01814002336035,-0.521688768576036,-1.2392649263546,1.22364116273271,-1.72864285977043,1.09176799530803,-0.816812013267454,-1.19359755748205,-0.998925490896235,0.0126901567366258,-0.18918872238787,-0.387820875895268,1.54744043373278,-0.355401525743267,-1.40713235773552,-1.22364116273271,-0.397816613848184,-1.02198107546628,-0.383657247750015,-1.0128962154676,-1.32700071248992,-0.571645698377434,-0.349597088336989,-0.816812013267454,0.138522299280435,0.760910685630724,-0.727360699420296,0.568214496386952,-1.19359755748205,1.85774977457979,-2.44438950407326,1.22102619588558,0.760910685630724,-0.91988043629063,-0.816812013267454,-0.796467826322652,0.236509919772725,-0.816812013267454,-0.559902669559439,1.22014241799654,-0.336246882302552,0.630221546018336,1.54118548790994,-0.421627248434825,0.0834876153156737,0.990730228038776,0.532410641748808,1.88391193461403,-0.835913439673428,-1.0844557239824,-0.180466791656391,-0.751145493922893,0.0939568070036486,1.21927282834135,-1.78540044428543,-1.19359755748205,1.64436995023549,1.16657951184644,1.57589710571211,0.796196202988222,0.816812013267454,0.180626249833246,-0.440308474369992,-1.01429897125442,1.9970858797913,-0.395887624661462,1.61048055623962,-0.92868919019924,-0.396211655589555,-0.12884112322638,1.15836590529353,-0.133975903265174,-0.391816631550839,-0.820795320419679,-0.77154451497974,-0.209323184351954,-0.499109925938706,-0.3300664274189,1.49838904728196,-0.887263112527978,1.16546313675841
fault_point_0749,fault,multiclass,4,9.1479577187662e-31,nominal,1.31145807888357,1.2881837604798,-0.178978209964253,-0.179004552812255,-0.364108181852683,-0.354754216806015,-0.182811551666064,-0.399739822662691,0.94762720153581,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.620313348192299,0.770767184211198,1.58354396444696,-0.503061639557537,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.847669068212542,-1.32366493928176,1.29609387045987,0.385982349930674,-1.23416517109039,-0.816812013267454,-1.4485680859128,1.16629068530508,-0.816812013267454,-1.19359755748205,0.353919579495693,1.58621408415223,-0.76983079548521,0.627753030521488,4.4544384102585,-0.358303744446405,0.765495757636146,-1.22364116273271,2.06185496920003,-0.526485353801864,-0.391564822816316,-1.41744866659529,-1.37057245796237,1.63957751040017,-0.363140775618303,-0.816812013267454,0.574194169725637,-1.19961273137269,1.16089569938195,1.91642378556686,-1.19359755748205,1.90446791749807,0.636433008360666,-0.735068865183086,-1.29297098932523,0.69029535456473,-0.816812013267454,-1.10086195575404,-0.766120111471394,1.22364116273271,-0.0806291981977281,0.53167944243668,-0.355401525743267,-0.86187878666842,0.578154733405667,-0.297149571164767,0.00452515470656165,0.935034972502854,-0.317241066247268,1.87892866603608,-0.468925026948262,1.22132078851526,0.0469749292818872,0.081571687076277,0.311060673965812,0.554770814016212,-0.982493153689904,-1.19359755748205,-0.0415032170314047,-0.703222992277378,-0.499109925938706,0.227203423422122,0.816812013267454,-0.171087751617699,-0.39112356111489,0.245566119489196,-1.05078896626072,-1.0694248172343,-0.699693938998285,0.853641832145831,-0.462356883760211,-0.998343240172195,-0.114005595036064,0.437615965233254,-0.360988605625861,1.22132078851526,-1.32158954704831,-0.289037458064829,-0.71352731920929,-0.394515624098,-0.973652850051708,-0.215720518082362,-0.0793136359421659
fault_point_0269,fault,multiclass,2,2.27656135503767e-31,nominal,-0.820325839905178,-0.934362620934682,0.0203480058086429,0.0203265502929633,-0.355788488237019,-0.308274890810206,-0.154674431549988,-0.390725460367906,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.399100798869554,1.48546145766718,-0.0304994451425367,-0.453876726302434,-0.562439895709051,0.54520764005884,0.87957726048006,-0.953175182952991,-0.792103291744767,-0.438370032696567,0.707196969758134,0.0289382293365761,-0.963672745814002,0.245566119489196,2.20132458694409,-0.355550192713313,1.22364116273271,-0.421627248434825,-0.722232334966607,-0.816812013267454,0.87957726048006,-0.197622111324032,1.70523607286201,1.22132078851526,-0.337882714226257,-0.39112356111489,-0.21802984046137,-1.46123842456751,0.816812013267454,-1.14938293089069,1.9663574629439,0.788272314754292,2.13016513560136,1.60093837241874,-0.943288372389239,-0.196166459564392,1.22364116273271,-0.11043305525968,0.356358234503036,-0.602860277521247,-0.870259517282212,0.87957726048006,-0.611044533412608,-1.35520982796026,1.22132078851526,-1.10625447342014,0.334270600501131,-0.816812013267454,-0.636897512629406,1.89743913625633,1.22364116273271,0.125061800731702,-1.03290201378857,-0.354240638262011,1.91645740972751,-0.598882855432894,0.325238815185522,-0.774653095285251,-0.0233075279256015,1.08293655064816,-1.01863437585071,1.55672192232847,-1.17901995810936,-0.173432511627372,-0.418932865282804,0.979857150043885,1.88953642082538,-1.28342331842666,0.87957726048006,0.601580330075023,-0.703222992277378,-0.395359574356165,-1.61337937139335,-1.22364116273271,-0.149984911530642,-0.23000056941714,0.623909751922874,1.1808623072821,-0.588806960258673,-0.71352731920929,0.230894715251739,1.62376185085276,-0.905253796339547,-0.692829833782049,0.631521408493599,3.44814164156083,-0.233083024210044,-0.968249360885056,0.848438792318649,1.16781238948745,-0.39112356111489,-0.0487641822950694,1.66987171199936,0.262999976550493
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,0.351195052402152,0.385982349930674,1.41625049336716,-0.816812013267454,0.0451640413278918,-0.783473753479031,-0.816812013267454,0.87957726048006,-1.09964179965462,-1.15674207738101,0.79799117966651,0.934899174463061,-0.431828316912216,-0.277235102005399,-1.36939786832133,0.816812013267454,0.373845059264982,-0.213439607168922,-0.333115916321565,0.698671846995695,-1.45237224427388,-0.78243756975589,-0.0678883928856637,-0.816812013267454,0.978746620853325,-0.421627248434825,1.45831337391856,-0.731981641468888,0.87957726048006,-0.21840449670835,1.04098545948835,-1.28772463846092,-1.47968750523032,0.360274915686955,1.22364116273271,-0.380264428813785,-0.920935530605262,1.22364116273271,-0.184146890469402,-0.496154242513404,0.868173879499992,-1.10678076435001,-1.56191360993717,1.32106023334598,0.299982118683744,-1.01814002336035,-0.0490361362706587,-0.611044533412608,-0.874058023270273,1.22132078851526,0.0164930491561386,-0.810156947694487,0.464053331892168,-1.01814002336035,-1.28854553399665,-1.19359755748205,0.277343235849367,0.839817909184029,1.37531309265253,-0.0041499798223096,-1.22364116273271,-0.157019191559661,0.0973335084530263,-1.03734528388998,1.45741805890875,0.147916356168305,1.20239584001496,0.225551010618324,-0.355506899792229,1.29886400279478,5.30589409503998,-0.274177682330827,-0.394703647972231,-1.31688930879914,0.00944657691099445,-0.335279476068172,-0.616693657732252,-0.416564033488218,-0.66902682059218,0.561027881080101,-0.328268990482281
fault_point_0264,fault,multiclass,2,2.66606186439025e-31,nominal,-0.897146882023692,-0.992639153539583,-0.0273331782392137,-0.027352629549447,-0.321735788786858,-0.268435468528085,-0.14060587149195,-0.344365325135954,1.00986604017084,0.685158150572809,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.594955650230718,-0.161030956206946,1.39908186049387,-0.314802143994903,0.142518061699112,0.0539017966375474,-1.19359755748205,-0.163244369705525,-0.0720209822310886,-0.274177682330827,-0.266113273068266,0.957236495746847,0.12190109455317,-0.983570554407019,-0.703222992277378,1.27200027303659,-0.816812013267454,1.07210487880587,-1.08783622500162,1.22364116273271,0.87957726048006,1.24819185946025,-0.726665817857801,0.0285152309449219,-0.379686868168466,-0.45557275779399,-0.343018725943209,-0.319820033133969,-1.22364116273271,0.936515029243332,2.11423796902203,-0.39371202907969,0.636433008360666,-0.865386843003405,2.35865284794075,-0.332183776118158,-0.816812013267454,0.543074750408123,-1.47968750523032,1.33381295201952,0.579737652704729,0.87957726048006,-0.0280021097925359,-1.32409040864274,-1.12363654372971,-0.67058260297494,-0.891837903928671,-0.816812013267454,-2.03847510931712,-0.989000930396876,-0.816812013267454,0.387216995445681,-1.202292775854,-0.346501388386975,-0.865548979794439,0.524653024822096,0.0451640413278918,-0.186895389173169,-0.67244533382704,-2.62353458692333,-0.697005916382234,-0.509883218054214,-1.202292775854,-0.154674431549988,0.219993615676314,2.01146478634732,-1.02198107546628,-1.551485933256,-0.157010148500994,0.701806328413249,-0.703222992277378,1.61048055623962,0.796196202988222,0.816812013267454,-0.00695455094059106,-0.477621167184208,0.958081285138408,-0.918272668606283,-0.138437779596195,1.57589710571211,-1.60775073284547,-0.328370395927345,-1.0910990300843,0.66429080964081,0.309959714278657,-0.368068530277916,-1.0844557239824,0.12455533858892,-0.324831488736873,-0.644360418154263,0.918212750365773,1.21945436970456,-0.0174772908809765,-0.514985506387368
fault_point_0989,fault,multiclass,6,1.23008109286628e-31,nominal,0.760267101683236,0.731542397322647,0.00510100416845506,0.00508359352921861,-0.323283638761866,-0.291675131525989,-0.14060587149195,-0.361049117802375,-0.67058260297494,-0.331374312515039,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,1.59948618520774,-0.441517495738599,0.300425569349298,-0.411475939013553,0.0594851127798996,0.796196202988222,0.87957726048006,-0.182637728888269,-0.331358584475202,-0.0914971852751102,0.528107885078076,-0.811974972169034,-0.0430707780670788,-1.01814002336035,-0.158620321173352,1.61004119340721,-0.816812013267454,-1.10625447342014,-0.138225313851139,-0.816812013267454,0.87957726048006,0.968547309867374,-1.59949373506288,-1.24677626293554,-0.389640145202055,1.54744043373278,2.00565012988347,0.0920648962918488,-1.22364116273271,-0.421931041132971,1.05602811383951,-0.363170947991728,0.698671846995695,0.494380459099338,1.93402700962576,-0.351531900805749,1.22364116273271,0.916507782218296,-1.26185157000771,-0.672027178576274,-0.701253224621483,-1.19359755748205,-0.792103291744767,0.823149524265753,1.2207316032559,-0.017074797307137,-0.291866673051436,1.22364116273271,-0.438370032696567,0.122733932866154,1.22364116273271,0.492751266138232,0.61239782296873,-0.345533982152595,-0.710066252819477,0.20364277332067,0.916507782218296,-0.842090640858056,2.00860903610908,-0.806597429713363,-0.792103291744767,0.535823625178233,-0.756868719779333,-0.147640151520969,-1.0068617935998,-0.103476575367983,1.28649124019505,0.796196202988222,-1.19359755748205,1.43812800544787,-0.158620321173352,-0.685860558787279,0.796196202988222,-1.22364116273271,-0.175777271637045,-0.341938647859787,-0.609067974079266,1.27688860993024,0.423515407021463,-0.499109925938706,-0.64136230260256,-0.486101324641984,-1.08709518303773,-0.705145998465789,0.282227494243693,-0.372464447100752,-1.00815623289553,0.49100918114586,-0.350564494571369,1.56898041560661,-0.467444978234876,-0.63065661972926,-0.869771063069032,0.138522299280435
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,1.47278226733245,4.01666682395751,0.382457247664778,-0.816812013267454,0.387477653820551,1.05635127134904,-0.816812013267454,0.87957726048006,1.38395596796972,-0.306729876861515,0.194370881454208,-0.379351123189102,-0.465748946743321,-0.351338419558873,1.14284065177807,0.816812013267454,2.14223639348265,-0.0943669918852264,-0.358246037625824,-1.54192634386534,-0.901148558627026,-0.576715857640897,-0.355595006990143,1.22364116273271,-0.328268990482281,0.0762834606454063,-0.685860558787279,-1.01429897125442,-1.19359755748205,0.05401418555288,-1.79088169840546,-0.820795320419679,-0.017074797307137,-0.575414971398739,1.22364116273271,-0.274177682330827,-0.481846971165241,-0.816812013267454,4.78066918172919,-0.978696969927632,-0.34437309467134,1.07665049171039,-0.170869186764326,-0.017074797307137,-0.133562509322971,-0.935557403082949,-0.364294562734393,-0.331358584475202,-0.119428541058711,1.22132078851526,-0.159363951569334,0.306689455167916,-2.08072454494956,1.89337747293131,0.796196202988222,0.87957726048006,-0.26371743247054,-0.158620321173352,-0.699693938998285,-0.975663532929921,0.816812013267454,-0.16405347158868,-0.377555309182447,0.984968649879887,-0.111651726361892,1.08764190029688,-0.727360699420296,0.727448191956731,-0.484405293150429,1.52708328444902,-0.830399409729707,-0.499997188329821,-0.380077269307262,1.22132078851526,-0.0801634084458714,-0.315157426393077,-0.685860558787279,-0.402995781555776,0.896811028535491,-0.740101739905977,-1.85312053704049
fault_point_0856,fault,multiclass,5,2.08249296386361e-31,nominal,0.0919240352521687,0.0241858636355785,0.26090373242917,0.26095338724356,-0.187266322208101,0.00380058373307893,0.147799609697825,-0.210223493845861,0.231880557232978,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92146221853572,0.0378594990973179,-1.82568464081396,-0.428436253929105,-2.10923685998131,0.766743463460795,0.87957726048006,0.601082139261455,-0.611044533412608,1.6686183990075,1.67871033213624,-0.246660821516582,1.2207316032559,0.44530082899733,2.20132458694409,-0.00439561594900893,-0.816812013267454,-1.13737389273766,-0.998925490896235,-0.816812013267454,-1.19359755748205,0.107847132822277,-0.475439426353232,-0.0625138916258937,-0.389183375869664,-0.486101324641984,-0.360238556915165,-0.347771506774112,0.816812013267454,-0.858000267866192,-0.205757502957071,-0.386897577202017,0.760910685630724,0.573302865992847,-0.905388931894856,-0.354047157015135,-0.816812013267454,-1.91535937567552,0.138522299280435,-0.685860558787279,2.03933745295648,0.87957726048006,-0.792103291744767,1.10322429812338,0.194370881454208,0.605313589043152,-0.67776029673656,-0.816812013267454,-0.713271166217759,1.03427644380091,1.22364116273271,1.54069985218719,1.22132078851526,-0.24453677128337,1.13203704252122,-1.45491019277003,-0.639463183657426,0.104396669316367,-0.680127438038891,-0.526965222018452,-0.118323852767868,1.41725872937249,0.677208201498114,0.719921052058029,0.686256954118543,2.7217878410054,0.721856580623979,-2.18664066393444,-1.19359755748205,-0.166286581496328,4.01666682395751,-0.395359574356165,-0.0575063920096782,-1.22364116273271,-0.14060587149195,0.344954106220095,0.345433474243263,1.58801383051022,0.137833464063921,-0.71352731920929,-1.30069324352541,1.27268333210082,0.401668610443553,-0.736326361948617,-0.438370032696567,-0.342276679043399,-0.690879970731234,-0.155202664476418,-0.319994457564975,-0.727360699420296,-0.402995781555776,-0.914929760035413,2.02098024099414,0.16964171859795
fault_point_0267,fault,multiclass,2,2.68392174840265e-31,nominal,-0.67244533382704,-0.767571165548243,0.00454030761554871,0.00452515470656165,-0.319027051330596,-0.248515757387024,-0.117158271395221,-0.348849082215019,0.480835911773094,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0177343676841864,-0.139174862217466,-0.0559552154880625,-0.377555309182447,-0.843189916064606,0.0201805441351307,0.87957726048006,-0.130795350419364,-0.331358584475202,0.0619104128548109,0.720973053195061,0.0766639186306595,0.233846293831196,1.92794694188464,1.74748902769074,-0.368663849107001,-0.816812013267454,-0.608343764339911,-0.348881036565562,-0.816812013267454,0.87957726048006,-0.466198934679724,2.28222019704405,1.22132078851526,-0.339604383248344,-0.255441041790469,-0.355981969483895,0.63232695107918,0.816812013267454,0.791828465534613,0.103447191569946,-0.38076827932293,-1.29297098932523,0.658391085924911,1.45857282469456,-0.34340568843696,-0.816812013267454,-0.203791313212224,-0.234910732529738,-0.685860558787279,-0.217280659274848,-1.19359755748205,-0.118323852767868,1.25882139471095,-0.115835157597795,-1.29297098932523,-0.247590532613693,1.22364116273271,-0.988392396723356,-0.920601876684714,1.22364116273271,0.125733993538661,0.488374325873865,-0.30083981412426,0.667590785119614,-0.652384564016465,-1.16849331205517,-0.650466106207587,-1.01429897125442,0.686342794542401,0.639132971080431,0.716671023114964,-1.31924604983657,-0.175777271637045,-0.0284373193374366,-0.00658122534795705,-0.722379011204074,0.796196202988222,0.87957726048006,-1.55507551464514,-0.703222992277378,-0.658193798365269,0.709118538298437,-1.22364116273271,-0.079642111240453,0.953829411688434,1.81271537870687,1.03490232725692,0.0168387588113156,-0.464526475411192,-2.05908824726772,-0.302929923554016,0.763015806396093,-0.604258937903047,-0.178435494114879,2.89423269781516,-0.967502449999829,0.110713145728916,-0.360238556915165,-0.658193798365269,0.663808026632484,2.17470554423099,1.9544344006612,0.0762834606454063
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-1.09496106547886,0.749050797333358,-0.0386368298658604,-0.816812013267454,-1.47968750523032,-0.414918469780767,-0.816812013267454,0.87957726048006,0.0879252255953442,2.04835910101684,-0.967502449999829,-0.281061780480283,-0.416564033488218,-0.340696950980698,-1.79306234735264,0.816812013267454,-0.986610546718386,1.4132459596906,-0.380420822309402,-0.0793136359421659,-1.05899337241404,-0.836434765911766,-0.215514584251983,1.22364116273271,0.387477653820551,-1.79088169840546,-0.38152619414516,-0.317148014028915,0.87957726048006,-0.0720209822310886,-1.38632924727777,-1.34634857176704,-1.38632924727777,0.371982408098177,1.22364116273271,1.78042766708497,1.08232260835969,1.22364116273271,3.04910051100301,-0.321460813113748,0.828316742643554,-0.908590335545018,0.0966393561535286,-1.07513505410263,0.0781015827556785,1.4132459596906,0.245384313177349,-0.611044533412608,0.437160276901199,-0.917716295584075,-0.147640151520969,0.136940458516292,0.87203375302912,-0.662842703562226,0.796196202988222,-1.19359755748205,-1.35182837060467,-0.521688768576036,-0.395359574356165,0.0846350900574722,-1.22364116273271,-0.128882071443585,-0.29444976609624,0.00934141497476674,1.37867649073727,-0.0866789334603583,-0.589026897310241,-0.29607677244346,-0.324978332944234,-0.905253796339547,-0.88327224939759,-0.499997188329821,-0.32776351670868,1.22102619588558,1.94589650437888,-0.10116716734832,-0.685860558787279,-0.431828316912216,1.22879667947988,0.13906387637843,0.200761137915464
fault_point_0429,fault,multiclass,3,5.11380490900603e-31,nominal,-1.01814002336035,-0.805752342082488,-0.344118277919445,-0.344045483568837,2.54546280866726,2.50704428379305,1.07397981351865,3.01648291041755,-1.97759821431055,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.787523522936465,1.52156469751872,1.56609678013988,-1.67516362206701,-2.05986582857725,0.87957726048006,2.13594610229316,1.88910283938272,1.87000713973759,-0.132744813128156,0.272944218262665,1.22132078851526,-1.02198107546628,-0.521688768576036,-0.495429194245982,-0.816812013267454,0.16964171859795,-0.389831623643147,1.22364116273271,0.87957726048006,-0.558798910864173,0.614644815291217,1.22132078851526,-0.366198508823086,-0.345330710842897,-0.329281557415019,-1.45824362382036,0.816812013267454,-0.62489413744659,-0.624432182502969,0.746450592760836,-0.0793136359421659,1.0135419169457,-0.551998831231516,-0.3519188632995,1.22364116273271,0.885388362900781,0.94762720153581,1.58281379581761,-1.01814002336035,-1.19359755748205,-0.697005916382234,-0.141552474577195,1.22132078851526,-1.10625447342014,-0.421064960262186,1.22364116273271,-0.887587977866106,-0.911259566909395,1.22364116273271,0.530394063327931,1.22132078851526,-0.352112344546376,0.394661878112064,-1.56191360993717,0.66755242767818,-0.856512562945099,-1.02198107546628,-0.345473164139543,-0.792103291744767,-0.827562778812728,1.22132078851526,-0.145295391511296,1.49128974939771,-0.544969673955469,1.03298180120396,0.796196202988222,-1.19359755748205,0.166535608204515,-0.703222992277378,1.57589710571211,-0.688392609713127,0.816812013267454,-0.168742991608026,1.65768248068387,1.37483543863134,-1.07959685705516,0.578119752622015,-0.685860558787279,1.32676521930431,-0.472533072709542,1.43833134158348,-0.700769747782502,-1.10086195575404,-0.346469587274061,-1.30716775201973,1.07748103653023,-0.307611657764917,-0.699693938998285,1.59492931549632,0.101713735871685,1.63146525557863,-1.41744866659529
fault_point_1162,fault,multiclass,6,2.14820087486179e-32,nominal,-0.534167458013716,-0.610827388197131,-0.341731795606321,-0.34174410702824,-0.325798894971252,-0.23523594995965,-0.126537311433912,-0.348532857292595,1.07210487880587,0.952666693490664,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0473281468225034,1.66613850131354,0.661233444681533,-0.355506899792229,-0.404184027719464,0.648932505351085,0.87957726048006,-0.215720518082362,-0.0280021097925359,0.0966857363907185,0.332846876363364,1.10310233485693,0.83982333308093,1.53039804892133,-0.703222992277378,1.7462775126083,-0.816812013267454,-1.72864285977043,-0.501615658638716,1.22364116273271,0.87957726048006,-0.792696858676685,0.735948375669559,-0.360641632861057,0.490577782382955,-0.419956096471329,-0.328507632427515,0.546675649710456,0.816812013267454,-1.11522082557058,0.437618724785479,-0.319602180902163,-0.11043305525968,-0.929511298604381,-0.463017536157749,-0.290004864299209,-0.816812013267454,1.16546313675841,0.138522299280435,-0.699693938998285,0.631591856134726,-1.19359755748205,-1.15754298746105,0.978746620853325,-0.993426601411582,-1.29297098932523,-0.509883218054214,-0.816812013267454,-0.0507792431602814,1.37460344275898,1.22364116273271,0.498128808593903,-0.553010620041454,-0.273558958314757,1.42732076220542,-0.170869186764326,1.47665732993356,-0.834627508903193,0.984968649879887,1.01168411311052,-0.792103291744767,0.736281185605844,-1.15486336247568,0.126696769610768,0.346758960815295,-2.08072454494956,-1.0258221275722,0.46794755521153,-1.19359755748205,0.773282239578757,-0.703222992277378,-0.741194079631301,0.796196202988222,-1.22364116273271,0.548753571351902,1.08103177355508,-0.0271485800315271,-0.92979582492406,0.261516940544363,-0.499109925938706,0.10634529187292,-0.416564033488218,-0.989000930396876,-0.198598644717111,0.871647218478884,-0.350475102958102,1.22132078851526,-1.00540472066717,-0.341664357215077,1.3061461915975,-0.304625955045571,0.394661878112064,-0.953175182952991,-0.0793136359421659
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,0.470267667685847,-0.158620321173352,1.53573047384298,-0.816812013267454,1.07210487880587,0.845695548634619,1.22364116273271,-1.19359755748205,-0.152613357959479,-0.185172808520001,1.22132078851526,-0.366649422138395,-0.475925135692653,-0.333925107340041,0.268558486991036,0.816812013267454,-1.17751642938961,-0.349796956929284,1.74089598954599,0.356358234503036,-0.333482704877362,-0.442863653085485,-0.209323184351954,-0.816812013267454,-0.172671893894709,0.325238815185522,1.59664717602862,-0.113572252414855,0.87957726048006,-1.15754298746105,1.19658255607593,1.22132078851526,0.574194169725637,0.688110061169913,-0.816812013267454,-0.988392396723356,-0.871888404284834,1.22364116273271,-0.262121256076637,-1.17607403181257,-0.264078377217837,-0.575270068918437,-1.93642557002217,0.823149524265753,0.267161017990674,1.08483600463395,-1.27175485212894,0.129178486603616,0.366347867444547,1.22043701062622,0.114972969562403,1.55831510429878,0.890247164687019,-0.301783805605213,0.113234126989902,0.87957726048006,0.831980334223057,0.02291390252799,1.65198069687264,0.796196202988222,0.816812013267454,-0.147640151520969,-0.414868001996663,-1.02198107546628,0.00934141497476674,0.0585147128427687,1.59664717602862,-0.317451590977118,1.56100868566522,0.673930209610009,0.00440450071177944,0.461166342564533,-0.157819948985357,0.176400731043788,0.595918432295361,-0.356368931977646,1.57589710571211,-0.49118941911665,1.28151399892633,-0.332080673178828,0.262999976550493
