point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0270,fault,multiclass,2,8.11101738848624e-32,nominal,-0.234565393751513,-0.194853517534565,0.0276680542732192,0.0276628924041348,-0.197520828292524,0.20631764700053,0.0399406492528683,-0.199912999770275,0.66755242767818,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,1.09967261222814,2.30506498227266,0.20007818479882,0.333081885779208,-0.808661363048696,-1.551485933256,-1.19359755748205,0.568633119975294,1.08305914689942,0.550085524263942,-0.914986768285866,0.410743743689243,1.22132078851526,-0.856540323939666,0.755113781712664,-1.41744866659529,1.58354396444696,-1.71722092368955,0.02291390252799,-0.364688625593311,1.22364116273271,-0.331514553808111,-0.71352731920929,-0.387772075752919,-0.598882855432894,-0.703222992277378,-0.545138683746152,-0.961577440112455,2.21635120773134,-0.386729704712335,-1.17901995810936,-1.37798296379652,0.825486705582898,0.573302865992847,-0.338154457521797,-1.16455349721571,0.531078686793239,1.17007358946359,1.22364116273271,0.138522299280435,-0.334833681332265,-0.165516960965938,-0.324978332944234,1.2923128113865,-0.703222992277378,-0.733902167521851
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-1.10678076435001,-0.451591266008928,-1.54192634386534,1.24819185946025,1.48909936722298,0.385982349930674,-0.31457698265245,-0.816812013267454,0.448674132550103,1.3061461915975,-0.371135131223154,-0.331374312515039,2.20132458694409,-0.629240359352874,0.796196202988222,-0.344760057165092,-0.376054185571975,-0.76983079548521,1.37643511005641,0.110945751785565,-1.37057245796237,-0.231915998102807,-1.89049319832685,0.625059890948001,1.86574201380435,-0.816812013267454,-1.47968750523032,-0.395742115001426,-0.341474409378641,1.62036978786965,1.58281379581761,0.749050797333358,-1.05078896626072
fault_point_1210,fault,multiclass,6,3.05016046051405e-30,nominal,0.948478654873594,0.934505493636266,0.777047731701461,0.777020734670232,-0.336440363549428,-0.281715275955459,-0.154674431549988,-0.373645410545608,-0.0481942166246515,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.267873388304155,0.0852143694078569,0.968547309867374,-0.341938647859787,0.230894715251739,0.294219077129457,-1.19359755748205,-0.38290901979504,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.792481380767226,-0.409249416758095,1.06797548977617,-0.166286581496328,-0.234910732529738,-0.0625958512303737,-0.773512799865564,-0.703222992277378,-0.352305825793252,1.22364116273271,-0.265115516671241,-0.727360699420296,-0.359405529008046,1.54118548790994,-0.703222992277378,-0.0913465629676035,0.113234126989902,-0.350177532077617,-0.327136922880914,0.618878860821669,1.63838034874118,0.170770911604909,-1.60569546183262,-0.248515757387024,0.559653119614808,0.0130892592425744,1.89743913625633,-0.816812013267454,1.04098545948835,-0.398837996032074,-0.308274890810206,-0.196079939586034,-0.644360418154263,0.02291390252799,-0.472710624318905
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.855873016098572,-0.451591266008928,-0.608343764339911,-1.0206920191627,0.353919579495693,-0.703222992277378,-0.0272573310417225,1.22364116273271,-0.344794361235484,-0.409192954567171,-0.321774763239559,0.20364277332067,-0.340154544874694,0.181696774197085,0.796196202988222,-0.304902920308654,0.114894766520158,1.22132078851526,1.03163371736693,0.0396933142479188,-0.865386843003405,-0.241875853673337,1.59246007061808,0.809379616925945,-0.989000930396876,-0.816812013267454,-1.4485680859128,-0.389679185315934,1.99577169783915,-0.440308474369992,1.62431393645063,-0.703222992277378,1.40364332942579
fault_point_0076,fault,multiclass,1,2.82129703367669e-30,nominal,-0.240326971910402,-0.331501938815021,-0.817165280538747,-0.81718686151547,-0.360625519408916,-0.344794361235484,-0.180466791656391,-0.39682352615589,-0.141552474577195,-0.759387981183607,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.652242704774446,-0.936193756367152,1.05635127134904,-0.496277513591316,1.08712061920579,0.796196202988222,-1.19359755748205,-1.28691841647041,-1.01863437585071,-1.37576308927524,-0.451591266008928,-0.549147584648096,-1.28301115638605,-0.915597067876508,-1.4243025486859,0.325238815185522,1.09176799530803,-0.0338197630136922,1.74748902769074,-0.308966026493048,-0.816812013267454,-0.328194601951267,-0.71352731920929,-0.379474099547823,-1.1338999412686,-0.703222992277378,-0.823625531533309,-1.94803078863253,1.31859822222711,-0.366649422138395,-0.24309917361913,-0.0331177749393619,0.423515407021463,1.04026044011277,-0.261795564814398,-0.166286581496328,-0.0386368298658604,-0.44247580854068,1.22364116273271,2.28576223218893,0.91793038896532,-0.158877057252251,-0.306321986537126,1.31997957180851,-0.158620321173352,1.86072853003094
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,0.189798370896127,-0.0652619696255261,-1.54192634386534,0.968547309867374,1.58354396444696,-0.703222992277378,-0.355014563249515,-0.816812013267454,1.80985439385592,1.45831337391856,-0.387014697543656,0.578154733405667,0.02291390252799,1.34204586707414,0.631858453451127,-0.353466713274508,-0.330107875547147,-1.1672362529222,-0.332597849655177,-0.3723608764179,1.0135419169457,-0.275075372241772,0.0151983437814563,-0.936193756367152,-0.712401830263307,1.22364116273271,0.325238815185522,-0.381672057959241,-0.14891720168172,-0.453876726302434,1.58281379581761,-0.703222992277378,0.449141881103256
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.993004777443441,-1.36660272095732,0.16964171859795,-0.819628325853836,0.845695548634619,0.02291390252799,-0.148570072832918,-0.816812013267454,-0.328194601951267,-0.499109925938706,-0.350615647368068,-0.38487602109861,-0.703222992277378,-0.739941980655559,0.796196202988222,-0.315737870133705,0.962969016342449,-1.1012475038741,-0.166286581496328,0.0417098926687957,-0.954174550758602,-0.331514553808111,0.63232695107918,-0.0874487731090312,-1.10678076435001,1.22364116273271,-0.11043305525968,-0.382648060806229,-0.338154457521797,-0.355506899792229,1.43064661349655,-0.703222992277378,-1.02198107546628
fault_point_0420,fault,multiclass,3,1.41019053978019e-30,nominal,-1.02198107546628,-0.789676057225964,-0.412145139397134,-0.412062881360122,3.07947105004477,2.16176929068133,0.874675212696445,3.68581590285376,-1.85312053704049,0.631656441989238,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.69062817291644,1.41310098039431,1.68990707902342,-1.5074535074183,-1.64710062389577,0.87957726048006,2.22873001681452,1.93893552516222,1.95166312095166,-0.0742463718670005,0.336802534923762,1.22132078851526,-0.626652772682695,0.647101301431827,1.04098545948835,1.24819185946025,0.107847132822277,-0.158620321173352,-0.326766301205632,-0.816812013267454,-0.318234746380737,1.44447999370756,-0.379735668310816,0.20364277332067,-0.703222992277378,1.52011572216841,-1.03328845809228,-0.347855757115106,-0.119429853001913,-1.05057757156931,0.359201122938356,-2.08981349819794,0.687575934307406,-0.231915998102807,0.732153642651118,0.0378594990973179,2.10697379835992,1.22364116273271,0.698671846995695,-0.389070159539413,-0.328194601951267,-0.386035466640224,-0.644360418154263,-0.703222992277378,0.429936620573628
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.615975847225187,-0.255930950527929,-0.141552474577195,1.32013208000195,-1.96071090090762,-0.158620321173352,-0.340503469733822,1.22364116273271,0.461953939977476,-0.672027178576274,-0.3893336803081,-0.224370895347897,1.29365346843738,1.30259112175915,0.796196202988222,-0.354821082002639,-0.367494640603887,-1.23587633563741,-1.16455349721571,-1.64078870314938,0.0356439690308187,0.176438080288939,-1.44826095466316,1.13649249030182,-0.521218133789803,-0.816812013267454,-1.29297098932523,-0.361587871373912,-0.168836912822781,0.645151680225376,1.33381295201952,0.385982349930674,0.568214496386952
fault_point_0052,fault,multiclass,1,1.38590099840114e-31,nominal,-1.07191475284331,-1.19359271424614,0.485869840822406,0.485873498357712,-0.256726089836552,-0.215316238818589,-0.0397811910760126,-0.312217743361848,-1.04401563478511,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.05539806058575,-1.42212757939991,-1.49070146003516,-0.45557275779399,-1.5477368192702,0.796196202988222,0.87957726048006,0.331096158482074,-0.611044533412608,0.916106809328588,1.4974250602416,-1.54466513175426,1.05634891589501,-0.136515163398964,-0.0460952448437139,0.543074750408123,1.40793604148362,-1.84228623016974,-0.158620321173352,-0.356562413224522,1.22364116273271,-0.301634987096519,1.57589710571211,-0.357588211706954,-0.331374312515039,-0.703222992277378,6.07901078765247,-1.19250399205939,-0.310900838961807,-0.0201235153265311,1.18361293191634,1.3017647447606,2.02064551635586,1.45419202210112,-0.271755420384928,-0.860681048070732,0.0203746239057342,-0.921269184525809,-0.816812013267454,-0.514985506387368,-0.391270069956525,-0.331514553808111,-0.49118941911665,-0.589026897310241,-0.158620321173352,1.95291378057316
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.535898906293876,1.62420495853796,-0.234910732529738,0.968547309867374,0.107847132822277,0.204448126229332,-0.255371721108421,-0.816812013267454,-0.331514553808111,-0.499109925938706,-0.388246413136555,-0.224370895347897,0.385982349930674,-0.376813614282765,0.674116731903523,-0.2667871146741,0.793361193598489,1.21955323273718,0.860530768012631,-0.772315596558458,-1.46018227412271,1.59073757130425,1.50521154218421,0.546377952585875,-1.09510287713086,-0.816812013267454,-1.4485680859128,-0.354562602881289,-0.281715275955459,-0.311410081011792,-0.602860277521247,0.385982349930674,1.45357700680282
fault_point_0725,fault,multiclass,3,3.16644011448108e-29,nominal,-1.0930405394259,-0.787666521618898,-0.913472098305486,-0.913420352876967,2.73933101803692,2.30120726866875,0.743368652154758,2.70946364684608,-1.82200111772297,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.0967711467336,0.400670659322678,0.117808086435744,2.23094112482955,-1.36563980753153,-2.03169364294232,-1.19359755748205,2.17143721713739,2.10670556728651,1.60016823685771,-0.959509472726951,-0.623088793413578,1.22132078851526,1.55944771474209,-0.0415032170314047,2.90815061853922,-0.283212527558264,0.476771340728448,-0.703222992277378,-0.331409851130654,1.22364116273271,0.00712053558992239,1.58281379581761,-0.267530477009635,0.257144481904241,1.29365346843738,-0.0169226152522141,0.658323233896061,-0.3623668506308,-0.382505564390569,-0.663777448800764,0.784462829034814,-0.229856001342609,1.55120081390773,-0.105757827542755,0.755113781712664,-1.06514471090508,0.639897509714202,1.22364116273271,0.0762834606454063,-0.303429813727564,-0.351434264949171,-0.302929923554016,-0.727360699420296,1.16657951184644,-0.927875298871097
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,-0.905253796339547,1.03163371736693,-1.38632924727777,0.763794374479449,1.24819185946025,-0.703222992277378,-0.325411932477501,-0.816812013267454,-0.271755420384928,-0.499109925938706,-0.39068837225972,0.524653024822096,2.20132458694409,-0.4114300591625,0.796196202988222,0.987551808822428,-0.369343189996083,-1.34399183072961,1.36944724164637,-0.0241650024131786,0.230894715251739,-0.328194601951267,0.542083621898147,-0.164673638538526,1.36826401826858,1.22364116273271,-1.10625447342014,-0.376651499314332,0.242837117425808,-0.428436253929105,1.16781238948745,-0.703222992277378,-0.555293244596307
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,0.584844612823927,-1.85555385627667,-1.60416518250037,1.29836555173549,-0.261077075083893,0.02291390252799,-0.345533982152595,1.22364116273271,-0.344794361235484,-0.699693938998285,0.271783320162164,0.0966393561535286,0.204448126229332,-0.906991262536207,-1.92156600818759,-0.33160333237753,-0.391316918093181,-1.12039602480324,1.36944724164637,-0.256071520814006,-1.10009879267108,-0.331514553808111,-1.12761762133409,-0.0648641426532358,-0.865548979794439,1.22364116273271,0.792030104948238,-0.391605814935889,-0.348114313092328,-0.453876726302434,1.18164576969846,-0.703222992277378,1.03298180120396
fault_point_0807,fault,multiclass,4,2.45877481427863e-31,nominal,1.09251810884581,1.06512530809553,0.0465373246994191,0.0465106253016198,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396025155827053,1.19658255607593,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.0664478400840671,0.885147409422807,1.12238870456425,-0.465748946743321,0.020023909333145,0.796196202988222,-1.19359755748205,-1.36563263903567,-0.898205385216939,-1.22851820670864,-0.415853310426174,1.09100286433167,-1.24677626293554,0.678935018418217,-0.736696297138384,-0.141552474577195,0.968547309867374,-1.72275478680814,-0.703222992277378,1.54748653728131,-0.816812013267454,-0.324874650094424,-0.71352731920929,-0.375337799482286,0.685158150572809,1.74748902769074,-0.705430348713276,-1.33806028450653,-0.339536063499442,-0.390725460367906,1.22132078851526,0.0635144625022745,0.277649567911377,-0.738782148611735,-0.331514553808111,0.755113781712664,-1.45636879331676,-0.112825735040118,-0.816812013267454,-0.888418538197541,-0.374556997204695,-0.31159484266705,1.54404837074967,-0.658193798365269,-0.158620321173352,-0.376684321670763
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,-0.751772992887868,-0.565593347784082,0.200761137915464,1.58354396444696,0.866355304277364,-0.176773743543486,-0.319220532577472,-0.816812013267454,0.554912591969093,-0.699693938998285,-0.390356531291744,-0.224370895347897,-0.158620321173352,-0.652592794519098,0.796196202988222,-0.332957701105661,-0.398461258933136,-1.05057757156931,-0.332597849655177,-0.364294562734393,0.426556515675229,-0.32155469823758,0.765495757636146,0.980585686510201,-1.1017759555418,-0.816812013267454,0.636433008360666,-0.390071538460424,-0.328194601951267,1.39140553650969,1.61048055623962,-0.158620321173352,-1.04886844020776
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.634994120696373,1.18856127651802,0.418597073138065,-0.138225313851139,-0.630001282990064,0.385982349930674,-0.187266322208101,1.22364116273271,-0.291675131525989,-0.699693938998285,-0.00666638807225428,-0.277872603931468,-0.703222992277378,0.585710638832116,0.796196202988222,-0.350564494571369,-0.329381729428987,0.668370422607743,1.06238033837109,0.223201950547704,0.130186435622001,-0.288355179669146,1.51080183691224,1.85264383669043,1.89710548233578,-0.816812013267454,-0.732821441609969,-0.367346288171144,0.73418999223864,-0.482709261658874,-0.685860558787279,-0.703222992277378,-0.852974782805547
fault_point_0856,fault,multiclass,5,2.08249296386361e-31,nominal,0.0919240352521687,0.0241858636355785,0.26090373242917,0.26095338724356,-0.187266322208101,0.00380058373307893,0.147799609697825,-0.210223493845861,0.231880557232978,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92146221853572,0.0378594990973179,-1.82568464081396,-0.428436253929105,-2.10923685998131,0.766743463460795,0.87957726048006,0.601082139261455,-0.611044533412608,1.6686183990075,1.67871033213624,-0.246660821516582,1.2207316032559,-0.500197936795333,-0.0127531298586865,-0.297149571164767,0.255416815984746,1.05635127134904,-0.158620321173352,-0.341664357215077,-0.816812013267454,2.64316230992363,-0.685860558787279,-0.374353988612521,1.05967011065781,-0.703222992277378,0.351430056191068,0.796196202988222,-0.285361314374187,-0.369198741574728,-0.452849125950589,-2.1041223182908,1.58439238463952,-1.55636895752418,-0.32155469823758,1.74080253429398,0.382457247664778,-0.702058558726346,-0.816812013267454,0.325238815185522,0.369623701561369,-0.271755420384928,-0.440308474369992,-0.685860558787279,-0.158620321173352,0.896624451443597
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-1.10678076435001,-0.396686585644362,0.294119395868007,-0.722232334966607,1.24819185946025,-0.521688768576036,-0.253243427392786,1.22364116273271,-0.341474409378641,-0.727360699420296,-0.337882714226257,-0.598882855432894,1.92902325139208,-0.190808405504682,-0.0575063920096782,-0.355595006990143,-0.355425389398027,0.194370881454208,-2.14485160845215,-0.363622369927434,-0.130010874605035,-0.338154457521797,-0.240956946792138,-1.25602126507987,-0.531895059247311,1.22364116273271,1.3521796526635,-0.241555137239884,-0.31159484266705,1.2964277729826,1.31997957180851,-0.340154544874694,-1.08343790916109
fault_point_0169,fault,multiclass,2,2.85407533335922e-30,nominal,-1.09688159153183,-1.2076594634956,-0.830252332543468,-0.830249032967729,-0.298131076667997,-0.195396527677529,-0.0632287911727423,-0.339604383248344,-0.172671893894709,-0.652384564016465,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,1.24213027791764,-0.851355807733766,-0.352114836809118,-1.1913528256417,0.339038463366847,0.87957726048006,0.0702364643769256,-0.21840449670835,0.650889943121193,1.15142574725326,-1.02909324881677,1.14678885320646,-0.904920142419,1.1893598900506,0.636433008360666,0.89181107462289,1.15780542852324,-0.703222992277378,-0.333538144846289,1.22364116273271,0.614671725392276,-0.734277389525798,-0.291723635580785,0.257144481904241,-0.703222992277378,1.57279831099807,-1.87162440638022,0.736800112871248,-0.372731871880827,-0.277271918661896,-1.39036147355144,-0.749461041121855,1.06780107168499,-0.205356383248059,-0.546626276385413,-1.19628127484196,-1.06240479291724,-0.816812013267454,-0.0793136359421659,1.00898169456087,-0.318234746380737,-0.341938647859787,1.36147971244153,0.385982349930674,1.8472848476602
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,1.21978802362511,-0.952721257700059,-2.50662834270829,1.27623009926112,1.58354396444696,-0.703222992277378,-0.350757975818245,-0.816812013267454,-0.205356383248059,-0.699693938998285,-0.389813873708819,-2.31093753010716,0.02291390252799,-0.755457112950428,-0.755835114717961,-0.325605413724377,-0.374705349637437,-0.845541101312717,0.765495757636146,-0.180785926434607,0.0594851127798996,-0.328194601951267,-0.736696297138384,0.242578246132109,-0.679370092129141,1.22364116273271,-1.38632924727777,-0.398736491735987,-0.334834505664954,-0.428436253929105,-0.658193798365269,1.29365346843738,0.940796550661742
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.905921104180641,0.140979975162099,0.0140446220103774,-0.839181308872863,1.45626511271933,-0.340154544874694,-0.308192101505545,1.22364116273271,-0.278395324098615,1.59664717602862,-0.328110973722208,-0.170869186764326,4.01666682395751,0.409952303465936,0.152931297657304,-0.315931351380581,-0.380411062280932,0.0939147947336633,-0.00297011408463652,0.315964557908036,1.0135419169457,-0.175476816536468,0.665669066064207,-1.41484221473675,-1.00801920386806,1.22364116273271,0.480835911773094,-0.354281514061357,-0.338154457521797,-0.352114836809118,-0.658193798365269,-0.703222992277378,-0.81456426174629
fault_point_0927,fault,multiclass,6,9.78155314315878e-33,nominal,-0.872180043335175,-0.992639153539583,-0.479301935068102,-0.479322357641343,-0.355595006990143,-0.338154457521797,-0.166398231598353,-0.390114482585691,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.64467008439224,-0.589410398400744,0.046236790101947,-0.496277513591316,0.367775764707668,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.713271166217759,0.665669066064207,0.217824408092033,-1.1672362529222,-0.749437415444038,-0.166286581496328,0.449716492455579,0.224427182520627,0.621020706019761,-0.158620321173352,0.606200271230009,1.22364116273271,-0.291675131525989,-0.734277389525798,-0.397010918702511,0.257144481904241,-0.521688768576036,-0.700200408538625,-2.02102236050485,-0.301226776618012,-0.361039357773905,-1.00815623289553,0.420894018329814,-0.375721840452695,0.224317848010613,-0.341474409378641,-0.0127531298586865,1.17510492301657,-0.973986503972255,1.22364116273271,1.5700155878861,-0.398213354210001,-0.301634987096519,1.32186824535593,-0.409192954567171,4.01666682395751,-1.06807370073738
fault_point_0060,fault,multiclass,1,1.78343369396469e-30,nominal,1.31337860493653,1.29220283169393,-0.52524186047427,-0.525260290297063,-0.354047157015135,-0.338154457521797,-0.159363951569334,-0.389033071431228,0.449716492455579,-0.38487602109861,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.620980656033394,-0.912880589445041,-0.630001282990064,-0.49118941911665,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.499997188329821,1.03163371736693,-0.0846623550394816,-1.1489715098821,-0.680037399970235,-1.30710601278044,1.28994081402847,-0.537770231013521,0.0122957629745793,-0.158620321173352,-0.315931351380581,1.22364116273271,-0.109077779399599,-0.699693938998285,2.44045579015343,0.257144481904241,-0.703222992277378,0.374335064086666,-0.61412048394831,-0.355595006990143,-0.386062118764995,-0.952478225886199,-0.332597849655177,0.719280242083388,0.10634529187292,-0.334834505664954,-0.780620041430037,2.52799714096535,-1.10678076435001,-0.816812013267454,-0.141552474577195,-0.28182111069524,-0.291675131525989,-0.445396568844658,-0.71352731920929,-0.703222992277378,1.06563074410433
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.274981540426022,1.28579247410909,0.574194169725637,0.732066892599518,1.27623009926112,0.385982349930674,0.897389547778254,1.22364116273271,-0.344794361235484,-0.395359574356165,-0.374705349637437,0.20364277332067,-0.340154544874694,0.619876275378728,0.643810289781097,-0.361786406890172,-0.379532659718642,1.00420602044182,0.942987615251052,0.277649567911377,-1.21149448156765,0.395554902840607,0.755113781712664,0.909917649277551,-0.150528628061943,-0.816812013267454,0.231880557232978,0.771688074378264,-0.338154457521797,-0.525110048947755,-0.699693938998285,0.749050797333358,-1.06615317468442
