point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-0.819819091331947,0.904805456804051,-0.0772973512307801,-0.0741685114339254,-0.855080682977015,-0.844547020733306,0.386684258025904,-0.0955661289656412,-0.703222992277378,-0.740101739905977,-0.224370895347897,-0.521688768576036,0.657831099531241,1.22132078851526,-1.04925903302553,-0.448802860401759,-0.22527609438912,1.58281379581761,0.0887633891559202,0.574194169725637,-1.22364116273271,0.0164028434298517,-0.351434264949171,0.89270598627879,1.56645444707358,-1.52928966578606,-0.421627248434825,0.87957726048006,-0.297149571164767,0.438975841581518,-0.642544706058874,1.69033612700956,-0.352114836809118,-1.19359755748205,1.15780542852324,-0.384920195434018,-0.713271166217759,-1.20966899910266,-0.325218451230625,1.22132078851526,-0.31159484266705,-0.316511795121209,-0.727360699420296,1.20278930873658,-0.551998831231516,-0.943487141491773,0.360815717222851,-0.345147019658844,-0.71352731920929,-0.465748946743321,1.92008407165124,-0.555897720950209,0.796196202988222,0.796196202988222,1.18854441149395,1.59492931549632,0.440159734298145,0.046236790101947,1.22132078851526,0.750201111203499,-1.22364116273271,-0.342438282202581,-0.586856176167822,2.23380017607798,0.511486387556423,1.22364116273271,1.71213907837271,-1.05057757156931,-0.385320356601284,-1.22364116273271,-0.0826906185621163,-0.521688768576036,-0.816812013267454,-1.78768544739963,-0.141552474577195,1.58984122102166,-0.765652694560437,-0.697005916382234,1.64976059158038,0.816812013267454,-0.368663849107001
fault_point_0888,fault,multiclass,6,1.27988308352876e-30,nominal,-0.0886054137263379,-0.160691412214451,0.716694805557921,0.716671023114964,-0.331409851130654,-0.318234746380737,-0.147640151520969,-0.364586152119861,-0.203791313212224,-0.0103640610136133,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4823736590957,-0.804328655963959,0.292309236775363,-0.402995781555776,0.83021174259932,0.796196202988222,0.87957726048006,-0.297476836205696,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.170703034330224,-0.457857200655132,1.37459379158362,0.235973613879924,0.785574332328872,-0.34044803307051,-0.621376571491948,-0.306729876861515,-0.454332640433047,-0.0738788670798935,4.01666682395751,-0.688259361437073,0.685158150572809,-0.521688768576036,-0.358074168662858,-0.978696969927632,0.86783485242131,-1.53796487754416,-0.31159484266705,-0.685860558787279,0.842291525756871,-0.981776796150085,-1.22364116273271,-0.169994667807034,-0.318234746380737,0.615762549811715,0.79004177396041,-1.20445582838936,-1.35520982796026,0.87957726048006,0.978746620853325,-0.552508548682891,1.07479748174435,-0.245195805530181,-0.10449423904205,-0.157010148500994,-1.94042006947278,-0.264643460588243,0.0619104128548109,-0.12050070007314,-0.34437309467134,0.0285152309449219,0.501793362259598,-0.312835651430566,-0.71352731920929,1.06145323427127,-1.79127250920335,1.18988416984838,-0.481719203659133,1.71213907837271,1.43064661349655,-0.277489451180687,-0.51460640666348,0.137668994982608,0.796196202988222,0.66301859816855,-1.01814002336035,0.160086673640571,1.37459379158362,0.912839754473542,-0.144999827936018,0.0470874351244671,0.816812013267454,-0.187266322208101,-0.423343539921154,1.2411897462736,-1.33806028450653,-0.816812013267454,-0.354821082002639,1.16004552154202,-0.381508089480947,0.816812013267454,-1.33806028450653,4.01666682395751,-0.816812013267454,0.281610434746084,-0.234910732529738,-0.365683088741561,-1.5527664871485,1.86314831553924,-1.41851260057472,-1.22364116273271,-0.171959003201685
fault_point_0558,fault,multiclass,3,1.98489471548531e-12,nominal,-1.01429897125442,-0.888143301972175,-0.723441611514242,-0.723438451090318,0.416782130538492,0.219597454427904,0.0305616092141764,0.420071336716508,-1.07513505410263,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0801634084458714,-0.690873777294582,1.09290399399597,0.561793348320876,-1.20445582838936,-1.19359755748205,1.41306814530498,1.63661723143329,0.669818283779978,-1.39714968857833,-0.371016490803982,1.22132078851526,-1.19359271424614,-0.795170151995061,-0.119503031404893,-0.343010314933901,-0.275244806298749,1.29848254595073,1.22112428924373,-0.688319918429566,2.20132458694409,-0.566702293095558,-0.759387981183607,-0.158620321173352,-0.102437875685912,1.11497284920113,-0.389165696591873,-0.947121803361892,0.687710666242832,-0.699693938998285,0.0275938437226583,1.32106023334598,0.816812013267454,-0.875629307340235,-0.301634987096519,0.564675896482836,1.46035250033959,0.796196202988222,-0.359388409799796,0.87957726048006,-1.32409040864274,0.678276480858894,0.0023348093611126,-0.0625984534037903,-0.445396568844658,-1.19359755748205,-0.348881036565562,-0.38413548914504,-0.225096054808628,-0.807761877689554,-0.327927188686888,-1.1672362529222,-0.278395324098615,-0.346888350880727,-0.658193798365269,1.45486292608191,1.63146525557863,-0.700965161975262,-0.267550361882489,-0.339536063499442,-0.395359574356165,-0.39112356111489,-0.0712209790736798,-0.928908391703992,-1.65008858297826,0.796196202988222,0.562452918228064,-0.365683088741561,1.94329236838317,1.58354396444696,-1.30716775201973,-0.110205681703921,0.816812013267454,-0.35288626953388,1.65643578995119,-0.852912783518019,0.796196202988222,-0.816812013267454,-0.247052027492757,1.2207316032559,2.69273886206009,-1.22364116273271,0.796196202988222,-0.158620321173352,1.22364116273271,1.58354396444696,-0.0793136359421659,-0.425044190945995,0.796196202988222,-0.0280021097925359,-1.84337499990489,-1.22364116273271,0.856734487236484
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-1.16545921574722,-0.632499492711002,0.063388249349598,-0.589550630194249,-0.864726290774612,1.57075009839867,-1.53088359696481,-0.676412943330937,-0.158620321173352,-0.896262645220624,0.0966393561535286,0.204448126229332,-0.14891720168172,1.22132078851526,-0.869111360760543,0.83560692971332,-0.162197009109094,1.65198069687264,-0.407314902379764,-0.203791313212224,-1.22364116273271,3.18383007761127,-0.334834505664954,0.869851430842187,-0.63999892950458,0.796196202988222,0.94762720153581,0.87957726048006,1.04098545948835,-0.628466335869249,-0.700096882492236,-0.294995083382832,-0.475925135692653,-1.19359755748205,0.529527502459031,-0.388703182468946,-0.0914971852751102,1.22588815666077,-0.354240638262011,1.12852411016637,-0.291675131525989,-0.308579063999296,-0.409192954567171,-1.3988144124778,-0.963315501479916,1.08712061920579,-1.04704246001316,-0.355981969483895,1.5551470353956,-0.431828316912216,2.18943628252269,0.856734487236484,0.0201805441351307,-1.554900743636,1.10212073911062,-0.465748946743321,0.785799858713417,1.27623009926112,1.22132078851526,-0.152553828542333,0.816812013267454,-0.322509713774362,0.395994197054395,-0.168061021005815,-1.50239803404363,-0.816812013267454,-0.35288626953388,-0.940989113328718,-0.243390022592222,0.816812013267454,0.796196202988222,0.02291390252799,-0.816812013267454,1.44335276544261,-1.35520982796026,1.56100868566522,0.796196202988222,-0.611044533412608,-0.914986768285866,-1.22364116273271,-0.257197769760655
fault_point_0478,fault,multiclass,3,4.70966054465365e-27,nominal,-1.01814002336035,-0.851971661044995,0.0340656301175868,0.0341162136928004,1.74503089034162,1.73349550114852,0.647233491758167,2.03412042887812,-1.85312053704049,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.659301104864852,1.36661653019813,1.28455555254171,-1.51772986248256,-1.76021621773299,-1.19359755748205,1.95899754399831,1.76286003540801,1.66201548947536,-0.283682770784927,0.168082140377073,1.22132078851526,-0.229015622854679,2.34464244931006,0.759781972222469,-0.803000486782484,-0.332927423053174,-0.297476836205696,0.449986605221739,-0.284046839002989,-0.703222992277378,0.968161669936144,0.524653024822096,0.385982349930674,-0.294995083382832,-0.321460813113748,-0.246660821516582,-0.840755479279758,-0.275075372241772,-0.699693938998285,-2.78418866778651,0.978746620853325,0.816812013267454,0.987368671538434,-0.324874650094424,-1.25360564634105,-0.255295959113742,-0.845473887192741,0.760910685630724,0.87957726048006,0.823149524265753,-2.66252176972694,-1.44679947929433,-0.31159484266705,-0.135022805890045,-1.19359755748205,0.242135544500123,-0.293375032397889,0.901580408357893,1.80463441149564,-0.355014563249515,-1.17607403181257,1.18902339662619,-0.334312069833793,1.61048055623962,1.68945166823565,-0.454905281336208,-0.536543480947119,-1.11745009850645,-0.336246882302552,-0.658193798365269,-0.411475939013553,1.2411897462736,-0.649878925104971,0.796196202988222,-1.30177792421912,-1.08343790916109,-0.316498175486458,-0.492264787380264,0.968547309867374,-0.866162585390248,-0.0826457766186048,0.816812013267454,0.848051829824897,1.61840959547522,-0.547182179931227,0.71978982073591,1.22364116273271,-0.362753813124551,-0.978696969927632,-0.369809719356943,0.816812013267454,0.796196202988222,1.16657951184644,-0.816812013267454,1.01576960847936,2.72143410263413,-0.404691813047332,0.796196202988222,1.75102477253538,-0.081633547043324,0.816812013267454,-1.16713981618932
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.892162373186306,-0.361605791506557,0.743368652154758,-0.842716700930681,1.44378372818307,-0.156146146736677,-2.13595538314838,-0.697202533123352,-0.703222992277378,-1.59949373506288,-0.277872603931468,0.02291390252799,-0.32155469823758,-0.963672745814002,-0.256071520814006,0.389742612327938,-0.23523594995965,-0.685860558787279,1.8236930239169,-0.234910732529738,-1.22364116273271,0.0863907340574043,-0.288355179669146,0.165393369149237,-0.793146079035712,-1.58734144224592,0.325238815185522,0.87957726048006,0.0140446220103774,0.248745277212143,0.292309236775363,-0.215316238818589,-0.341938647859787,-0.157010148500994,-0.778677738776251,4.14997943281314,0.550085524263942,0.377864130479113,-0.358497225693281,-1.15486336247568,-0.318234746380737,-0.352499307040128,1.14014562906544,-1.3988144124778,1.69991240563538,0.735669276008138,-1.21937914837539,-0.329088076168143,-0.499109925938706,-0.277489451180687,-0.229029686148952,0.625059890948001,0.796196202988222,0.796196202988222,-0.820325839905178,1.63563407129365,0.142748464452445,-1.05168165262682,-1.11096906065351,0.283699303174007,-1.22364116273271,-0.339923025993194,-0.0120268696727546,-0.496860849241361,-1.1075605838571,-0.816812013267454,2.09426454095264,-0.115835157597795,-0.363446180794578,0.816812013267454,-1.18439381740691,-0.521688768576036,1.22364116273271,0.89181107462289,0.792030104948238,-0.440308474369992,-1.90619936147763,-1.15754298746105,0.0619172354371235,-1.22364116273271,-0.0648641426532358
fault_point_0974,fault,multiclass,6,2.2249341296852e-31,nominal,-0.703173750674445,-0.811780948903685,0.21888924640747,0.218865357752717,-0.350177532077617,-0.324874650094424,-0.161708711579007,-0.383657247750015,0.636433008360666,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0978113086154972,-0.589410398400744,0.266115618014025,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.566026283651164,0.546675649710456,0.266894483000034,-1.0296614948621,-0.442026397203626,1.3114821050142,0.651923011777513,-0.849142973719359,-0.525474424255297,1.68153307830533,-0.884295336321642,-0.352343737960811,0.385982349930674,0.341616738953758,0.257144481904241,-0.158620321173352,-0.32155469823758,1.22132078851526,0.19496985265543,0.984228368841781,-0.281715275955459,-0.658193798365269,-0.30379721010809,0.511955331090608,-1.22364116273271,-0.313352097317407,-0.251835709243867,0.869851430842187,-1.08709518303773,0.796196202988222,1.04098545948835,0.87957726048006,0.698671846995695,1.20460344870773,1.27623009926112,-0.334834505664954,-0.39112356111489,0.87957726048006,-0.348881036565562,-0.385628773500932,0.840833640662258,1.51526128407821,-0.337601251030683,1.22132078851526,-0.338154457521797,-0.344953538411968,-0.71352731920929,-1.45636879331676,0.0263795867479743,-0.92868919019924,1.22132078851526,-0.298131076667997,-0.699693938998285,1.54744043373278,0.304224314385723,-0.534041626960729,0.796196202988222,-0.466856786311172,0.935034972502854,-0.486101324641984,-1.22574528395919,-0.709319987689891,1.22132078851526,0.18824792458584,0.816812013267454,-0.343792650930712,0.04792776361769,-0.561758887813682,0.796196202988222,1.22364116273271,-0.355981969483895,0.51370929202626,1.10753260603269,-1.22364116273271,-1.0256051347373,2.20132458694409,-0.816812013267454,1.4123631319785,0.387477653820551,-0.475925135692653,-2.01419273974487,0.506868717574026,1.65794638028927,0.816812013267454,0.382457247664778
fault_point_0463,fault,multiclass,3,9.95901900602814e-31,nominal,-1.02198107546628,-0.858000267866192,-0.0679850871102324,-0.0679107282597523,2.40925201086662,1.93269261255913,0.79964289238691,2.89920055230633,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.550749171383771,0.925383177542351,1.27607539508393,-1.60939494965575,-1.60996456101336,0.87957726048006,2.10958127412315,1.75683858587632,1.90148100850743,0.189895054032349,0.352935162290776,1.22132078851526,-0.815800020117816,0.758939617693965,-0.147640151520969,-0.214866919222661,-0.838390067953527,0.626686443541941,1.60093837241874,-0.738333721927141,4.01666682395751,0.480665856754219,2.77172478533208,-0.703222992277378,-0.308274890810206,1.11497284920113,-0.637877035166674,1.9101982175294,-0.331514553808111,-0.71352731920929,-1.47811804386533,0.16964171859795,0.816812013267454,0.657618238904163,-0.328194601951267,-0.992794837240984,-0.911259566909395,-0.0826906185621163,0.916507782218296,0.87957726048006,1.25882139471095,0.332769378082009,1.1736691694632,-0.231915998102807,-0.465748946743321,-1.19359755748205,1.24819185946025,-0.378619121053861,0.528736116776708,-0.644989493517245,-0.346501388386975,-0.553010620041454,-0.308274890810206,-0.354627600755763,1.2923128113865,-0.00658122534795705,-0.953175182952991,1.4365166913906,1.22132078851526,-0.354821082002639,1.57589710571211,-0.145198994839376,-0.905388931894856,1.59765607347984,-1.68423668677818,0.796196202988222,0.570135022439915,-0.280881514163797,2.01362611463046,-1.02364341282595,1.22132078851526,-1.85185724453449,0.816812013267454,-0.353273232027632,-0.905388931894856,0.267338905744032,0.0539017966375474,1.22364116273271,0.384857724803967,1.22132078851526,-0.377771950582675,-1.22364116273271,0.0201805441351307,-0.158620321173352,1.22364116273271,-1.53792375864715,-0.577224345022397,-0.477621167184208,0.529414142051378,-0.393649441699569,-1.41272265246355,-1.22364116273271,-1.5401504869431
fault_point_0129,fault,multiclass,1,6.72878067560351e-31,nominal,1.96251641083797,1.98951168734567,0.0413293271698106,0.0413561955227668,-0.187072840961225,-0.155557105395407,0.0469749292818872,-0.228002361706602,-0.514985506387368,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.753107608570056,-0.146460226880626,-1.56301060478477,-0.416564033488218,-1.56089055375245,0.754791627130824,0.87957726048006,0.601715909169388,-0.331358584475202,1.33231020683746,1.5365571233378,-0.768282439716705,1.22043701062622,2.10405521694841,0.17009871879795,-0.152329671540315,0.667792693106444,0.34263703965349,-0.454905281336208,-0.351569089790458,-0.825698686355262,-0.703222992277378,-0.0773051701898348,0.257144481904241,2.20132458694409,0.498473410402754,0.940868605060833,1.0251279692497,-1.19628127484196,-0.291675131525989,-0.395359574356165,-0.377738418873571,-1.4485680859128,-1.22364116273271,-0.437397897814613,-0.298315035239676,-2.52942759394908,1.28151399892633,0.796196202988222,0.605313589043152,0.87957726048006,-0.297149571164767,-0.0940730543369065,-0.334861916665127,0.37895514355639,-0.414868001996663,0.87957726048006,-0.97051832688746,-0.372181406275125,-0.796467826322652,-0.281263548638383,-0.342631763449457,1.22132078851526,-0.318234746380737,-0.137735123007867,1.59664717602862,0.49100918114586,2.14912851637816,-1.11037514773534,-1.10448802280057,-0.31032039522118,-0.685860558787279,-0.477621167184208,-0.0305329509843925,-1.530679512881,-0.961577440112455,-0.937673767452514,-0.461187468001128,-0.475925135692653,-1.05091568614448,-0.313833236814476,1.21130463910617,-0.991450451627066,0.816812013267454,-0.355401525743267,1.73388247270058,-0.361994612833257,0.796196202988222,-0.816812013267454,-0.350177532077617,1.22132078851526,-0.381869210534333,-1.22364116273271,0.408188373561677,-0.158620321173352,-0.816812013267454,0.0300041249540752,0.262999976550493,1.65429041770076,-1.15750218566447,0.458074212748272,0.0333668016475491,0.816812013267454,-1.17588225378511
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.942400763362944,-0.623760986220536,0.103249169514038,-0.570350703286511,1.31299634159806,-0.312940821959257,0.866795566628082,4.99084625209602,2.20132458694409,-0.294434740647619,0.524653024822096,0.204448126229332,-0.314914794523893,-0.164442941494833,0.751545496817417,-0.495429194245982,-0.241875853673337,-0.727360699420296,0.721296820504265,1.22770197539344,0.816812013267454,-0.742323842765283,0.548272688255406,0.0786804970515364,-0.939620150155901,-2.02102236050485,-1.4485680859128,0.87957726048006,-0.11043305525968,-1.28519870826812,-0.507149521757309,0.382275095413233,-0.386035466640224,-1.19359755748205,1.48762367039136,0.515042269745567,-0.566026283651164,0.233177566770394,-0.324444526243121,1.19569122973318,-0.32155469823758,-0.363334256865179,-1.04552844427342,0.698642074045915,1.67747695089456,-0.0321799743932901,-0.717393307402345,-0.351338419558873,-0.948694782796383,1.70008326797275,-0.463017536157749,0.0560729107552175,-0.389596701463862,-1.65862560892824,0.497155032427327,9.08799644518748,1.43688939540265,-0.732931136995886,-0.164442941494833,0.397299887550065,0.816812013267454,-0.345147019658844,-0.207861771223996,0.0702364643769256,0.796196202988222,-0.816812013267454,-0.350951457065121,-1.11745009850645,2.70946364684608,-1.22364116273271,0.796196202988222,-0.703222992277378,-0.816812013267454,0.448364176719673,-1.32409040864274,-0.396211655589555,-2.15163885753953,-1.01863437585071,-0.388101490169175,-1.22364116273271,0.0181890145067865
fault_point_0121,fault,multiclass,1,2.35787760715427e-31,nominal,1.92026483767279,1.94329236838317,-0.541476702372995,-0.541448254029118,-0.199842603255035,-0.112397731256442,0.0352511292335223,-0.226741366028293,0.200761137915464,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.670027782353822,-0.304552640071194,-1.57850542151683,-0.42674022243755,-1.77176135967104,0.796196202988222,0.87957726048006,0.561027881080101,-0.393649441699569,1.29401333155108,1.54494256542984,-0.340767814490831,1.21896404747782,-1.05493475735861,-1.95268616557832,0.15952340974619,-0.48832387303299,-0.0875710431776926,0.00394413200715242,-1.29288321367658,-0.49153531889608,4.01666682395751,-0.528295836674829,0.524653024822096,-0.703222992277378,0.0170803911604528,-1.00815623289553,0.123717415117784,0.859648633101748,0.544952736398563,1.57589710571211,-0.407314902379764,-0.608343764339911,0.816812013267454,-0.712931509596396,-0.268435468528085,0.235973613879924,-0.812498006427445,0.796196202988222,-1.54192634386534,-1.19359755748205,0.387477653820551,-0.164653299067593,0.418481315879273,-0.245195805530181,-0.340242616368232,0.87957726048006,1.27623009926112,-0.355444909454967,0.253614886271111,0.894314781494956,0.854436710971802,-1.0844557239824,0.222917406284747,-0.352305825793252,1.33381295201952,0.191580693489991,-0.41573830102596,1.25853022167763,-0.869992289576075,-0.356562413224522,1.59664717602862,1.27098730060927,-0.828322511090226,0.151511187842611,0.796196202988222,0.796196202988222,0.694969215882499,-0.453876726302434,-1.21569760592386,-0.261077075083893,-0.115835157597795,4.65564131963483,-1.22364116273271,-0.280330801955413,-0.316109671498921,-0.878517087798505,0.796196202988222,-0.816812013267454,-0.331409851130654,0.833047702598313,-0.365265450101365,0.816812013267454,0.796196202988222,-0.703222992277378,-0.816812013267454,-0.639593312395624,-1.35520982796026,-0.0773577351771659,0.796196202988222,1.91443445465397,1.31574048158067,-1.22364116273271,-0.928179855237677
fault_point_0224,fault,multiclass,2,5.03346595506257e-30,nominal,-0.979729502301094,-1.0850777914646,-0.346312601916447,-0.346320938630278,-0.315157426393077,-0.215316238818589,-0.10074495132751,-0.350615647368068,0.0451640413278918,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.806492235857597,1.02284080155653,-0.313833236814476,-0.353810868300674,-1.02282060258785,0.262632081114534,0.87957726048006,-0.087698996679933,-0.21840449670835,0.309959714278657,0.860530768012631,-0.549147584648096,0.85484755719456,-0.110453022037812,-0.906081965143283,-0.126537311433912,0.246370864687842,-0.454080472048915,-0.423343539921154,0.687575934307406,0.316619200217673,-0.703222992277378,1.6270288662231,-1.56191360993717,-0.521688768576036,-0.32155469823758,-0.496154242513404,1.59514746955086,2.02312136980837,-0.328194601951267,-0.699693938998285,-0.288336775548035,-0.017074797307137,0.816812013267454,-0.310597076767498,-0.31159484266705,3.15463478169556,0.263535887337042,0.796196202988222,0.356358234503036,0.87957726048006,-1.35520982796026,0.0948131244185505,0.722843787401864,-0.288355179669146,9.96484472632155,0.87957726048006,1.15780542852324,-0.368437459354077,-0.438370032696567,0.0141381856002508,2.18462028324369,-0.76983079548521,-0.285035227812302,-0.359077669433909,-0.685860558787279,-1.07461568496719,-0.869771063069032,0.2674785392805,1.22132078851526,-0.360625519408916,-0.699693938998285,-0.486101324641984,1.39773091353301,0.149325578443663,0.186225698862222,0.54520764005884,-1.09688159153183,-0.49118941911665,0.574798619971535,-0.43963639171048,-1.12039602480324,-0.374377454838777,0.816812013267454,-0.351144938311997,0.407909071323532,-0.102402458543974,-1.63899044924329,-0.816812013267454,-0.349016644596362,0.833047702598313,-0.378582032945675,-1.22364116273271,-1.78540044428543,-0.703222992277378,-0.816812013267454,-0.138225313851139,-1.29297098932523,-0.367379120233116,-1.84985499020777,0.37958773264557,-0.166286581496328,-1.22364116273271,0.696456464646968
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-0.811780948903685,0.933709747503284,-0.119503031404893,-0.227936979820749,-0.87576207876948,-0.180102649256538,-1.92837301085035,-0.456212231954174,-0.703222992277378,0.0702364643769256,0.578154733405667,4.01666682395751,-0.231915998102807,-1.15486336247568,0.863129502772597,-0.194543633657481,-0.00947922369429491,-0.672027178576274,-0.399920781503216,-1.41744866659529,0.816812013267454,0.486012973409781,0.339115721274268,0.0847302323141666,1.46035250033959,-1.98602055410994,0.0762834606454063,-1.19359755748205,0.698671846995695,-0.371016490803982,1.34558785034748,1.52765848602423,-0.453876726302434,0.87957726048006,0.476771340728448,-0.395552770449111,0.611712679897196,-1.18555457181787,-0.340890432227574,1.22132078851526,0.614671725392276,-0.338375176018187,-0.71352731920929,0.627245500346949,-0.113176546978833,0.0261897223717006,-0.64109381631548,0.278443039022216,-0.658193798365269,-0.287665640130018,1.59812895842137,0.955815446655457,-0.955174670649971,0.796196202988222,0.556691340069175,-0.370771183216226,-0.574655747269951,1.1496890959493,-0.820795320419679,0.803304342953254,-1.22364116273271,-0.355981969483895,-0.694470306534814,0.4053739916918,-1.80930411694537,1.22364116273271,-0.280911245696041,0.83982333308093,-0.388779310691011,-1.22364116273271,0.321964411466889,0.02291390252799,-0.816812013267454,0.242135544500123,0.0140446220103774,-0.416564033488218,-1.25909279446922,-1.15754298746105,0.499158144522214,0.816812013267454,0.711755730439603
