point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0107,fault,multiclass,1,9.51007632290486e-32,nominal,1.71668907605873,1.74434834328368,0.10513941246117,0.105219394524317,0.115338347905824,0.113358995008913,0.267382370191146,0.149769300248749,-2.03983705294558,0.578154733405667,1.20931253012047,-0.816812013267454,0.816812013267454,0.839817909184029,-0.502199860318616,-0.117318768227987,-1.71242490898677,-0.348722773826008,-1.91850770998866,0.796196202988222,0.87957726048006,1.14561724415733,-0.0280021097925359,1.96156748524986,1.61741674351107,0.129767150380414,1.22132078851526,-0.836434765911766,-0.173432511627372,0.912839754473542,1.22132078851526,-0.365642187200302,-0.354754216806015,0.305295525916973,1.2941733444069,0.0957650873580944,-0.110691327084228,0.0823214049873545,-0.703222992277378,-0.344794361235484,1.07523337436914,-1.01621949730739,-0.85757318779428,0.294119395868007,-0.171087751617699,-0.365649707565601,-0.36228864141805,-0.685860558787279,0.529527502459031,1.60093837241874,0.02291390252799,0.480835911773094,-0.521688768576036,-0.816812013267454,-0.792103291744767,-1.1489715098821,-1.19359755748205,0.370927075028901,0.331424992468091,-0.703222992277378
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.408259816112353,-0.166398231598353,-1.38408236395028,-1.12039602480324,0.307458176225286,-0.324874650094424,-0.582581551634999,0.234042963171419,2.05854271348611,-1.11119725614048,0.414572412149925,0.02291390252799,0.584792158680684,-0.733902167521851,-0.753107428051479,-0.864015281254406,-0.0481942166246515,-0.147640151520969,1.22132078851526,-0.119429853001913,-0.699693938998285,0.845695548634619,1.05300312039245,-0.703222992277378,0.511955331090608,-0.703222992277378,1.22364116273271,-0.792103291744767,0.650105679567645,0.87957726048006,-0.350564494571369,0.440320227195436,-0.340154544874694
fault_point_0730,fault,multiclass,3,4.63034306028231e-28,nominal,-0.639796390926672,-0.530445963914509,-0.88073925341235,-0.880735621704667,0.2697363829128,0.262756828566869,0.0727672893882898,0.106087316828934,-1.51080692454783,-1.45491019277003,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.152196897664679,0.137668994982608,-0.515634778539151,0.616319144868937,-0.0132714810750539,-1.60014698117089,-1.19359755748205,1.29860929993232,1.51328133412904,0.650889943121193,-1.30231433158499,-1.67641492191821,1.22132078851526,-0.844547020733306,-0.119503031404893,1.58354396444696,0.72021872543125,-0.385474565051108,-0.344794361235484,0.426556515675229,-0.973967924142205,-0.920193194659246,-1.92837301085035,0.767949205895087,2.20132458694409,-0.231915998102807,1.18854441149395,-0.885623725705915,-0.741449268845573,0.356358234503036,-0.182811551666064,-0.695298860176419,-0.359325496774593,-0.699693938998285,-0.811143069071994,0.0866146901495434,-0.158620321173352,-0.732821441609969,-0.703222992277378,1.22364116273271,-1.01863437585071,1.22132078851526,-1.19359755748205,-0.280524283202289,0.516278014381794,1.74748902769074
fault_point_0934,fault,multiclass,6,3.8218533258367e-29,nominal,0.721856580623979,0.687332613967205,-0.147862087091507,-0.147884690066311,-0.345727463399471,-0.32155469823758,-0.166398231598353,-0.382390396054624,-0.608343764339911,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.77565545525663,-0.729289399933413,1.29984124856711,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.586856176167822,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.72727867849221,-0.917716295584075,-0.59205308941287,-0.178122031646718,1.38948983108831,-1.24677626293554,-0.348357176780137,-0.218636190675433,-1.50457612800031,1.79927169633613,-0.868338991229249,-1.52389567552112,-0.582180609337787,0.385982349930674,0.664471003244927,-1.0930405394259,-1.05655054441961,-0.188042334641136,0.0451640413278918,0.0141482891464656,0.990360166846907,-0.379790324470247,-0.734277389525798,1.23232811852029,0.687575934307406,-0.158620321173352,0.0140446220103774,-0.703222992277378,-0.816812013267454,-1.15754298746105,1.22132078851526,-1.19359755748205,-0.355788488237019,1.036555246968,-0.703222992277378
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,0.954598993906381,-0.0632287911727423,1.58354396444696,-0.580996919860961,-0.398763819815703,-0.324874650094424,-1.1913528256417,-0.324830118240767,-1.04886844020776,0.791161593355136,1.15973652069951,-0.703222992277378,-0.338154457521797,0.954240233032482,-1.01814002336035,-0.59478006683125,-0.234910732529738,-0.084331631259799,-0.933329704957063,-0.398779435861255,1.62431393645063,-0.100595044644709,1.60093837241874,-0.158620321173352,-0.11043305525968,-0.521688768576036,1.22364116273271,-0.697005916382234,-0.76983079548521,0.87957726048006,2.21635120773134,0.0517927847731795,-0.521688768576036
fault_point_0227,fault,multiclass,2,2.59035248534846e-32,nominal,-0.766551110422219,-0.882114695150978,-0.325968615028985,-0.325985538233485,-0.352112344546376,-0.308274890810206,-0.147640151520969,-0.387053737657535,0.418597073138065,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.25896615223976,0.416698461581629,-0.814463386943149,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.789916054669497,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.142470936437949,-0.978696969927632,-0.602573669884556,0.0188378091658116,0.0934590887139365,-0.0866704872595729,1.53290978285275,-0.314914794523893,-0.653282874477101,0.529803975327695,-1.01814002336035,-1.50868667002601,0.435698198732516,-0.176773743543486,0.209637598857373,1.48238489759726,0.948478654873594,0.574209695910764,0.792030104948238,-0.14060587149195,-0.028635739212807,-0.369341237990389,1.14014562906544,-0.87607372966348,-1.11119725614048,-0.703222992277378,0.138522299280435,1.29365346843738,-0.816812013267454,-0.611044533412608,1.22132078851526,-1.19359755748205,-0.354821082002639,0.517622399995712,-0.703222992277378
fault_point_0983,fault,multiclass,6,3.82697557487096e-31,nominal,1.42284858995541,1.41478450372493,1.39056866206106,1.39053706542658,-0.351531900805749,-0.32155469823758,-0.161708711579007,-0.386017222634033,0.605313589043152,-0.598882855432894,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968314387322954,0.260791657790009,0.529527502459031,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.767987615855021,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.00265483259049322,-0.978696969927632,-1.79127250920335,-0.124192551424239,0.0226256407959518,-1.28301115638605,-0.374812709950606,-0.308274890810206,1.60093837241874,0.773710784053975,-0.818405313852216,0.83021174259932,-0.411253790624094,-0.158620321173352,0.103399139438383,1.11556442148136,-1.01814002336035,-0.691208040134547,-1.2307321506902,-0.168742991608026,0.298656672360579,0.849493069334489,-0.409192954567171,1.12238870456425,-1.33522179654132,0.9305850210347,-1.26185157000771,-0.521688768576036,1.22364116273271,-0.898205385216939,-1.12363654372971,0.87957726048006,0.838377767481101,-0.261449063269678,0.02291390252799
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,1.04104520934842,1.92278293702026,-0.358104141763216,-0.837292507681704,-0.398570571251999,-0.198716479534372,-1.27027523253521,1.77430485764761,-0.0617180489848582,1.30744567178351,1.24423966702987,-0.703222992277378,-0.294995083382832,1.31721965704246,1.13669020806395,-0.795698210003102,-0.017074797307137,-0.149984911530642,1.22132078851526,-0.36666699018964,-0.71352731920929,0.046236790101947,0.805548490445099,0.02291390252799,-1.884239956358,-0.340154544874694,1.22364116273271,1.88391193461403,1.22132078851526,-1.19359755748205,-0.356755894471398,-0.387821310977955,-0.158620321173352
fault_point_0394,fault,multiclass,3,3.19845432160047e-31,nominal,-1.09112001337294,-0.793695128440095,-0.742323842765283,-0.74223490453991,3.71795916473528,3.40675123699762,1.20528637406033,4.58442758009312,-1.97759821431055,0.952666693490664,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.09243364576649,0.823950346252264,1.29836555173549,2.09525860550513,-1.71503587971633,-2.02102236050485,-1.19359755748205,2.32227445522541,2.09030230821743,1.99018009322244,-0.320618646666545,0.516278014381794,1.22132078851526,-0.297476836205696,-0.124192551424239,1.39908186049387,-0.917716295584075,1.66496492005598,-0.294995083382832,-1.62871449717656,-0.568736926967047,1.2941733444069,-0.747825341068283,1.30569650072468,0.02291390252799,-0.348114313092328,1.02722022304507,-1.01429897125442,-0.442790164462614,0.294119395868007,-0.171087751617699,-0.553010620041454,-0.39101240520492,-0.658193798365269,-0.97051832688746,1.60093837241874,-0.158620321173352,-0.95065737683257,0.02291390252799,-0.816812013267454,-0.611044533412608,0.802704661741374,-1.19359755748205,1.321887403424,-0.13574900836836,-0.703222992277378
fault_point_0548,fault,multiclass,3,8.3950304573392e-06,nominal,-1.00469634098961,-0.892162373186306,-0.783473898121496,-0.783472596812399,0.341904887997515,0.239517165568965,0.00945876912711971,0.340089855411498,-1.29297098932523,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.870887442523193,-0.236070212237492,-0.72961081912473,1.0081024194182,0.305295525916973,-1.16646606291195,-1.19359755748205,1.35780340933324,1.58782272660754,0.591683854316388,-1.41811329380844,-0.380427190101407,1.22132078851526,1.68723700747672,-0.168742991608026,-1.5050895041435,-1.28301115638605,-0.391182229700296,-0.208676335104902,-1.22135978242933,-0.0617180489848582,-1.01814002336035,-0.0432784378626899,0.212917176588827,-0.703222992277378,-0.285035227812302,1.44781542864393,0.612386595605097,-0.0642861804034211,1.10322429812338,-0.161708711579007,-0.866162585390248,-0.367494640603887,-0.727360699420296,-0.798599646003184,0.652225272886355,-0.521688768576036,-0.39050782911731,0.385982349930674,-0.816812013267454,0.948303259104038,1.22132078851526,0.87957726048006,0.848632273565525,0.272944218262665,-0.703222992277378
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,1.60167806990579,-0.124192551424239,-0.752853044222819,-1.00432652870971,-0.285592385696003,-0.231915998102807,0.316393989386373,-0.945160033347763,-1.01429897125442,0.561793348320876,-1.03158370573109,-0.703222992277378,-0.31159484266705,0.449141881103256,0.522121871115844,-0.251641102136174,0.511955331090608,-0.168742991608026,-0.699717749621604,-0.399993583402908,-0.499109925938706,0.965226991996218,-0.454332640433047,-0.703222992277378,0.325238815185522,1.74748902769074,-0.816812013267454,0.351764483085353,1.22132078851526,0.87957726048006,1.73864600919471,0.354279547904694,-0.703222992277378
fault_point_0075,fault,multiclass,1,2.72128100936231e-32,nominal,0.09960613946402,0.026195399242644,-0.755768726238441,-0.755787330054441,-0.354821082002639,-0.341474409378641,-0.166398231598353,-0.393772541256204,-0.701702022292455,-2.04342898718931,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,1.34724382127411,-0.285610691946979,0.353919579495693,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.713271166217759,0.499158144522214,-1.82631391787005,-1.13011758158265,-0.953175182952991,-0.00460979093091809,0.947518630016722,-1.202292775854,-0.365642187200302,-0.331514553808111,-0.841956753456895,0.767949205895087,-1.09688159153183,-1.65625512874877,-0.899067408076655,-0.703222992277378,-0.331514553808111,0.737220789047682,0.693048689829536,-0.630087607754768,0.294119395868007,0.129041529620441,0.618878860821669,-0.388500173876772,1.31997957180851,1.48725474618345,1.22729010228229,-0.703222992277378,0.543074750408123,-0.158620321173352,-0.816812013267454,-0.898205385216939,0.0939147947336633,-1.19359755748205,-0.355401525743267,-0.167342070295429,-0.703222992277378
fault_point_0312,fault,multiclass,2,1.1335763564668e-31,nominal,-1.04502738810183,-1.16947828696135,0.454887834311059,0.454868028226298,-0.338375176018187,-0.308274890810206,-0.133571591462931,-0.373448257970516,0.200761137915464,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973986503972255,-0.622923075851279,-0.722232334966607,-0.453876726302434,-0.562439895709051,0.46794755521153,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.0507792431602814,1.0815470631529,-0.407987095186723,-0.663777448800764,1.03267944656371,0.133731049639787,0.107847132822277,1.22132078851526,-0.385944998423356,-0.168836912822781,-1.41948790806825,0.610466069552134,-0.762710058316293,1.14425715336307,-1.01814002336035,-0.158620321173352,-0.298315035239676,1.47278226733245,-0.240326971910402,-0.913162165537548,0.543074750408123,-0.168742991608026,1.08845951253002,-0.366276589050845,-0.685860558787279,-0.680174975265303,0.489036754465923,-0.703222992277378,-0.452746667752339,4.01666682395751,1.22364116273271,0.0139404007385377,1.22132078851526,0.87957726048006,0.39511223088839,0.783138558744486,-0.703222992277378
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.438934279656301,0.691783931941953,1.02204132001377,-0.862038288574742,-0.357996180896995,-0.215316238818589,0.0866146901495434,-0.972047398089242,-0.167346981897814,1.60093837241874,-0.885623725705915,-0.703222992277378,-0.324874650094424,1.54192120523911,-1.0776763310022,-0.432784971199446,-0.67058260297494,-0.128882071443585,1.22132078851526,-0.264643460588243,-0.395359574356165,1.26737591827137,-0.346225385157043,-0.703222992277378,0.605313589043152,-0.703222992277378,-0.816812013267454,-0.898205385216939,-1.1489715098821,0.87957726048006,0.453737048691791,0.532410641748808,-0.158620321173352
fault_point_0988,fault,multiclass,6,4.49360633838374e-30,nominal,1.94139062425538,1.95735911763262,-0.0213261176824482,-0.0213394098959934,-0.329088076168143,-0.288355179669146,-0.124192551424239,-0.367160847630217,-0.203791313212224,-1.02689652410146,1.34764633223052,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.856540323939666,-0.418932865282804,-0.87607372966348,-0.464052915251766,-0.865386843003405,0.796196202988222,0.87957726048006,-0.262112475343045,-0.697005916382234,0.162494734727657,1.1648025239239,-0.881883024092762,-0.262542287177945,-0.419540920473557,0.0399406492528683,1.16629068530508,0.950884754469919,-0.268324943327084,-0.334834505664954,1.0135419169457,-0.993173184671834,1.06371021805136,0.344756729363728,0.331989791872523,-0.703222992277378,0.840428451657631,-0.167346981897814,0.339671896084375,-0.163926747724928,0.543074750408123,1.20528637406033,-0.690879970731234,-0.39711827901568,1.62431393645063,-0.686815611007614,-1.48196814685894,-0.340154544874694,-0.017074797307137,-0.521688768576036,-0.816812013267454,-0.792103291744767,-1.32602168031919,-1.19359755748205,-0.30606380778991,0.10153505248814,0.02291390252799
fault_point_1030,fault,multiclass,6,3.44529147407291e-31,nominal,-0.975888450195168,-1.09512546949993,1.29413392658828,1.29410183733601,-0.349984050830741,-0.334834505664954,-0.166398231598353,-0.38380169617137,0.325238815185522,0.1501410647371,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.851535515131459,-0.892481568388193,0.968547309867374,-0.462356883760211,1.22729010228229,0.796196202988222,0.87957726048006,-0.713610157754385,-0.697005916382234,-0.713271166217759,0.166535608204515,0.149260741782223,-1.05057757156931,2.03441616304232,0.0305616092141764,-0.524488959528899,1.2207316032559,-0.378361456302256,-0.0327188866921991,0.33612459110975,-0.799200053322587,-0.334432748505581,1.60093837241874,0.0842419310403173,-0.703222992277378,0.312556106419521,-0.637875864873709,-1.0258221275722,-0.539312808138663,0.823149524265753,-0.173432511627372,-0.882070587392915,0.862606643586626,-0.699693938998285,-0.680174975265303,1.45419202210112,-0.703222992277378,-0.546104925704882,1.11211924473604,1.22364116273271,-1.01863437585071,-1.1489715098821,0.87957726048006,-0.3358599198088,0.851702225054296,0.385982349930674
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.207861771223996,-0.168742991608026,0.550556182309682,-0.223361467430636,0.177191076237737,-0.318234746380737,0.915711016733955,1.93754957214945,-0.868338991229249,-1.48196814685894,1.031061275151,-0.703222992277378,-0.324874650094424,-1.02198107546628,-0.58410113539075,-0.205657222628372,0.262999976550493,0.0188378091658116,0.0939147947336633,-0.337882714226257,-0.699693938998285,-0.752853044222819,-0.841956753456895,-0.158620321173352,-1.35520982796026,0.02291390252799,-0.816812013267454,-0.611044533412608,1.01333839196187,0.87957726048006,0.894100366581364,-0.320602030282063,-0.703222992277378
fault_point_0473,fault,multiclass,3,1.18534892405059e-30,nominal,-1.01814002336035,-0.855990732259126,-0.00195362914394143,-0.00188984787378841,2.28406964413791,1.57745776387688,0.630820171690456,2.69273886206009,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.310332137499496,1.23011457327285,1.26081111165994,-1.45237224427388,-1.44733421666626,0.87957726048006,2.08423047780584,1.75102477253538,1.80353785044744,0.0249813595555062,0.240006770721677,1.22132078851526,-1.56805874762941,-0.175777271637045,1.15227156540465,1.22132078851526,3.48685186647808,-0.142277297968033,0.00234857862261976,1.57649067419244,1.25384229729468,-1.58432064329896,0.718015528518053,-0.158620321173352,-0.248515757387024,-0.0886054137263379,0.670002377193982,0.919916030952615,0.387477653820551,-0.147640151520969,-0.690879970731234,1.53290978285275,-0.672027178576274,0.845695548634619,-1.26410941949665,-0.703222992277378,0.262999976550493,0.02291390252799,-0.816812013267454,-1.01863437585071,-1.1672362529222,0.87957726048006,-0.267948002155355,0.943792639607668,-0.703222992277378
fault_point_0376,fault,multiclass,3,8.61120650834844e-30,nominal,0.694969215882499,0.647141901825895,-0.584940546720398,-0.584961401363049,-0.356368931977646,-0.341474409378641,-0.171087751617699,-0.385433572931534,2.37912049014147,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04395240749677,-1.14455518573352,0.476771340728448,-0.481013230167318,0.687575934307406,0.796196202988222,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.887587977866106,0.432673567935303,3.10556470678756,-1.20818462844758,0.629475031136845,-0.154674431549988,0.925383177542351,-1.18491181070294,-0.352823365807956,-0.261795564814398,0.316393989386373,1.07139232226322,0.623909751922874,-0.562439895709051,-1.06423264863146,-0.158620321173352,-0.301634987096519,-0.0886054137263379,-1.08727896126701,-0.46965908138636,0.387477653820551,-0.126537311433912,-0.690879970731234,-0.367951409936277,-0.734277389525798,0.511081292063722,0.429022840890651,0.204448126229332,0.387477653820551,-0.703222992277378,1.22364116273271,1.90446791749807,1.22132078851526,-1.19359755748205,-0.353466713274508,2.07509313371953,-0.158620321173352
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,2.25015143970265,0.83950381255135,-0.383928836316648,-0.917716295584075,-0.343457642488255,2.29124741309822,-1.62337079254314,-1.09688159153183,-1.01814002336035,1.60093837241874,1.1136438954284,-0.703222992277378,-0.328194601951267,0.0285466755043951,-1.09688159153183,0.0703936951188061,1.07210487880587,-0.103089711337183,-0.496154242513404,-0.010156574253085,-0.658193798365269,-0.0935854846944918,0.426556515675229,-0.703222992277378,-0.981776796150085,-0.703222992277378,1.22364116273271,-0.393649441699569,-0.42869253031691,-1.19359755748205,-0.289037458064829,-1.67507053630429,-0.703222992277378
fault_point_0689,fault,multiclass,3,3.00815352308232e-15,nominal,-0.810723209640364,-0.874076552722716,0.654331261021648,0.654304507779384,-0.324057563749369,-0.228596046245963,-0.145295391511296,-0.350637119430702,0.760910685630724,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.374744062669613,0.915745941008079,-0.586468226457136,-0.141806931856266,0.740601926438982,-0.626499171575779,-1.19359755748205,-0.192651293433608,0.406580437442796,-0.566026283651164,-1.34064778114861,0.559298354027165,0.517244403582409,-0.335249522718492,-0.166398231598353,-0.138225313851139,-1.0296614948621,0.047591562197528,-0.341474409378641,-0.126722440984472,1.43245122022023,1.30569650072468,-2.11170318519673,1.94139062425538,-0.158620321173352,-0.172156864679624,1.44781542864393,0.867816560649154,-0.149984281280698,0.854268943583267,0.696473451961299,-1.0844557239824,-0.390352627280356,1.56898041560661,-1.91311967808773,-2.01017279716185,0.385982349930674,1.10322429812338,-0.703222992277378,-0.816812013267454,-0.393649441699569,0.972979201695845,-1.19359755748205,0.399949262060288,-2.36810132027894,-0.158620321173352
fault_point_0527,fault,multiclass,3,3.7348383249799e-30,nominal,-1.02198107546628,-0.894171908793372,0.544293858121124,0.544343339163854,1.2479775671174,1.48117916002842,0.597993531555034,1.4436387064501,-1.0128962154676,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.20278930873658,1.23454166376772,1.0572873326733,-1.52266251291341,-1.60313494025338,0.87957726048006,1.81132915544997,1.64326158953722,1.6882070306195,0.0225855189577797,0.1136345230134,1.22132078851526,-0.51460640666348,0.0141482891464656,-1.02364341282595,-1.1489715098821,0.938978866363473,-0.308274890810206,-1.46100438252785,0.0189440452395809,1.05986916594544,0.426556515675229,-0.18463171637448,-0.703222992277378,-0.334834505664954,-1.06807370073738,-1.02198107546628,1.54886710504255,-1.13737389273766,0.290829970287876,-1.10448802280057,2.54017009701885,-0.672027178576274,-0.261077075083893,-0.508591795172335,-0.340154544874694,-1.07513505410263,-0.703222992277378,1.22364116273271,1.93893552516222,-0.837292507681704,0.87957726048006,-0.355208044496391,0.082041461086331,-0.158620321173352
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-0.775212592805455,-0.168742991608026,-1.19814456316557,1.10584047768108,-0.366583053944799,-0.288355179669146,-0.711241517039521,1.20390861991765,-0.255691180334105,-0.568605708747607,0.698810267988425,-0.158620321173352,-0.32155469823758,1.0099354885684,0.925432342238039,-0.887493533696908,-1.38632924727777,-0.157019191559661,1.22132078851526,-0.305418907529727,-0.395359574356165,-1.94300253892813,-1.29165005106887,-0.521688768576036,0.636433008360666,0.02291390252799,-0.816812013267454,0.129178486603616,-0.553010620041454,-1.19359755748205,2.99182404520999,0.218496600898992,1.92902325139208
fault_point_1115,fault,multiclass,6,1.73009561824459e-31,nominal,-0.795359001216661,-0.882114695150978,-0.707366244112474,-0.707385166347783,-0.339342582252566,-0.228596046245963,-0.16405347158868,-0.367785489452289,1.04098545948835,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,-0.336373861806694,0.404313341654258,-0.0935854846944918,-0.291057703113129,-0.406650352934886,0.46794755521153,-1.19359755748205,-0.438934279656301,0.0139404007385377,-0.713271166217759,-1.07371120788525,0.874556780490899,-0.438414087096317,-0.153737821086533,-0.149984911530642,1.23786198163888,0.852785408786807,-0.374033859678709,-0.195396527677529,-1.01501057273902,-1.03926580994294,-0.718537959098148,-1.50868667002601,0.0458314099810606,-0.158620321173352,-0.334834505664954,0.570135022439915,1.10212073911062,0.482064993460373,0.978746620853325,1.05756649345094,1.22132078851526,0.0223443205516306,1.57589710571211,-0.500508886014998,-2.10882580577874,-0.703222992277378,0.792030104948238,1.74748902769074,1.22364116273271,-1.52319031936808,-0.553010620041454,-1.19359755748205,-0.359851594421413,-0.387821310977955,-0.703222992277378
fault_point_0140,fault,multiclass,1,1.35086198752749e-31,nominal,1.08483600463395,1.05306809445313,-0.129021555885607,-0.129039774720908,-0.350371013324493,-0.324874650094424,-0.147640151520969,-0.383364446895919,0.792030104948238,0.20364277332067,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,1.07298029858437,-0.77154451497974,-0.998925490896235,-0.506453702540647,-0.747825341068283,0.796196202988222,0.87957726048006,-0.726665817857801,-1.15754298746105,-0.225096054808628,1.23128710051081,0.434942684739765,-1.05057757156931,-1.70647409552194,-0.157019191559661,0.266115618014025,1.22132078851526,-0.379686868168466,0.0735195727267916,-0.991991537395075,-0.255691180334105,-1.04502738810183,-0.607655857991791,2.03933745295648,1.16657951184644,-0.31159484266705,-0.0233075279256015,1.38443806889616,-0.655432782488505,1.88120978106124,0.15952340974619,-1.14573099095563,-0.388738318571437,-0.71352731920929,-0.10723568038702,-0.0432784378626899,1.92902325139208,0.16964171859795,2.20132458694409,-0.816812013267454,-0.898205385216939,1.22132078851526,-1.19359755748205,-0.343792650930712,0.141866620905675,1.29365346843738
