point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1662,fault,multiclass,7,1.33278504666434e-36,anomaly,-0.443902733524463,-0.534465035128641,-0.606850539357134,-0.606870686352861,-0.346501388386975,-0.324874650094424,-0.168742991608026,-0.380206101683064,0.0140446220103774,0.1501410647371,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.232506072726159,-1.4170278241357,1.27623009926112,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.607897337111191,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.0417098926687957,-1.00815623289553,-0.158620321173352,0.492751266138232,-0.331358584475202,1.77888680809555,1.77888680809555,0.87957726048006,0.558672514883618,-1.01369132051736,-0.477215782588083,-0.0407046034988292,1.3947975994928,-0.816812013267454,-0.904480893672255,1.21866945484814,-0.170869186764326,-0.404691813047332,0.0077545921761294,-0.398670123542392,-0.914929760035413,0.622218316098719,-1.19359755748205,-1.19359755748205,-0.72727867849221,-1.22364116273271,0.207875679907799,0.83950381255135,0.954240233032482,-0.920601876684714,-1.22364116273271,1.59514746955086,0.37958773264557,-0.703222992277378,0.71218830433673
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,0.385982349930674,0.336802534923762,2.03984671386569,-0.549634132825128,-0.0324414337689584,0.87957726048006,0.353919579495693,1.15706108656225,0.0648153483510092,0.233020184791426,-0.314802143994903,-0.816812013267454,0.230698894055032,0.12190109455317,-0.652384564016465,-0.465748946743321,-0.35898265346976,-0.343281961975797,-0.73876048998653,-1.33522179654132,0.87957726048006,-1.19359755748205,-0.163981106260634,0.816812013267454,0.33612459110975,-0.180466791656391,1.43245122022023,-0.999344201933837,0.816812013267454,-0.695685616565141,-1.01863437585071,-0.703222992277378,0.166535608204515
fault_point_0955,fault,multiclass,6,3.5936126157494e-28,nominal,2.0489400832213,2.06788357602123,0.765477659717267,0.765448484758947,-0.353660194521384,-0.318234746380737,-0.168742991608026,-0.390258931007045,0.107402879962921,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.92927687861894,-0.589410398400744,0.912839754473542,-0.475925135692653,-0.197423763826574,0.796196202988222,0.87957726048006,-0.852912783518019,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.75887174041928,-1.12039602480324,-0.340154544874694,0.217152215285074,0.37958773264557,0.180377564177596,1.64460139245979,-1.19359755748205,1.56325313301212,-0.911593220829942,-1.29317662486198,-1.40992750509954,-0.45557275779399,1.22364116273271,0.912839754473542,-0.963672745814002,4.05576579133778,-0.440308474369992,1.26151829263284,-0.288360329770063,0.282554160808229,-0.111924489691939,-1.19359755748205,-1.19359755748205,-1.32620246949261,0.816812013267454,-1.04172909590609,-0.166398231598353,1.68404013315836,-1.10678076435001,0.816812013267454,3.33881561080231,-0.898205385216939,0.9305850210347,-0.609916398842022
fault_point_1296,fault,multiclass,7,2.29083633251094e-67,anomaly,-1.08535843521405,-1.2076594634956,-0.725233586427048,-0.725249573568642,-0.339342582252566,-0.334834505664954,-0.154674431549988,-0.374353988612521,-0.266030151847252,-0.277872603931468,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.08309133599117,-1.18681030077985,0.281610434746084,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.438934279656301,-0.611044533412608,-0.380264428813785,0.538290207618414,-0.387821310977955,-0.791336057451778,-0.703222992277378,0.564675896482836,-0.898205385216939,-0.85087300486558,4.51946899913127,-1.19359755748205,-0.832540673130552,1.93147183615213,0.76129621014909,-1.75113513689242,-0.314802143994903,1.22364116273271,1.21461975654079,0.356691420407345,-0.277872603931468,-0.370771183216226,0.27230531369043,-0.388246413136555,-1.06340575467889,0.778829967278026,0.87957726048006,0.87957726048006,-0.869111360760543,0.816812013267454,-0.0917828337659923,-0.107779231356529,2.00092693189723,-0.860210517065684,0.816812013267454,0.354279547904694,1.00457266679672,-0.703222992277378,0.569236482005715
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,0.02291390252799,-0.75214981234969,-1.01863437585071,-0.826896042423759,-0.256897561880406,0.87957726048006,1.27623009926112,-0.882231675821795,0.351858716079507,-1.41551779982757,1.5728809061061,-0.816812013267454,-1.22360033351109,-1.202292775854,-0.277872603931468,0.255064437167666,2.58931309755339,-0.187490435533806,0.685941750749706,-0.454332640433047,-1.19359755748205,-1.19359755748205,-0.342112200104748,0.816812013267454,0.532197445735811,-0.168742991608026,-1.02198107546628,-0.904920142419,-1.22364116273271,0.20101958791806,-0.611044533412608,1.74748902769074,-1.02200098165098
fault_point_1290,fault,multiclass,7,5.8232721334598e-37,anomaly,-0.950921611506651,-1.01876311643143,-0.359609844689242,-0.359425936874184,0.920607297403363,0.82050874051657,0.724610572077375,0.996609882472447,-2.50662834270829,0.524653024822096,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.737759528224888,0.584990385300622,-1.7622296770541,-0.13332677439849,-2.10882580577874,0.622040873608651,0.87957726048006,1.6864764835872,0.43274259747703,2.57937972047323,1.64436995023549,-0.180113733627648,1.22132078851526,-0.158620321173352,-0.196918553801621,-0.697005916382234,-0.468900591376097,-0.198049781960798,-1.19359755748205,0.046236790101947,-0.905253796339547,1.68872313176934,0.214053113392758,-0.465748946743321,-0.816812013267454,-0.960926297481899,0.949117198691845,-0.170869186764326,-0.452180694810879,0.302354704327346,-0.374203684174085,-0.915263413955961,-1.51156404944401,0.87957726048006,0.87957726048006,0.0517927847731795,-1.22364116273271,-1.18395384999543,-0.180466791656391,0.631591856134726,-0.0477632205334279,-1.22364116273271,0.0625478696845223,1.03156537159394,-0.158620321173352,1.31254602745037
fault_point_0450,fault,multiclass,3,4.17616004644279e-31,nominal,-1.02198107546628,-1.09713500510699,-0.175995529708441,-0.176004986865733,-0.235443152680202,0.00712053558992239,-0.00929931095026402,-0.234036011306685,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.00221000655006122,1.37288824173254,-0.16555137273804,-1.31960173684365,-1.58136552408093,0.87957726048006,0.428696724303728,0.37958773264557,0.309959714278657,-0.0522844997211741,0.863801695579557,1.21130463910617,1.74748902769074,0.135144692836086,-0.118323852767868,-0.846193583583837,-0.456225468195672,-1.19359755748205,-0.288008542261044,1.04562067709951,-0.181429977263793,0.981720371580964,-0.428436253929105,-0.816812013267454,-1.51541938196487,1.22132078851526,-2.7924529073593,1.60510550444566,-0.775438750234168,-0.38834206141556,-0.420788303705117,-1.74216545708598,-1.19359755748205,0.87957726048006,0.968663773465148,0.816812013267454,0.386684258025904,-0.126537311433912,1.50927226233874,-0.920935530605262,-1.22364116273271,-0.381099382908366,-0.393649441699569,-0.703222992277378,0.233020184791426
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,0.02291390252799,0.33814692053768,-0.393649441699569,0.673142489493125,0.0835055417449616,0.87957726048006,1.32013208000195,1.3776063280439,-0.402176526557536,-1.3737902427505,-0.253745010298913,1.22364116273271,-0.630001282990064,-1.202292775854,-2.36443923869073,-0.428436253929105,-0.877846171902178,-0.285383521086748,-0.686043170540084,0.367775764707668,0.87957726048006,0.87957726048006,0.816748199092432,0.816812013267454,0.133063815039994,-0.147640151520969,0.936955498555817,1.48637750614227,0.816812013267454,-0.447646470797299,0.0924268808412399,2.20132458694409,1.52817168124576
fault_point_0245,fault,multiclass,2,1.80451272473603e-31,nominal,-0.532246931960753,-0.622884601839524,-0.184251011618067,-0.184264359038976,-0.323477120008742,-0.288355179669146,-0.126537311433912,-0.35263402125564,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.337940711619052,0.142040213780503,-0.261077075083893,-0.39112356111489,-0.207700118890833,0.648932505351085,0.87957726048006,-0.185172808520001,-0.393649441699569,0.0966857363907185,0.831980334223057,0.230596071424253,0.176400731043788,-0.703222992277378,0.199675202304142,-0.273220451065793,-0.411510622494046,-0.0317004126965244,0.87957726048006,-1.7264440288872,1.04028221437076,-1.87454872498214,1.1648025239239,1.22519445033728,1.22364116273271,-1.77477310012291,-0.963672745814002,0.257144481904241,-0.428436253929105,-0.491125588407882,-0.392894138693914,-0.869886480761551,0.230894715251739,0.87957726048006,-1.19359755748205,0.909510806452763,-1.22364116273271,-0.100003917817399,-0.161708711579007,1.89721852503723,0.677266748815481,0.816812013267454,0.828847669617693,-0.792103291744767,-0.158620321173352,1.12187704654797
fault_point_1834,fault,multiclass,7,3.10854287317658e-37,anomaly,0.245566119489196,0.18092964098669,-0.881561420518571,-0.881579760308441,-0.355401525743267,-0.334834505664954,-0.166398231598353,-0.382007802938605,2.93927003785673,3.57425041408564,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,2.07427571414631,0.0728292494804853,0.912839754473542,-0.453876726302434,0.853641832145831,0.440629072171597,0.87957726048006,-0.933528315807074,-0.792103291744767,-0.796467826322652,0.19668326905924,3.9377394018027,-1.12039602480324,-0.158620321173352,-0.436891385885956,-0.532558053309906,-0.817492682244514,-0.926401929869744,-1.19359755748205,-0.261077075083893,-0.904920142419,-1.15839737859353,-0.62009872138236,-0.414868001996663,-0.816812013267454,-1.56079705953733,-1.02229667912013,0.1501410647371,-0.253745010298913,-0.335901114970218,0.266872073836118,-0.920935530605262,-0.123022953161339,-1.19359755748205,0.87957726048006,-1.17966443757556,0.816812013267454,-0.420626195822278,0.129041529620441,0.433777672679553,-0.172216132897507,0.816812013267454,-0.527637414825411,-0.898205385216939,-0.521688768576036,1.33111379208275
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.158620321173352,0.491406880524314,-0.460508295120389,2.04610520547061,-0.249809117720598,-1.19359755748205,1.21461975654079,-1.03471151751183,-0.865525719134502,0.0151983437814563,-0.39112356111489,1.22364116273271,-1.57629187626939,-1.20818462844758,-0.170869186764326,1.2964277729826,0.716382055219366,-0.280948564150032,1.05696491039811,-1.01501057273902,-1.19359755748205,-1.19359755748205,-0.295058703617624,0.816812013267454,0.652225272886355,-0.168742991608026,2.00092693189723,-0.27865173355204,0.816812013267454,-0.120288573808304,-0.898205385216939,-0.703222992277378,-0.166286581496328
fault_point_0882,fault,multiclass,6,6.76509165624349e-30,nominal,1.46125911101467,1.46502289390157,-0.890614838427107,-0.890626920043817,-0.323670601255617,-0.308274890810206,-0.142950631501623,-0.355425389398027,0.387477653820551,-0.331374312515039,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.238178189375461,-0.611266492390224,0.409627134889525,-0.414868001996663,0.735669276008138,0.796196202988222,0.87957726048006,-0.187581134170146,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.0819735838116458,-0.115835157597795,-0.158620321173352,-0.907426350757201,1.62291324284393,-0.834610550774802,1.68417417178426,0.87957726048006,0.912839754473542,0.94919469406139,0.390471148794254,-1.39834760887719,0.255064437167666,-0.816812013267454,-0.654350280711871,0.949117198691845,1.11317181924138,-0.196079939586034,1.57393841191226,3.78909652412208,-0.866216287635533,0.230894715251739,0.87957726048006,0.87957726048006,-0.52830960763237,-1.22364116273271,-0.197423763826574,-0.14060587149195,-0.411253790624094,1.97317857622053,-1.22364116273271,-0.128354887491811,-0.532558053309906,0.02291390252799,-1.00702697791519
fault_point_1365,fault,multiclass,7,7.95308247217491e-39,anomaly,-0.103969622150041,0.0161477212073163,-0.376795334914352,-0.376813614282765,-0.181655366048699,0.0801594764404785,-0.00695455094059106,-0.198630532029332,0.449716492455579,-0.598882855432894,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,0.963875466565464,0.512865275135339,-1.53017635028112,0.54338979073206,0.784995780316581,-2.56525776481601,-1.19359755748205,0.618067172794055,1.45701192643637,-0.380264428813785,-1.85136113523065,-0.0900398974951529,1.22132078851526,0.385982349930674,0.157999248272689,1.70825171724131,0.269503521468269,-0.664626515413798,-0.157010148500994,-0.983061749956269,-0.905253796339547,-0.0787063355132396,1.40239004986511,-0.475925135692653,-0.816812013267454,-1.67147432190918,1.22132078851526,-1.5084119013536,-0.475925135692653,0.244157219706285,-0.293375032397889,-0.743097990953643,-0.865386843003405,0.87957726048006,0.87957726048006,0.004067095479096,0.816812013267454,0.853641832145831,-0.131226831453258,0.860134456437303,-0.363733483291558,-1.22364116273271,0.933709747503284,-1.15754298746105,-0.158620321173352,-1.97574519292928
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.158620321173352,-0.377066226066612,-0.898205385216939,-0.805077902589158,-0.38072077429882,-1.19359755748205,-0.746581332688414,1.4129736436219,-1.07461568496719,-1.07371120788525,-0.302929923554016,-0.816812013267454,1.24819185946025,-1.09123135446502,-0.331374312515039,-0.453876726302434,-0.803954255426851,-0.388664142355066,-0.915263413955961,0.289264412016729,0.87957726048006,-0.157010148500994,2.55369441227428,0.816812013267454,-1.90494292130384,-0.180466791656391,1.20967019807654,0.389657069303857,-1.22364116273271,-0.253382749586171,2.10670556728651,2.20132458694409,-0.365939964640205
fault_point_0692,fault,multiclass,3,3.05856372777563e-20,nominal,-1.02198107546628,-0.807761877689554,0.678286246412652,0.678292582695311,0.881524085534429,0.544952736398563,0.140765329668806,0.90342113064199,-1.29297098932523,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.630888182678529,-0.584254681209699,1.64411422875143,0.126486947798868,-1.29324089826914,-1.19359755748205,1.66961820403619,1.89429374415142,1.01250928849775,-1.33944986084975,-0.39118227501275,1.22132078851526,-0.703222992277378,0.0027227098651783,-0.460508295120389,-0.858645555171346,-0.565743311074308,-1.19359755748205,1.58354396444696,1.96383626644521,1.22974515799027,0.065910303100001,-0.341938647859787,-0.816812013267454,-1.53792375864715,-1.17607403181257,0.524653024822096,1.38292537905192,0.362066351398315,-0.336975031578558,-0.782469153578204,-1.68749524814412,-1.19359755748205,-1.19359755748205,0.056498134421892,0.816812013267454,-0.747825341068283,0.124352009601095,0.935034972502854,1.89743913625633,-1.22364116273271,0.491406880524314,-0.331358584475202,-0.703222992277378,0.528107885078076
fault_point_1159,fault,multiclass,6,7.10446361884073e-31,nominal,-0.914431616500357,-0.986610546718386,-0.388610535542279,-0.388623102079356,-0.259821789786567,-0.22527609438912,-0.131226831453258,-0.298989000773767,-0.888418538197541,-0.117367478180755,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.732087411575587,-0.378134823169109,1.00728435169752,-0.245264852841137,0.479993562009375,0.796196202988222,-1.19359755748205,0.315251910783753,0.351764483085353,0.0619104128548109,-0.478344819350207,-0.774332174979335,1.1532698910594,-0.703222992277378,0.933709747503284,0.198736610504159,-0.88327224939759,1.54011854827484,-1.19359755748205,0.968547309867374,1.31988419978925,0.697185001113283,-0.0612689019626486,-0.465748946743321,-0.816812013267454,1.07479748174435,1.22132078851526,-0.277872603931468,-0.453876726302434,-0.596237877868807,-0.337429848905254,-0.759780686980999,0.133063815039994,-1.19359755748205,0.87957726048006,-0.668797904286784,0.816812013267454,-0.267714032466105,0.171247209794554,0.787154466424715,-0.920935530605262,0.816812013267454,-0.906081965143283,-0.697005916382234,-0.703222992277378,0.942987615251052
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.703222992277378,0.366379018429955,-1.01863437585071,-0.292013508001925,0.307120906784111,0.87957726048006,-0.69013592887877,0.343279174347806,0.756196454884878,-0.166286581496328,-0.465748946743321,-0.816812013267454,0.577487649486832,0.0939147947336633,0.578154733405667,1.38462141054347,1.35125453571929,-0.38361039961336,-0.353390211754597,-0.64136230260256,-1.19359755748205,-1.19359755748205,0.744823568747827,0.816812013267454,-0.310874723735992,-0.119503031404893,-1.0776763310022,-1.04271921160496,-1.22364116273271,-0.0644965708307139,-0.532558053309906,-0.703222992277378,-1.39595176827947
fault_point_1193,fault,multiclass,6,4.15918077758864e-33,nominal,1.2941733444069,1.27813608244447,-0.386765590301862,-0.386781550038546,-0.340696950980698,-0.318234746380737,-0.145295391511296,-0.373688354670875,0.636433008360666,-0.277872603931468,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.763450880107017,-0.858968890937658,-0.524488959528899,-0.450484663319324,-0.197423763826574,0.796196202988222,0.87957726048006,-0.467073663568519,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0336435789852886,-0.782792871191086,0.385982349930674,1.05537664556285,-0.611044533412608,-0.42298320653487,-0.676221382019427,0.87957726048006,-1.39810148385071,1.2968620792715,0.905546430479654,-1.48419856362906,-0.316498175486458,1.22364116273271,1.21461975654079,0.914355268389721,-1.18740164985217,-0.389427529623334,0.294519040439745,-0.386899529207711,0.418017652550363,-0.653282874477101,0.87957726048006,-1.19359755748205,-0.212378988361677,0.816812013267454,1.58655147532878,-0.0632287911727423,-0.991252658618871,-0.915263413955961,0.816812013267454,-0.274220726601897,1.79192910211271,-0.703222992277378,-1.49737568691655
fault_point_0288,fault,multiclass,2,2.41063823462025e-30,nominal,-1.01814002336035,-1.12928757482004,0.162802122179007,0.162777475476717,-0.343792650930712,-0.298315035239676,-0.161708711579007,-0.379987477045339,0.138522299280435,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.904920142419,-0.467744808525975,0.845695548634619,-0.377555309182447,0.292963899839863,0.186225698862222,-1.19359755748205,-0.537675631312235,-0.331358584475202,-0.713271166217759,-0.565593347784082,-0.611661515695276,-0.820795320419679,0.02291390252799,-0.34748974256042,-0.611044533412608,1.11356653247338,-0.706805547559567,0.87957726048006,-0.119041255040018,1.12803319547465,2.40050325936005,1.35287601084543,-0.196079939586034,1.22364116273271,-1.50213811048025,1.22132078851526,0.524653024822096,-0.245264852841137,-0.802562939055871,-0.392956602876121,2.00854589179852,1.08712061920579,0.87957726048006,0.87957726048006,0.330752799661132,0.816812013267454,-0.943487141491773,0.311932810374932,1.78966906607132,0.739660031957794,0.816812013267454,-1.32754685510653,1.70825171724131,-0.703222992277378,0.974532849787785
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.703222992277378,0.175476261253621,-1.15754298746105,-0.898812841896134,-0.729443600443895,-1.19359755748205,-1.57555402785358,-0.911593220829942,-0.429860912277544,1.4974250602416,-0.0790537666687211,1.22364116273271,-1.80281133992378,-0.940989113328718,-0.331374312515039,-0.170639467212705,-0.218114829357116,0.109762943550693,-0.921269184525809,-1.91974087259637,0.87957726048006,0.87957726048006,0.00877244512780849,0.816812013267454,1.32676521930431,0.0516644493012331,-1.01814002336035,-0.378414255795632,0.816812013267454,0.564675896482836,1.89927701272937,-0.176773743543486,1.10810096311104
fault_point_0405,fault,multiclass,3,1.09599259339837e-30,nominal,-1.01814002336035,-0.79570466404716,-0.596237877868807,-0.59614877365993,3.09436910605422,1.99577169783915,0.855917132619061,3.80710377664902,-1.97759821431055,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.755467918418562,1.15153371698883,1.62715391383587,-1.4659370329587,-1.51904523464608,0.87957726048006,2.23101158848308,1.91443445465397,1.99942416656743,0.067507530165152,0.492751266138232,1.22132078851526,0.385982349930674,0.825486705582898,1.1436889145978,-0.656277490159667,-0.576428102370445,0.87957726048006,-0.80376458491387,1.14905339246912,-1.50008098129572,-0.451591266008928,-0.445396568844658,1.22364116273271,0.0023348093611126,-0.978696969927632,0.524653024822096,-0.241872789858026,0.226365951798386,-0.379175442676644,-1.05539806058575,-1.39564676431917,-1.19359755748205,-1.19359755748205,-0.0497083290776176,-1.22364116273271,-0.130010874605035,-0.0632287911727423,-1.02198107546628,-0.544907562148649,0.816812013267454,-1.14269383319282,-1.15754298746105,-0.703222992277378,1.1648025239239
fault_point_1121,fault,multiclass,6,3.49979091887141e-32,nominal,-0.737743219627776,-0.833885840581405,-0.595033084672713,-0.595048801327108,-0.34011650724007,-0.205356383248059,-0.131226831453258,-0.368693172099988,1.07210487880587,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.191901714209787,1.00827007223021,1.00101264016312,-0.367379120233116,-1.19423020505969,-0.468564191501168,0.87957726048006,-0.454905281336208,-0.273220451065793,-0.274177682330827,0.148966110487854,0.892033793471831,-0.24309917361913,-0.703222992277378,-0.609644937274399,1.45701192643637,-0.764474455932762,0.264365399689978,-1.19359755748205,-2.00940889635124,0.364633025262822,0.0597155930867974,-1.02200098165098,1.62036978786965,1.22364116273271,-1.57850542151683,1.22132078851526,0.257144481904241,1.59492931549632,-0.289047733169818,0.430830792101709,1.93147183615213,0.784995780316581,-1.19359755748205,0.87957726048006,0.653405347001414,0.816812013267454,0.0594851127798996,0.164212929765536,-0.522644301695939,1.27117072738937,0.816812013267454,-2.27533871291861,-0.331358584475202,1.16657951184644,1.55911795563306
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.158620321173352,-0.414709023256312,1.87353012507663,-0.907462220178103,-0.650443428438824,0.87957726048006,0.512556988895347,1.13203704252122,0.458953576627957,-0.332597849655177,1.3456126862377,-0.816812013267454,1.39908186049387,1.22102619588558,0.0966393561535286,-0.341938647859787,-0.0474804986975659,-0.365642187200302,0.0443252615375792,0.130186435622001,0.87957726048006,0.87957726048006,-0.258760292041842,0.816812013267454,1.60093837241874,-0.0468154711050315,0.956160759085445,1.07931972307477,0.816812013267454,0.303865087382775,-0.393649441699569,-0.158620321173352,1.4974250602416
fault_point_1100,fault,multiclass,6,9.66905588118731e-32,nominal,-0.338273800611507,-0.39982614945525,1.7072579643403,1.70722991944597,-0.3358599198088,-0.155557105395407,-0.103089711337183,-0.366649422138395,0.823149524265753,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.825742743458953,2.26936669542318,1.58354396444696,-0.267313262231355,-0.991991537395075,-0.845473887192741,-0.157010148500994,-0.372261685341769,0.0924268808412399,-0.0507792431602814,-0.166286581496328,0.303192894575816,0.812426218520782,0.02291390252799,-0.268170991339267,0.0139404007385377,-0.349561824352686,0.619901675102581,0.87957726048006,0.498537868994912,2.04391320737652,-0.103476575367983,-0.388101490169175,0.0973335084530263,1.22364116273271,1.05635127134904,-0.331476962522835,-0.598882855432894,-0.475925135692653,-0.0290490787453441,-0.37883969769728,0.282554160808229,0.257613238418812,-0.157010148500994,0.87957726048006,0.21379125125028,0.816812013267454,0.438477087549769,-0.133571591462931,-0.0233075279256015,1.98852665656569,0.816812013267454,-1.09295156547786,0.553171588110806,-0.521688768576036,-1.39135974046716
fault_point_0790,fault,multiclass,4,7.65395696734449e-32,nominal,-0.511121145378162,-0.600779710161803,-0.342774860248964,-0.342799562038166,-0.360238556915165,-0.318234746380737,-0.175777271637045,-0.394658751841269,1.10322429812338,0.685158150572809,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.393994570270969,1.49274682233034,-0.524488959528899,-0.39112356111489,1.08712061920579,-0.270932040759154,-1.19359755748205,-1.25142730162618,-0.393649441699569,-1.37576308927524,-1.30710601278044,0.939759482765915,-1.1672362529222,-0.340154544874694,-0.250021785551376,1.64990594764116,0.239961857056649,6.28645656867218,0.87957726048006,-0.87607372966348,0.532460947298027,1.04542543201232,-0.0736474117175689,-0.379251340674003,1.22364116273271,0.0742750299028157,-1.0296614948621,-0.170869186764326,1.26081111165994,-0.825377371860862,-0.249577880642129,-0.148526704538661,1.60093837241874,-1.19359755748205,0.87957726048006,-0.100794982406496,-1.22364116273271,0.535074825153803,1.05991125346061,0.545168183751398,0.215156068857709,0.816812013267454,-2.27533871291861,-1.01863437585071,0.02291390252799,-1.44147273963627
