point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0751,fault,multiclass,4,2.309630022602e-32,nominal,1.22503440650024,1.20579280059011,-0.168510935119796,-0.168538473848372,-0.363721219358931,-0.338154457521797,-0.185156311675737,-0.399193261068378,1.16546313675841,0.310646190487812,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.427795036036607,0.490280644679544,-0.87607372966348,-0.453876726302434,1.18988416984838,-0.270932040759154,-1.19359755748205,-1.70647409552194,-0.792103291744767,-2.03847510931712,-1.49737568691655,0.94244825399375,-1.31924604983657
fault_point_0920,fault,multiclass,6,3.47871000052374e-30,nominal,0.331989791872523,0.279396885732902,-0.866355555409401,-0.866367796617599,-0.335085994821296,-0.301634987096519,-0.14060587149195,-0.369296341859427,0.0140446220103774,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.83104200606745,0.141311677314188,0.0742750299028157,-0.435220379895326,0.0352329148282484,0.610515888576179,0.87957726048006,-0.35857225533042,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.288336775548035,-0.331476962522835
fault_point_1431,fault,multiclass,7,5.65547016897366e-38,anomaly,-0.447743785630388,-0.542503177556903,0.21490914615302,0.214882466129569,-0.355401525743267,-0.334834505664954,-0.173432511627372,-0.39074693243054,0.138522299280435,-0.170869186764326,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.546808065881554,-0.346079218651205,1.21461975654079,-0.442004505861547,1.22729010228229,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.186835661697238,-1.1489715098821
fault_point_1885,fault,multiclass,7,1.23613442870272e-36,anomaly,1.68404013315836,1.7081767023565,2.04610520547061,2.0460664787884,-0.350371013324493,-0.285035227812302,-0.16405347158868,-0.38206441110373,0.94762720153581,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.370740215623048,0.908460576344919,-0.445539179036979,-0.360594994266895,0.652225272886355,-0.517225239416048,-1.19359755748205,-0.726665817857801,-0.0720209822310886,-0.988392396723356,-1.26438018878765,0.856407574703008,-0.820795320419679
fault_point_1013,fault,multiclass,6,1.18860167443871e-31,nominal,1.4132459596906,1.40272729008254,0.553811611667443,0.553787210232379,-0.347855757115106,-0.301634987096519,-0.152329671540315,-0.380377878184134,0.729791266313209,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.385982349930674,-0.881230714060154,-0.303095567138563,-0.152613357959479,-0.453876726302434,-0.747825341068283,0.558866881578806,0.87957726048006,-0.646557301495093,-0.792103291744767,-0.380264428813785,0.773282239578757,0.422843214214504,-0.929500000771236
fault_point_0006,fault,multiclass,1,7.45324197898535e-32,nominal,-0.271055388757807,-0.355616366099808,-0.873691945783559,-0.873667510551704,-0.24453677128337,-0.304954938953363,0.00945876912711971,-0.28100126830377,-0.639463183657426,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.961873543042181,-0.528213335230201,-1.63937791582135,-0.431828316912216,-0.248805539147868,0.796196202988222,0.87957726048006,0.389022728067134,-0.611044533412608,1.18022319061396,1.57788537364858,-0.641237999201469,1.1842021171757
fault_point_0436,fault,multiclass,3,8.082662621687e-31,nominal,-1.01814002336035,-0.803742806475423,-0.256084411000161,-0.255999235047282,2.76100091768702,2.48712457265199,1.02942937333486,3.24405359023846,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.974028858313358,1.12681579505912,1.57796900058077,-1.66447621280018,-1.82040225068034,0.87957726048006,2.17523983658499,1.89429374415142,1.98555805654995,0.0808843068357918,0.230596071424253,1.22132078851526
fault_point_0129,fault,multiclass,1,6.72878067560351e-31,nominal,1.96251641083797,1.98951168734567,0.0413293271698106,0.0413561955227668,-0.187072840961225,-0.155557105395407,0.0469749292818872,-0.228002361706602,-0.514985506387368,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.753107608570056,-0.146460226880626,-1.56301060478477,-0.416564033488218,-1.56089055375245,0.754791627130824,0.87957726048006,0.601715909169388,-0.331358584475202,1.33231020683746,1.5365571233378,-0.768282439716705,1.22043701062622
fault_point_1521,fault,multiclass,7,2.13020636774807e-38,anomaly,1.53808015313318,1.5273184977206,1.49824663132639,1.49822277898067,-0.346888350880727,-0.348114313092328,-0.126537311433912,-0.388055116578545,-1.26185157000771,-1.8829238614386,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.06340575467889,0.0385880355636338,-1.34239392845688,-0.492885450608205,1.0135419169457,0.796196202988222,0.87957726048006,-0.618671425546049,-1.15754298746105,0.130140478020199,1.41716440021776,-1.93252038136956,-0.845541101312717
fault_point_0166,fault,multiclass,2,4.51557167852297e-31,nominal,-0.826087418064067,-0.876086088329782,-0.854851978091783,-0.854794419685481,0.0721920298524956,0.295956347135303,0.182971009842919,0.0829540973496137,0.356358234503036,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.411779647850344,1.50877462458929,-1.06975893881422,-0.0519172628038369,-1.67105308004131,0.398370793719201,0.87957726048006,1.09390161967002,0.57538866052083,1.67522130853963,1.26962055007443,-0.0759238485490156,1.22132078851526
fault_point_0104,fault,multiclass,1,7.49119217899423e-32,nominal,0.785233940371752,0.751637753393303,-0.742346946844347,-0.742314359508623,-0.17875314734556,-0.182116720250155,0.0469749292818872,-0.212374604120623,-0.577224345022397,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.705960985982534,-1.44981196511992,-1.67590141240406,-0.416564033488218,-1.64433455687423,0.796196202988222,0.87957726048006,0.626686443541941,-0.532558053309906,1.34155428018244,1.59765105857982,-0.559902669559439,1.21542893592167
fault_point_1537,fault,multiclass,7,5.91971163766952e-37,anomaly,-0.728140589362962,-0.803742806475423,-0.206906533440224,-0.206922549372189,-0.319220532577472,-0.241875853673337,-0.135916351472604,-0.342661224165112,0.885388362900781,0.524653024822096,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.331369052998487,1.29531343995871,1.15780542852324,-0.299537860570905,0.230894715251739,0.454715164989062,-1.19359755748205,-0.133076922087923,0.164684275221505,-0.0914971852751102,-0.396686585644362,0.783138558744486,0.861328595047498
fault_point_1280,fault,multiclass,7,3.6177634586686e-38,anomaly,2.00668851005612,2.02367379266579,0.0419548278469222,0.0419388652933292,-0.339729544746318,-0.294995083382832,-0.133571591462931,-0.385700997711609,-1.13737389273766,-2.47144265585788,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.981994198065386,-0.0284373193374366,-0.828482506843584,-0.474229104201097,-0.901148558627026,0.796196202988222,0.87957726048006,-0.446793026514669,-0.792103291744767,0.0258145074124767,1.13924689088148,-2.52068908745861,-0.580996919860961
fault_point_0935,fault,multiclass,6,2.69043459396376e-32,nominal,-0.0578769968789325,-0.124519771287271,-0.0620185995703606,-0.0620440213145639,-0.350177532077617,-0.314914794523893,-0.175777271637045,-0.384039840866035,0.449716492455579,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.0292716349927,-0.832013041683967,-0.138225313851139,-0.414868001996663,1.117538630196,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.331358584475202,-1.10086195575404,-1.0980689206288,0.144555392133511,-1.05057757156931
fault_point_0958,fault,multiclass,6,1.64826107852577e-31,nominal,0.291658744760304,0.233177566770394,1.24359403539179,1.24356002457827,-0.351338419558873,-0.328194601951267,-0.175777271637045,-0.385628773500932,0.0762834606454063,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.75129871905669,-2.19000501489696,0.577487649486832,-0.45557275779399,0.96832595466296,0.796196202988222,-1.19359755748205,-0.760889392886174,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.056498134421892,-1.15486336247568
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526
fault_point_0851,fault,multiclass,5,4.08194654142481e-31,nominal,0.09960613946402,0.0282049348497096,0.228575490676724,0.228589293498195,-0.271237183352246,-0.175476816536468,7.97290884278454e-05,-0.294062138402169,0.511955331090608,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.941147799848,-0.649150388638655,-1.69582331963099,-0.453876726302434,-1.88274599436504,0.693325040290975,0.87957726048006,0.253015705824751,-0.792103291744767,1.11199312544857,1.60843234126959,0.102207245295099,1.05958943482148
fault_point_1821,fault,multiclass,7,4.97068172094574e-38,anomaly,1.07139232226322,1.04302041641781,-0.249809117720598,-0.249822597373071,-0.346888350880727,-0.281715275955459,-0.131226831453258,-0.379735668310816,0.605313589043152,0.1501410647371,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.0873274171679,0.86110570603438,-1.01257568658876,-0.486101324641984,-1.29165005106887,0.796196202988222,0.87957726048006,-0.618671425546049,-0.898205385216939,0.0619104128548109,1.23867427568713,0.283699303174007,-0.663777448800764
fault_point_1907,fault,multiclass,7,3.48838804468537e-37,anomaly,-0.720458485151111,-0.821828626939012,-0.841692796279251,-0.841712525368648,-0.354821082002639,-0.304954938953363,-0.161708711579007,-0.388066828612709,1.00986604017084,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.147859396697566,0.531807223259555,0.448364176719673,-0.404691813047332,0.162248663422489,-0.728089780380529,-1.19359755748205,-0.905388931894856,-0.460508295120389,-0.988392396723356,-0.780620041430037,0.732051905415608,-1.06088831360808
fault_point_0959,fault,multiclass,6,6.72540431912875e-31,nominal,0.360797682666966,0.301501777410623,1.26567928092094,1.265645124818,-0.355981969483895,-0.338154457521797,-0.175777271637045,-0.390955797039795,0.16964171859795,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.89009875000429,-1.19628127484196,1.1736691694632,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.0228884940739458,-1.202292775854
fault_point_0225,fault,multiclass,2,2.75017523829802e-30,nominal,-0.758869006210368,-0.853981196652061,-0.339160480660681,-0.339180698144016,-0.339729544746318,-0.271755420384928,-0.157019191559661,-0.368962548885757,0.916507782218296,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.240615186609668,0.043687790827846,0.932392737492569,-0.353810868300674,-0.180159487318619,0.262632081114534,-1.19359755748205,-0.446793026514669,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.742134797519992,-0.562437584191183
fault_point_0827,fault,multiclass,5,4.37664428429996e-31,nominal,1.45357700680282,1.43889893100972,0.0686896284092696,0.0686689818954817,-0.354047157015135,-0.324874650094424,-0.149984911530642,-0.388109772737977,0.823149524265753,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.0495648768606002,-0.87607372966348,-0.49118941911665,-0.747825341068283,0.571672420503775,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.325680376681474,1.1648025239239,0.303192894575816,-1.09123135446502
fault_point_1641,fault,multiclass,7,1.71076729716367e-38,anomaly,-0.209598555062997,-0.293320762280776,4.91322956457075,4.91318042895506,-0.337407769783807,-0.314914794523893,-0.138261111482277,-0.368039250192506,0.636433008360666,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.16006397184718,-0.285610691946979,-0.568390940269733,-0.440308474369992,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.400908085180332,-0.697005916382234,-0.0507792431602814,0.998291602381906,0.381167260183051,-0.553010620041454
fault_point_1147,fault,multiclass,6,9.1390644860625e-30,nominal,1.49198752786208,1.49114685679342,-0.556649320148878,-0.556668670376207,-0.345920944646347,-0.318234746380737,-0.161708711579007,-0.382905725557834,-0.359388409799796,-0.331374312515039,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,0.215156068857709,-0.68266306608919,1.29984124856711,-0.445396568844658,0.573302865992847,0.491424376573972,0.87957726048006,-0.59205308941287,-0.532558053309906,-0.636897512629406,-0.0127531298586865,-0.809958393748158,-0.917716295584075
fault_point_1024,fault,multiclass,6,2.70706894798115e-31,nominal,0.741061841153607,0.699389827609599,0.530347447078029,0.530320945962042,-0.350951457065121,-0.331514553808111,-0.16405347158868,-0.386928809293121,0.200761137915464,-0.97339481551789,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.65487273601857,-0.713990134140777,0.448364176719673,-0.472533072709542,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.636897512629406,0.448046878437381,-0.52830960763237,-1.06088831360808
fault_point_1824,fault,multiclass,7,1.66051543594002e-37,anomaly,-0.524564827748902,-0.614846459411262,-0.857957504426523,-0.857975435986085,-0.341083913474449,-0.318234746380737,-0.16405347158868,-0.388826158827666,-1.60416518250037,-2.7924529073593,-0.727360699420296,1.22364116273271,-1.22364116273271,4.01666682395751,0.361963793898445,-1.41338514180412,1.05635127134904,-0.39112356111489,1.08712061920579,0.46794755521153,-1.19359755748205,-0.475439426353232,-0.393649441699569,-0.713271166217759,-0.451591266008928,-2.98517431706723,-0.869992289576075
fault_point_0345,fault,multiclass,2,6.00094799875652e-32,nominal,1.2115907241295,1.19976419376892,-0.294776981263686,-0.294794673175074,-0.34340568843696,-0.291675131525989,-0.147640151520969,-0.376054185571975,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.377746947954538,0.75765352781751,0.418481315879273,-0.404691813047332,-0.282923037961208,0.582770554238747,0.87957726048006,-0.528295836674829,-0.460508295120389,-0.274177682330827,0.464218802472035,0.189592310199758,-0.520016245517405
fault_point_1846,fault,multiclass,7,4.04240524622093e-38,anomaly,1.28457071414209,1.27411701123034,-0.858422967092554,-0.858435260485871,-0.336440363549428,-0.288355179669146,-0.128882071443585,-0.355569837819382,1.88120978106124,1.96919915657851,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.60863546097315,-0.00949537121322107,-0.0935854846944918,-0.414868001996663,-0.536543480947119,-0.118546127552028,0.87957726048006,-0.38290901979504,-0.532558053309906,-0.133975903265174,0.741138044892593,2.34464244931006,-0.438414087096317
fault_point_0951,fault,multiclass,6,7.22665237241066e-27,nominal,2.11807902112796,2.14223639348265,-0.275585380758831,-0.275607143496497,-0.355014563249515,-0.324874650094424,-0.166398231598353,-0.393514876504599,-0.39050782911731,-1.98992727860574,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07508364189803,0.685528417652227,0.968547309867374,-0.465748946743321,0.426556515675229,0.796196202988222,0.87957726048006,-0.914641972550676,-0.697005916382234,-0.713271166217759,0.166535608204515,-1.64078870314938,-1.05057757156931
fault_point_1520,fault,multiclass,7,6.28825150685388e-38,anomaly,1.52463647076244,1.51928035529234,1.42243482223222,1.42240583351593,-0.344179613424464,-0.341474409378641,-0.149984911530642,-0.384293601606252,-1.26185157000771,-1.1338999412686,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.04405382728715,-0.631665513447071,-0.358104141763216,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.547182179931227,-0.792103291744767,-0.274177682330827,0.884489173989896,-1.52786031158029,-0.857913991759235
fault_point_1224,fault,multiclass,6,1.30688001497907e-30,nominal,0.936955498555817,0.92847688681507,1.20394912625951,1.2039204478467,-0.341470875968201,-0.238555901816494,-0.138261111482277,-0.378183823784104,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.282554160808229,1.63553996972827,0.880743348385705,-0.304625955045571,-0.351569089790458,-0.448929031816216,-1.19359755748205,-0.483931943119532,-0.0280021097925359,-0.380264428813785,-0.546626276385413,-0.721901136036539,0.0143747847203294
fault_point_1914,fault,multiclass,7,9.23431210098242e-42,anomaly,-0.572577979072973,-0.64297995791018,-0.663494415539639,-0.663514753409852,-0.348242719608858,-0.271755420384928,-0.152329671540315,-0.379538515735724,1.00986604017084,0.685158150572809,-0.644360418154263,-0.816812013267454,0.816812013267454,-0.703222992277378,0.226833956076858,1.52844510917982,-0.630001282990064,-0.255441041790469,0.915711016733955,-1.10073096309711,-1.19359755748205,-0.658218667801057,0.129178486603616,-0.887587977866106,-1.36420688035959,0.795910222076705,-0.505581206663133
fault_point_1456,fault,multiclass,7,5.89469318445404e-37,anomaly,0.418413464255851,0.359778310015523,-0.899249565341865,-0.899268915789798,-0.355788488237019,-0.338154457521797,-0.173432511627372,-0.390588819969327,0.480835911773094,0.0966393561535286,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,1.66154581442951,-1.29754784365988,1.1736691694632,-0.465748946743321,0.778829967278026,0.796196202988222,0.87957726048006,-0.953175182952991,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.0961575100324683,-1.202292775854
fault_point_1564,fault,multiclass,7,3.78099837866347e-37,anomaly,0.351195052402152,0.309539919838885,-0.513557395123,-0.513577592344163,-0.349016644596362,-0.278395324098615,-0.147640151520969,-0.385043171792739,0.200761137915464,-1.02689652410146,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.75863910530872,1.23193076738922,0.353919579495693,-0.340242616368232,0.133063815039994,-0.911208987007579,-1.19359755748205,-0.682175170320918,-0.166910721402874,-0.713271166217759,-0.831731307514869,-0.554525127103768,-0.663777448800764
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526
fault_point_0462,fault,multiclass,3,8.67938484413769e-31,nominal,-1.01814002336035,-0.845943054223799,-0.0779947884863885,-0.0779175462342653,2.40209320473221,2.26136784638663,0.905157092822193,2.84118889508703,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.75036816315435,0.923169632294914,1.32186824535593,-1.70106003682894,-1.74314216583303,0.87957726048006,2.1081869803257,1.78030147543083,1.92679216171395,0.190893320948068,0.259500362123486,1.22132078851526
fault_point_1857,fault,multiclass,7,2.64386033395708e-38,anomaly,-1.09688159153183,-1.18756410742494,-0.163881666595046,-0.163909235777608,-0.354240638262011,-0.278395324098615,-0.178122031646718,-0.388970607249021,-0.141552474577195,1.38068036215923,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-1.3988144124778,-1.69582331963099,-0.29444976609624,1.45419202210112,-1.64283211092078,-1.19359755748205,-0.878517087798505,0.198736610504159,-2.03847510931712,-1.94100550426225,0.0329713861783296,-1.17607403181257
fault_point_1040,fault,multiclass,6,2.10372933139408e-32,nominal,0.694969215882499,0.64915143743296,-0.777007573554059,-0.777028855200812,-0.359077669433909,-0.341474409378641,-0.178122031646718,-0.394986688797857,0.0140446220103774,-0.598882855432894,1.63814731666163,1.22364116273271,-1.22364116273271,0.385982349930674,1.86374009028107,-0.676106237892346,1.12238870456425,-0.486101324641984,1.14425715336307,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.898205385216939,-1.22851820670864,-0.415853310426174,-0.362277984313516,-1.24677626293554
fault_point_0113,fault,multiclass,1,4.84374778364175e-31,nominal,2.14304585981648,2.16635082076744,-0.845255896082293,-0.845264895033663,-0.334118588586917,-0.291675131525989,-0.128882071443585,-0.384063264934363,-1.91535937567552,-1.93642557002217,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.560268939748105,-0.919975710404314,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.341840729760993,-0.792103291744767,0.0966857363907185,1.18856127651802,-2.83325874269451,-0.496154242513404
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526
fault_point_0366,fault,multiclass,3,5.54219216526038e-32,nominal,0.877419190913969,0.872209889817235,-0.723991601298801,-0.724001961506722,-0.268915408389735,-0.291675131525989,-0.131226831453258,-0.266722346652328,-1.13737389273766,3.14623674541707,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.505101325813163,-1.3988144124778,1.1736691694632,-0.272401356706021,1.60093837241874,0.796196202988222,0.87957726048006,0.266198119909753,0.0924268808412399,0.0619104128548109,0.0555283271765194,1.42037733974154,0.954125273396388
fault_point_0357,fault,multiclass,3,1.32086641184464e-31,nominal,-0.00218174134301028,-0.0662432386823706,-0.842510455272484,-0.842530178982851,-0.352112344546376,-0.318234746380737,-0.168742991608026,-0.37330771356055,3.46830016625448,4.26977262567206,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63552080862683,0.273905314183697,0.107847132822277,-0.382643403657113,1.34402949581227,0.0201805441351307,-1.19359755748205,-0.789916054669497,-0.331358584475202,-0.988392396723356,-0.964900114071835,4.85461039049467,-0.99725630559741
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526
fault_point_1791,fault,multiclass,7,5.8507340530815e-38,anomaly,-0.687809542250743,-0.785656986011833,4.42108732236172,4.4210318446631,-0.355595006990143,-0.318234746380737,-0.175777271637045,-0.388853486907382,1.04098545948835,0.524653024822096,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.0617766851964075,0.104884853998388,-0.261077075083893,-0.39112356111489,1.08712061920579,0.262632081114534,-1.19359755748205,-0.943288372389239,-0.393649441699569,-1.22851820670864,-1.16455349721571,0.823470127162021,-1.12363654372971
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526
fault_point_1635,fault,multiclass,7,2.02394437808464e-39,anomaly,0.767949205895087,0.727523326108516,-0.558560196541748,-0.558580097708651,-0.351338419558873,-0.328194601951267,-0.166398231598353,-0.386231943260371,0.138522299280435,-0.0638657695971843,1.33381295201952,1.22364116273271,-1.22364116273271,0.02291390252799,1.60782753322142,-0.993748137206115,0.661233444681533,-0.472533072709542,0.33612459110975,0.796196202988222,0.87957726048006,-0.760889392886174,-0.792103291744767,-0.713271166217759,0.332846876363364,-0.151881635735374,-1.09123135446502
fault_point_0251,fault,multiclass,2,8.7608944874393e-32,nominal,-0.933636877029986,-1.04890615053742,-0.141882075212671,-0.141905844548258,-0.354627600755763,-0.331514553808111,-0.168742991608026,-0.38938248045045,0.543074750408123,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.689046055825008,0.22800751680579,1.24819185946025,-0.428436253929105,1.25853022167763,0.408188373561677,-1.19359755748205,-0.896262645220624,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.0443986638966313,-1.0844557239824
fault_point_1345,fault,multiclass,7,4.31826507472018e-37,anomaly,1.40364332942579,1.39870821886841,-0.837064654782749,-0.837070890068723,-0.319220532577472,-0.291675131525989,-0.117158271395221,-0.357808788350373,-0.577224345022397,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,-0.890573023835473,-0.221499482911172,-0.76428969466791,-0.416564033488218,-0.454332640433047,0.796196202988222,0.87957726048006,-0.133076922087923,-0.532558053309906,0.253614886271111,1.1043075488313,-0.887260566548434,0.194370881454208
fault_point_1414,fault,multiclass,7,1.45475974300468e-37,anomaly,0.917750238026188,0.886276639066694,-0.499613801650523,-0.499634654111064,-0.35288626953388,-0.331514553808111,-0.168742991608026,-0.38851383791663,-0.0793136359421659,-0.277872603931468,1.57589710571211,1.22364116273271,-1.22364116273271,0.385982349930674,1.37727267412336,-0.368663849107001,1.24819185946025,-0.465748946743321,0.915711016733955,0.796196202988222,0.87957726048006,-0.820463764231859,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.37841061168053,-1.0844557239824
fault_point_0247,fault,multiclass,2,6.57908755527627e-32,nominal,-0.178870138215591,-0.212939337998155,-0.171132966336553,-0.171148090586742,-0.311094320208683,-0.192076575820685,-0.117158271395221,-0.3431511775943,0.325238815185522,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.24547937550724,1.81621701337463,0.607001586119326,-0.140110900364711,0.0783936060981362,-0.238491342149233,-1.19359755748205,-0.0456166747931939,0.406580437442796,-0.0118220769206893,-0.69476908667817,-0.235905736605239,1.14678885320646
fault_point_1428,fault,multiclass,7,1.49826847006858e-36,anomaly,-0.113572252414855,-0.188824910713368,-0.219549536315608,-0.219572231199639,-0.352112344546376,-0.32155469823758,-0.168742991608026,-0.386536456148631,0.262999976550493,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,1.39795921719728,0.183566792360515,1.27623009926112,-0.416564033488218,0.778829967278026,0.796196202988222,-1.19359755748205,-0.789916054669497,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.0450708567035903,-1.00815623289553
