point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0364,fault,multiclass,3,9.149633291399e-31,nominal,0.278215062389564,0.211072675092673,-0.78825249788898,-0.788271451518501,-0.353273232027632,-0.344794361235484,-0.168742991608026,-0.378080367482323,2.87703119922171,3.25324016258421,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,2.08795552488874,-2.16596331150853,0.242135544500123,-0.481013230167318,1.08712061920579,0.796196202988222,0.87957726048006,-0.836434765911766,-1.01863437585071,-0.796467826322652,0.559653119614808,3.91017949671739,-1.18785773699973,-1.35520982796026,4.61463755841034,1.22364116273271,3.25324016258421,-0.341938647859787,-0.379359908310617,1.37531309265253,1.86090140849348,0.816812013267454,1.22364116273271,0.816812013267454,-1.71242490898677,0.129041529620441,-0.350177532077617,0.50672641833626,-1.02198107546628,1.22364116273271,0.802912357459118,1.02893798107215,2.7182230767485,0.605181988682033,1.27121777713959,0.678292582695311,0.63791138839018,-1.05057757156931,1.88391193461403,-0.499109925938706,0.735445744143117,0.507436903256993,0.854268943583267,-0.532558053309906,-0.287296126842946,-1.19359755748205
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,0.698671846995695,2.36279165509795,-0.816812013267454,-0.224370895347897,-0.285969608638463,-0.700808005614142,-0.699693938998285,2.02769286387992,0.816812013267454,-0.816812013267454,-1.22364116273271,1.37288824173254,-0.173432511627372,-0.326959782452508,-0.438370032696567,2.00092693189723,-0.816812013267454,-0.247167153610068,1.26016014801131,0.685158150572809,-0.0479844925966636,-1.85555385627667,0.756468382763123,-0.271755420384928,-0.663777448800764,-0.460508295120389,-0.409192954567171,-0.354821082002639,-0.18689690540158,0.66755242767818,-1.52319031936808,-0.342244800955705,-1.19359755748205
fault_point_0401,fault,multiclass,3,2.14796603765972e-31,nominal,-1.09688159153183,-0.470159895702543,-0.642267402020615,-0.642170105857278,3.70364155246646,2.99839715860588,1.17949401395393,4.51537733067438,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.44567252027164,-0.00172335692585524,4.07961545062478,-0.954585604961173,-1.8771734732477,-1.19359755748205,2.32037314550161,2.59257425363657,2.06259200109151,-1.02419716886557,0.45040311929982,1.22132078851526,1.07210487880587,-0.487978039214834,-0.816812013267454,0.20364277332067,-0.377555309182447,-0.70714570469347,1.61048055623962,-0.594751103340607,0.816812013267454,-0.816812013267454,-1.22364116273271,0.912839754473542,-0.0913659112888179,-0.31032039522118,1.18022319061396,-1.0930405394259,1.22364116273271,-0.371451356145578,-0.911593220829942,-0.598882855432894,-0.305580924002327,-1.60379094013224,-0.614391859880613,-0.255155661100711,-0.0575058169213506,-0.532558053309906,-0.685860558787279,-0.338762138511938,-0.921269184525809,-1.19961273137269,-0.460508295120389,-0.348049238361982,-1.19359755748205
fault_point_1093,fault,multiclass,6,1.25154266732946e-31,nominal,0.44530082899733,0.393940415335637,-0.85388893245468,-0.85390745429006,-0.347468794621354,-0.324874650094424,-0.168742991608026,-0.382935005643244,-0.017074797307137,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,1.56645444707358,-1.63267461816523,1.58354396444696,-0.428436253929105,0.720049216310464,0.796196202988222,-0.157010148500994,-0.635276197133889,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.407314902379764,-1.04704246001316,-1.72864285977043,-1.777916035769,1.22364116273271,0.952666693490664,-0.404691813047332,-0.59725000265792,-0.450693095200187,-0.79570466404716,0.816812013267454,-0.816812013267454,0.816812013267454,0.0023348093611126,0.114972969562403,-0.0115853500447737,1.40450201772212,0.668081851141019,-0.816812013267454,-0.187753956302492,1.61149772634744,-1.08039823268503,0.805479244946698,0.546675649710456,-0.716210302979096,-0.301634987096519,-1.18785773699973,-0.0720209822310886,-0.71352731920929,-0.355401525743267,-0.0434257195663154,0.480835911773094,1.73296042394031,0.922348628625247,-1.19359755748205
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,0.854268943583267,-0.0940730543369065,-0.816812013267454,0.578154733405667,-0.465748946743321,0.708316007683688,-0.699693938998285,0.77977125189222,0.816812013267454,1.22364116273271,-1.22364116273271,-0.49165470502525,-0.168742991608026,-0.353466713274508,0.724402335912288,1.01185601462137,-0.816812013267454,0.848454602305294,-1.02803843910089,0.1501410647371,4.14997943281314,1.08733701126408,0.719895993228047,0.541632784541719,-1.2276277420064,-0.792103291744767,-0.872611191635853,-0.343792650930712,-1.04271921160496,0.636433008360666,-1.15754298746105,1.8994289253486,-0.157010148500994
fault_point_0445,fault,multiclass,3,4.93497821741062e-30,nominal,-1.02198107546628,-0.817809555724881,-0.202049605209571,-0.201982253551569,1.95766678065824,1.64385680101375,0.654267771787186,2.29440672413008,-1.69752344045292,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.29239929409344,1.5621463603884,1.52030392986789,-1.34467604320044,-1.45587124261624,-1.19359755748205,2.01185395431991,1.86833922030793,1.8262078398411,-0.177866477718673,0.201691780725019,1.22132078851526,-0.888418538197541,3.11094224924323,-0.816812013267454,0.0966393561535286,-0.365683088741561,1.86405881178998,1.59664717602862,0.277387350125836,0.816812013267454,-0.816812013267454,0.816812013267454,0.0805467414372208,-0.16405347158868,-0.349210125843238,0.193968603497498,1.98556272347352,-0.816812013267454,-0.376274762215395,-0.793146079035712,-1.08039823268503,-0.378744049418275,-0.62009872138236,0.00463222168567852,-0.00947922369429491,1.22132078851526,-0.792103291744767,1.61048055623962,-0.360238556915165,-0.629322004047072,0.636433008360666,-0.697005916382234,0.796005374415277,0.87957726048006
fault_point_0789,fault,multiclass,4,1.64959331505767e-31,nominal,-0.526485353801864,-0.634941815481917,-0.350771689175892,-0.350796338357364,-0.363334256865179,-0.354754216806015,-0.180466791656391,-0.398837996032074,1.10322429812338,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.354957061566955,0.382457247664778,0.968547309867374,-0.503061639557537,1.60093837241874,0.796196202988222,0.87957726048006,-1.63295678620173,-1.32199085053338,-1.37576308927524,0.166535608204515,0.692392529805032,-1.31217582672428,-0.577224345022397,0.752889882431334,-0.816812013267454,1.54118548790994,-0.204560097043811,0.196483430037143,1.16781238948745,-0.425950112347102,0.816812013267454,1.22364116273271,0.816812013267454,-0.746581332688414,0.0188378091658116,-0.343018725943209,1.79209280725841,-1.01814002336035,-0.816812013267454,0.887377595843193,-0.911593220829942,0.631656441989238,0.0442770565291552,-0.396686585644362,0.204442872155257,-0.308274890810206,-0.869992289576075,1.6158536123585,-0.727360699420296,0.862756404587466,0.42302246135857,-0.95065737683257,0.293626349675944,-0.356562413224522,0.87957726048006
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,1.32106023334598,-0.559902669559439,-0.816812013267454,0.578154733405667,-0.253745010298913,-0.463017536157749,1.59664717602862,1.5273184977206,-1.22364116273271,-0.816812013267454,-1.22364116273271,1.41605237405756,-0.133571591462931,2.57603284567365,0.130140478020199,-0.0117843716078245,1.22364116273271,-0.376653451320026,1.08465818580352,0.257144481904241,-0.128424695239758,-0.166286581496328,-0.69453994640584,2.16176929068133,-1.1489715098821,-1.15754298746105,1.37531309265253,-0.339342582252566,-0.343046940217636,0.978746620853325,-0.611044533412608,-0.340696950980698,0.87957726048006
fault_point_0158,fault,multiclass,1,3.07136233190472e-31,nominal,-1.06423264863146,-1.18957364303201,0.000677981812915473,0.000659473250026036,-0.338375176018187,-0.31159484266705,-0.145295391511296,-0.36622974091419,0.511955331090608,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02336728421323,-1.32158954704831,-0.524488959528899,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.178435494114879,0.974532849787785,0.931693169082408,-0.782792871191086,0.200761137915464,-0.301780631687213,-0.816812013267454,-0.170869186764326,-0.453876726302434,2.07003403186814,-0.672027178576274,-0.118491164466075,0.816812013267454,1.22364116273271,-1.22364116273271,-0.0935854846944918,-0.173432511627372,-0.346888350880727,0.0966857363907185,-0.230724341645588,-0.816812013267454,1.00802325976513,-0.865882633714986,0.524653024822096,-0.385706853728691,-0.831731307514869,0.0546161591311836,-0.318234746380737,-0.580996919860961,-0.460508295120389,-0.658193798365269,-0.336440363549428,1.05629760255702,0.356358234503036,-0.697005916382234,-0.162307241361108,0.87957726048006
fault_point_0803,fault,multiclass,4,1.64728676885331e-31,nominal,1.27688860993024,1.25402165515969,0.00921183969956237,0.00918369531897854,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.39849249102424,0.760910685630724,0.73865985915638,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.527891212200745,-0.892481568388193,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.855063189089091,-1.32602168031919,-0.0793136359421659,-2.38154517641812,1.22364116273271,-0.759387981183607,1.54744043373278,0.0825316005908224,1.59664717602862,1.37459379158362,-1.22364116273271,1.22364116273271,0.816812013267454,-0.0935854846944918,-0.0468154711050315,-0.351338419558873,-0.566026283651164,-0.791517949110736,-0.816812013267454,-0.383303934719406,0.963875466565464,0.685158150572809,-0.396472165130974,0.650495408945273,0.81477593256934,0.325835913846895,-0.0866704872595729,-0.792103291744767,-0.699693938998285,0.584530371579907,-0.911593220829942,0.66755242767818,0.164684275221505,-0.345147019658844,-1.19359755748205
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,0.0762834606454063,-2.78418866778651,-0.816812013267454,0.524653024822096,-0.45557275779399,-1.483260333948,-0.38152619414516,-0.988620082325452,0.816812013267454,-0.816812013267454,-1.22364116273271,0.781502736458945,0.731644852106394,-0.335085994821296,-0.274177682330827,0.954240233032482,-0.816812013267454,-0.398670123542392,-0.0477632205334279,-0.331374312515039,-0.398736491735987,-1.0148134598578,-0.556668670376207,-0.294995083382832,-0.820795320419679,-0.393649441699569,-0.699693938998285,-0.324444526243121,-0.427795036036607,-1.82200111772297,-0.331358584475202,-0.337601251030683,0.87957726048006
fault_point_0245,fault,multiclass,2,1.80451272473603e-31,nominal,-0.532246931960753,-0.622884601839524,-0.184251011618067,-0.184264359038976,-0.323477120008742,-0.288355179669146,-0.126537311433912,-0.35263402125564,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.337940711619052,0.142040213780503,-0.261077075083893,-0.39112356111489,-0.207700118890833,0.648932505351085,0.87957726048006,-0.185172808520001,-0.393649441699569,0.0966857363907185,0.831980334223057,0.230596071424253,0.176400731043788,1.10322429812338,0.808681885408925,-0.816812013267454,-1.02689652410146,-0.0519172628038369,-0.953175182952991,-0.685860558787279,0.154805678094838,0.816812013267454,-0.816812013267454,-1.22364116273271,-0.524488959528899,0.0469749292818872,0.0319479305023062,1.99480212989493,-1.08535843521405,-0.816812013267454,-0.385722469774243,0.360295524295709,-1.02689652410146,-0.391539446742294,-0.0307219343416354,0.352980273346597,1.95261232370019,-1.09123135446502,-0.898205385216939,-0.658193798365269,-0.350371013324493,0.470734971996809,0.823149524265753,0.351764483085353,0.663470720305278,0.87957726048006
fault_point_0050,fault,multiclass,1,4.49844338530359e-29,nominal,0.401128729779185,0.339682953944868,0.020396468023266,0.020372194636692,-0.355788488237019,-0.341474409378641,-0.168742991608026,-0.390768404493173,0.325238815185522,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.97317857622053,-0.936193756367152,0.242135544500123,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.953175182952991,-1.01863437585071,-0.796467826322652,0.559653119614808,0.00810025232084964,-1.18785773699973,0.449716492455579,0.310587015452364,1.22364116273271,0.524653024822096,-0.370771183216226,-1.59949373506288,1.19547914990946,-0.811780948903685,0.816812013267454,1.22364116273271,0.816812013267454,-1.28594852464724,-0.16405347158868,0.701393044692957,2.0179123132574,-0.614829552238155,-0.816812013267454,-0.375419783721433,1.22712840987715,-1.45491019277003,1.03272589182241,0.268558486991036,0.195721421440563,0.149878465434191,-1.29774078787001,-0.792103291744767,1.57589710571211,-0.349597088336989,1.36826401826858,-1.85312053704049,-0.166910721402874,-0.238925815123969,0.87957726048006
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,0.511955331090608,-0.811974972169034,-0.816812013267454,-0.277872603931468,-0.453876726302434,-0.551998831231516,-0.685860558787279,2.15228407151798,0.816812013267454,1.22364116273271,0.816812013267454,0.661233444681533,-0.166398231598353,-0.337407769783807,-0.178435494114879,-1.01814002336035,-0.816812013267454,-0.228002361706602,0.0660127663731425,-0.224370895347897,2.97853396772094,1.4483103279882,-0.342799562038166,-0.334834505664954,1.22132078851526,-0.898205385216939,-0.71352731920929,-0.36139944439642,1.95082376354387,-0.234910732529738,-0.21840449670835,-0.34766227586823,-1.19359755748205
fault_point_0876,fault,multiclass,6,1.94369803404577e-31,nominal,1.44781542864393,1.44291800222385,1.80185789782688,1.80184162782906,-0.293681007989851,-0.328194601951267,-0.084331631259799,-0.329126016683076,0.200761137915464,-0.705886272600036,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.861545132747873,-1.14601225866616,-1.22360033351109,-0.431828316912216,0.96832595466296,0.705276876620946,0.87957726048006,0.104967055331644,-0.611044533412608,0.571214834766772,1.35287601084543,-0.573346525698617,0.618878860821669,-0.203791313212224,0.825486705582898,-0.816812013267454,0.20364277332067,-0.408083876030442,-0.463017536157749,1.18164576969846,-1.17349735817548,0.816812013267454,-0.816812013267454,0.816812013267454,-1.03471113906313,-0.145295391511296,-0.339342582252566,-0.887587977866106,0.164904025264756,1.22364116273271,-0.366774350502809,-0.105151694867534,0.20364277332067,-0.389862673851168,1.69548121632032,-0.597453863784323,-0.205356383248059,-0.331476962522835,1.70825171724131,0.974145066533374,-0.337988213524435,1.15706108656225,0.543074750408123,1.90945118607602,-0.322703195021238,-1.19359755748205
fault_point_0891,fault,multiclass,6,1.01999620698796e-29,nominal,-0.361320113247061,-0.446045468417757,-0.855130917582927,-0.85514717720615,-0.341857838461953,-0.308274890810206,-0.159363951569334,-0.375515432000438,0.16964171859795,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.407340727092854,-0.477215782588083,1.09176799530803,-0.435220379895326,0.302829200701551,0.796196202988222,0.87957726048006,-0.492551213867418,-0.460508295120389,-0.499997188329821,0.0998513782344601,-0.0759238485490156,-0.756868719779333,0.823149524265753,-0.512849173072314,1.22364116273271,0.524653024822096,-0.503061639557537,0.946106477140082,-0.409192954567171,-1.16144014453309,-1.22364116273271,1.22364116273271,0.816812013267454,0.0742750299028157,-0.119503031404893,-0.147796147845415,0.363003087520136,-1.01814002336035,1.22364116273271,-0.376063945600445,0.209483952208408,0.73865985915638,-0.394373759009949,-1.39834760887719,1.44378372818307,0.259436876710025,-0.622829073275381,-1.01863437585071,-0.71352731920929,-0.330829407390026,-0.95363361481888,0.916507782218296,1.10776785359842,-0.335279476068172,0.87957726048006
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,0.760910685630724,-0.361605791506557,-0.816812013267454,1.91569744799494,2.22076493588022,-0.571645698377434,-0.699693938998285,0.639103759397633,-1.22364116273271,1.22364116273271,0.816812013267454,1.27623009926112,-0.0772973512307801,0.258127508100246,-0.178435494114879,-0.860656887017398,1.22364116273271,-0.359536313389543,-0.676367206844217,0.631656441989238,2.65774525598417,-1.26438018878765,-0.262024851929897,-0.308274890810206,-1.09123135446502,-0.697005916382234,-0.672027178576274,0.471537323404375,-0.783470115339845,0.356358234503036,1.91443445465397,-0.321735788786858,-1.19359755748205
fault_point_0981,fault,multiclass,6,2.6867610340977e-31,nominal,0.0419903578751349,-0.030071597755191,0.97705241847908,0.977024105702221,-0.346888350880727,-0.32155469823758,-0.159363951569334,-0.380409110275238,0.449716492455579,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,1.76898237684568,-0.637493805177599,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.499997188329821,0.499158144522214,0.104223823715975,-0.940989113328718,0.356358234503036,0.744823568747827,1.22364116273271,-0.38487602109861,-0.372467214707782,1.41750453466051,-0.699693938998285,-1.23378342638745,-1.22364116273271,-0.816812013267454,0.816812013267454,1.1736691694632,-0.161708711579007,-0.354047157015135,-0.796467826322652,0.944637602767668,1.22364116273271,-0.388308877318762,-0.363733483291558,-0.224370895347897,-0.354970572071331,-0.592546554508505,0.166178260839719,-0.265115516671241,0.79799117966651,-0.898205385216939,1.5551470353956,-0.334505551080668,1.82670450510034,-0.546104925704882,1.86314831553924,-0.332957701105661,-1.19359755748205
fault_point_0903,fault,multiclass,6,3.66241273257849e-31,nominal,-0.733902167521851,-0.841923983009668,-0.203198610507437,-0.20322197646766,-0.354047157015135,-0.334834505664954,-0.171087751617699,-0.387621771314482,0.574194169725637,0.792161567739951,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.360396944086087,-0.394891161894377,1.58354396444696,-0.465748946743321,1.22729010228229,0.796196202988222,-0.157010148500994,-0.869771063069032,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.508211700698287,-1.11745009850645,0.698671846995695,-1.29393721475858,-0.816812013267454,3.57425041408564,-0.263921199248245,-0.463017536157749,1.58281379581761,-1.09512546949993,0.816812013267454,-0.816812013267454,0.816812013267454,1.33747151777354,0.408067970771524,-0.128834985651576,0.193968603497498,-0.561054822755196,-0.816812013267454,-0.388113676749365,-0.0891363066812719,0.257144481904241,-0.372441023032424,-0.166286581496328,-0.245121229969008,1.59073757130425,-0.752449830334148,0.05401418555288,1.37531309265253,-0.335279476068172,-0.983662467668122,0.636433008360666,-0.898205385216939,-0.34437309467134,0.87957726048006
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,0.449716492455579,0.672226745596264,1.22364116273271,-0.812889689767177,-0.477621167184208,-0.519169550000596,-0.685860558787279,-1.17751642938961,0.816812013267454,1.22364116273271,0.816812013267454,-0.369540792208307,-0.138261111482277,-0.353273232027632,0.0258145074124767,-1.09688159153183,-0.816812013267454,-0.388974511260408,-0.343046940217636,-1.02689652410146,-0.312067438923412,-0.451591266008928,1.52011572216841,-0.334834505664954,-0.496154242513404,-0.697005916382234,-0.699693938998285,-0.339536063499442,0.373308027197047,-1.884239956358,-0.898205385216939,-0.363140775618303,0.87957726048006
fault_point_0206,fault,multiclass,2,2.59378235699249e-30,nominal,-0.682047964091854,-0.739437667049325,-0.49973157610234,-0.499716363121442,-0.18494454724559,0.0170803911604528,0.0258720891948305,-0.187753956302492,0.543074750408123,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0437593734868625,1.58818509941773,-0.433364680176075,-0.140110900364711,-1.31508014061538,-0.0664702692571561,0.87957726048006,0.608180362230302,0.406580437442796,1.03848073265748,0.925218464151247,0.326047450012419,1.22132078851526,0.16964171859795,0.696425686646785,-0.816812013267454,-0.224370895347897,-0.440308474369992,-0.187581134170146,1.62431393645063,1.82272023195923,0.816812013267454,-0.816812013267454,-1.22364116273271,0.722843787401864,-0.185156311675737,-0.354240638262011,-0.988392396723356,-0.954762663612577,-0.816812013267454,1.02652827374403,-0.797149926082277,0.524653024822096,-0.295994624039206,0.929810491963556,1.67050932667138,-0.314914794523893,1.14678885320646,-1.32199085053338,-0.71352731920929,0.758856975015102,-0.326697898110827,-1.38632924727777,-1.01863437585071,-0.348823163349486,0.87957726048006
fault_point_0496,fault,multiclass,3,8.57747236376114e-30,nominal,-1.01814002336035,-0.853981196652061,0.180128490934998,0.180193891916534,1.75044836525414,1.90281304584754,0.759781972222469,2.03092109154569,-1.38632924727777,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.21881711099553,1.15448511065208,1.27268333210082,-1.59747437778121,-1.66844318877072,0.87957726048006,1.96051859177735,1.75683858587632,1.83171026445122,0.065910303100001,0.144555392133511,1.22132078851526,-1.79088169840546,-1.18840294406603,-0.816812013267454,-1.02689652410146,-0.475925135692653,0.334898777929671,-0.71352731920929,-0.741447202656391,0.816812013267454,1.22364116273271,-1.22364116273271,0.224427182520627,-0.159363951569334,0.0319479305023062,-0.325680376681474,0.631591856134726,-0.816812013267454,-0.286090147147967,-0.921269184525809,0.257144481904241,0.815680426703421,-0.166286581496328,1.35004771498708,-0.241875853673337,-0.399527859978687,-0.611044533412608,1.59664717602862,-0.350177532077617,-0.911259566909395,0.605313589043152,-0.611044533412608,-0.339729544746318,0.87957726048006
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.0793136359421659,-2.59799126025889,-0.816812013267454,-0.331374312515039,-0.416564033488218,-0.59205308941287,1.57589710571211,-1.1312971104271,0.816812013267454,-0.816812013267454,0.816812013267454,1.27623009926112,-0.182811551666064,-0.177011816123677,1.11199312544857,-1.01814002336035,1.22364116273271,-0.384851875234729,-0.914929760035413,0.524653024822096,-0.396472165130974,-1.85136113523065,-0.0491604826643053,0.232877261855278,-0.704136639066789,-0.898205385216939,-0.672027178576274,-0.330248963649398,-0.983662467668122,-1.60416518250037,1.76286003540801,-0.344179613424464,-1.19359755748205
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.234910732529738,1.01168411311052,-0.816812013267454,0.685158150572809,-0.314802143994903,-0.25083137098184,-0.685860558787279,-0.803742806475423,-1.22364116273271,-0.816812013267454,-1.22364116273271,1.01576960847936,-0.168742991608026,-0.324831488736873,-0.566026283651164,0.971524967509148,-0.816812013267454,0.0223443205516306,2.08795552488874,0.1501410647371,-0.373971395496502,-0.365939964640205,-0.468925026948262,-0.334834505664954,0.72021872543125,-0.532558053309906,-0.71352731920929,-0.362947294371427,-0.144522857492095,-0.577224345022397,-0.898205385216939,1.95766678065824,-1.19359755748205
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,0.854268943583267,-1.20722434266088,-0.816812013267454,-0.170869186764326,-0.45557275779399,-1.56805874762941,-0.71352731920929,-1.06900150660807,-1.22364116273271,-0.816812013267454,-1.22364116273271,0.947518630016722,-0.178122031646718,-0.333731626093165,2.01351037356931,-0.747345849892591,-0.816812013267454,-0.358962423715513,0.208149336526219,1.00616840207423,-0.374607749352738,0.908846886733449,-0.474621553747696,-0.294995083382832,-0.99725630559741,-0.532558053309906,-0.699693938998285,-0.329281557415019,-0.71206817634276,0.480835911773094,-0.331358584475202,-0.335085994821296,-0.157010148500994
