point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0774,fault,multiclass,4,4.16014849460939e-30,nominal,0.449141881103256,0.387911808514441,-0.59315207452839,-0.593176256213396,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398752107781539,0.792030104948238,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.58680733622695,-0.589410398400744,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.8369139833012,-1.32602168031919,-0.14060587149195,-1.22364116273271,-1.39395523444803,-1.19359755748205,-0.556815482531806,0.577487649486832,-0.0507792431602814,-0.816812013267454,0.0648153483510092,-0.79896857021109,1.33381295201952,-1.22728957559015,1.22132078851526,0.808919577923608,-0.190808405504682,1.54276501871473,-1.15498043084054,-0.118323852767868,-0.39050782911731,-0.816812013267454,-0.959509472726951,0.816812013267454,0.753271380287615,1.65198069687264,1.68607181067878,1.22879667947988,1.22132078851526,-1.0623121225785,-0.39112356111489,-1.13011758158265,-0.0866763912694719,-0.218636190675433,-0.380264428813785
fault_point_0875,fault,multiclass,6,2.73343009386504e-31,nominal,1.49774910602096,1.49114685679342,1.77888680809555,1.77885603794391,-0.340309988486946,-0.331514553808111,-0.145295391511296,-0.377159020794766,0.138522299280435,-1.1338999412686,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.976989389257179,-1.19628127484196,-0.445539179036979,-0.45557275779399,0.573302865992847,0.593014985378722,0.87957726048006,-0.458961408746978,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.744755691473142,-0.820795320419679,-0.171087751617699,-1.22364116273271,-1.12761762133409,-1.19359755748205,-0.62969902194408,-0.87607372966348,-0.636897512629406,-0.816812013267454,-0.662992581498658,0.968547309867374,1.33381295201952,-0.792696858676685,-1.11096906065351,2.0179123132574,0.429646992519277,0.626885006812864,-0.686815611007614,-0.532558053309906,-1.60416518250037,-0.816812013267454,-0.347771506774112,0.816812013267454,-0.547340630342386,-0.464526475411192,-0.84996212543793,0.209483952208408,1.14678885320646,-0.939398455188874,-0.49118941911665,1.22132078851526,-0.142950631501623,1.85301376799489,0.742010094664647
fault_point_1003,fault,multiclass,6,3.40795319048383e-32,nominal,0.195632442112162,0.154805678094838,-0.428138233736868,-0.428154484810972,-0.31032039522118,-0.278395324098615,-0.142950631501623,-0.351554562106871,-1.29297098932523,-0.331374312515039,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.51940924427643,-0.534041626960729,1.24819185946025,-0.347026742334453,0.720049216310464,0.408188373561677,-1.19359755748205,-0.0380114358979998,0.0139404007385377,-0.225096054808628,-0.347771506774112,-1.0922793726709,0.380848016041024,-0.16405347158868,0.816812013267454,0.177915851043716,0.87957726048006,-0.887263112527978,1.42047946455243,0.309959714278657,-0.816812013267454,1.66978118364512,0.661233444681533,-0.699693938998285,0.148797719899862,1.22132078851526,-0.178435494114879,1.70722991944597,-1.0910990300843,1.58354396444696,1.62291324284393,0.262999976550493,-0.816812013267454,0.359201122938356,-1.22364116273271,-0.755458229956379,-0.699693938998285,-0.81379048451075,-0.477843124118676,1.19245071080671,0.00934141497476674,-0.425044190945995,1.13029166594444,0.164212929765536,-0.298315035239676,0.742010094664647
fault_point_0185,fault,multiclass,2,6.85934757414598e-32,nominal,-0.941318981241837,-0.807761877689554,-0.690677773344311,-0.690617350397248,0.606200271230009,2.11197001282868,0.750402932183777,0.791014882754329,0.262999976550493,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708731637137288,2.49448446351482,1.1496890959493,1.12004049786085,-1.76765081764534,-1.85198924669527,0.87957726048006,1.53234364197794,1.64990594764116,1.71990099637374,0.0687054504640153,0.549215461922781,1.22132078851526,0.984878933151074,0.816812013267454,-0.166286581496328,0.87957726048006,0.735948375669559,-0.392783017306396,-0.636897512629406,-0.816812013267454,-0.0342656110679646,1.00728435169752,-0.672027178576274,-0.358104141763216,-1.1672362529222,-0.225096054808628,2.27222913037072,-0.620313348192299,0.0023348093611126,-0.611044533412608,-1.47968750523032,-0.816812013267454,-1.16455349721571,-1.22364116273271,-0.0195899306678709,-0.699693938998285,-1.17952596499668,-0.911259566909395,-0.963672745814002,-0.639796390926672,-0.506453702540647,-0.690879970731234,-0.159363951569334,-0.00947922369429491,1.78042766708497
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.0585392711533963,-1.22364116273271,0.432673567935303,0.87957726048006,-0.828322511090226,0.107847132822277,-0.0914971852751102,1.22364116273271,-0.0859917001763994,0.353919579495693,-0.71352731920929,-1.18338759484932,1.22132078851526,2.04058230265106,-0.572780560202047,-0.177220941705714,1.27623009926112,1.75683858587632,0.605313589043152,-0.816812013267454,-0.609916398842022,0.816812013267454,0.844600114287143,-0.658193798365269,-0.357625901706873,-0.92927687861894,1.22132078851526,1.92794694188464,-0.370771183216226,1.19480745184414,-0.171087751617699,0.252796972996338,-0.0914971852751102
fault_point_0172,fault,multiclass,2,2.91408424728605e-31,nominal,-1.09112001337294,-1.21167853470973,-0.805591263955688,-0.805592634697946,-0.309546470233676,-0.255155661100711,-0.0960554313081638,-0.362429185828016,-1.16849331205517,-1.8829238614386,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09209999184594,0.0181890145067865,-1.05168165262682,-0.416564033488218,-1.10009879267108,0.796196202988222,0.87957726048006,-0.0305329509843925,-0.532558053309906,0.484276525927003,1.25983753430038,-2.15232742924512,0.61239782296873,-0.0960554313081638,0.816812013267454,1.14403857207694,0.87957726048006,-0.59205308941287,0.845695548634619,-1.22851820670864,-0.816812013267454,1.94953918671046,-1.0387693053501,-0.658193798365269,0.968547309867374,1.21071545384681,-0.499997188329821,-0.187978456193498,-0.531895059247311,-1.37891742503959,-0.460508295120389,0.138522299280435,-0.816812013267454,-1.40713235773552,0.816812013267454,0.351451999367618,1.45831337391856,0.102557752311134,1.45935153857795,1.22132078851526,0.385764521355483,-0.540374332371753,-1.11745009850645,-0.128882071443585,-0.31159484266705,-0.0914971852751102
fault_point_1221,fault,multiclass,6,1.85504778951329e-31,nominal,0.935034972502854,0.936515029243332,1.05478581073447,1.05476149466607,-0.328507632427515,-0.245195805530181,-0.131226831453258,-0.365579723018095,-0.017074797307137,-0.705886272600036,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.87959968594413,1.15780542852324,-0.241872789858026,0.302829200701551,0.163602580094778,-1.19359755748205,-0.253619958576745,0.164684275221505,-0.0914971852751102,-0.396686585644362,-0.740722534631389,0.861328595047498,-0.138261111482277,-1.22364116273271,-1.39135974046716,-1.19359755748205,-0.505733627952421,-0.630001282990064,0.944719417301171,-0.816812013267454,-0.41601871941754,1.46143005163002,-0.71352731920929,-1.01257568658876,-1.11745009850645,1.60016823685771,-0.755787330054441,-0.915263413955961,1.1736691694632,0.0139404007385377,-0.0793136359421659,-0.816812013267454,1.5365571233378,-1.22364116273271,0.334346528148048,1.58281379581761,0.215091746306804,1.40062844856165,-1.17901995810936,-0.693571120409631,-0.496277513591316,1.22132078851526,-0.142950631501623,-0.314914794523893,0.669818283779978
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.161708711579007,-1.22364116273271,0.432673567935303,0.87957726048006,-0.446793026514669,-0.688660232047145,0.0258145074124767,-0.816812013267454,-0.993748137206115,-0.261077075083893,-0.685860558787279,1.29984124856711,1.22132078851526,0.224121890360911,-0.874058023270273,-0.920601876684714,0.965226991996218,1.91443445465397,0.16964171859795,-0.816812013267454,0.432673567935303,0.816812013267454,-0.481079258613697,-0.71352731920929,-0.0742813811106328,1.00424759095167,1.22132078851526,0.612386595605097,-0.440308474369992,1.22132078851526,0.0844910894366547,-0.324874650094424,-2.03847510931712
fault_point_0239,fault,multiclass,2,9.82135360764316e-31,nominal,-0.722379011204074,-0.803742806475423,-0.247358394797392,-0.247349350155472,-0.215514584251983,-0.0194390792648253,7.97290884278454e-05,-0.237854134444104,0.356358234503036,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.147192088856472,0.57989063003641,-0.839181308872863,-0.277489451180687,-1.61761603370716,-0.0267730985897538,0.87957726048006,0.506650422979465,0.05401418555288,0.930633210299284,1.14483718560951,-0.152553828542333,1.22043701062622,-0.0866763912694719,0.816812013267454,-0.687182258118703,-1.19359755748205,-0.556815482531806,0.607001586119326,-0.988392396723356,1.22364116273271,-0.478672855520715,1.34042291143679,-0.658193798365269,-0.187292233502659,1.22132078851526,0.724402335912288,0.221874503376317,-0.0754564959388397,-0.644758251306311,-0.697005916382234,0.0762834606454063,1.22364116273271,1.63219109386371,-1.22364116273271,-0.76028923653735,1.37531309265253,2.19850339048049,-0.826177817169877,-0.869992289576075,-1.06807370073738,-0.45557275779399,1.22132078851526,-0.145295391511296,-0.142277297968033,1.37809037959359
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.16405347158868,-1.22364116273271,-1.40992750509954,0.87957726048006,-0.844547020733306,1.21461975654079,-0.566026283651164,1.22364116273271,-0.0284373193374366,-1.69582331963099,-0.672027178576274,-0.766134315707441,-0.869992289576075,-0.713271166217759,1.92782114354131,-0.865548979794439,-1.32320986964576,0.0924268808412399,-1.07513505410263,-0.816812013267454,0.0555283271765194,-1.22364116273271,1.37058307015616,1.65198069687264,-0.781637914797702,1.3832784446932,1.22132078851526,-0.234565393751513,-0.492885450608205,-1.18491181070294,-0.154674431549988,-0.331514553808111,0.591683854316388
fault_point_1012,fault,multiclass,6,1.27381711182801e-31,nominal,1.15973652069951,1.14349719677108,0.472137001632127,0.472110319947446,-0.344953538411968,-0.324874650094424,-0.166398231598353,-0.37955608378697,0.262999976550493,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.385982349930674,-0.292331544294473,-1.34781685983568,1.58354396444696,-0.414868001996663,1.0135419169457,0.796196202988222,-0.157010148500994,-0.566702293095558,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.224478458886937,-0.963672745814002,-0.00695455094059106,-1.22364116273271,-1.39395523444803,0.87957726048006,0.00394413200715242,-0.921451407235939,0.0258145074124767,1.22364116273271,0.13912606791524,0.353919579495693,-0.734277389525798,-0.614137542050099,1.21896404747782,-0.796467826322652,-0.803000486782484,-0.164208438804376,-0.261077075083893,-0.460508295120389,0.480835911773094,-0.816812013267454,1.03163371736693,0.816812013267454,-0.0946342335258041,-0.699693938998285,-1.13531618164124,1.96717280565068,1.22132078851526,0.0189440452395809,-0.343634679351342,1.20983167595777,-0.152329671540315,-0.31159484266705,0.840833640662258
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,0.0798015694173087,0.816812013267454,1.46088849112627,-1.19359755748205,-0.463017536157749,1.00101264016312,-1.76335387881152,-0.816812013267454,1.06291030720391,-0.524488959528899,1.43064661349655,-1.89135314982126,-0.622829073275381,-1.55007990092358,-0.421807666991007,0.257196462846647,0.300425569349298,-0.532558053309906,-1.13737389273766,1.22364116273271,0.942987615251052,-1.22364116273271,-0.648271645006762,1.43064661349655,-0.182796303892172,-0.485183510370713,-0.101105526113845,-0.660922177509263,-0.440308474369992,-1.09123135446502,-0.159363951569334,-0.271755420384928,0.336811546376004
fault_point_0003,fault,multiclass,1,4.96861683613671e-30,nominal,0.495234506374364,0.436140663084013,-0.0545323144393448,-0.0545521503284646,-0.352692788287004,-0.344794361235484,-0.149984911530642,-0.387161097970704,0.449716492455579,-0.277872603931468,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,2.1329988041626,-0.521656507033357,-0.87607372966348,-0.503061639557537,0.573302865992847,0.571672420503775,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.325680376681474,1.1648025239239,0.0571703272288508,-1.09123135446502,-0.147640151520969,-1.22364116273271,0.922622970170377,-1.19359755748205,1.95861728205355,1.27623009926112,0.461166342564533,-0.816812013267454,-0.540598455157573,0.148797719899862,-0.699693938998285,-0.369540792208307,1.22132078851526,1.61425444385959,-0.428841404008569,-0.827178778931519,-1.08783622500162,0.0139404007385377,0.823149524265753,-0.816812013267454,1.33111379208275,-1.22364116273271,-0.0568500480293989,1.61048055623962,-0.884124230758044,2.02989974271354,-0.608983219680467,-0.593703765655564,-0.453876726302434,1.22132078851526,-0.0913659112888179,-0.248515757387024,-0.636897512629406
fault_point_0907,fault,multiclass,6,8.71601169362463e-29,nominal,-0.84145162648777,-0.956467512612403,0.334295248362807,0.334270600501131,-0.346888350880727,-0.331514553808111,-0.161708711579007,-0.380664823021149,0.325238815185522,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.582276801249927,-1.57220609146101,0.266115618014025,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.618671425546049,-0.792103291744767,-0.566026283651164,0.546675649710456,0.0363323502131242,-1.0296614948621,-0.175777271637045,-1.22364116273271,-0.177866477718673,-1.19359755748205,-0.70714570469347,0.845695548634619,0.413405296948762,-0.816812013267454,-0.164673638538526,0.046236790101947,-0.409192954567171,-0.746581332688414,1.22132078851526,-0.225096054808628,-0.834627508903193,0.829079282664424,-0.261077075083893,-0.792103291744767,0.262999976550493,1.22364116273271,1.70286839149665,-1.22364116273271,0.509608436789977,1.57589710571211,-1.08105872025047,-0.363733483291558,-0.925670296585409,-0.234565393751513,-0.465748946743321,-1.01522645600783,-0.159363951569334,-0.155557105395407,-0.0507792431602814
fault_point_0892,fault,multiclass,6,4.17664068012084e-29,nominal,0.700730794041388,0.655180044254157,-0.593227585420942,-0.593248385546696,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.392289016928781,0.262999976550493,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.84338720112769,-0.285610691946979,0.845695548634619,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,-0.225150651693896,-1.17901995810936,-0.0444707110953585,-1.22364116273271,-0.439013102870864,-1.19359755748205,0.148570424997422,0.353919579495693,-0.566026283651164,-0.816812013267454,0.15369679724156,0.89181107462289,-0.658193798365269,-0.897840257929944,-1.12039602480324,-0.796467826322652,-0.846198631793645,1.93147183615213,0.661233444681533,-0.21840449670835,-0.017074797307137,-0.816812013267454,1.04580910757015,-1.22364116273271,-0.24509532207732,-0.499109925938706,-0.853981196652061,-0.915263413955961,1.22014241799654,-1.07959685705516,-0.506453702540647,-0.866162585390248,-0.128882071443585,0.588112110537528,-0.636897512629406
fault_point_0515,fault,multiclass,3,2.27439503525644e-30,nominal,-0.918272668606283,-0.898190980007503,0.428292785251345,0.428299075603237,0.025756530602277,0.47523374740485,0.107938689533384,0.103094892100068,1.04098545948835,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.664022011783973,1.56341485956299,1.20502772713523,0.377178704559645,-1.25218884762211,-1.15622163177198,-1.19359755748205,1.03229918461895,1.15531654127968,0.972451637336135,-0.371130952601945,0.87388458768394,1.22132078851526,-0.114813511385548,-1.22364116273271,-0.698762154341047,-1.19359755748205,-0.607897337111191,1.01576960847936,-0.0914971852751102,-0.816812013267454,-1.0068617935998,1.23232811852029,-0.71352731920929,-1.18338759484932,1.22132078851526,-2.03847510931712,0.535823625178233,-0.827178778931519,-1.57629187626939,-1.52319031936808,0.325238815185522,-0.816812013267454,0.831980334223057,-1.22364116273271,-0.307075113495473,-0.699693938998285,-0.833885840581405,-0.535898906293876,-0.663777448800764,-1.01814002336035,-0.516629891489979,1.22132078851526,-0.126537311433912,-0.32155469823758,-0.225096054808628
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.105434471346856,0.816812013267454,-1.60818331456141,-1.19359755748205,-0.878517087798505,-0.524488959528899,-0.274177682330827,1.22364116273271,-0.467744808525975,0.0130336113903916,1.43064661349655,1.21461975654079,0.12190109455317,1.76854242992713,0.328355995170548,-0.915263413955961,-0.904480893672255,-0.393649441699569,-0.234910732529738,-0.816812013267454,0.0687054504640153,-1.22364116273271,-0.474767336916105,-0.499109925938706,-0.568627140448755,-0.207583448475502,1.22132078851526,-0.0943669918852264,-0.440308474369992,-0.580996919860961,-0.154674431549988,-0.318234746380737,-0.636897512629406
fault_point_0329,fault,multiclass,2,4.00970008011697e-32,nominal,-1.09688159153183,-1.22976435517332,0.726099292765413,0.726073757923091,-0.353079750780756,-0.324874650094424,-0.152329671540315,-0.388763694645459,0.231880557232978,-0.652384564016465,-0.768860840053312,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-0.66080697209971,-0.80376458491387,-0.49118941911665,-0.747825341068283,0.558866881578806,0.87957726048006,-0.828322511090226,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.396559817468421,-1.11096906065351,-0.149984911530642,0.816812013267454,1.26962055007443,0.87957726048006,0.50018596991855,0.0023348093611126,-0.988392396723356,-0.816812013267454,-1.74559777044421,-0.630001282990064,-0.685860558787279,-0.552158275121862,-0.695298860176419,0.0966857363907185,-0.71953388741505,-1.00801920386806,-0.428937589681201,-0.21840449670835,0.94762720153581,1.22364116273271,-0.565593347784082,-1.22364116273271,0.250235846556738,-0.658193798365269,-0.57063667605582,0.360295524295709,-0.496154242513404,1.41132543363764,1.55083249671589,1.22132078851526,-0.128882071443585,-0.344794361235484,1.8752894673633
fault_point_0267,fault,multiclass,2,2.68392174840265e-31,nominal,-0.67244533382704,-0.767571165548243,0.00454030761554871,0.00452515470656165,-0.319027051330596,-0.248515757387024,-0.117158271395221,-0.348849082215019,0.480835911773094,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0177343676841864,-0.139174862217466,-0.0559552154880625,-0.377555309182447,-0.843189916064606,0.0201805441351307,0.87957726048006,-0.130795350419364,-0.331358584475202,0.0619104128548109,0.720973053195061,0.0766639186306595,0.233846293831196,-0.168742991608026,0.816812013267454,-0.166286581496328,0.87957726048006,-1.15674207738101,0.661233444681533,-0.796467826322652,-0.816812013267454,1.2858424658966,1.54480692261681,-0.699693938998285,0.62692349334626,0.72021872543125,-1.76335387881152,0.355084421241452,-1.03571247927347,-1.32320986964576,0.458074212748272,0.325238815185522,-0.816812013267454,-0.62009872138236,0.816812013267454,-0.101899621120399,-0.38152619414516,1.09124927098738,1.4009621024822,1.22132078851526,-0.632114286714821,-0.45557275779399,1.21749108432943,0.0798015694173087,-0.32155469823758,-0.325680376681474
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.152329671540315,0.816812013267454,0.499158144522214,-1.19359755748205,-0.812605017373492,-0.595322407446884,-1.76335387881152,-0.816812013267454,0.0021612122478346,-0.686815611007614,-1.60578034281914,-1.60248549503073,-1.21937914837539,-0.0914971852751102,0.182277189925982,1.79801026793328,-0.261077075083893,-0.792103291744767,-1.32409040864274,1.22364116273271,0.559653119614808,-1.22364116273271,-0.902249714535507,1.34764633223052,-0.482217109344937,-0.958972077547634,1.22132078851526,-1.00853739309554,-0.477621167184208,1.22132078851526,-0.110123991366202,-0.271755420384928,-0.796467826322652
fault_point_1180,fault,multiclass,6,1.02002729038603e-31,nominal,1.97211904110278,1.9935307585598,-0.0457364224852593,-0.0457585702804707,-0.342244800955705,-0.324874650094424,-0.161708711579007,-0.379206674767748,-0.359388409799796,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.798484541764466,-1.152569086863,1.05635127134904,-0.445396568844658,1.0135419169457,0.796196202988222,0.87957726048006,-0.501297238596891,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.778365331821088,-0.869992289576075,0.23924525007507,0.816812013267454,-0.0552793004683323,-1.19359755748205,-0.984103154460113,0.715465303243741,-0.566026283651164,-0.816812013267454,-0.0196948817416449,1.24819185946025,-0.595943587415744,1.12238870456425,0.290113486099887,-0.796467826322652,0.553787210232379,0.899813913820415,1.10615603941638,1.85774977457979,-1.884239956358,-0.816812013267454,1.1648025239239,-1.22364116273271,-0.815242570349283,-0.575193517099236,-0.194853517534565,1.3832784446932,-0.457857200655132,0.203314546324013,-0.389427529623334,-0.902102886211088,-0.157019191559661,-0.288355179669146,-0.566026283651164
fault_point_0115,fault,multiclass,1,2.51652829640711e-31,nominal,2.14496638586944,2.16233174955331,-0.790810288495655,-0.790788089038164,-0.296970189186742,-0.275075372241772,0.00242448909810081,-0.365193225890688,-1.69752344045292,-1.98992727860574,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.921623027040833,-1.84228623016974,-0.506453702540647,-1.65913250816677,0.796196202988222,0.87957726048006,0.0794895050327446,-1.15754298746105,1.14676844898448,1.68769473437771,-3.02685027109868,0.61239782296873,-0.161708711579007,0.816812013267454,1.46088849112627,-1.19359755748205,1.35324026599613,0.0023348093611126,0.363003087520136,-0.816812013267454,0.481538207083752,0.845695548634619,-0.658193798365269,1.21461975654079,1.22132078851526,-2.03847510931712,0.992172392716009,-0.885901868947813,-0.16405000840457,2.51408777353387,0.387477653820551,1.22364116273271,-0.166286581496328,0.816812013267454,0.236350858553107,1.58281379581761,-1.02881079446676,-1.08709518303773,-1.01522645600783,0.065036670510689,-0.440308474369992,0.586179078927298,-0.166398231598353,-0.00947922369429491,0.0619104128548109
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.0960554313081638,0.816812013267454,-0.388101490169175,0.87957726048006,0.454174274602627,0.353919579495693,0.776125127247341,1.22364116273271,-0.139174862217466,-0.711902457145234,-0.685860558787279,1.46843961158023,1.22132078851526,0.958805624303057,0.0341162136928004,1.68156504966234,-1.92640094957235,1.67627574386614,0.698671846995695,-0.816812013267454,1.48305001665524,-1.22364116273271,-0.811562259608548,1.61048055623962,1.31832679458578,1.59181214503516,1.22132078851526,-1.05463001836664,1.03523892328309,-1.0296614948621,0.818400972464293,-0.331514553808111,-1.55007990092358
fault_point_0876,fault,multiclass,6,1.94369803404577e-31,nominal,1.44781542864393,1.44291800222385,1.80185789782688,1.80184162782906,-0.293681007989851,-0.328194601951267,-0.084331631259799,-0.329126016683076,0.200761137915464,-0.705886272600036,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.861545132747873,-1.14601225866616,-1.22360033351109,-0.431828316912216,0.96832595466296,0.705276876620946,0.87957726048006,0.104967055331644,-0.611044533412608,0.571214834766772,1.35287601084543,-0.573346525698617,0.618878860821669,-0.135916351472604,0.816812013267454,1.3390999274085,-1.19359755748205,1.6270288662231,1.58354396444696,1.79209280725841,-0.816812013267454,0.994427879370204,0.661233444681533,1.61048055623962,0.376055031970063,0.618878860821669,0.916106809328588,2.77282980739834,-0.575270068918437,0.0300041249540752,1.88391193461403,0.66755242767818,1.22364116273271,0.720973053195061,0.816812013267454,-0.190741567292816,-0.672027178576274,-0.383749864598725,-0.0454276430895981,-0.42869253031691,1.2269549325532,-0.440308474369992,0.586179078927298,-0.166398231598353,1.50109887116948,-1.76335387881152
