point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,0.0144647124788375,0.144940978677838,-0.759387981183607,-1.12363654372971,-0.816812013267454,-0.365683088741561,-0.611044533412608,-1.03328845809228,1.67392783941013,0.87957726048006,-0.0625958512303737,-0.790788089038164,-0.974553333075993,-0.816812013267454,-0.565927759143118,0.471537323404375,1.53889616856858,1.03427644380091,-0.105151694867534,0.835997507677427,-0.354047157015135,0.816812013267454,-0.187753956302492,1.64370908604614,1.59664717602862,0.735669276008138,0.772227769349828,-1.19359755748205,0.578154733405667,-1.04271921160496,1.95291378057316,-0.178097155206772,-0.395215431854503,-0.39896878041357,-0.948694782796383,-1.19359755748205,0.578154733405667,0.672226745596264,-1.19359755748205,-0.368663849107001,-1.22135978242933,-0.414036830449353,0.309959714278657,-0.816812013267454,1.34049750109051,-0.372202878337759,0.463484102493124,1.10768030632128,-1.19359755748205,-0.00492864670390663,-3.08855782191088,0.796196202988222,4.01666682395751,0.0966393561535286,-0.168742991608026,-0.816812013267454,-0.872067017115651,-0.166286581496328,-0.772774951449752,-0.224370895347897,-0.496277513591316,0.96832595466296,1.13529974064898,0.24027066279634,-0.805785728896591,-0.989332132565908,-0.49118941911665,1.02895366716835,1.31847618237282,-1.44168483500705,-0.16555137273804,0.257144481904241,-0.792103291744767,0.0349879645992065,0.816812013267454,0.353919579495693,-0.796467826322652,-1.11321128996352,-0.171087751617699,0.171834871993589,-0.255371721108421
fault_point_0204,fault,multiclass,2,6.90731744130283e-31,nominal,-1.0776763310022,-1.17751642938961,-0.525341602474134,-0.525314387297038,-0.179914034826816,-0.0194390792648253,0.0469749292818872,-0.297802181311829,-1.72864285977043,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,0.94270179026177,-1.2601238300938,-0.291057703113129,-1.65625512874877,0.505937320688936,0.87957726048006,0.623264086039104,0.0139404007385377,1.27442469993908,1.37264169577668,-2.91123310830175,1.22132078851526,-0.215720518082362,-0.322509713774362,-0.331374312515039,-1.18785773699973,-0.816812013267454,-0.472533072709542,-0.331358584475202,-1.55020537936351,0.15123225861074,-1.19359755748205,-0.21127230701656,0.250219640831886,-1.17550689378255,1.22364116273271,2.16135938740911,-0.340890432227574,0.854268943583267,-0.904920142419,-1.01802882148448,-0.411426095375517,-0.347855757115106,0.816812013267454,0.168385578552207,1.95483430662612,1.58281379581761,0.0866146901495434,0.198736610504159,0.87957726048006,0.20364277332067,-0.641333545186768,-1.09688159153183,-0.167342070295429,0.166065561956196,0.837728331016891,-0.727360699420296,-1.19359755748205,0.1501410647371,0.266894483000034,0.87957726048006,-0.181429977263793,-1.28301791281489,-0.39723201027538,1.92679216171395,-0.816812013267454,0.931807025794995,2.40664509952806,-0.806670066614111,0.527122484569273,0.87957726048006,-0.341840729760993,-0.133975903265174,0.796196202988222,-0.703222992277378,-0.170869186764326,-0.154674431549988,-0.816812013267454,-0.616855995018328,1.32113112292555,0.689271684482402,-0.170869186764326,0.399227113949863,-0.717818384280647,-0.862038288574742,-0.105577114290516,-1.52339414821784,0.64119448639954,0.848675459212008,0.57278908436447,-0.192687876602924,-0.176459999495486,-0.304625955045571,-0.224370895347897,0.129178486603616,2.12013005178578,0.816812013267454,0.912839754473542,-0.988392396723356,1.28617422487274,-0.178122031646718,-0.34011650724007,-0.315931351380581
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,1.11557655052132,-0.364108181852683,-1.66891702710431,-0.862038288574742,1.22364116273271,-0.445396568844658,-0.898205385216939,-1.90406510499014,0.116501667656021,0.87957726048006,-0.746581332688414,0.909532463129441,0.367816452443785,1.22364116273271,-0.105485348788081,0.988519215056808,0.16964171859795,0.678935018418217,-1.0910990300843,0.192370835268556,-0.333925107340041,-1.22364116273271,-0.312190415282133,1.1290081038521,-0.71352731920929,-0.267714032466105,-0.697005916382234,0.87957726048006,0.685158150572809,1.84338720112769,0.963842863297296,-1.02438789916805,-0.16666987748847,2.89423269781516,1.18164576969846,0.87957726048006,-0.224370895347897,-0.586790381837796,-1.19359755748205,-1.14455518573352,-1.6003517571992,0.45040311929982,1.73222642750039,-0.816812013267454,0.332846876363364,-0.389675281304546,-0.191986705785384,1.88576124903718,0.87957726048006,-0.694470306534814,-0.566026283651164,-0.697783338258104,0.02291390252799,0.631656441989238,-0.117158271395221,1.22364116273271,-1.19359271424614,0.992900961037021,0.476771340728448,0.0966393561535286,-0.465748946743321,1.60093837241874,0.112474130403441,-0.536928579882033,-1.02288959585875,-0.683968490144817,-0.430132285420661,-0.938381692148813,-0.228304537925584,-0.29607677244346,-0.416564033488218,-0.331374312515039,-0.611044533412608,-0.358244827471762,0.816812013267454,-0.524488959528899,-1.37576308927524,-0.0682527742894362,1.17949401395393,-0.307611657764917,-0.290972270533589
fault_point_0880,fault,multiclass,6,3.19157767357924e-32,nominal,0.693048689829536,0.653170508647091,0.771822265234024,0.771795866089328,-0.341664357215077,-0.331514553808111,-0.157019191559661,-0.375402215670187,0.107402879962921,-0.224370895347897,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,1.83604681487566,-1.03090349698823,0.430655814740177,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.488241578493475,-0.611044533412608,-0.438370032696567,0.457630240828287,-0.0974340183717011,-0.837292507681704,-0.852912783518019,-0.34862968210261,-1.02689652410146,-1.17901995810936,-0.816812013267454,-0.304625955045571,0.351764483085353,0.796196202988222,-1.20199324880742,-1.19359755748205,1.37288824173254,-0.120955654287167,-0.988620082325452,-0.816812013267454,1.00424759095167,-0.349016644596362,-1.47968750523032,-0.0617766851964075,-0.747769145841302,0.192370835268556,-0.33160333237753,-1.22364116273271,-0.387414858710921,-1.06615317468442,-0.71352731920929,1.08712061920579,0.0139404007385377,-1.19359755748205,0.0966393561535286,-0.911593220829942,0.362718208719929,0.245384313177349,3.82615539584752,-0.352885829990163,-0.685860558787279,0.87957726048006,-0.170869186764326,-0.0927286687229887,0.87957726048006,0.450211139032165,0.0594851127798996,-0.93296967742164,0.0258145074124767,-0.816812013267454,-0.0452966313111384,-0.376653451320026,3.45577343900782,-0.870887442523193,0.87957726048006,-0.861278546302732,-1.22851820670864,-1.17372253496943,0.204448126229332,-0.170869186764326,-0.152329671540315,-0.816812013267454,-1.17952596499668,0.779471494456217,-1.56042813532943,-1.08039823268503,-0.39112356111489,-1.36687297013924,1.22132078851526,-0.795698210003102,1.15762004782499,-0.77423321463407,1.39140553650969,1.42483218176026,-0.419956096471329,-1.15887954363864,-0.0926220186011632,0.578154733405667,1.10776785359842,3.15463478169556,0.816812013267454,-0.507149521757309,1.31338186617867,1.09325880659444,-0.107779231356529,-0.315350907639953,-0.333538144846289
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.231691519762269,-0.3623668506308,-0.170869186764326,1.22132078851526,-0.816812013267454,-0.440308474369992,-0.331358584475202,0.796196202988222,1.20848721902427,-1.19359755748205,0.744979239876234,1.42240583351593,-0.845943054223799,-0.816812013267454,-1.03838171063785,-0.339342582252566,1.10322429812338,-0.920601876684714,-0.915263413955961,-0.752613047146707,0.0168563932459851,-1.22364116273271,-0.386833161014116,0.598942913234357,1.61048055623962,0.535074825153803,-0.697005916382234,-1.19359755748205,-0.170869186764326,-0.911593220829942,-1.02198107546628,-0.16666987748847,-2.12275094573893,-0.291975444315308,-0.699693938998285,0.87957726048006,-0.652384564016465,-1.85185724453449,0.87957726048006,0.458953576627957,-0.668491879972204,1.12394031187266,0.776125127247341,-0.816812013267454,-1.47661173506959,-0.350615647368068,-0.449174550363697,0.198473372830352,0.87957726048006,-0.896262645220624,0.0619104128548109,-0.755835114717961,2.56439303434678,0.578154733405667,-0.14060587149195,-0.816812013267454,-0.803742806475423,1.33111379208275,0.912839754473542,0.524653024822096,-0.292753734604684,1.08712061920579,1.22132078851526,-0.0829193384118644,0.590090140564833,2.02397324453278,-0.402995781555776,-0.817809555724881,-0.341938647859787,-1.5477368192702,0.044756532214813,6.57034609476561,-1.01863437585071,0.272944218262665,0.816812013267454,-0.119041255040018,-0.380264428813785,0.532598372223159,0.283795690258857,-0.360819000655792,-0.361786406890172
fault_point_0239,fault,multiclass,2,9.82135360764316e-31,nominal,-0.722379011204074,-0.803742806475423,-0.247358394797392,-0.247349350155472,-0.215514584251983,-0.0194390792648253,7.97290884278454e-05,-0.237854134444104,0.356358234503036,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.147192088856472,0.57989063003641,-0.839181308872863,-0.277489451180687,-1.61761603370716,-0.0267730985897538,0.87957726048006,0.506650422979465,0.05401418555288,0.930633210299284,1.14483718560951,-0.152553828542333,1.22043701062622,-0.419540920473557,1.54748653728131,-0.598882855432894,1.22132078851526,-0.816812013267454,-0.284273577146908,0.351764483085353,0.796196202988222,-0.887263112527978,0.87957726048006,1.58354396444696,0.226374697561725,1.31229818776459,1.22364116273271,0.360295524295709,-0.32637933871188,-1.79088169840546,1.46035250033959,-0.331369052998487,1.51127676840464,-0.349597088336989,-1.22364116273271,-0.378193583812574,1.95291378057316,-0.499109925938706,-0.72233998050892,-0.118323852767868,0.87957726048006,0.20364277332067,-0.79681627216173,-0.58410113539075,-1.39073297896067,0.283699303174007,-0.394887136507465,-0.71352731920929,-1.19359755748205,-0.652384564016465,0.174804068446662,-1.19359755748205,-1.18972444664511,0.183623481956148,4.65564131963483,2.01351037356931,-0.816812013267454,1.43653077838272,-0.391000693170757,0.136169640634924,-0.90024898753134,0.87957726048006,-1.79127250920335,0.0258145074124767,0.674116731903523,-0.703222992277378,0.20364277332067,-0.171087751617699,1.22364116273271,-0.257149121353597,2.46866625216393e-05,-1.61392214547582,0.685158150572809,-0.45557275779399,-0.543531402390815,-1.1012475038741,-0.874733319883832,-1.88401969904425,0.896624451443597,-0.341938647859787,1.38062239840482,1.64411422875143,1.22729010228229,-0.440308474369992,-1.02689652410146,-0.460508295120389,-1.16151523178767,0.816812013267454,0.281610434746084,-0.796467826322652,1.23191676348197,-0.103089711337183,-0.331216369883778,0.868173879499992
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,1.39519583390128,0.0153085432709778,0.1501410647371,-0.608983219680467,-0.816812013267454,1.62715391383587,0.164684275221505,0.696739850670967,-0.984103154460113,0.87957726048006,-1.79690855259728,0.162777475476717,0.313558991053016,1.22364116273271,-0.901583603213528,-0.337407769783807,0.325238815185522,-0.826177817169877,-0.575270068918437,-0.677346156209981,2.33185951211626,0.816812013267454,-0.297620644782289,1.9145032595139,-0.741194079631301,-0.160839939797812,-0.898205385216939,0.87957726048006,0.578154733405667,0.669926362563444,-1.01814002336035,0.189592310199758,0.197658623883265,0.812455713296972,-0.699693938998285,0.87957726048006,0.578154733405667,-0.630482914290126,-1.19359755748205,2.44567252027164,1.22729010228229,0.257483783702609,-1.22851820670864,1.22364116273271,2.46866625216393e-05,-0.401209682950256,-0.0387620249503911,-0.920601876684714,-0.157010148500994,-0.760889392886174,-0.133975903265174,0.796196202988222,0.385982349930674,-0.224370895347897,-0.185156311675737,-0.816812013267454,1.86893955092174,0.359201122938356,1.05635127134904,-1.56191360993717,-0.299537860570905,1.60093837241874,-1.03290201378857,-0.694850595429006,1.7462775126083,1.30569650072468,-0.453876726302434,-0.876086088329782,1.47790314257901,-1.40510101097828,-0.299537860570905,-0.170869186764326,-1.15754298746105,-0.333373693614282,0.816812013267454,-0.524488959528899,-0.325680376681474,-0.331501938815021,0.154833889726844,-0.352112344546376,-0.354240638262011
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,2.28754386427069,-0.346114425893223,-0.170869186764326,-0.505581206663133,1.22364116273271,-0.414868001996663,-0.792103291744767,-1.57538960591595,0.04792776361769,0.87957726048006,0.845695548634619,0.198760433116233,-1.19359271424614,1.22364116273271,-0.689046055825008,-0.341277394721325,-0.266030151847252,-0.921269184525809,1.488045775745,-0.590049365764267,-0.31032039522118,-1.22364116273271,-0.381865306522945,-0.482313254583719,-0.616693657732252,0.633727833770689,-0.697005916382234,0.87957726048006,0.20364277332067,-1.06340575467889,1.11556442148136,-0.805253044099445,0.385200417024805,2.15136765088684,1.61048055623962,-1.19359755748205,-0.812889689767177,-0.301108438880254,-1.19359755748205,-1.30119052599146,0.426556515675229,4.64085307788174,0.224121890360911,1.22364116273271,-0.166286581496328,0.792035781732279,-0.83322211392468,1.7209362122869,0.87957726048006,1.1912486775285,0.631521408493599,-0.459173462956191,1.92902325139208,-1.93642557002217,-0.0585392711533963,-0.816812013267454,0.502455338117176,0.0151983437814563,-0.781998056647406,-0.224370895347897,-0.465748946743321,-1.10009879267108,1.22132078851526,-0.285853171603561,1.45486292608191,-0.922113720712209,0.645151680225376,0.430112056262817,-0.470837041217987,-0.00751672223906865,-0.453876726302434,0.0966393561535286,0.37958773264557,0.164048983535319,0.816812013267454,-0.709319987689891,-0.325680376681474,-0.851971661044995,-0.185156311675737,-0.343792650930712,1.86673059462657
fault_point_0481,fault,multiclass,3,5.75798698211511e-30,nominal,-1.01814002336035,-0.860009803473258,0.084089905891056,0.0841503035653655,1.83693448260768,1.96921208298441,0.790263852348218,2.15712021166699,-1.51080692454783,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.830507174449108,1.2872978254983,1.23706667077816,-1.64104612325367,-1.82595131754783,0.87957726048006,1.98244703059183,1.738981873472,1.77448504850605,-0.00596491483179467,0.208413708794608,1.22132078851526,0.560394111172168,2.6857367126523,-1.29440506701932,-1.07797468612946,-0.816812013267454,-0.316498175486458,-0.393649441699569,-1.18012530443192,1.63045122372594,0.87957726048006,-0.261077075083893,-0.611982289340067,-0.934362620934682,-0.816812013267454,1.06196971920632,0.965107984184823,-1.884239956358,-0.885901868947813,-0.920935530605262,-0.694297224559706,-0.322509713774362,0.816812013267454,-0.36958719070783,-0.824166892011104,-0.602860277521247,-1.02980852403155,-0.532558053309906,-1.19359755748205,0.257144481904241,-0.771792228120696,-0.103969622150041,-0.561247055173357,0.191608888620635,-0.271963481940656,-0.672027178576274,0.87957726048006,0.685158150572809,0.134472500029127,0.87957726048006,0.262977267188957,1.60093837241874,0.123045222310825,-0.887587977866106,-0.816812013267454,-0.0229354523990242,-0.378691345264538,-0.34174410702824,-0.90024898753134,-1.19359755748205,-0.924021767188081,-1.37576308927524,0.796196202988222,-0.703222992277378,0.578154733405667,0.119662489581749,-0.816812013267454,-0.978572404290124,0.0671082233988643,-0.630001282990064,0.257144481904241,-0.291057703113129,1.58655147532878,0.247102962166751,-0.454966014129596,1.71932166335461,1.39404069916097,0.750305632701803,0.520541158580766,-0.416564033488218,0.133063815039994,-0.460660852268655,0.1501410647371,-0.898205385216939,-1.66969299384862,0.816812013267454,-0.686815611007614,0.571214834766772,-0.90823865804283,-0.14060587149195,1.0512071390446,-0.345340500905719
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.51460640666348,-0.315931351380581,-0.224370895347897,-1.0296614948621,-0.816812013267454,-0.379251340674003,-0.532558053309906,0.796196202988222,-1.53839831593816,-1.19359755748205,-1.91090613284029,1.31350800905616,-0.934362620934682,1.22364116273271,-0.455154657521471,-0.355595006990143,3.43718074693696,0.259532040290477,-0.905253796339547,-0.621351448297776,-0.290004864299209,-1.22364116273271,-0.330107875547147,1.9298674679376,-0.685860558787279,0.853641832145831,0.198736610504159,0.87957726048006,0.0966393561535286,1.33923612718098,0.351195052402152,-1.01564939267759,-0.817352514624706,-0.392087960342302,-0.685860558787279,0.87957726048006,-0.170869186764326,-1.55340363824472,-1.19359755748205,-1.74268362457895,1.60093837241874,-5.83191085453826,-0.499997188329821,-0.816812013267454,-1.37798296379652,-0.369114805329887,0.0983981009337397,-0.363733483291558,-1.19359755748205,-2.17280199377891,-0.796467826322652,0.796196202988222,-0.703222992277378,-0.170869186764326,-0.180466791656391,-0.816812013267454,1.40272729008254,1.21591379000873,-0.152613357959479,-0.224370895347897,-0.402995781555776,0.401893263521008,-0.743906644073456,-0.16402930729541,0.687714027051176,-0.355558535088172,-0.335154521893566,1.51526128407821,-0.452180694810879,-0.954174550758602,-0.416564033488218,-0.224370895347897,-0.792103291744767,-0.300436246073295,-1.22364116273271,0.476771340728448,0.944719417301171,1.17163069527,0.15952340974619,-0.263497933477209,-0.341664357215077
fault_point_0111,fault,multiclass,1,6.38495196237375e-31,nominal,1.32298123520135,1.31229818776459,-0.61868320892289,-0.61869144435778,-0.326185857465004,-0.291675131525989,-0.119503031404893,-0.358845303373875,-0.017074797307137,-0.224370895347897,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.716405677309872,-0.0371797569332282,-0.837336687833332,-0.42674022243755,-0.625742242904887,0.796196202988222,0.87957726048006,-0.220917431327412,-0.611044533412608,0.224121890360911,1.14403857207694,-0.163981106260634,-0.00948721828367086,2.01362851006212,-0.333731626093165,-0.705886272600036,-0.553010620041454,-0.816812013267454,-0.453876726302434,0.639132971080431,0.796196202988222,-0.547182179931227,0.87957726048006,1.3466946229712,-0.0316815165682672,-0.898190980007503,1.22364116273271,-0.026743023538959,-0.345147019658844,-0.017074797307137,-1.01802882148448,-0.988333622555782,-0.230071472030047,-0.363334256865179,-1.22364116273271,0.0536134997634468,-0.914431616500357,1.56898041560661,1.32676521930431,-0.611044533412608,-1.19359755748205,0.257144481904241,1.22712840987715,1.16741862491136,-1.48483997193491,-1.67507053630429,-0.384888963342915,-0.71352731920929,-1.19359755748205,-0.170869186764326,-1.09026279425003,0.87957726048006,-1.04911690864613,1.60093837241874,0.86783485242131,0.193968603497498,-0.816812013267454,0.741138044892593,0.515926528324939,1.35878212644135,1.10801396024182,0.87957726048006,0.164541426677329,0.0619104128548109,-1.88571049919768,-0.340154544874694,-0.277872603931468,-0.161708711579007,1.22364116273271,-0.940391227755879,0.741138044892593,-1.36784969880241,0.685158150572809,1.62036978786965,0.230894715251739,1.22102619588558,-0.189222896729919,0.219993615676314,0.833247091695823,-0.352114836809118,1.43487985979558,-0.302929923554016,-0.881006902701079,-0.440308474369992,-0.277872603931468,-0.393649441699569,0.004067095479096,0.816812013267454,-1.53792375864715,-0.713271166217759,-1.00067729596784,-0.175777271637045,0.820964455262269,-0.330829407390026
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.282519866378482,0.343839700466274,0.20364277332067,1.02954098659422,1.22364116273271,-0.196079939586034,-0.331358584475202,0.796196202988222,-0.694470306534814,0.87957726048006,0.046236790101947,0.551636854483379,1.35047936429883,1.22364116273271,-0.939286496235354,-0.355981969483895,-1.4485680859128,1.43499480237801,-0.774127805564525,-0.922971819399853,-0.298131076667997,-1.22364116273271,-0.379302323046753,-0.852974782805547,1.58281379581761,-0.747825341068283,-0.273220451065793,0.87957726048006,-0.170869186764326,-0.54357294646646,-0.0367512102963413,0.141194428098716,0.174804068446662,-0.359282552649326,1.63814731666163,0.87957726048006,0.0966393561535286,1.09100286433167,-1.19359755748205,0.211979714546838,1.06081315024129,0.893378179085749,-0.438370032696567,1.22364116273271,0.974532849787785,-0.0978191979638942,0.644753006221326,-0.468834468263903,0.87957726048006,-0.404583950646343,0.808919577923608,-2.46793566898625,-0.158620321173352,0.257144481904241,-0.16405347158868,-0.816812013267454,0.371835523657916,-1.89668245320431,0.845695548634619,0.0966393561535286,0.0820692250290288,-1.04172909590609,1.05016247067175,1.16138915856624,-1.56054950799995,-1.05270949231368,0.0583247841472552,0.341692489551933,-0.116366459482937,-1.68749524814412,2.15122764472645,-0.224370895347897,-0.0720209822310886,-1.47677365825141,0.816812013267454,1.07479748174435,-1.37576308927524,1.26005026198088,-0.178122031646718,0.862756404587466,-0.299678926643005
fault_point_0888,fault,multiclass,6,1.27988308352876e-30,nominal,-0.0886054137263379,-0.160691412214451,0.716694805557921,0.716671023114964,-0.331409851130654,-0.318234746380737,-0.147640151520969,-0.364586152119861,-0.203791313212224,-0.0103640610136133,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4823736590957,-0.804328655963959,0.292309236775363,-0.402995781555776,0.83021174259932,0.796196202988222,0.87957726048006,-0.297476836205696,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.170703034330224,-0.457857200655132,-0.115331364665804,-0.349403607090114,0.524653024822096,-1.13011758158265,-0.816812013267454,-0.285969608638463,-0.898205385216939,-0.654244505913211,-0.190116213801877,0.87957726048006,-1.90943043600866,-0.297548548580043,-1.17952596499668,1.22364116273271,-0.57026526011023,-0.353273232027632,2.41023990945899,1.86807759124818,-0.397098875346271,0.783471229195511,-0.34766227586823,0.816812013267454,0.476888366451094,-0.824166892011104,-0.699693938998285,1.33087576133002,-0.697005916382234,-1.19359755748205,4.85829142009134,0.414681113344891,0.963842863297296,0.055825941614933,0.486029338068643,-0.381230904672402,-0.699693938998285,0.87957726048006,-0.277872603931468,-0.274220726601897,0.87957726048006,-1.19628127484196,0.784995780316581,4.59178300297373,-0.499997188329821,-0.816812013267454,-1.53231502896673,-0.369315861916367,-0.0169226152522141,1.45868423073685,0.87957726048006,2.23380017607798,-0.713271166217759,0.796196202988222,-0.703222992277378,-0.170869186764326,-0.157019191559661,1.22364116273271,0.79785707235581,-0.388101490169175,1.23011457327285,-0.38487602109861,-0.10449423904205,0.559738077308025,1.22132078851526,-0.254997955770006,1.20278930873658,-0.190393294533368,-0.472533072709542,0.367816452443785,-0.302929923554016,0.00687017485089365,-0.324978332944234,0.20364277332067,-0.532558053309906,-0.47184541184782,-1.22364116273271,-0.445539179036979,-0.274177682330827,-0.807761877689554,-0.138261111482277,-0.291746195521092,-0.3358599198088
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.905388931894856,-0.345533982152595,-1.08039823268503,-0.820795320419679,1.22364116273271,-0.440308474369992,1.62291324284393,-2.49653470591868,-0.0773051701898348,-1.19359755748205,-1.7803069632415,1.53419841098478,-1.1373257172483,-0.816812013267454,-0.263303653206873,-0.349984050830741,0.605313589043152,-0.634994120696373,1.92146221853572,-0.262080764788579,-0.330829407390026,-1.22364116273271,3.20353776005427,0.376161891090668,-0.499109925938706,-0.111924489691939,-0.331358584475202,-1.19359755748205,-0.224370895347897,1.07931972307477,-1.01814002336035,-0.297075282038501,-0.805253044099445,1.33402968272191,-0.699693938998285,0.87957726048006,-0.812889689767177,-0.394543239047544,-0.157010148500994,-0.41601871941754,-0.0321799743932901,3.58483817814927,-0.636897512629406,-0.816812013267454,-0.451591266008928,-0.360662620674967,-0.783096171854241,0.468399394552979,0.87957726048006,-0.943288372389239,0.631521408493599,-1.35428063381149,-0.703222992277378,0.685158150572809,-0.00226503092124512,1.22364116273271,-1.11723036117765,0.831980334223057,0.266115618014025,1.48768377932637,-0.486101324641984,0.504656814163597,1.22132078851526,-0.810272375779802,-1.00467618420085,-0.879862147547026,-0.29784182907935,-1.05493475735861,0.684160404531147,1.60093837241874,-0.477621167184208,0.1501410647371,-0.460508295120389,-0.746772269894019,0.816812013267454,-1.58625282988286,-0.380264428813785,1.999559365381,-0.152329671540315,0.851147529774911,-0.363334256865179
