point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0755,fault,multiclass,4,4.92636197907954e-33,nominal,0.0842419310403173,0.0141381856002508,-0.142296258093461,-0.142320024704315,-0.35385367576826,-0.331514553808111,-0.171087751617699,-0.388855438913076,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.91512279404533,-0.467744808525975,1.58354396444696,-0.440308474369992,0.915711016733955,0.796196202988222,-0.157010148500994,-0.861278546302732,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.0994505967925779,-1.11745009850645,-0.566702293095558,0.816812013267454,0.385982349930674,-0.186325300357174,-0.402995781555776,-0.341474409378641,0.816812013267454,-0.551526502152313,-0.551526502152313,-1.0844557239824,-1.39135974046716
fault_point_0174,fault,multiclass,2,5.79728403880518e-31,nominal,-0.820325839905178,-0.940391227755879,-0.786684238083212,-0.786699257456732,-0.355595006990143,-0.318234746380737,-0.149984911530642,-0.389852913822698,0.760910685630724,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.397098875346271,0.490280644679544,-0.87607372966348,-0.49118941911665,-0.968150393645994,0.571672420503775,0.87957726048006,-0.943288372389239,-1.15754298746105,-0.325680376681474,1.1648025239239,0.343524462993351,-1.09123135446502,-0.16565269535567,0.816812013267454,-0.703222992277378,0.573302865992847,-0.453876726302434,-0.304954938953363,0.816812013267454,1.05489640607443,-1.30629028125567,1.22132078851526,1.14403857207694
fault_point_1904,fault,multiclass,7,3.0288423283715e-38,anomaly,1.35178912599579,1.37057472036949,-0.43224343412674,-0.432268110850726,-0.352305825793252,-0.278395324098615,-0.161708711579007,-0.384672290710883,0.823149524265753,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.439371503465379,0.0130892592425744,-1.36784969880241,-0.314802143994903,1.16069932146589,-1.94803078863253,-1.19359755748205,-0.797394539583104,0.129178486603616,-1.55007990092358,-1.76351364664734,0.812715042250678,-1.03290201378857,-0.259323887748141,0.816812013267454,-0.703222992277378,1.05300312039245,-0.416564033488218,-0.324874650094424,0.816812013267454,-0.665178190897606,-0.202557534786957,1.21984782536686,1.21591379000873
fault_point_1265,fault,multiclass,6,2.77109978477182e-31,nominal,1.03682285330988,1.01086784670476,1.34207263659059,1.34204586707414,-0.345147019658844,-0.304954938953363,-0.142950631501623,-0.378613265036779,0.480835911773094,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,2.20132458694409,0.0416560301732023,0.625059890948001,-0.428937589681201,-0.440308474369992,-0.454332640433047,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.133975903265174,0.922622970170377,0.0571703272288508,-0.645512705760665,-1.63295678620173,0.816812013267454,-0.176773743543486,-1.13955999611783,-0.42334815945444,-0.354754216806015,-1.22364116273271,1.28657100236291,-0.921623027040833,1.22132078851526,0.332846876363364
fault_point_1055,fault,multiclass,6,1.2132966017849e-31,nominal,0.948478654873594,0.918429208779742,-0.152987811559081,-0.15301150783476,-0.353660194521384,-0.328194601951267,-0.171087751617699,-0.388078540646873,0.418597073138065,0.257144481904241,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.14905339246912,-0.540598455157573,1.58354396444696,-0.460660852268655,0.652225272886355,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.129767150380414,-1.11745009850645,-0.175285997956249,-1.22364116273271,-0.703222992277378,-1.42400950429652,-0.404691813047332,-0.251835709243867,-1.22364116273271,1.22391686625974,0.351858716079507,1.22132078851526,-1.38716701942113
fault_point_0959,fault,multiclass,6,6.72540431912875e-31,nominal,0.360797682666966,0.301501777410623,1.26567928092094,1.265645124818,-0.355981969483895,-0.338154457521797,-0.175777271637045,-0.390955797039795,0.16964171859795,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.89009875000429,-1.19628127484196,1.1736691694632,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.0228884940739458,-1.202292775854,-0.887263112527978,0.816812013267454,-0.703222992277378,-1.78861458197643,-0.353810868300674,-0.338154457521797,0.816812013267454,-1.15548323272826,0.885147409422807,-1.09123135446502,0.929810491963556
fault_point_1336,fault,multiclass,7,1.70262879713717e-37,anomaly,-0.380525373776689,-0.466140824488412,-0.333851050588838,-0.333857215240241,-0.306837732777413,-0.275075372241772,-0.103089711337183,-0.329982947182732,0.885388362900781,0.0966393561535286,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.704626370300346,-0.158116810341682,-0.87607372966348,-0.404691813047332,-0.666847663161922,0.796196202988222,0.87957726048006,-0.00492864670390663,-0.460508295120389,0.413405296948762,1.1648025239239,0.514261435960917,0.622119379748138,2.06014722130439,0.816812013267454,1.29365346843738,0.510000518797012,1.56948884312299,-0.22527609438912,0.816812013267454,-1.29754784365988,0.780966694739621,-0.00948721828367086,0.974532849787785
fault_point_0527,fault,multiclass,3,3.7348383249799e-30,nominal,-1.02198107546628,-0.894171908793372,0.544293858121124,0.544343339163854,1.2479775671174,1.48117916002842,0.597993531555034,1.4436387064501,-1.0128962154676,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.20278930873658,1.23454166376772,1.0572873326733,-1.52266251291341,-1.60313494025338,0.87957726048006,1.81132915544997,1.64326158953722,1.6882070306195,0.0225855189577797,0.1136345230134,1.22132078851526,0.216003543201474,-1.22364116273271,1.29365346843738,0.535074825153803,-0.367379120233116,-0.318234746380737,0.816812013267454,1.44393487908717,-0.908509370647145,1.22132078851526,1.0815470631529
fault_point_1294,fault,multiclass,7,8.4948679476446e-49,anomaly,-1.07959685705516,-1.20564992788853,-0.849306999116307,-0.84931991599011,-0.342244800955705,-0.324874650094424,-0.145295391511296,-0.375419783721433,0.387477653820551,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.07107979485147,-0.550797965685997,-0.524488959528899,-0.475925135692653,0.133063815039994,0.796196202988222,0.87957726048006,-0.501297238596891,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0370045430200832,-0.782792871191086,-0.197594698715484,0.816812013267454,-0.703222992277378,-0.995279971015638,-0.477621167184208,0.717590232954423,-1.22364116273271,0.0597155930867974,-0.816713775891331,1.14678885320646,0.432673567935303
fault_point_1653,fault,multiclass,7,2.60717826477805e-47,anomaly,1.25192177124172,1.23995490591023,-0.673093315119746,-0.673107391228307,-0.329088076168143,-0.308274890810206,-0.145295391511296,-0.365579723018095,-0.577224345022397,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.493524858384391,-1.3121185729862,0.0023348093611126,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.262112475343045,-0.532558053309906,-0.178435494114879,0.689427818658328,-0.662075976217195,-0.496154242513404,-0.488241578493475,-1.22364116273271,-0.176773743543486,-1.64926720730508,-0.3300664274189,-0.251835709243867,-1.22364116273271,0.311060673965812,0.952172764323878,-1.01522645600783,-1.30710601278044
fault_point_1044,fault,multiclass,6,9.19623819539698e-32,nominal,0.076559826828466,0.0141381856002508,-0.66590118436121,-0.665909109169155,-0.323283638761866,-0.268435468528085,-0.119503031404893,-0.352360740458484,0.66755242767818,-0.0103640610136133,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.40062844856165,0.641087693206952,-0.49165470502525,-0.419956096471329,-0.653282874477101,0.796196202988222,0.87957726048006,-0.182637728888269,-0.393649441699569,0.224121890360911,0.95676369868798,0.236645806686883,0.412369427416679,-0.087698996679933,-1.22364116273271,-0.158620321173352,0.573302865992847,-0.453876726302434,-0.198716479534372,0.816812013267454,-1.19628127484196,-0.155202664476418,1.22132078851526,1.25983753430038
fault_point_0285,fault,multiclass,2,1.96698739914099e-32,nominal,-0.743504797786665,-0.829866769367274,0.141602720852035,0.141574269038661,-0.355208044496391,-0.298315035239676,-0.178122031646718,-0.388960847220551,0.823149524265753,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.201244023985107,0.243306782598425,-1.22728957559015,-0.302929923554016,1.4143197644518,-0.423317953966279,-1.19359755748205,-0.924021767188081,-0.0280021097925359,-1.55007990092358,-1.68744570766953,0.54383791946711,-1.1012475038741,-0.828322511090226,-1.22364116273271,-0.158620321173352,-0.160839939797812,-0.477621167184208,-0.268435468528085,0.816812013267454,1.83953018029675,-2.52076057060442,-0.99725630559741,-1.02200098165098
fault_point_0376,fault,multiclass,3,8.61120650834844e-30,nominal,0.694969215882499,0.647141901825895,-0.584940546720398,-0.584961401363049,-0.356368931977646,-0.341474409378641,-0.171087751617699,-0.385433572931534,2.37912049014147,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04395240749677,-1.14455518573352,0.476771340728448,-0.481013230167318,0.687575934307406,0.796196202988222,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.887587977866106,0.432673567935303,3.10556470678756,-1.20818462844758,0.172400173535696,-1.22364116273271,-0.703222992277378,1.22729010228229,-0.486101324641984,-0.331514553808111,0.816812013267454,-0.158116810341682,-1.01997544999349,-0.538870173816862,0.140979975162099
fault_point_0468,fault,multiclass,3,4.40254693067566e-28,nominal,-1.02198107546628,-0.855990732259126,-0.0359650875833537,-0.0359112257538002,1.85957178849216,1.54425824530844,0.623785891661437,2.17430371779107,-1.79088169840546,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.59081867703115,1.48725474618345,1.28455555254171,-1.41948790806825,-1.65008858297826,-1.19359755748205,1.98815095976322,1.76286003540801,1.69458984316723,-0.21839611449688,0.186903538971923,1.22132078851526,0.334898777929671,0.816812013267454,-0.703222992277378,0.467661935932265,-0.465748946743321,-0.331514553808111,-1.22364116273271,-2.09092405547799,0.94634447259335,-1.14573099095563,2.46866625216393e-05
fault_point_1013,fault,multiclass,6,1.18860167443871e-31,nominal,1.4132459596906,1.40272729008254,0.553811611667443,0.553787210232379,-0.347855757115106,-0.301634987096519,-0.152329671540315,-0.380377878184134,0.729791266313209,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.385982349930674,-0.881230714060154,-0.303095567138563,-0.152613357959479,-0.453876726302434,-0.747825341068283,0.558866881578806,0.87957726048006,-0.646557301495093,-0.792103291744767,-0.380264428813785,0.773282239578757,0.422843214214504,-0.929500000771236,-0.59205308941287,-1.22364116273271,2.20132458694409,-0.770433322209653,-0.49118941911665,-0.285035227812302,0.816812013267454,0.411598706317418,-1.83375068286844,-1.05057757156931,0.0635144625022745
fault_point_1750,fault,multiclass,7,5.84814567060332e-37,anomaly,0.065036670510689,0.237196637984525,0.234344748273362,0.234389506214247,0.0168563932459851,0.355715480558486,0.288485210278203,0.047591562197528,0.605313589043152,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.80401603850313,3.45760967198455,1.44777985593749,1.03523892328309,-0.0506774135089565,-0.654244505913211,0.87957726048006,1.01975054044188,1.62291324284393,1.60721134035865,-0.0928141364993811,0.276305182297459,1.22132078851526,0.48801758768624,0.816812013267454,-0.703222992277378,1.60093837241874,1.56948884312299,-0.301634987096519,0.816812013267454,1.95318186904204,0.922302769204922,-0.866162585390248,0.233020184791426
fault_point_0855,fault,multiclass,5,2.36432710061936e-31,nominal,0.0938445613051315,0.026195399242644,0.255892401328671,0.255912786568821,-0.229832196520801,-0.185436672106998,0.0235273291851575,-0.250778364143925,0.356358234503036,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,-0.759887931518684,-1.66926077666175,-0.428436253929105,-1.70229319943665,0.796196202988222,0.87957726048006,0.451765948952483,-0.611044533412608,1.24405131609126,1.59405729768323,-0.0490361362706587,1.19745878551126,-0.933528315807074,0.816812013267454,-0.158620321173352,-0.197423763826574,-0.465748946743321,-0.245195805530181,-1.22364116273271,-1.03090349698823,1.16053419369025,0.348442826776333,-1.35721901194955
fault_point_1411,fault,multiclass,7,1.92517351583674e-40,anomaly,0.426095568467702,0.367816452443785,0.497278747767272,0.497248519623256,-0.360432038162041,-0.341474409378641,-0.180466791656391,-0.395937315570824,0.449716492455579,-0.491879438265752,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,2.02989974271354,-0.437146276940703,0.661233444681533,-0.486101324641984,1.14425715336307,0.796196202988222,-1.19359755748205,-1.26879259710353,-0.898205385216939,-1.37576308927524,-0.66542003935602,0.0491040135453438,-1.26769233964275,1.70079968350648,0.816812013267454,-0.158620321173352,-0.266891924060964,-0.428436253929105,-0.32155469823758,-1.22364116273271,0.367886518338459,-0.854597672139762,-1.31688930879914,-1.36660272095732
fault_point_0137,fault,multiclass,1,2.39879083688742e-31,nominal,1.30569650072468,1.2821551536586,-0.671574644556849,-0.671590421187346,-0.35288626953388,-0.32155469823758,-0.152329671540315,-0.38700688952088,0.66755242767818,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,-1.3988144124778,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.820463764231859,-1.32199085053338,-0.325680376681474,1.27561015156875,0.200347395111101,-1.1489715098821,0.970696749567875,0.816812013267454,2.20132458694409,0.915711016733955,1.2964277729826,2.33108683538034,-1.22364116273271,0.512865275135339,1.17729053241552,-0.311739256334341,-1.25519613316303
fault_point_1433,fault,multiclass,7,1.72100745803603e-37,anomaly,0.161062973158831,0.108586359132331,1.4438139845646,1.44378372818307,-0.325798894971252,-0.31159484266705,-0.154674431549988,-0.362827394989588,-1.13737389273766,-0.224370895347897,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,1.54209771087364,-1.02580374172402,1.58354396444696,-0.39112356111489,1.37239223578962,0.796196202988222,-0.157010148500994,-0.215720518082362,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.728623064106128,-0.316747331038884,-0.896262645220624,-1.22364116273271,0.385982349930674,0.573302865992847,-0.477621167184208,-0.318234746380737,0.816812013267454,-0.810156947694487,-1.17223957145353,-1.13011758158265,0.63232695107918
fault_point_0014,fault,multiclass,1,1.13769755237029e-31,nominal,0.0189440452395809,-0.056195560647043,-0.800213085160776,-0.800204348096285,-0.282652576917924,-0.298315035239676,-0.0538497511340504,-0.326756281770588,-0.701702022292455,-1.02689652410146,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,1.1914274403786,-1.57439170085995,-1.55231180275549,-0.475925135692653,-0.827980910569502,0.796196202988222,0.87957726048006,0.182667246044207,-0.792103291744767,0.824986657785135,1.53076717522663,-1.11916708494926,0.72021872543125,0.614644815291217,0.816812013267454,-0.521688768576036,-1.74709810751682,1.58305709505544,-0.288355179669146,0.816812013267454,0.348944570214243,-0.976991798480847,1.22132078851526,0.19668326905924
fault_point_0788,fault,multiclass,4,9.08067470848595e-30,nominal,-0.497677463007422,-0.600779710161803,-0.35898265346976,-0.359007812145212,-0.363334256865179,-0.341474409378641,-0.182811551666064,-0.398882892163035,0.94762720153581,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.428694578007871,0.937602034997558,0.529527502459031,-0.477621167184208,0.687575934307406,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.55007990092358,-0.736696297138384,0.617106935425632,-1.30009752890744,0.295985305582596,0.816812013267454,-0.158620321173352,-0.160839939797812,-0.124846616940713,1.62725704172953,0.816812013267454,-0.637493805177599,-0.765716223249212,1.22132078851526,2.46866625216393e-05
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,0.0732785599350028,-1.22364116273271,-0.703222992277378,-1.68749524814412,-0.45557275779399,-0.255155661100711,-1.22364116273271,0.101970708133125,-1.13144152933984,-0.804003540527976,0.707196969758134
fault_point_0817,fault,multiclass,5,1.29684090397295e-31,nominal,-1.00085528888369,-1.09914454071406,-0.849159921930067,-0.849142973719359,-0.254597796120917,-0.128997490540659,0.0164930491561386,-0.270179348736362,0.480835911773094,0.0966393561535286,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-0.860210517065684,1.55831510429878,-1.05869121257703,-0.302929923554016,-1.32700071248992,0.0372545960350888,0.87957726048006,0.341616738953758,-0.0280021097925359,1.02549501057761,1.26363094858012,0.330080606854173,1.2207316032559,-0.581786016904359,-1.22364116273271,-0.703222992277378,0.573302865992847,-0.402995781555776,-0.334834505664954,-1.22364116273271,0.807194007526997,-1.13144152933984,-0.925670296585409,1.14563579914209
fault_point_1344,fault,multiclass,7,9.3181264307596e-38,anomaly,1.17125967701728,1.15153533919934,-0.811379681032527,-0.811396228476497,-0.347275313374479,-0.32155469823758,-0.159363951569334,-0.381508089480947,0.231880557232978,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.277650771790399,-0.540598455157573,0.353919579495693,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.62969902194408,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.0745794629350977,-0.940989113328718,-0.0613341685099278,0.816812013267454,0.385982349930674,0.504656814163597,-0.438612442878437,-0.308274890810206,-1.22364116273271,-0.478672855520715,3.40588358287611,-1.13011758158265,-0.0211385719507293
fault_point_0018,fault,multiclass,1,0.000156059298344749,nominal,-0.924034246765172,-1.03282986568089,-0.506951882567052,-0.506937749107667,-0.259628308539691,-0.245195805530181,-0.0163335909792829,-0.286090147147967,-0.172671893894709,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.750772031126226,0.332916767955291,-1.39810148385071,-0.425044190945995,-0.995279971015638,0.627589940476137,0.87957726048006,0.316265942636446,-0.393649441699569,1.01250928849775,1.44731206107249,-0.154570406963209,1.19716419288158,-0.984103154460113,0.816812013267454,-0.703222992277378,0.0418097820693743,-0.49118941911665,2.21488852039082,-1.22364116273271,0.311060673965812,-0.306009713003827,-0.978696969927632,1.04900356170045
fault_point_1858,fault,multiclass,7,1.13298533437876e-36,anomaly,-1.09688159153183,-1.19962132106733,-0.141658360105632,-0.14168607548586,-0.356368931977646,-0.301634987096519,-0.185156311675737,-0.391705367226282,-0.888418538197541,1.11317181924138,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-1.74559777044421,-1.57850542151683,-0.355506899792229,1.60093837241874,-0.270932040759154,-1.19359755748205,-0.984103154460113,-0.0280021097925359,-2.03847510931712,-1.8775157284225,-0.139109972403154,-1.2276277420064,-0.914641972550676,-1.22364116273271,2.20132458694409,-1.66612042961046,-0.428436253929105,-0.318234746380737,-1.22364116273271,-0.751145493922893,-3.01762244063192,1.21749108432943,-1.04875453499226
fault_point_0053,fault,multiclass,1,1.16348708916899e-31,nominal,-1.07575580494924,-1.2016308566744,0.673142489493125,0.673122938135216,-0.331216369883778,-0.304954938953363,-0.131226831453258,-0.370832570340587,-0.39050782911731,-1.1338999412686,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.06340575467889,-1.1889959101788,-0.87607372966348,-0.475925135692653,-0.659859741718226,0.796196202988222,0.87957726048006,-0.294434740647619,-0.792103291744767,0.0619104128548109,1.1648025239239,-1.12521682021189,-0.538870173816862,-0.153737821086533,0.816812013267454,-0.703222992277378,-0.111924489691939,-0.414868001996663,-0.288355179669146,0.816812013267454,-0.50854285063967,-1.45636879331676,1.22132078851526,-0.609916398842022
fault_point_1217,fault,multiclass,6,5.09935816113028e-32,nominal,0.940796550661742,0.938524564850397,0.944477921054654,0.944453203634034,-0.335279476068172,-0.22527609438912,-0.103089711337183,-0.372187262292207,0.0140446220103774,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.250189730515157,1.94079674911467,1.12238870456425,-0.267313262231355,-0.267714032466105,-1.17372253496943,-1.19359755748205,-0.361994612833257,0.0924268808412399,-0.178435494114879,-0.415853310426174,-0.736689377789635,0.61239782296873,-0.933528315807074,0.816812013267454,-0.158620321173352,0.230894715251739,-0.503061639557537,-0.0991179238290683,-1.22364116273271,-0.367206776174369,0.158796552505771,-0.866162585390248,1.25424723957236
fault_point_1575,fault,multiclass,7,5.88331310780798e-38,anomaly,-1.09688159153183,-1.2016308566744,-0.454966014129596,-0.454903197256866,-0.05434470560435,-0.0260789829785122,0.208763369949322,-0.120132575051744,-0.39050782911731,-1.40140848418646,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,0.595189895829046,-1.64454285473203,-0.363987057250005,-1.71914642174204,0.498253997333955,0.87957726048006,0.906559234885074,-0.0720209822310886,1.76259981134821,1.58068052101259,-1.12588901301885,1.22132078851526,1.06741003751842,-1.22364116273271,-0.703222992277378,1.14425715336307,-0.402995781555776,-0.291675131525989,0.816812013267454,0.406498951053206,0.177738500629987,-1.0296614948621,-0.529256432051896
fault_point_1284,fault,multiclass,7,1.4212568924999e-37,anomaly,0.174506655529571,0.1045672879182,-0.780129441798382,-0.780136615147284,-0.337020807290055,-0.288355179669146,-0.119503031404893,-0.369341237990389,0.511955331090608,-0.277872603931468,1.18164576969846,-0.816812013267454,0.816812013267454,0.749050797333358,1.60349003225431,-0.057578777990076,-1.18338759484932,-0.482709261658874,-1.19423020505969,0.796196202988222,0.87957726048006,-0.393683108229898,-0.898205385216939,0.224121890360911,1.33111379208275,0.0692697977541115,-0.477005721584268,0.253015705824751,0.816812013267454,-0.703222992277378,-0.856343650546857,-0.377555309182447,-0.341474409378641,-1.22364116273271,0.185023865293147,0.905546430479654,0.517244403582409,0.166535608204515
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.844547020733306,-1.22364116273271,-0.703222992277378,1.117538630196,-0.443700537353103,-0.231915998102807,0.816812013267454,-0.346079218651205,-0.0714209708500797,0.940868605060833,-1.39215835399973
fault_point_1400,fault,multiclass,7,4.08192245428304e-37,anomaly,0.349274526349189,0.40599762897803,-0.850618296481747,-0.850586123895771,0.0675484799274737,0.428754421409042,0.2626928501718,0.177191076237737,1.16546313675841,0.631656441989238,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,1.9815199242342,1.85264383669043,0.341745080634789,0.132950169775687,-1.36687297013924,-1.26165390225422,0.87957726048006,1.08807093651703,1.01827665538608,1.32284603650806,0.505746706165962,1.11654619099611,1.22132078851526,0.183934785860074,-1.22364116273271,-0.521688768576036,-1.46470387035099,-0.414868001996663,-0.328194601951267,0.816812013267454,0.0181890145067865,-1.07024446616929,-0.267550361882489,0.0555283271765194
fault_point_0302,fault,multiclass,2,7.18089427243767e-32,nominal,-0.559134296702233,-0.628913208660721,0.258443993279988,0.25841759036974,-0.337601251030683,-0.281715275955459,-0.154674431549988,-0.372831424171219,0.262999976550493,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.273211851032909,-0.0743351167153434,-0.630001282990064,-0.252048978807358,1.29634720831411,-0.961577440112455,-1.19359755748205,-0.404583950646343,0.129178486603616,-0.887587977866106,-1.36420688035959,-0.442268928341628,-0.505581206663133,-0.953175182952991,0.816812013267454,0.02291390252799,0.162248663422489,-0.465748946743321,-0.208676335104902,-1.22364116273271,0.0458734002267937,-0.589410398400744,-0.0866704872595729,0.546675649710456
fault_point_1808,fault,multiclass,7,6.28120248456771e-38,anomaly,-0.50343904116631,-0.594751103340607,-0.189222896729919,-0.189247481651242,-0.354627600755763,-0.324874650094424,-0.171087751617699,-0.389280976154363,0.543074750408123,-0.38487602109861,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,0.163773365093451,-0.00512415241532524,0.164661460839827,-0.430132285420661,1.30744567178351,-0.0575063920096782,-1.19359755748205,-0.896262645220624,-0.460508295120389,-1.10086195575404,-0.934153493067678,0.0887633891559202,-1.10448802280057,1.68660323756879,0.816812013267454,1.16657951184644,-1.51937407929284,-0.435220379895326,0.355715480558486,0.816812013267454,1.2632578354408,0.236021417935266,1.22043701062622,-2.14485160845215
fault_point_0906,fault,multiclass,6,5.16051120076794e-30,nominal,2.03933745295648,2.0578358979859,0.251543762837437,0.251517968831282,-0.353079750780756,-0.331514553808111,-0.168742991608026,-0.390551731861142,-0.234910732529738,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.909591297306659,-0.810156947694487,0.912839754473542,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.796467826322652,0.19668326905924,-1.09362375828482,-1.12039602480324,-0.581786016904359,0.816812013267454,-0.703222992277378,0.687575934307406,-0.292753734604684,-0.334834505664954,0.816812013267454,0.490280644679544,-0.332237025791202,-1.14573099095563,0.00341879417596756
fault_point_0138,fault,multiclass,1,1.09088183562142e-31,nominal,-0.937477929135911,-1.05694429296568,1.05844639848088,1.05842374886228,-0.33160333237753,-0.31159484266705,-0.133571591462931,-0.365404042505637,-0.141552474577195,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.700056635203063,-1.33616027637463,-0.828482506843584,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.300518931763774,-0.792103291744767,0.0258145074124767,1.13924689088148,-0.261449063269678,-0.580996919860961,-0.372261685341769,0.816812013267454,-0.703222992277378,-0.845656241280028,-0.411475939013553,-0.318234746380737,0.816812013267454,0.260791657790009,-0.0859917001763994,-0.125556714377203,-1.95558020123175
fault_point_0047,fault,multiclass,1,5.65955293494936e-33,nominal,1.77430485764761,1.77650091299673,1.04759142591944,1.04756152207567,-0.355595006990143,-0.331514553808111,-0.16405347158868,-0.391816631550839,0.0140446220103774,-0.759387981183607,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.378414255795632,-0.215671191180644,-0.119041255040018,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.600234237976974,-1.14573099095563,-0.943288372389239,-1.22364116273271,0.749050797333358,1.0135419169457,1.6034094729541,0.239517165568965,0.816812013267454,-0.975534725548216,1.14960614669551,-0.925670296585409,0.925218464151247
