point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.360238556915165,0.361249597134208,-0.361103773961806,0.816812013267454,-0.168742991608026,0.385982349930674,-0.610988500132229,-0.145295391511296,-0.314802143994903,-0.135916351472604,-0.297802181311829,-0.611044533412608,1.16004552154202,-0.32155469823758,0.77977125189222,0.816812013267454,-0.304355064426509,0.410444150955263,-0.912160800940046,-0.166910721402874,-0.304954938953363,-0.956640875974024,0.816812013267454,1.57589710571211,-0.452849125950589,-0.331374312515039,-0.699693938998285,1.18608009340257,-0.173108560056703,-0.173432511627372,0.87957726048006,1.79781532885293,-0.331358584475202,-1.56042813532943,-1.19359755748205,-0.400852465908258,1.45935153857795,-0.703222992277378,0.701806328413249,1.45165648074986,-0.816812013267454,0.573302865992847,2.77964996357872,-0.551998831231516,1.36147971244153,-0.334834505664954,0.816812013267454,0.796196202988222,0.87957726048006,0.200761137915464,1.32307281837852,-1.22364116273271,-0.24453677128337,-0.76983079548521,0.511486387556423,0.816812013267454,-0.347458547764754,-0.546104925704882,1.22132078851526,-0.428436253929105,-0.659056242766704,1.98358781642611,0.796196202988222,0.816812013267454,1.22364116273271,0.0164930491561386,0.175476261253621,-0.355506899792229,-0.768282439716705,-0.178122031646718,-0.697005916382234,1.78030147543083,-0.157010148500994,-0.340154544874694,-0.524488959528899,-0.350564494571369,0.913645736467041,0.107402879962921,0.759177659448196,1.68660323756879,-0.158620321173352
fault_point_0073,fault,multiclass,1,4.98670677434297e-32,nominal,-0.17118803400374,-0.257149121353597,5.51100534680497,5.5109500246354,-0.350757975818245,-0.32155469823758,-0.147640151520969,-0.385722469774243,0.449716492455579,-0.598882855432894,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,0.835418707154819,0.57989063003641,-0.630001282990064,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.192885396959868,-0.902102886211088,-0.340503469733822,-0.393567580658336,2.67563343616377,-1.22364116273271,-0.178122031646718,2.20132458694409,-0.349796956929284,-0.0608840311630693,-0.414868001996663,0.0938701294753465,-0.363809253853658,1.77448766208989,-1.21937914837539,-0.331514553808111,0.510493480545438,0.816812013267454,-0.387660811428362,-0.126358961063835,0.362066351398315,-0.792103291744767,1.41478012289155,-1.16422324827206,0.816812013267454,-0.71352731920929,-1.1672362529222,1.11317181924138,-0.71352731920929,-0.832824211003231,2.13536375560463,-0.145295391511296,0.87957726048006,-1.37576308927524,-0.118323852767868,0.912839754473542,0.87957726048006,-0.294062138402169,-0.920935530605262,0.749050797333358,1.25424723957236,-0.447743785630388,1.22364116273271,1.37239223578962,-0.399193261068378,1.20671266328206,-0.499109925938706,1.72353564557799,-1.22364116273271,0.796196202988222,0.87957726048006,-0.11043305525968,1.28948301325808,0.816812013267454,-0.287683089336698,-1.05057757156931,0.796196202988222,-1.22364116273271,0.121143243165453,1.10322429812338,-0.595137366085553,-0.370771183216226,-1.00067729596784,-0.488241578493475,0.369344905489272,0.816812013267454,-0.816812013267454,-0.117158271395221,0.933037554696325,-0.49118941911665,-0.865750396725748,-0.168742991608026,-0.393649441699569,0.129178486603616,-0.157010148500994,0.9305850210347,0.300425569349298,-0.342244800955705,-0.398461258933136,-2.44438950407326,-1.10086195575404,0.00394413200715242,4.01666682395751
fault_point_1196,fault,multiclass,6,3.0991765355818e-32,nominal,1.12516705174617,1.09727787780857,-0.179861236595815,-0.179881938530597,-0.354434119508887,-0.328194601951267,-0.159363951569334,-0.388449421728729,0.760910685630724,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.309347894242376,-0.0342656110679646,-0.383928836316648,-0.475925135692653,-0.29607677244346,0.796196202988222,0.87957726048006,-0.887263112527978,-1.01863437585071,-0.499997188329821,0.898464910809968,0.354279547904694,-1.1012475038741,-0.351338419558873,-0.3775045258026,-0.390247218972881,0.816812013267454,-0.175777271637045,-0.703222992277378,0.45874451136807,-0.135916351472604,-0.442004505861547,-0.16405347158868,0.916983666203741,-0.611044533412608,-1.1489715098821,-0.308274890810206,0.924457815600939,0.816812013267454,-0.267530477009635,-0.994750488913384,-0.396057938198772,0.37958773264557,-0.31159484266705,-1.3064480023614,-1.22364116273271,1.63814731666163,0.895501340090264,-1.02689652410146,-0.741194079631301,-0.0717375276587784,0.0631161444577261,0.122007249591422,0.87957726048006,1.99018009322244,-0.0280021097925359,1.58354396444696,-1.19359755748205,2.29440672413008,-1.06340575467889,-0.158620321173352,-1.42390324191961,0.474108719791773,1.22364116273271,0.230894715251739,-0.385628773500932,0.275958176491919,1.62431393645063,2.06881063868971,0.816812013267454,0.796196202988222,-1.19359755748205,-0.888418538197541,-0.537675631312235,0.816812013267454,-0.327927188686888,-0.169451016199376,-1.49044619771365,-1.22364116273271,0.778829967278026,-1.19961273137269,1.22132078851526,0.399227113949863,-1.05895382857275,1.12533660710348,0.796196202988222,-1.22364116273271,-0.816812013267454,-0.133571591462931,0.857079767509967,0.390746956492087,-1.64078870314938,-0.16405347158868,0.406580437442796,1.75683858587632,0.87957726048006,-0.158620321173352,0.732066892599518,-0.341083913474449,-0.294917116896131,0.16964171859795,0.253614886271111,-0.294434740647619,-0.703222992277378
fault_point_0236,fault,multiclass,2,8.66313055690328e-32,nominal,-0.868338991229249,-0.986610546718386,-0.269405884880267,-0.269418108593125,-0.341664357215077,-0.298315035239676,-0.124192551424239,-0.371693404851631,0.823149524265753,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.521218133789803,0.248406537862637,-1.08783622500162,-0.465748946743321,-1.01501057273902,0.654054720921072,0.87957726048006,-0.488241578493475,-0.898205385216939,0.130140478020199,1.27940356584848,0.682309637700648,-0.590423884010689,0.471537323404375,-0.119429853001913,5.52641477585833,0.816812013267454,-0.185156311675737,-0.703222992277378,-1.01429897125442,0.138420569659133,-0.304625955045571,-0.0444707110953585,-0.386583304285287,-0.393649441699569,1.22132078851526,-0.271755420384928,1.14349719677108,0.816812013267454,-0.344386797198588,1.98992551550543,-0.104439942789245,-0.273220451065793,0.266076780423712,-0.454332640433047,-1.22364116273271,-0.699693938998285,1.22132078851526,-0.170869186764326,-0.71352731920929,0.605156764546453,1.32298123520135,0.0188378091658116,-1.19359755748205,2.52721673516936,0.530331607128538,0.274600874795866,-1.19359755748205,-0.379682964157078,-0.905253796339547,0.02291390252799,-0.256929217443648,-0.50343904116631,-0.816812013267454,1.60093837241874,-0.362903523211653,0.271648541117976,1.59664717602862,0.126638802436287,0.816812013267454,0.796196202988222,-1.19359755748205,-1.0128962154676,1.60041053008992,0.816812013267454,-0.318446607589968,1.12852411016637,-1.5941710630059,0.816812013267454,0.817880116522209,1.10322429812338,-0.562437584191183,-0.39112356111489,-1.1433543240695,2.04328894175338,0.294219077129457,0.816812013267454,-0.816812013267454,0.061043489339925,0.217824408092033,-0.465748946743321,0.487373723682561,0.290829970287876,1.76867384874895,-0.898205385216939,-1.19359755748205,-0.703222992277378,1.53447704479544,0.474439542107514,-0.365240074027343,0.138522299280435,0.571214834766772,-0.488241578493475,0.9305850210347
fault_point_0177,fault,multiclass,2,3.28611526708655e-31,nominal,-0.778074266739996,-0.892162373186306,-0.759355493634671,-0.759370692792358,-0.350564494571369,-0.298315035239676,-0.145295391511296,-0.384242849458208,0.636433008360666,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.290996928612284,0.119455583324708,-0.466198934679724,-0.465748946743321,-1.01501057273902,0.186225698862222,0.87957726048006,-0.733383778881889,-0.898205385216939,-0.325680376681474,0.942987615251052,0.223874143354663,-0.963672745814002,-0.310900838961807,-0.347968727647036,-0.395937315570824,-1.22364116273271,-0.161708711579007,2.56439303434678,-1.01814002336035,-0.168742991608026,-0.482709261658874,-0.14060587149195,-0.321774763239559,-1.01863437585071,0.97739809114103,-0.331514553808111,-0.860009803473258,-1.22364116273271,-0.364431943670037,1.65123887670614,-0.189222896729919,-0.611044533412608,-0.334834505664954,-0.659859741718226,0.816812013267454,1.62431393645063,-0.481719203659133,-1.02689652410146,-0.658193798365269,-0.893522571304491,-0.778074266739996,-0.180466791656391,-0.157010148500994,1.43025336489745,1.25373609569418,-0.261077075083893,-1.19359755748205,-0.389577681019847,-0.841525897515045,-0.703222992277378,1.03163371736693,1.45741805890875,-0.816812013267454,1.60093837241874,-0.379686868168466,-0.943288372389239,1.61048055623962,-0.301634987096519,-1.22364116273271,0.454715164989062,0.87957726048006,1.16546313675841,1.20848721902427,0.816812013267454,-0.35288626953388,-1.202292775854,-1.11225594812959,-1.22364116273271,1.16069932146589,-1.04401563478511,-0.869992289576075,-0.16555137273804,-0.056195560647043,0.266198119909753,-1.83150038441532,0.816812013267454,-0.816812013267454,-0.14060587149195,0.682309637700648,-0.416564033488218,-0.368327719576146,-0.131226831453258,1.83096470597331,1.00457266679672,0.87957726048006,-0.703222992277378,1.32013208000195,-0.33160333237753,-0.398670123542392,2.90815061853922,1.51895244961245,1.66518181468066,-0.703222992277378
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-0.354240638262011,-0.353319175254226,-0.390258931007045,0.816812013267454,-0.124192551424239,-0.703222992277378,1.53423910102726,-0.131226831453258,-0.29444976609624,-0.154674431549988,0.496267878980897,-0.331358584475202,-0.316747331038884,-0.298315035239676,0.924457815600939,-1.22364116273271,-0.3891716638355,-0.156146146736677,-0.0995773794173563,0.736099072159695,-0.0194390792648253,0.860218699386956,0.816812013267454,-0.71352731920929,-1.202292775854,-0.277872603931468,1.59664717602862,0.162802122179007,0.954240233032482,-0.133571591462931,0.87957726048006,0.986097650369212,-0.898205385216939,0.353919579495693,-1.19359755748205,-0.362827394989588,-0.964644194196935,-0.176773743543486,-0.166286581496328,0.992650754091739,-0.816812013267454,-0.317451590977118,5.52641477585833,-0.914641972550676,-0.685860558787279,-0.185436672106998,0.816812013267454,-1.35470748510899,0.87957726048006,-1.4485680859128,0.330082126629382,-1.22364116273271,-0.356368931977646,-1.0844557239824,-1.08066895211466,0.816812013267454,1.22729010228229,-0.234910732529738,-1.1489715098821,-0.179119624670482,0.190977319022018,1.4091387718758,0.163602580094778,-1.22364116273271,-0.816812013267454,-0.168742991608026,-0.555869512717685,-0.445396568844658,0.330752799661132,-0.154674431549988,-0.532558053309906,-0.697005916382234,0.87957726048006,-0.158620321173352,1.12238870456425,0.922542109872122,-0.378679633230374,0.511955331090608,1.53435923852077,-1.20199324880742,0.02291390252799
fault_point_0383,fault,multiclass,3,2.41976510861599e-32,nominal,0.308943479236969,0.351740167587261,-0.886113487608398,-0.886099113848006,0.0897988233182034,-0.0260789829785122,0.0422854092625412,0.0536134997634468,-1.10625447342014,-0.331374312515039,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.75096506513614,0.186480938225779,1.15596080748371,0.180439051539234,-0.098770755209688,-0.556068707488452,0.87957726048006,1.11557655052132,0.933561089560938,0.958805624303057,0.0651116895674255,-0.632499492711002,1.22132078851526,-0.315350907639953,1.01338932341787,-0.363170947991728,-1.22364116273271,0.131386289630114,-0.703222992277378,-0.332512222452618,-0.128882071443585,-0.440308474369992,0.846538092580369,5.32722235481646,-0.697005916382234,-1.11745009850645,-0.192076575820685,-0.916276800471093,0.816812013267454,-0.378097935533569,1.66556207662542,-0.127744632881702,-0.393649441699569,2.48712457265199,-1.33522179654132,-1.22364116273271,1.36147971244153,1.22132078851526,-0.331374312515039,1.57589710571211,-0.545851826028035,-0.972047398089242,0.935638972947942,0.87957726048006,-1.76335387881152,-0.898205385216939,1.40793604148362,0.87957726048006,1.66496492005598,1.22879667947988,0.02291390252799,-0.166286581496328,-1.02198107546628,-0.816812013267454,-0.120967682148488,-0.396222308402145,-0.450849153925439,1.58281379581761,-0.338154457521797,0.816812013267454,-0.955174670649971,-1.19359755748205,0.854268943583267,-0.682175170320918,0.816812013267454,-0.355981969483895,-0.595137366085553,0.796196202988222,-1.22364116273271,-1.1580574352335,0.94762720153581,1.22132078851526,-0.482709261658874,0.47834091083239,-1.63295678620173,-1.92882248024508,-1.22364116273271,-0.816812013267454,-0.135916351472604,0.541149148239274,-0.404691813047332,0.112290137399482,0.208763369949322,-0.792103291744767,-1.15754298746105,0.87957726048006,-0.703222992277378,-1.60248549503073,-0.347081832127603,-0.355737710309064,-1.29297098932523,-0.887587977866106,1.60104429999786,0.385982349930674
fault_point_0363,fault,multiclass,3,1.20100758789699e-31,nominal,-0.826087418064067,-0.94441029897001,-0.797045008758324,-0.797062214014413,-0.354821082002639,-0.344794361235484,-0.161708711579007,-0.38088149565318,2.90815061853922,3.62775212266921,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.428462343877701,-0.192358024258533,-0.261077075083893,-0.481013230167318,1.08712061920579,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.566026283651164,0.831980334223057,3.95387202916972,-1.12363654372971,-0.34340568843696,4.58442758009312,3.43571907732436,0.816812013267454,0.0118035291367927,0.02291390252799,1.23655756281802,-0.161708711579007,-0.3300664274189,-0.135916351472604,2.95554324465728,-0.331358584475202,1.19745878551126,0.339115721274268,0.148777071273642,0.816812013267454,-0.39881652396944,1.21457141014042,-0.864716856338193,1.88910283938272,0.312556106419521,-1.61021705806089,0.816812013267454,1.33381295201952,1.22132078851526,-1.08039823268503,1.57589710571211,-0.836924903280115,-1.02198107546628,0.168902449784881,-1.19359755748205,-0.988392396723356,-0.532558053309906,0.178311656532356,-1.19359755748205,0.0756496920427521,-0.925273031572374,-0.340154544874694,-1.46642941252925,0.971524967509148,1.22364116273271,-0.625742242904887,0.837355497929341,-0.78243756975589,1.61048055623962,-0.175476816536468,0.816812013267454,0.796196202988222,0.87957726048006,-0.234910732529738,-0.51017001730795,0.816812013267454,-0.194038165848757,-0.857913991759235,-1.53569243524854,0.816812013267454,0.302829200701551,1.00986604017084,-1.34399183072961,-0.453876726302434,2.13218871544733,-0.78243756975589,-1.21256600304184,0.816812013267454,1.22364116273271,0.103249169514038,0.91152738487364,-0.3300664274189,0.89270598627879,-0.168742991608026,1.85774977457979,-0.393649441699569,-0.157010148500994,-0.158620321173352,1.11205882674287,-0.344760057165092,-0.347968727647036,0.823149524265753,0.193968603497498,-0.713610157754385,-0.521688768576036
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.344760057165092,-0.205878329171068,2.39209289707946,-1.22364116273271,-0.16405347158868,-0.158620321173352,1.45549753285578,-0.112468751375875,-0.477621167184208,-0.180466791656391,-0.376659307337108,1.77448766208989,-0.336190444597699,0.252796972996338,0.0282049348497096,0.816812013267454,-0.109115454914939,-0.953175182952991,1.03991354598643,-0.532558053309906,0.518393121543815,-0.225786503803929,-1.22364116273271,-0.71352731920929,-0.76983079548521,-3.1669648674443,1.19547914990946,-0.83945395466649,-1.01814002336035,0.058698729330252,0.87957726048006,0.193968603497498,1.62976523713861,-1.53792375864715,0.87957726048006,-0.384039840866035,-0.702392212646893,-0.158620321173352,0.610165425550209,-0.178870138215591,-0.816812013267454,1.0135419169457,-0.377645070212566,-0.0174772908809765,1.61048055623962,-0.314914794523893,0.816812013267454,0.796196202988222,-0.157010148500994,-0.11043305525968,0.472426847951093,0.816812013267454,0.663470720305278,0.618878860821669,-1.10073096309711,0.816812013267454,1.34402949581227,1.04098545948835,1.22132078851526,-0.49118941911665,-1.17952596499668,-0.215720518082362,0.796196202988222,-1.22364116273271,1.22364116273271,-0.168742991608026,-1.34031851843875,0.645151680225376,0.224546336161622,-0.138261111482277,-0.532558053309906,0.231543128642325,0.87957726048006,-0.158620321173352,-0.0205384915290699,-0.35617545073077,-0.362216417207373,-0.888418538197541,-0.887587977866106,-0.242592362178714,2.20132458694409
fault_point_1242,fault,multiclass,6,1.60565866583752e-30,nominal,0.358877156614003,0.335663882730737,1.7510931644951,1.75107497441517,-0.215514584251983,-0.215316238818589,-0.0890211512791449,-0.237524245481822,-0.234910732529738,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.7202689044458,-0.743131592793417,0.266115618014025,-0.23000056941714,-0.148097259518131,0.511486387556423,0.87957726048006,0.506650422979465,0.198736610504159,0.484276525927003,0.546675649710456,-0.141126550824031,1.20983167595777,-0.354627600755763,-0.382218619553554,0.883762481297948,0.816812013267454,-0.149984911530642,-0.521688768576036,0.0938445613051315,-0.107779231356529,-0.45557275779399,-0.152329671540315,0.82037695240313,-0.331358584475202,-0.690879970731234,-0.172156864679624,-1.19359271424614,0.816812013267454,0.856352417343124,-0.905388931894856,-0.827944742207637,-1.15754298746105,0.355715480558486,-0.454332640433047,0.816812013267454,-0.395359574356165,0.582938560000829,-0.331374312515039,-0.699693938998285,0.726099292765413,0.815962357219158,-0.0960554313081638,-1.19359755748205,-0.636897512629406,-0.898205385216939,-0.822579719517085,-1.19359755748205,-0.378152591693,-0.36239886760937,-0.703222992277378,-1.74255004141724,1.3306633394132,1.22364116273271,0.886115114148888,-0.380504758554243,0.0263795867479743,-0.71352731920929,-0.324874650094424,0.816812013267454,0.796196202988222,0.87957726048006,0.107402879962921,-0.467073663568519,0.816812013267454,2.77183586751208,-0.917716295584075,0.796196202988222,0.816812013267454,1.04354887373334,0.138522299280435,0.0143747847203294,-0.374163246199337,0.0241858636355785,-0.70714570469347,0.796196202988222,0.816812013267454,-0.816812013267454,-0.135916351472604,-1.0922793726709,-0.428436253929105,-0.726606485685251,-0.0655735511824152,1.88391193461403,-0.898205385216939,0.87957726048006,-0.703222992277378,1.36661653019813,0.817094830324751,-0.370057624080078,1.00986604017084,0.901580408357893,-1.11491326345745,-0.703222992277378
fault_point_0079,fault,multiclass,1,1.11323977101704e-31,nominal,-0.858736360964435,-0.960486583826534,0.409310812000441,0.409436127924509,0.144940978677838,0.176438080288939,0.473721251042367,0.182926068966641,-0.639463183657426,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.515879671061048,-0.0153236629437487,-1.89578024031614,-0.372467214707782,-2.11088107679159,0.736437021338369,0.87957726048006,1.17844652538825,-0.273220451065793,2.30095703520156,1.71664447493357,0.121700836696907,1.22132078851526,-0.237764927642713,-0.210223493845861,-0.389679185315934,0.816812013267454,-0.171087751617699,0.385982349930674,0.510598714798067,0.122007249591422,1.39140553650969,0.637854451719475,-0.380206101683064,1.72070988868619,-0.645512705760665,-0.23523594995965,-1.14737339528363,-1.22364116273271,0.338746875494042,-0.0897270603853178,-0.81817791541872,-0.532558053309906,0.176438080288939,-0.372121799918976,-1.22364116273271,-0.644360418154263,-0.99725630559741,0.1501410647371,-0.658193798365269,0.0176352488179986,-1.02198107546628,-0.0702630712017612,0.87957726048006,-0.499997188329821,-0.460508295120389,-0.524488959528899,0.87957726048006,-0.388449421728729,-0.214256526886445,-0.703222992277378,1.0537952428959,1.84344379555428,-0.816812013267454,0.720049216310464,1.19670217813924,0.0314497460114368,-0.727360699420296,0.339115721274268,-1.22364116273271,0.796196202988222,0.87957726048006,0.698671846995695,-1.59949373506288,-1.22364116273271,-0.356562413224522,1.22132078851526,0.796196202988222,0.816812013267454,1.0135419169457,0.200761137915464,-1.32602168031919,-0.404691813047332,1.42885125297439,-0.726665817857801,0.796196202988222,-1.22364116273271,-0.816812013267454,-0.154674431549988,2.97852026627232,1.65768248068387,-0.506799437809684,0.119662489581749,0.05401418555288,-1.01863437585071,-1.19359755748205,0.385982349930674,-1.20109595682882,-0.339923025993194,-0.398894604197199,-1.35520982796026,-0.325680376681474,0.275958176491919,-0.158620321173352
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.351725382052624,-0.398431978847727,-0.356081263311204,0.816812013267454,0.0962148894850195,-0.703222992277378,0.522121871115844,-0.185156311675737,-0.341938647859787,-0.175777271637045,-0.379934772891601,1.88391193461403,-0.866162585390248,-0.278395324098615,-0.206910731176958,0.816812013267454,2.02828197984743,-0.435004906227118,0.538287361078482,-1.01863437585071,1.52765848602423,1.60093837241874,0.816812013267454,-0.734277389525798,-1.33957294128443,-0.652384564016465,-0.658193798365269,0.514282222930485,-0.995093710724796,0.161868169755863,0.87957726048006,1.06357178887959,1.738981873472,1.15153371698883,-1.19359755748205,0.335436273837057,-0.857541285701307,1.74748902769074,1.71664447493357,-0.818405313852216,1.22364116273271,-1.26534258210436,-0.388839822867524,0.0825316005908224,-0.499109925938706,-0.314914794523893,0.816812013267454,-1.87631977065271,0.87957726048006,0.200761137915464,1.66784364829398,-1.22364116273271,-0.35385367576826,0.996252019440487,0.796196202988222,-1.22364116273271,0.230894715251739,0.356358234503036,-0.452849125950589,-0.486101324641984,0.930486422422135,0.132092407391169,-1.61636733047585,-1.22364116273271,-0.816812013267454,-0.168742991608026,-0.461762519743437,-0.477621167184208,1.26778957256187,-0.147640151520969,-1.15754298746105,-0.611044533412608,-1.19359755748205,-0.703222992277378,0.376055031970063,-0.29658322669299,2.11619055627568,-1.85312053704049,0.958805624303057,-0.0248290218129975,-0.158620321173352
fault_point_0259,fault,multiclass,2,7.22777989286034e-33,nominal,-0.874100569388138,-0.988620082325452,-0.0642861804034211,-0.0643008805322643,-0.336440363549428,-0.291675131525989,-0.131226831453258,-0.370166936398941,0.356358234503036,-0.545381146849323,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.535898906293876,0.0852143694078569,-0.73920284853029,-0.440308474369992,-0.796740791174155,0.796196202988222,0.87957726048006,-0.38290901979504,-0.697005916382234,0.0619104128548109,1.09073111877752,-0.188852240118114,-0.409249416758095,-0.23931277761772,-0.351343745491922,0.573171047306506,0.816812013267454,-0.131226831453258,0.02291390252799,0.399208203726222,-0.171087751617699,-0.475925135692653,-0.14060587149195,0.845454369553651,1.91443445465397,-0.311739256334341,-0.348114313092328,0.956610385313987,-1.22364116273271,-0.34913407504634,0.491566699170664,-0.809555585814679,-0.792103291744767,-0.245195805530181,-2.06648722291399,-1.22364116273271,-0.734277389525798,-1.13011758158265,-1.18740164985217,-0.423026334778176,-0.346803422718036,0.510598714798067,-0.182811551666064,0.87957726048006,-0.438370032696567,-0.697005916382234,-1.61392214547582,0.87957726048006,-0.396682981745923,-0.766120111471394,-0.703222992277378,0.140979975162099,-1.02198107546628,1.22364116273271,-1.52718410914168,-0.350344318576605,0.134880994986073,-0.727360699420296,-0.205356383248059,-1.22364116273271,-1.40080742523888,-1.19359755748205,0.418597073138065,0.282422629552833,0.816812013267454,-0.317479201355588,-1.18785773699973,0.796196202988222,0.816812013267454,-2.01263912237727,-0.0793136359421659,0.0939147947336633,-0.465748946743321,-0.355616366099808,1.65605552800643,-1.83064668182032,-1.22364116273271,-0.816812013267454,-0.159363951569334,0.156654862658771,-0.516629891489979,0.0491040135453438,-0.126537311433912,1.70825171724131,-0.792103291744767,-1.19359755748205,-0.703222992277378,-0.960926297481899,-0.344179613424464,-0.378080367482323,-0.888418538197541,0.706574480175526,0.544803371437021,-0.521688768576036
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.355788488237019,-0.370008823937729,-0.37955608378697,0.816812013267454,-0.175777271637045,-0.158620321173352,-0.0233075279256015,-0.081986871250126,-0.29444976609624,-0.147640151520969,-0.38565219756926,-1.32199085053338,-1.0844557239824,-0.192076575820685,-1.18756410742494,-1.22364116273271,-0.143224802411491,-0.133076922087923,-0.156236470481197,2.35171627236902,-0.318234746380737,-1.7224348553626,0.816812013267454,1.31997957180851,-0.869992289576075,0.0966393561535286,-0.672027178576274,-0.783600688799289,-0.392048530094466,-0.161708711579007,0.87957726048006,-1.10086195575404,1.64990594764116,-0.261077075083893,-0.157010148500994,-0.334273455698093,1.92646702734393,-0.158620321173352,-1.29332992934351,-1.02198107546628,-0.816812013267454,0.573302865992847,-0.321729867108598,-0.887263112527978,-0.699693938998285,-0.265115516671241,-1.22364116273271,0.796196202988222,-1.19359755748205,0.200761137915464,0.640629381516463,0.816812013267454,0.920800778650239,1.22132078851526,0.796196202988222,0.816812013267454,-1.71503587971633,0.698671846995695,1.22132078851526,-0.453876726302434,-1.12124943239178,-0.618671425546049,-1.35470748510899,0.816812013267454,-0.816812013267454,-0.180466791656391,0.225218528968581,0.373786641576534,-0.401265167117134,-0.121847791414566,-0.697005916382234,-0.611044533412608,-1.19359755748205,-0.703222992277378,1.24819185946025,-0.355788488237019,-0.368693172099988,0.387477653820551,0.916106809328588,1.09390161967002,-0.158620321173352
