point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,0.122443653912141,1.00082016866943,1.22132078851526,1.26816784210444,0.894703925390634,-1.19359755748205,0.0939147947336633,-0.238594507833075,-0.389917330010599,0.529414142051378,0.796196202988222,0.539406605592509,1.21218841699521,1.22132078851526,0.816812013267454,-1.48020176657368,-1.09688159153183,-0.595943587415744,-0.611044533412608,-0.762710058316293,-0.914986768285866,0.0116271773239608,-0.713271166217759,0.499158144522214,-0.477215782588083,-0.546522248771034,-0.277872603931468,-0.157019191559661,-0.140454358017072,-0.703222992277378,0.816812013267454,-0.322509713774362,-0.369801911334167,0.524653024822096,0.755113781712664,-1.22364116273271,0.19668326905924,2.2086119578563,0.87957726048006,-0.759387981183607,1.04195048397349,1.32013208000195,-0.344953538411968,0.385982349930674,0.796196202988222,-1.0623121225785,-0.0463538405611555,1.2207316032559,-0.338154457521797,-0.243972050288746,-0.170869186764326,-0.976991798480847,-0.70125649051508,-1.02198107546628,-0.207861771223996,-0.338154457521797,-0.816812013267454,-0.503061639557537,-0.170869186764326,1.32490176125431,-0.518013824701778,0.87957726048006,-0.223361467430636,-0.699693938998285,4.85931574014338,-0.392966362904591,3.07947105004477,-0.168742991608026,-1.19359755748205,2.12823795248835,0.816812013267454,-0.703222992277378,1.14483718560951,1.57589710571211,-0.329281557415019,-0.567762499943964,0.916507782218296,-1.19359755748205,0.131386289630114,0.237241995942087,-0.816812013267454
fault_point_0298,fault,multiclass,2,8.30403211321765e-31,nominal,-1.07191475284331,-1.19962132106733,0.229528956573726,0.229504997924852,-0.348823163349486,-0.331514553808111,-0.161708711579007,-0.386899529207711,-0.172671893894709,-1.56191360993717,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,-1.65161656628945,0.0023348093611126,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.676090979204762,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.16151523178767,-1.07797468612946,-0.907753128619186,-0.878095623936847,-1.1489715098821,-0.689046055825008,-1.00469634098961,0.87957726048006,-0.782792871191086,0.211102480022444,0.855862463913936,0.262632081114534,0.796196202988222,-0.803041105428513,1.22132078851526,1.22132078851526,0.816812013267454,-0.100618373057072,-0.134698038997446,-0.499109925938706,-1.15754298746105,1.21927282834135,1.26982020345758,0.00061659794590545,-0.380264428813785,-1.79306234735264,0.390471148794254,1.08522066416618,0.257144481904241,-0.0749525912211071,0.0625478696845223,-0.158620321173352,-1.22364116273271,-0.238345371383341,-0.339996736392834,0.524653024822096,0.590998700768397,0.816812013267454,-0.565593347784082,2.15598505870605,0.87957726048006,-2.31093753010716,-0.911259566909395,-0.840657005704487,2.40925201086662,-0.340154544874694,0.558866881578806,0.883180769072857,1.64947066420503,-0.331476962522835,-0.318234746380737,0.828847669617693,-0.170869186764326,-1.22250858762933,0.906371995137349,0.554770814016212,-0.547182179931227,-0.195396527677529,-0.816812013267454,-0.345330710842897,-1.5084119013536,-0.551452192490381,1.43446390502506,-1.19359755748205,1.22132078851526,1.62431393645063,-0.375049647645736,-0.373815235040984,0.798133668130912,-0.166398231598353,-1.19359755748205,0.201685723730407,0.816812013267454,0.204448126229332,1.03163371736693,1.18164576969846,-0.329668519908771,0.261802033930666,-1.47968750523032,-1.19359755748205,0.0516644493012331,-0.510047199585388,1.22364116273271
fault_point_0206,fault,multiclass,2,2.59378235699249e-30,nominal,-0.682047964091854,-0.739437667049325,-0.49973157610234,-0.499716363121442,-0.18494454724559,0.0170803911604528,0.0258720891948305,-0.187753956302492,0.543074750408123,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0437593734868625,1.58818509941773,-0.433364680176075,-0.140110900364711,-1.31508014061538,-0.0664702692571561,0.87957726048006,0.608180362230302,0.406580437442796,1.03848073265748,0.925218464151247,0.326047450012419,1.22132078851526,0.0181181529710736,-0.960486583826534,1.22132078851526,-0.00438821086230129,-0.190393294533368,0.87957726048006,-1.33515405183924,0.796582414883664,-0.393557820629866,0.796196202988222,-0.270932040759154,1.97211904110278,1.21984782536686,0.72021872543125,0.816812013267454,0.796196202988222,1.32490176125431,1.14014562906544,-0.273220451065793,0.0189440452395809,-0.347771506774112,-0.881230714060154,-0.499997188329821,-2.00309770641999,-0.499800413043878,-1.00268683157491,0.524653024822096,-0.138261111482277,-0.505455052195766,-0.158620321173352,-1.22364116273271,-0.354434119508887,-0.376184969953472,0.631656441989238,1.70286839149665,0.816812013267454,1.27301465758788,-0.339536063499442,0.87957726048006,-0.652384564016465,1.76831506900459,0.0023348093611126,-0.32734674494626,0.385982349930674,-0.0575063920096782,0.887021821178783,-1.01814002336035,1.22132078851526,-0.278395324098615,0.45040311929982,0.685158150572809,-1.25165004628197,1.04703948763194,-0.933636877029986,0.313350601059955,-0.231915998102807,-0.816812013267454,-0.316498175486458,-0.277872603931468,1.67059645078762,-1.24655029101776,0.87957726048006,-0.743906644073456,-0.409192954567171,0.225218528968581,-0.0479844925966636,-0.321929270033734,-0.147640151520969,-1.19359755748205,1.29413392658828,0.816812013267454,0.385982349930674,-1.60818331456141,-0.699693938998285,-0.34437309467134,0.51420454805287,0.605313589043152,-1.19359755748205,-0.0632287911727423,-0.0615154485439764,-0.816812013267454
fault_point_0900,fault,multiclass,6,2.63053220826721e-31,nominal,-0.382445899829652,-0.47618850252374,-0.292558989673496,-0.292582894790686,-0.359077669433909,-0.334834505664954,-0.175777271637045,-0.394321054856211,0.356358234503036,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.361963793898445,0.422526753312157,1.1736691694632,-0.475925135692653,0.853641832145831,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.108929173364688,-1.202292775854,-0.555429510970533,-0.815800020117816,1.22132078851526,1.02393317226395,0.785233940371752,0.87957726048006,0.273027113578505,-2.75461218428032,-0.397026534748063,-0.423317953966279,-0.961577440112455,-0.411253790624094,-0.76983079548521,1.22132078851526,-1.22364116273271,0.796196202988222,1.13476968201099,-0.734277389525798,-0.460508295120389,-0.582180609337787,1.61901397057622,-0.630990273649808,1.85371996289166,0.765495757636146,-1.138726894003,-1.12124943239178,-0.224370895347897,-0.107779231356529,-0.0268537736410143,-0.703222992277378,0.816812013267454,-0.340696950980698,-0.369985399869401,0.578154733405667,-0.983068571937928,-1.22364116273271,1.47087116028346,-0.21474065926448,-1.19359755748205,0.952666693490664,-0.875558597410852,0.932392737492569,-0.352692788287004,-0.158620321173352,0.321964411466889,-0.883703199652952,-0.839531100434807,1.03307609815036,-0.308274890810206,-0.442268928341628,-0.0103640610136133,-1.51902292941994,0.283415956947033,-0.113572252414855,-0.973582573988428,0.20631764700053,-0.816812013267454,-0.486101324641984,1.11317181924138,-0.810723209640364,-0.863340109735554,0.87957726048006,1.22132078851526,1.65198069687264,-0.425464108167655,-0.376653451320026,-0.341664357215077,-0.152329671540315,0.87957726048006,-0.5050438237448,-1.22364116273271,-0.158620321173352,-0.319820033133969,-0.685860558787279,-0.314383501405574,-0.880164222142433,0.325238815185522,0.87957726048006,-0.0304021510373207,-0.499716363121442,1.22364116273271
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,0.0104144020684062,-0.194853517534565,1.22132078851526,-0.911593220829942,-0.826087418064067,-1.19359755748205,1.22132078851526,-1.66969299384862,-0.357808788350373,-1.10073096309711,0.796196202988222,0.105367717622909,-0.154721384715425,-0.902102886211088,0.816812013267454,-1.64283211092078,-0.17118803400374,-0.699693938998285,-0.792103291744767,-0.499597989060385,0.291318972669438,0.78770619651658,-0.796467826322652,-1.40713235773552,-0.0226090276069085,-0.799723735261291,-2.36443923869073,0.0798015694173087,-0.295058703617624,4.01666682395751,-1.22364116273271,-0.353466713274508,0.812908578617974,-0.277872603931468,0.728759535137672,0.816812013267454,-1.87551919459106,0.144940978677838,-1.19359755748205,-1.56191360993717,-0.392094066538064,-1.2542210427673,-0.35288626953388,0.02291390252799,0.155919256739797,1.95291378057316,1.15973652069951,-1.24677626293554,-0.22527609438912,0.476618638771218,-0.224370895347897,0.533992832658503,0.996801097455298,0.39728767767326,-0.253619958576745,0.674430858815458,1.22364116273271,-0.367379120233116,-0.170869186764326,0.562452918228064,-1.22032297823039,0.87957726048006,1.22132078851526,-0.602860277521247,-0.244644243095705,-0.378470768621119,-0.353466713274508,-0.166398231598353,-1.19359755748205,1.04759142591944,0.816812013267454,4.01666682395751,-2.05640515971941,-0.71352731920929,-0.357529819458902,1.14020207102217,0.916507782218296,-1.19359755748205,-0.178122031646718,-0.14208109628776,-0.816812013267454
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.304226710524854,-0.84996212543793,-0.599556255530739,0.00929159988013093,0.883180769072857,0.87957726048006,-1.1012475038741,-0.934314063035558,-0.380063605267404,0.387699511281727,-1.07383933135468,-0.213439607168922,1.22132078851526,-1.09123135446502,-1.22364116273271,-0.152267380054445,0.852452352225452,-0.658193798365269,0.129178486603616,2.12576112533981,1.32572315073786,1.9935314653739,-0.225096054808628,1.13764966381633,0.837792539112268,-0.789676057225964,0.20364277332067,-0.161708711579007,0.157999248272689,0.02291390252799,0.816812013267454,-0.335472957315048,-0.347197685397915,-2.31093753010716,-0.942738588542865,-1.22364116273271,-0.831731307514869,-0.315737870133705,0.87957726048006,-0.598882855432894,1.50039097080525,-0.65250565967234,-0.303742032827399,0.204448126229332,-1.27702054896418,-1.01621949730739,0.792916044583604,-1.05057757156931,0.681070762529145,0.496112230173027,-0.331374312515039,0.585718921766938,-0.843933518616733,-1.01814002336035,-0.905388931894856,-0.275075372241772,-0.816812013267454,-0.402995781555776,-0.277872603931468,-1.00277581493665,0.0291170615015263,0.87957726048006,-0.409249416758095,-0.685860558787279,-0.48461707518004,-0.340865378926654,-0.345727463399471,-0.121847791414566,0.87957726048006,-0.72313280577455,0.816812013267454,-0.158620321173352,2.46866625216393e-05,-0.685860558787279,-0.350757975818245,0.619876275378728,0.511955331090608,-0.157010148500994,0.867640932667426,-0.803962399063287,-0.816812013267454
fault_point_1006,fault,multiclass,6,1.22720565591324e-31,nominal,1.10212073911062,1.07718252173792,-0.59478006683125,-0.594781697389733,-0.322703195021238,-0.294995083382832,-0.0913659112888179,-0.354246377958865,0.262999976550493,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.10448438702644,0.1099846092626,-1.35124810944663,-0.453876726302434,-0.901148558627026,0.796196202988222,0.87957726048006,-0.175285997956249,-0.792103291744767,0.528736116776708,1.42175642803007,-0.0685297276724673,0.194370881454208,-0.799787913898562,0.373845059264982,1.22132078851526,1.17007358946359,-1.01814002336035,0.87957726048006,-0.595137366085553,-0.0456751722358641,-0.386048454725137,-0.697783338258104,-1.10073096309711,-1.01621949730739,1.22132078851526,-1.12039602480324,0.816812013267454,0.796196202988222,0.391526099514371,-0.727360699420296,0.553171588110806,0.09960613946402,1.6767137983048,-0.336373861806694,-0.636897512629406,-0.594143781573656,0.352587252545823,1.93927329716903,0.578154733405667,0.0352511292335223,-0.377738418873571,-0.703222992277378,0.816812013267454,-0.364108181852683,2.20911578733745,0.578154733405667,-0.0794373598287414,0.816812013267454,1.55911795563306,-0.213966734276976,-1.19359755748205,0.685158150572809,-0.876559559172494,-1.8341698975958,3.05934900036968,-0.703222992277378,0.408188373561677,-0.630193760661858,0.0631161444577261,-1.31217582672428,0.0735195727267916,0.1136345230134,3.19973845400064,-0.0648641426532358,1.41478450372493,-0.879862147547026,-1.20199324880742,-0.324874650094424,-0.816812013267454,1.64411422875143,0.1501410647371,1.47854384549134,-0.77154451497974,0.87957726048006,1.22132078851526,-0.71352731920929,0.460486011404204,0.803047045852003,-0.0259029623135911,-0.157019191559661,-1.19359755748205,-0.270067450461284,0.816812013267454,-0.703222992277378,-0.529256432051896,-0.741194079631301,-0.326766301205632,-0.271468159488005,-1.10625447342014,-1.19359755748205,-0.171087751617699,-0.682873026744599,1.22364116273271
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.101122341671391,0.367816452443785,1.22132078851526,-0.911593220829942,0.890862873284708,-1.19359755748205,-1.34399183072961,0.931020976275449,-0.366315629164724,0.593014985378722,-0.0575063920096782,-1.02198107546628,-0.18918872238787,-1.35282960961998,0.816812013267454,0.796196202988222,-0.263373284545956,1.43064661349655,1.88391193461403,0.118811399993648,1.26522817564527,0.34628205963273,0.824986657785135,1.59246007061808,-0.385420187832269,-0.874076552722716,-0.331374312515039,-0.161708711579007,1.10108575643606,-0.703222992277378,0.816812013267454,-0.351338419558873,-0.386067974782077,2.77172478533208,0.831980334223057,0.816812013267454,-0.166286581496328,-0.069436242860671,0.87957726048006,1.38068036215923,-0.915263413955961,1.21461975654079,-0.338375176018187,0.02291390252799,0.339038463366847,-0.820325839905178,-1.02198107546628,-0.553010620041454,1.55089814902213,0.220513179319869,-0.759387981183607,1.48546145766718,-1.1312971104271,1.2634449275595,-1.56805874762941,0.392234950983764,-0.816812013267454,-0.481013230167318,-0.170869186764326,-1.09688159153183,-0.155202664476418,-1.19359755748205,-0.925670296585409,-0.699693938998285,-0.399920781503216,-0.319055619307849,-0.322703195021238,-0.161708711579007,0.87957726048006,0.0409658605601377,0.816812013267454,0.02291390252799,-0.609916398842022,-0.734277389525798,-0.353466713274508,-0.17157466797196,0.854268943583267,0.87957726048006,-0.0726078312114341,0.410455518267785,-0.816812013267454
fault_point_0284,fault,multiclass,2,7.61106153290508e-30,nominal,-0.908670038341469,-1.02479172325263,0.134536253743045,0.134510665969029,-0.356562413224522,-0.32155469823758,-0.171087751617699,-0.391896663784292,0.449716492455579,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.624650849159412,0.552206244316402,1.58354396444696,-0.440308474369992,0.230894715251739,0.796196202988222,-0.157010148500994,-0.994750488913384,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.128354887491811,-1.11745009850645,-0.838390067953527,2.03171193509405,-1.12363654372971,-0.489854665258372,0.076559826828466,0.87957726048006,1.2207316032559,-0.774332174979335,0.819732790524118,0.796196202988222,-1.0238977295473,-0.897146882023692,1.22132078851526,-1.03290201378857,0.816812013267454,0.796196202988222,-1.05078896626072,-0.699693938998285,-0.532558053309906,-0.0348306842433785,-1.36141173299557,0.51010613462137,-0.713271166217759,0.19668326905924,-0.810156947694487,-0.454083610846019,0.578154733405667,-0.138261111482277,-2.36810132027894,-0.703222992277378,0.816812013267454,0.535773097367177,0.888427774906553,-0.277872603931468,-0.71074135732968,-1.22364116273271,0.309088123769243,-0.34766227586823,0.87957726048006,-0.759387981183607,0.540802295311706,-1.36784969880241,1.60050039892531,-0.703222992277378,-1.2693372256092,1.24616019308283,1.21927282834135,0.618878860821669,-0.265115516671241,-0.317241066247268,-0.277872603931468,0.321260184494236,-1.19359271424614,-1.02198107546628,-0.933528315807074,-0.291675131525989,-0.816812013267454,1.22519445033728,6.57034609476561,-1.00469634098961,-0.6010669818618,0.87957726048006,1.21542893592167,-0.672027178576274,0.28840465282272,-0.376651499314332,0.908998422590809,0.0798015694173087,-1.19359755748205,-0.912160800940046,0.816812013267454,-0.703222992277378,1.11728501873566,1.62431393645063,1.73864600919471,0.646226022449807,-0.546104925704882,0.87957726048006,-0.00226503092124512,-0.200474299677271,-0.816812013267454
fault_point_0986,fault,multiclass,6,3.73012127059375e-32,nominal,-0.705094276727408,-0.787666521618898,-0.41113870317252,-0.411156756610543,-0.346114425893223,-0.248515757387024,-0.147640151520969,-0.37636065046593,0.480835911773094,0.952666693490664,-0.630527037943258,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.111824773278476,2.22274036157895,0.744979239876234,-0.292753734604684,-0.0654753648014891,0.155919256739797,-1.19359755748205,-0.59725000265792,0.0139404007385377,-0.380264428813785,-0.62009872138236,0.914888348908435,0.0939147947336633,0.264366569835723,-0.799723735261291,0.747321247361719,-1.05806729195013,-0.127015934785595,-1.19359755748205,-1.27770848905183,0.88665625101616,-0.391843959630555,0.796196202988222,0.210129371522164,-0.833769522275918,-1.09123135446502,0.61239782296873,0.816812013267454,-1.61337937139335,-1.01814002336035,-0.699693938998285,1.75102477253538,0.539406605592509,0.309088123769243,2.00087185162594,0.130140478020199,0.332846876363364,0.625059890948001,-1.19962132106733,0.524653024822096,-0.159363951569334,0.129767150380414,-0.703222992277378,0.816812013267454,-0.352112344546376,-0.334337871885995,0.0966393561535286,0.432673567935303,0.816812013267454,0.831980334223057,-0.31457698265245,0.87957726048006,-1.08039823268503,1.34157170462481,0.661233444681533,-0.349210125843238,-0.521688768576036,-1.70942091333062,1.07139232226322,-0.319068540081878,-0.553010620041454,-0.32155469823758,-0.072562884514221,0.0966393561535286,0.310332137499496,-0.858000267866192,1.03490232725692,-0.726665817857801,-0.202036431391216,1.22364116273271,-0.277489451180687,-1.45491019277003,1.08675653068692,-1.38570075608411,-1.19359755748205,-1.00815623289553,1.58281379581761,0.164721176342278,0.864400536819391,-0.355401525743267,0.0493196892915602,0.87957726048006,-0.0879932195800742,-1.22364116273271,-0.176773743543486,1.1648025239239,1.59664717602862,-0.333731626093165,0.220375565668681,-0.172671893894709,0.87957726048006,-0.131226831453258,0.0401384495129165,1.22364116273271
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.307311366544253,0.0683956469910203,0.290113486099887,0.691613867399008,0.612386595605097,0.87957726048006,-0.101105526113845,-0.630482914290126,-0.293375032397889,-1.54935167676851,0.796196202988222,2.06046323953908,0.517244403582409,0.212046439234949,-1.22364116273271,-0.626499171575779,-0.695491646462594,-0.727360699420296,-0.697005916382234,-1.01429897125442,-1.39675038181204,0.981559124354462,0.162494734727657,-0.166286581496328,-1.52339414821784,0.0362430772779717,0.524653024822096,-0.161708711579007,0.0659088337193169,-0.703222992277378,-1.22364116273271,0.488176710635703,-0.289334380611357,0.257144481904241,0.89447184314709,-1.22364116273271,-0.0415032170314047,-0.345533982152595,0.87957726048006,-0.170869186764326,-0.761782610504282,-0.261077075083893,-0.354434119508887,4.01666682395751,0.675397285796019,-0.753107428051479,-1.06615317468442,1.22132078851526,-0.298315035239676,0.0450708567035903,-0.170869186764326,0.877862044759647,-1.05292522175155,1.45933858496171,-0.775212592805455,-0.291675131525989,-0.816812013267454,-0.406387844538887,-1.08039823268503,-1.09688159153183,-0.858968890937658,0.87957726048006,-0.223361467430636,-0.685860558787279,0.931020976275449,-0.383499135288803,-0.351725382052624,-0.112468751375875,-1.19359755748205,-0.735873860107427,0.816812013267454,-0.158620321173352,0.552465597821629,-0.395359574356165,0.554153815820389,-0.545138683746152,0.262999976550493,0.87957726048006,-0.079642111240453,-0.786699257456732,1.22364116273271
fault_point_0450,fault,multiclass,3,4.17616004644279e-31,nominal,-1.02198107546628,-1.09713500510699,-0.175995529708441,-0.176004986865733,-0.235443152680202,0.00712053558992239,-0.00929931095026402,-0.234036011306685,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.00221000655006122,1.37288824173254,-0.16555137273804,-1.31960173684365,-1.58136552408093,0.87957726048006,0.428696724303728,0.37958773264557,0.309959714278657,-0.0522844997211741,0.863801695579557,1.21130463910617,-0.134635996666222,-1.0268012588597,-0.0144952929882142,-0.920935530605262,-1.04886844020776,-1.19359755748205,1.22132078851526,-0.143815322051867,-0.159276145233063,-1.82210965587034,0.796196202988222,-0.111651726361892,-1.32602168031919,-0.897978589395581,-1.22364116273271,-1.77771712093045,0.539406605592509,-0.734277389525798,-0.898205385216939,1.15397494254062,1.51319767750996,-0.90024898753134,-0.988392396723356,0.432673567935303,-0.850226453341866,-1.18555457181787,0.578154733405667,-0.168742991608026,-0.389837889398832,-0.703222992277378,0.816812013267454,-0.273752439561633,-0.363688229500632,0.578154733405667,-0.00297011408463652,-1.22364116273271,-1.36420688035959,0.817094830324751,0.87957726048006,0.257144481904241,0.81906966504801,1.58354396444696,0.834314661296707,-0.703222992277378,0.796196202988222,-0.856815834911472,0.931193920396928,1.22132078851526,-0.275075372241772,0.201691780725019,1.11317181924138,0.0575299836878493,-0.966515190647731,-1.06807370073738,0.216003543201474,0.325835913846895,-0.816812013267454,1.18279366304839,-0.170869186764326,0.376161891090668,-1.17806786318406,-0.157010148500994,-0.820795320419679,-0.71352731920929,-0.680225182005086,-0.381847738471699,-0.339923025993194,0.178281489823573,-1.19359755748205,-0.556496607821403,0.816812013267454,-0.521688768576036,-1.61836563710174,1.57589710571211,1.74328955911974,-0.911430597596643,-1.2307321506902,-1.19359755748205,-0.175777271637045,0.422299943710193,-0.816812013267454
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.755457112950428,-1.06900150660807,1.22132078851526,-1.00801920386806,-1.02198107546628,0.87957726048006,-0.277271918661896,4.78066918172919,2.70946364684608,0.796196202988222,-1.68423668677818,-1.02198107546628,-0.553010620041454,-1.13011758158265,-1.22364116273271,0.558866881578806,0.385764521355483,-0.630527037943258,1.53632895130206,0.618148173763986,-1.00702697791519,0.372307065435406,-0.988392396723356,-0.3286047819923,-1.76526825503474,-0.841923983009668,0.0966393561535286,-0.0304021510373207,-2.36810132027894,-0.521688768576036,-1.22364116273271,-0.346114425893223,-0.172020790409039,0.0966393561535286,0.701806328413249,-1.22364116273271,-0.988459213282813,-0.334312069833793,-1.19359755748205,-1.8829238614386,-0.89557783264368,1.21461975654079,-0.326766301205632,-0.340154544874694,-0.728089780380529,1.41900753784949,2.13344322955166,1.22132078851526,-0.31159484266705,0.274288603876582,0.20364277332067,1.35359635726398,1.43487985979558,-0.664763229615189,-0.38290901979504,-0.288355179669146,-0.816812013267454,-0.291057703113129,0.524653024822096,-0.722379011204074,0.233835808536317,0.87957726048006,-0.140286345861154,-0.734277389525798,-0.52830960763237,0.900172993167212,-0.271237183352246,-0.185156311675737,0.87957726048006,2.14921532925066,0.816812013267454,-0.158620321173352,-0.565593347784082,-0.436859714989181,-0.261369639761574,1.31609508537787,0.231880557232978,-1.19359755748205,-0.187501071685409,-0.901769775017802,-0.816812013267454
