point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.815679857309138,1.17458553969795,1.76286003540801,1.52094667076431,-0.360660668669273,0.816812013267454,-0.319607495071223,-1.0296614948621,0.104223823715975,0.360345379265073,-0.393819389392859,0.816812013267454,-0.416564033488218,-1.16344968014015,0.611712679897196,-0.3358599198088,-0.658193798365269,-0.333925107340041,0.82851022389043,-0.360645052623722,0.00776277464281733,-0.302581145346143,-1.22364116273271,-0.452746667752339,-0.0158713009667363,-0.355558535088172,-0.110453022037812,-0.178122031646718,1.22364116273271,-0.158620321173352,0.0189440452395809,0.698671846995695,0.107402879962921
fault_point_0586,fault,multiclass,3,4.11762493813298e-31,nominal,-0.912511090447395,-0.896181444400437,-0.519432029860738,-0.519412179195616,0.0990859231682471,0.395554902840607,0.19938432991063,0.185100603309732,0.978746620853325,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.634994120696373,1.48910413999876,1.27254085718206,0.383962830525866,-1.15723532682836,-1.36367136235647,0.87957726048006,1.12673090090094,1.13185365172517,1.13532340579545,0.00202122049396041,0.733396291029526,1.22132078851526,-0.57761373608634,0.432673567935303,0.0139404007385377,-0.845255896082293,3.96235459751378,-1.22364116273271,-0.354047157015135,-0.438414087096317,0.931020976275449,-0.118914930080205,-0.380411062280932,0.816812013267454,-0.324978332944234,-0.146624662964992,0.336811546376004,-0.35385367576826,1.58281379581761,-0.290972270533589,-0.359851594421413,-0.377945679089439,-0.350371013324493,-0.330829407390026,0.816812013267454,0.543074750408123,-0.820297292037293,-0.660922177509263,-0.821828626939012,-0.171087751617699,1.22364116273271,-0.521688768576036,0.162983499211794,-0.0793136359421659,-0.234910732529738
fault_point_1109,fault,multiclass,6,2.33282295131483e-32,nominal,0.727618158782867,0.681304007146009,-0.450047099345356,-0.450067714373698,-0.354240638262011,-0.341474409378641,-0.166398231598353,-0.387578827189215,0.94762720153581,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.870452368812268,-1.19628127484196,0.046236790101947,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.713271166217759,0.665669066064207,0.627189827530016,-1.1672362529222,0.353507698890233,-1.38956286001886,1.07060097545454,-0.733953403974458,-0.330107875547147,0.816812013267454,-0.366042994321442,1.22102619588558,0.589547030340317,-0.153803780009944,2.5837134880344,0.816812013267454,1.64750629173454,0.0121286499931853,0.611712679897196,0.765822299902635,1.57589710571211,-0.317672682602464,0.827349336409174,2.67563343616377,-0.170046491236144,-0.346694869633851,0.816812013267454,-1.4485680859128,-0.310597076767498,-0.476551676424831,0.337673418337802,-0.157019191559661,-0.816812013267454,-0.703222992277378,-1.01814002336035,1.07210487880587,1.19658255607593
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.479492402841853,1.23128710051081,0.618369352005642,0.06876964741481,1.05453760344691,-1.22364116273271,-0.322509713774362,0.656292124790904,-0.420758758518942,-0.558560196541748,-0.368392563223116,0.816812013267454,-0.428436253929105,2.15027453591092,-1.37576308927524,-0.344953538411968,1.37531309265253,-0.167144272533006,0.431293224054186,3.95124573310936,-0.346888350880727,-0.357723300705778,0.816812013267454,-1.47968750523032,-0.756338439017323,-1.02198107546628,0.309539919838885,0.867640932667426,-0.816812013267454,0.385982349930674,0.403049255832148,0.66755242767818,-1.32409040864274
fault_point_0033,fault,multiclass,1,5.70517054750869e-31,nominal,-0.78767689700481,-0.904219586828699,0.699374635457289,0.699353220998017,-0.3358599198088,-0.341474409378641,-0.138261111482277,-0.370163032387553,-0.141552474577195,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.332036360839581,-2.58414324317391,-1.02954620015245,-0.481013230167318,0.687575934307406,0.796196202988222,0.87957726048006,-0.372261685341769,-1.01863437585071,-0.0507792431602814,1.24785833131175,-0.295058703617624,-0.869992289576075,0.596306775236509,-1.76351364664734,0.597190460549358,-0.45163733620194,3.37683096954846,0.816812013267454,-0.290004864299209,-0.743906644073456,-0.674847639549414,-0.806650670507913,-0.389979794192807,-1.22364116273271,-0.090925987109608,-0.361644972921004,1.80926037204196,-0.317672682602464,-0.644360418154263,-0.354047157015135,-0.333731626093165,-0.207303293327671,-0.347275313374479,0.922929072365874,-1.22364116273271,-0.0793136359421659,-0.525012510225995,0.917750238026188,-1.02881079446676,0.553443091371248,-0.816812013267454,-0.158620321173352,-0.234565393751513,0.107402879962921,0.16964171859795
fault_point_0459,fault,multiclass,3,1.41242788674431e-30,nominal,-1.02198107546628,-0.855990732259126,-0.102002744205003,-0.101935487202262,2.33185951211626,1.58409766759057,0.757437212212796,2.789152327297,-1.60416518250037,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.407227487519522,1.17588271471064,1.28455555254171,-1.44168483500705,-1.66417467579573,0.87957726048006,2.09411728836959,1.76286003540801,1.83171026445122,0.0543304068776561,0.317981136328912,1.22132078851526,-0.8147015967907,0.954567511473397,-0.792103291744767,0.114102668109942,-0.347441686109662,0.816812013267454,-0.0440901995199267,-1.12039602480324,-0.961873968120874,-0.102002744205003,-0.383331262799121,0.816812013267454,-0.304625955045571,1.10933509145097,-1.76335387881152,-0.342631763449457,-0.658193798365269,-0.345920944646347,-0.355208044496391,-0.326199960147805,-0.3519188632995,-0.341470875968201,0.816812013267454,-1.35520982796026,-0.510159968472274,0.053513514192912,-0.206910731176958,0.344759450510354,-0.816812013267454,0.385982349930674,1.68404013315836,0.0762834606454063,-0.67058260297494
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.339160480660681,0.741138044892593,0.37958773264557,-0.339160480660681,-0.251069212992328,0.816812013267454,-0.356562413224522,-0.743906644073456,-1.01296062144975,1.30537603335259,-0.20858380906292,-1.22364116273271,-0.39112356111489,0.42408344944162,-0.499997188329821,0.0129867683084669,1.61048055623962,0.416782130538492,-0.295422339211735,-0.389577681019847,-0.337988213524435,-0.358497225693281,0.816812013267454,1.19658255607593,-0.149858617631152,1.13476968201099,-0.866038410294454,-0.133571591462931,1.22364116273271,-0.158620321173352,-1.02198107546628,0.387477653820551,-1.4485680859128
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.723991601298801,1.26303198843069,1.90446791749807,0.4232324284221,-0.381469049367067,0.816812013267454,3.29191345911452,-0.645512705760665,0.94244825399375,-0.702095696515154,-0.289199692218473,0.816812013267454,2.77197517063568,-1.05493475735861,-0.796467826322652,-0.333731626093165,-0.699693938998285,0.903193985184531,-0.328120669933763,-0.398882892163035,-0.353660194521384,-0.351725382052624,0.816812013267454,0.698671846995695,1.98279383017857,-1.07191475284331,-0.695227883693884,-0.157019191559661,-0.816812013267454,-0.521688768576036,-1.01814002336035,-0.67058260297494,1.19658255607593
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.823387603490699,0.765495757636146,-0.611044533412608,5.55019550003957,-0.389532784888886,0.816812013267454,0.704101782149219,-1.30716775201973,0.879262130139612,1.07182478728746,-0.375337799482286,-1.22364116273271,-0.440308474369992,1.18368790891239,-0.566026283651164,0.798133668130912,1.61048055623962,-0.1977143095394,0.0168563932459851,-0.350209630183721,-0.215514584251983,-0.292133158014844,-1.22364116273271,0.200761137915464,1.08670606826148,-0.576419031178898,-0.864028874687389,-0.131226831453258,-0.816812013267454,-0.703222992277378,2.13536375560463,0.698671846995695,-0.234910732529738
fault_point_1110,fault,multiclass,6,8.55826716015209e-32,nominal,0.908147607761374,0.876228961031366,-0.394784396279608,-0.394790160076488,-0.324831488736873,-0.278395324098615,-0.103089711337183,-0.353397255481985,0.636433008360666,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.394661878112064,0.251320683727901,-1.15977644554332,-0.440308474369992,-1.04172909590609,0.796196202988222,0.87957726048006,-0.202791611960533,-0.697005916382234,0.413405296948762,1.31833597556154,0.332769378082009,0.167268359523738,0.255892401328671,1.74080253429398,-1.01863437585071,-0.479772469361245,-0.373623938482974,0.816812013267454,0.453737048691791,1.22132078851526,1.08831409310384,0.526333535976168,-0.386401767755747,-1.22364116273271,-0.416564033488218,0.932495958029201,-1.10086195575404,1.04443529540395,1.59664717602862,-0.240086702605224,-0.354821082002639,-0.386647720473188,-0.341857838461953,0.144940978677838,-1.22364116273271,-0.017074797307137,-0.784098835284484,-0.376684321670763,-0.880105159543913,-0.0280573910276478,1.22364116273271,0.02291390252799,0.944637602767668,-0.421627248434825,-0.514985506387368
fault_point_0931,fault,multiclass,6,4.58945766935462e-31,nominal,-0.997014236777759,-1.06498243539394,-0.320184706065135,-0.320196595725761,-0.238345371383341,-0.188756623963842,-0.117158271395221,-0.282180279742932,-1.26185157000771,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.901583603213528,-0.351907510381733,0.866355304277364,-0.204560097043811,0.181157156740725,0.278852430419495,-1.19359755748205,0.416401588089831,0.458074212748272,0.130140478020199,-0.554412758328024,-0.940363798298188,1.20040471180805,0.340350771134196,-0.926965971274499,-0.331358584475202,-0.873691945783559,-0.369296341859427,0.816812013267454,-0.345533982152595,-1.05057757156931,0.434942684739765,-0.637575583428154,-0.31003930500737,0.816812013267454,-0.386035466640224,-1.01273450961024,0.986097650369212,-0.32212275128061,1.61048055623962,-0.345147019658844,-0.349210125843238,-0.389546448928744,0.815353499102868,-0.346501388386975,-1.22364116273271,-1.29297098932523,-0.868988856908628,0.570135022439915,1.21383094301838,-0.0772973512307801,-0.816812013267454,-0.703222992277378,0.347354000296226,0.107402879962921,0.16964171859795
fault_point_1155,fault,multiclass,6,1.64516672418015e-31,nominal,-0.762710058316293,-0.79570466404716,-0.431694571370427,-0.431709672028069,-0.268721927142859,-0.0957979719722249,-0.0984001913178368,-0.291723635580785,0.387477653820551,-0.170869186764326,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.421455611546211,0.783880840604886,-0.414918469780767,-0.0858378926349422,-0.132477199820457,-1.18183270962191,-1.19359755748205,0.267338905744032,0.717411814992386,-0.133975903265174,-1.24780895798671,0.0739751474028239,1.20217226758612,0.844600114287143,-1.60379094013224,-0.331358584475202,-0.143674050125477,-0.390955797039795,0.816812013267454,-0.315544388886829,-0.76983079548521,0.197658623883265,-0.0717375276587784,-0.363733125631593,-1.22364116273271,-0.472533072709542,1.90109212063479,1.31338186617867,0.871269579450006,-0.685860558787279,2.09639283466827,-0.350177532077617,2.12958521934775,-0.321735788786858,-0.339342582252566,0.816812013267454,-0.359388409799796,-0.312742938549877,0.0323877276103208,-0.851971661044995,-0.145295391511296,-0.816812013267454,-0.703222992277378,1.45357700680282,1.1343437174409,0.823149524265753
fault_point_0397,fault,multiclass,3,2.17919252910939e-31,nominal,-1.09688159153183,-0.791685592833029,-0.694297224559706,-0.694211419833076,3.67616721541008,3.50966974455977,1.47493377517272,4.53417319350168,-2.07095647226309,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.83560692971332,1.1552229590679,2.15122764472645,-1.72202380116003,-2.2852433136567,-1.19359755748205,2.31657052605401,2.10670556728651,1.96640961890676,-0.398084159326369,0.517622399995712,1.22132078851526,0.180377564177596,-1.38956286001886,1.75102477253538,0.137761808586096,-0.390540019826978,0.816812013267454,-0.138896010489123,-0.99725630559741,0.424859792635381,5.35325069495269,-0.357305170881327,0.816812013267454,-0.418260064979774,-0.874076552722716,-0.636897512629406,0.488176710635703,-0.699693938998285,-0.345340500905719,-0.354047157015135,-0.383016989882391,0.840699542443612,0.697523419755439,0.816812013267454,0.418597073138065,1.52025580244887,-0.134698038997446,-0.978572404290124,-0.117158271395221,-0.816812013267454,-0.703222992277378,0.992650754091739,-0.328268990482281,-1.47968750523032
fault_point_1265,fault,multiclass,6,2.77109978477182e-31,nominal,1.03682285330988,1.01086784670476,1.34207263659059,1.34204586707414,-0.345147019658844,-0.304954938953363,-0.142950631501623,-0.378613265036779,0.480835911773094,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,2.20132458694409,0.0416560301732023,0.625059890948001,-0.428937589681201,-0.440308474369992,-0.454332640433047,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.133975903265174,0.922622970170377,0.0571703272288508,-0.645512705760665,0.378222864833871,-0.157302179254853,-0.697005916382234,-0.855084709424798,1.73759709992317,-1.22364116273271,-0.212612365548845,0.61239782296873,0.487373723682561,-0.726823259769509,-0.30365819839376,0.816812013267454,-0.474229104201097,-0.815800020117816,-0.274177682330827,0.174350128202976,-0.727360699420296,-0.32212275128061,-0.323670601255617,-0.226741366028293,0.179574121868626,0.897389547778254,0.816812013267454,0.511955331090608,3.46379685500282,2.05470166138019,1.74836741449781,-0.152329671540315,-0.816812013267454,-0.340154544874694,0.105367717622909,0.0140446220103774,-1.04401563478511
fault_point_0992,fault,multiclass,6,6.80704641123847e-31,nominal,-0.987411606512945,-1.10718268314232,1.39217073271424,1.39213856203001,-0.350757975818245,-0.318234746380737,-0.16405347158868,-0.384887011337221,0.418597073138065,-0.170869186764326,1.2923128113865,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.875558597410852,-0.271768499086975,0.732066892599518,-0.462356883760211,0.0594851127798996,0.796196202988222,0.87957726048006,-0.740101739905977,-0.697005916382234,-0.636897512629406,0.29451342679974,0.0847302323141666,-1.01522645600783,-0.30080770941364,-1.08768694470532,0.458074212748272,0.0570688401539584,-0.372187262292207,-1.22364116273271,-0.327927188686888,-0.978696969927632,-0.784415067083719,1.43766153736396,-0.39849249102424,0.816812013267454,-0.367379120233116,-0.0642337030753051,-0.796467826322652,3.15550918006701,-0.727360699420296,0.871269579450006,2.15598505870605,-0.384617634551452,-0.271237183352246,0.00292574347091957,-1.22364116273271,-0.608343764339911,-0.764493051898839,-1.05078896626072,0.540636514651421,0.0938701294753465,-0.816812013267454,-0.158620321173352,-1.02198107546628,0.480835911773094,0.107402879962921
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,2.39339219762895,-1.49737568691655,-0.697005916382234,-0.140018534006177,-0.349381979769475,0.816812013267454,-0.354240638262011,-0.164442941494833,0.205052744759814,0.542347480338472,-0.377785614622533,-1.22364116273271,-0.503061639557537,0.876228961031366,-0.225096054808628,0.915383303737714,1.65198069687264,-0.354434119508887,-0.017389787451051,-0.349259003410754,-0.350564494571369,-0.363334256865179,0.816812013267454,-0.0793136359421659,-0.179861236595815,-0.975888450195168,0.566760477543273,0.994257973189766,-0.816812013267454,-0.521688768576036,-0.393969056147429,-0.421627248434825,0.823149524265753
fault_point_0078,fault,multiclass,1,7.98017652506963e-33,nominal,-0.856815834911472,-0.972543797468927,-0.17821971995399,-0.178235924604279,-0.336246882302552,-0.304954938953363,-0.14060587149195,-0.366309773147643,0.511955331090608,0.578154733405667,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,-0.489854665258372,-1.22250858762933,-0.662097689077901,-0.452180694810879,-0.659859741718226,0.796196202988222,0.87957726048006,-0.379359908310617,-0.792103291744767,-0.0914971852751102,1.04900356170045,0.440320227195436,-0.704136639066789,1.42417889844453,-0.319820033133969,-0.21840449670835,-0.919018204309209,-0.371135131223154,-1.22364116273271,-0.318253126343092,-1.1672362529222,0.751545496817417,0.571991704320574,-0.392966362904591,-1.22364116273271,-0.365683088741561,-0.890152837579241,-0.796467826322652,-0.337988213524435,-0.71352731920929,-0.291746195521092,0.796005374415277,-0.391843959630555,-0.361786406890172,-0.337407769783807,0.816812013267454,-0.577224345022397,1.4438139845646,-1.01814002336035,-1.03282986568089,0.0258720891948305,-0.816812013267454,-0.703222992277378,1.38251754284319,0.511955331090608,0.294119395868007
fault_point_0994,fault,multiclass,6,4.45661868585989e-32,nominal,1.5111927883917,1.52329942650647,2.16468041085665,2.16464203113951,-0.345147019658844,-0.258475612957554,-0.157019191559661,-0.375224583152035,0.885388362900781,0.524653024822096,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.00128390578699982,0.219993615676314,0.148797719899862,-0.380947372165558,-0.333482704877362,-0.537714101695998,-1.19359755748205,-0.571645698377434,-0.166910721402874,-0.796467826322652,-0.942738588542865,0.885984058209201,-0.743906644073456,-0.849306999116307,-0.609916398842022,0.351764483085353,-0.205234023521605,-0.379790324470247,0.816812013267454,0.0259500118491529,-1.31688930879914,2.75871321839676,3.1978300224961,2.54285215284238,0.816812013267454,1.32356427684748,1.27813608244447,-0.178435494114879,-0.21802984046137,-0.699693938998285,-0.352499307040128,-0.354047157015135,-0.377670446286588,-0.347275313374479,0.335906969344362,0.816812013267454,-0.0481942166246515,-0.395236898120797,0.687287111670648,-0.162700947821516,-0.182811551666064,-0.816812013267454,0.02291390252799,-1.02198107546628,0.138522299280435,-0.639463183657426
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,1.56011315640572,-0.57737289738957,-0.898205385216939,-0.331235781541563,-0.369003541005331,0.816812013267454,-0.359851594421413,1.17654270880404,-0.387821310977955,0.422245151677686,-0.393864285523821,-1.22364116273271,-0.377555309182447,0.377864130479113,-0.0914971852751102,-0.354821082002639,-0.499109925938706,-0.271624145845998,-0.34437309467134,-0.401320947274812,-0.355595006990143,-0.355401525743267,-1.22364116273271,0.449716492455579,0.0276680542732192,-1.01814002336035,0.211072675092673,0.466686971013348,1.22364116273271,-0.158620321173352,-1.02198107546628,0.574194169725637,0.387477653820551
fault_point_0655,fault,multiclass,3,2.86195078234438e-31,nominal,-0.722379011204074,-0.845943054223799,0.290423983304096,0.29039229841737,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402234485939594,1.10322429812338,-0.0103640610136133,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.148526704538661,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.725329977346019,-1.37404027895687,-0.190322312784914,1.5820780946946,-0.273220451065793,-0.742323842765283,0.812455713296972,-1.22364116273271,-0.343792650930712,1.2192586401075,-0.140454358017072,-0.792659741849061,-0.328144157819006,0.816812013267454,1.39140553650969,-0.305377975923169,-0.178435494114879,-0.333925107340041,-0.672027178576274,-0.31457698265245,-0.346114425893223,0.177191076237737,0.019371649455372,-0.247052027492757,0.816812013267454,0.511955331090608,0.28846408118248,-1.06615317468442,0.211072675092673,-0.161708711579007,-0.816812013267454,-0.158620321173352,1.53039804892133,0.66755242767818,0.978746620853325
fault_point_1121,fault,multiclass,6,3.49979091887141e-32,nominal,-0.737743219627776,-0.833885840581405,-0.595033084672713,-0.595048801327108,-0.34011650724007,-0.205356383248059,-0.131226831453258,-0.368693172099988,1.07210487880587,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.191901714209787,1.00827007223021,1.00101264016312,-0.367379120233116,-1.19423020505969,-0.468564191501168,0.87957726048006,-0.454905281336208,-0.273220451065793,-0.274177682330827,0.148966110487854,0.892033793471831,-0.24309917361913,0.272172887871402,-0.388101490169175,-0.21840449670835,-0.545123765780442,-0.385253988407688,-1.22364116273271,-0.323477120008742,0.212046439234949,0.127750571959538,-0.914108869265069,-0.315889466072219,-1.22364116273271,-0.504757671049092,-0.514369679057985,-1.10086195575404,1.74328955911974,-0.727360699420296,0.0168563932459851,-0.327540226193136,-0.380206101683064,-0.331990294871282,2.03041572948359,-1.22364116273271,-0.732821441609969,0.0899324203237524,-0.983570554407019,0.860152676174842,0.0891806094560006,-0.816812013267454,-0.521688768576036,0.554770814016212,0.200761137915464,-0.919537957515056
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.832940294912677,-1.29712334362325,-0.0280021097925359,0.0761962000487323,-0.377752430525735,-1.22364116273271,3.88764221824545,0.534919961363149,0.459141625790286,0.372669433146542,-0.371586044538462,-1.22364116273271,-0.365683088741561,1.41478450372493,1.42166958250567,-0.344179613424464,-0.727360699420296,-0.336246882302552,-0.344179613424464,-0.388010220447584,-0.327540226193136,-0.297744114174245,0.816812013267454,-0.234910732529738,0.0244041804697684,-0.870259517282212,0.751637753393303,-0.0515049911243774,1.22364116273271,-0.176773743543486,0.852452352225452,-1.13737389273766,1.19658255607593
fault_point_0449,fault,multiclass,3,5.46487650559523e-31,nominal,-1.02198107546628,-1.10517314753525,-0.181996391609848,-0.182007499821275,-0.262143564749078,-0.0592785015469468,-0.0468154711050315,-0.269174065803963,1.07210487880587,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.0364024261646861,1.23786198163888,-0.214736285993142,-1.24150143835528,-1.30433903200411,0.87957726048006,0.30321028253303,0.263103829636004,0.224121890360911,0.0209882918926287,0.826831091196816,1.17654270880404,-0.919018204309209,0.261570618581,-1.15754298746105,-0.798622284790068,-0.374203684174085,-1.22364116273271,-0.350564494571369,-0.553010620041454,0.721296820504265,-0.826673454344967,0.922205281435129,0.816812013267454,-0.465748946743321,-1.00871543839611,1.34155428018244,-0.0914931050045248,-0.644360418154263,-0.236604040161458,-0.350177532077617,-0.393827197415635,-0.355208044496391,-0.342244800955705,0.816812013267454,0.294119395868007,-0.0913303502195831,0.260930327912898,-0.803742806475423,-0.126537311433912,-0.816812013267454,-0.703222992277378,0.276294536336601,0.94762720153581,0.200761137915464
fault_point_0125,fault,multiclass,1,2.08774252119927e-27,nominal,-1.08727896126701,-1.21569760592386,-0.289362174050745,-0.289375393500511,-0.340503469733822,-0.304954938953363,-0.131226831453258,-0.374213444202555,0.294119395868007,-0.277872603931468,1.62431393645063,-0.816812013267454,0.816812013267454,0.204448126229332,-1.08709518303773,-0.252098014496444,-1.01257568658876,-0.486101324641984,-0.865386843003405,0.796196202988222,0.87957726048006,-0.463017536157749,-0.898205385216939,0.0619104128548109,1.23867427568713,-0.115583224159592,-0.663777448800764,0.891388691963338,-1.49737568691655,0.351764483085353,-0.51002810616737,0.405899775378236,-1.22364116273271,0.422973530438521,-1.20818462844758,0.347557619835105,-0.783618721251242,-0.226741366028293,0.816812013267454,-0.394515624098,-0.855990732259126,-0.438370032696567,0.827736298902926,0.0542252825015118,-0.0440901995199267,-0.349790569583865,-0.355737710309064,0.848632273565525,0.86353032957497,0.816812013267454,-0.0793136359421659,2.12823795248835,0.700730794041388,-1.11321128996352,-0.0960554313081638,-0.816812013267454,-0.703222992277378,-1.05655054441961,-1.29297098932523,0.885388362900781
