point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.59315207452839,0.0728292494804853,-0.42410171789619,0.0285152309449219,-0.0553093257869475,-0.161708711579007,-0.826087418064067,1.61048055623962,0.15952340974619,0.385982349930674,1.18289624840469
fault_point_0591,fault,multiclass,3,1.64870523910461e-31,nominal,-0.904828986235543,-0.890152837579241,-0.417456260011347,-0.417440461263871,0.00563448092718232,0.382275095413233,0.131386289630114,0.0678729013579481,0.978746620853325,0.524653024822096,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,1.84171578969569,1.48762367039136,0.372090610084979,-1.15148056799237,-1.1075605838571,0.87957726048006,1.00339927681721,1.12001838885254,1.06357178887959,-0.11437670187892,0.744151375940868,1.22132078851526,-0.902911280116524,0.531807223259555,0.267161017990674,1.22132078851526,1.33882856027148,0.0399406492528683,-0.960524241771465,-0.699693938998285,-0.105434471346856,-0.521688768576036,0.00234857862261976
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,0.987368671538434,-0.0153236629437487,-0.799787913898562,1.22132078851526,-0.431828316912216,0.651923011777513,-0.918272668606283,1.59664717602862,-0.0913659112888179,-0.703222992277378,1.14425715336307
fault_point_1517,fault,multiclass,7,3.92381176942685e-37,anomaly,1.34410702178394,1.37258425597655,4.61004882286064,4.61014481338765,0.206661496431253,0.395554902840607,0.471376491032694,0.2652577651272,0.511955331090608,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807826851539785,1.67998069417355,-1.70762889428399,-0.192687876602924,-1.97564424414594,0.706130579215944,0.87957726048006,1.2411897462736,0.293626349675944,2.29061247693455,1.6148212495302,0.227907300196417,1.22132078851526,-0.696371520048397,-0.912880589445041,1.08553987009967,1.22132078851526,0.706208813921366,-0.175777271637045,1.03298180120396,-0.699693938998285,-0.135916351472604,0.385982349930674,0.666612169976318
fault_point_1242,fault,multiclass,6,1.60565866583752e-30,nominal,0.358877156614003,0.335663882730737,1.7510931644951,1.75107497441517,-0.215514584251983,-0.215316238818589,-0.0890211512791449,-0.237524245481822,-0.234910732529738,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.7202689044458,-0.743131592793417,0.266115618014025,-0.23000056941714,-0.148097259518131,0.511486387556423,0.87957726048006,0.506650422979465,0.198736610504159,0.484276525927003,0.546675649710456,-0.141126550824031,1.20983167595777,-0.77565175857286,-0.418932865282804,0.634300451507437,-1.33515405183924,0.00913987089215253,-0.128882071443585,-1.01814002336035,-0.685860558787279,-0.0585392711533963,-0.703222992277378,-0.0806843702965925
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,0.586322995510035,-0.346079218651205,-0.655447538288603,-0.804003540527976,-0.416564033488218,0.290829970287876,1.18854441149395,-0.672027178576274,-0.0866763912694719,-0.158620321173352,0.0685283052364473
fault_point_1223,fault,multiclass,6,1.95662136997835e-32,nominal,-0.50343904116631,-0.554560391199296,1.1799124313206,1.17988560156621,-0.313416095171194,-0.218636190675433,-0.126537311433912,-0.341134755712422,0.511955331090608,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.405005149649025,1.24358735085027,0.130351509504554,-0.155375183788708,0.43929919595491,-0.528323373151021,-1.19359755748205,-0.0691929153682945,0.37958773264557,-0.225096054808628,-0.952721257700059,0.207741515987649,0.972979201695845,-0.0695809591080522,0.74672548082277,0.122443653912141,-1.12039602480324,-0.352114836809118,0.063388249349598,1.30761702677764,-0.685860558787279,-0.131226831453258,0.02291390252799,0.875427704882059
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,2.00138866922662,-0.629479904048123,0.887392138868904,-1.30716775201973,-0.163855341246484,-0.126537311433912,0.0189440452395809,-0.699693938998285,0.168902449784881,-0.340154544874694,-0.929511298604381
fault_point_0765,fault,multiclass,4,1.55330866973107e-31,nominal,-0.103969622150041,-0.194853517534565,-0.815679857309138,-0.815703138589077,-0.364688625593311,-0.358074168662858,-0.185156311675737,-0.400655313333166,0.698671846995695,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4299899935698,-1.19628127484196,0.661233444681533,-0.516629891489979,1.60093837241874,-0.270932040759154,-1.19359755748205,-1.94971498618656,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.340163498958557,-1.35282960961998,-0.0290490787453441,-0.386877260764901,3.10253129938043,1.12852411016637,-0.369075151724671,0.276761410229838,-0.897146882023692,1.18164576969846,-0.112468751375875,-0.158620321173352,-1.10009879267108
fault_point_1268,fault,multiclass,6,7.94903860610192e-32,nominal,0.0631161444577261,0.0563384333486271,1.57280856609459,1.57279831099807,-0.166176866298626,-0.14891720168172,-0.0655735511824152,-0.211492297546946,-1.19961273137269,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,1.86574201380435,0.94270179026177,0.763794374479449,-0.0400450423629501,0.0672951426287364,0.718509266843413,0.87957726048006,0.662304312367765,0.597190460549358,0.724402335912288,0.277343235849367,-0.868439167953584,1.22132078851526,-0.0387358865287211,-0.589410398400744,3.10253129938043,1.22132078851526,-0.402995781555776,-0.0163335909792829,-0.683968490144817,-0.699693938998285,-0.135916351472604,-0.703222992277378,-0.186325300357174
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,3.47579519772089,-0.175601685533265,-0.835265402694563,-0.481719203659133,3.69292027055018,-0.128882071443585,-0.392048530094466,-0.644360418154263,-0.0304021510373207,0.385982349930674,0.573302865992847
fault_point_0788,fault,multiclass,4,9.08067470848595e-30,nominal,-0.497677463007422,-0.600779710161803,-0.35898265346976,-0.359007812145212,-0.363334256865179,-0.341474409378641,-0.182811551666064,-0.398882892163035,0.94762720153581,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.428694578007871,0.937602034997558,0.529527502459031,-0.477621167184208,0.687575934307406,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.55007990092358,-0.736696297138384,0.617106935425632,-1.30009752890744,0.670291108028094,0.0480590096257418,1.51840377752337,-0.409249416758095,-0.328370395927345,0.0352511292335223,-0.597544817761489,-0.734277389525798,-0.14060587149195,2.56439303434678,1.04026044011277
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.66590118436121,-0.0670497520521835,-0.245685303895829,0.0285152309449219,1.20314604094706,0.410412730781197,-0.95668318966554,1.2923128113865,-0.171087751617699,-0.176773743543486,0.659624248532622
fault_point_0967,fault,multiclass,6,4.86783530140031e-32,nominal,-0.614829552238155,-0.71934231097867,-0.38844429887584,-0.388465882673179,-0.353466713274508,-0.334834505664954,-0.168742991608026,-0.387984844373562,0.449716492455579,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.121065663263419,-0.662992581498658,0.912839754473542,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0786804970515364,-1.12039602480324,-0.375812566282926,1.04542543201232,0.813531701569919,-1.07797468612946,-0.472533072709542,-0.171087751617699,1.05410758778655,-0.71352731920929,0.738679132135412,-0.703222992277378,0.778829967278026
fault_point_0219,fault,multiclass,2,1.65550724295849e-30,nominal,-0.97012687203628,-1.05694429296568,-0.388262847328065,-0.388264709454523,-0.247825952480261,-0.0559585496901033,-0.01398883096961,-0.278809165909433,0.16964171859795,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.781801845737109,0.533992832658503,-0.0205384915290699,-0.240176758366471,-1.38454830084977,-0.922307120742552,0.87957726048006,0.374065758239919,0.164684275221505,0.571214834766772,0.701806328413249,-0.401265167117134,1.2136613801436,0.388228621611162,0.770767184211198,-0.590069059777341,-0.963672745814002,-0.479317198675763,-0.168742991608026,-1.01429897125442,-0.699693938998285,-0.178122031646718,-0.703222992277378,1.14425715336307
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.251641102136174,0.664400860129064,0.48981243616838,1.22132078851526,-0.477621167184208,-0.149984911530642,1.89337747293131,1.58281379581761,-0.154674431549988,-0.158620321173352,1.60093837241874
fault_point_0714,fault,multiclass,3,5.2784370040323e-29,nominal,-0.945160033347763,-0.805752342082488,3.18782990086004,3.18780845771577,0.488176710635703,0.212957550714217,0.0141482891464656,0.529075238679567,-0.514985506387368,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.718407600833155,-0.131889497554306,-0.688660232047145,1.15735319067507,0.713472349069339,-0.930417295395032,-1.19359755748205,1.46110790432629,1.66983902195295,0.706574480175526,-1.39595176827947,-0.163981106260634,1.22132078851526,-0.90753998512715,1.90946968106308,-0.0387597709087255,1.22132078851526,1.38292537905192,0.408067970771524,0.623909751922874,-1.60578034281914,-0.157019191559661,1.16657951184644,-0.0917828337659923
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.794728402196517,-0.775915733777636,-0.922993267830849,0.85484755719456,1.35748490667859,-0.166398231598353,-0.964365293877391,1.59664717602862,-0.166398231598353,0.113681014378661,0.778829967278026
fault_point_1085,fault,multiclass,6,3.08620585941787e-32,nominal,0.312784531342895,0.259301529662246,1.31288936716153,1.31286053558771,-0.332183776118158,-0.31159484266705,-0.152329671540315,-0.364785256700647,0.200761137915464,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,1.83337758351128,-1.24290760868618,0.558672514883618,-0.433524348403771,0.459029797678287,0.796196202988222,0.87957726048006,-0.309771972419593,-0.460508295120389,-0.325680376681474,0.388350516877362,-0.0732350773211798,-0.580996919860961,-0.435749619003306,0.0895855882057527,0.696289414864025,1.22132078851526,1.62036978786965,-0.124192551424239,0.954240233032482,-0.595943587415744,-0.107779231356529,-0.176773743543486,-0.173993674280063
fault_point_0776,fault,multiclass,4,3.09977072518309e-32,nominal,-0.480392728530756,-0.580684354091148,-0.547340630342386,-0.54736454989095,-0.363140775618303,-0.331514553808111,-0.182811551666064,-0.398441738876196,1.1343437174409,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,1.17146224068499,0.20007818479882,-0.465748946743321,0.230894715251739,0.796196202988222,-1.19359755748205,-1.59949373506288,-0.898205385216939,-1.55007990092358,-0.914986768285866,0.935054133117202,-1.28772463846092,-0.885463755823975,0.101970708133125,-0.922993267830849,0.140165837593269,-0.392819592606445,0.0844910894366547,0.790995518530641,1.57589710571211,0.0868358494463276,-0.703222992277378,-0.29607677244346
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-0.676221382019427,-1.01414715826296,-0.755787330054441,-1.37404027895687,-0.465748946743321,-0.149984911530642,-1.01814002336035,-0.616693657732252,-0.16405347158868,-0.158620321173352,-0.911013859488715
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,2.38196187714739,0.243306782598425,-0.687427881440398,-0.42869253031691,1.28455555254171,-0.0960554313081638,0.75642604957731,-0.658193798365269,-0.185156311675737,-0.521688768576036,1.16809829711215
fault_point_1799,fault,multiclass,7,6.88860774727285e-38,anomaly,-0.376684321670763,-0.462121753274281,-0.688875091663158,-0.688893572033466,-0.355014563249515,-0.304954938953363,-0.159363951569334,-0.391418422389268,0.0762834606454063,-0.224370895347897,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,0.733320607467398,1.72442141861882,1.58354396444696,-0.402995781555776,0.162248663422489,0.227203423422122,-0.157010148500994,-0.914641972550676,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.684930531653798,-0.866162585390248,-0.515656485233127,-0.57556820554074,-0.448086411749619,1.22132078851526,-0.109582333516716,-0.117158271395221,0.741061841153607,-0.658193798365269,-0.166398231598353,-0.158620321173352,0.582757112651965
fault_point_0397,fault,multiclass,3,2.17919252910939e-31,nominal,-1.09688159153183,-0.791685592833029,-0.694297224559706,-0.694211419833076,3.67616721541008,3.50966974455977,1.47493377517272,4.53417319350168,-2.07095647226309,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.83560692971332,1.1552229590679,2.15122764472645,-1.72202380116003,-2.2852433136567,-1.19359755748205,2.31657052605401,2.10670556728651,1.96640961890676,-0.398084159326369,0.517622399995712,1.22132078851526,-0.30151773720928,-0.0153236629437487,-0.536108992833685,-0.0866704872595729,-0.477621167184208,-0.152329671540315,-0.995093710724796,-0.71352731920929,-0.157019191559661,-0.158620321173352,0.915711016733955
fault_point_1098,fault,multiclass,6,1.96686738228029e-31,nominal,-0.6590016514563,-0.733409060228129,1.01886798401518,1.01885742848485,-0.257886977317808,-0.182116720250155,-0.0772973512307801,-0.285383521086748,-0.732821441609969,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0102925616417722,0.788980595869097,-0.143390252761825,-0.253745010298913,-0.706719920811247,0.540085424488852,0.87957726048006,0.325265475329092,0.129178486603616,0.591683854316388,0.76829090500016,-0.212378988361677,1.21248300962488,0.880213079865611,-1.53796487754416,-0.113943894175845,1.22132078851526,1.25063492271061,-0.145295391511296,-1.02006054941331,-0.699693938998285,-0.142950631501623,-0.703222992277378,1.60093837241874
fault_point_1115,fault,multiclass,6,1.73009561824459e-31,nominal,-0.795359001216661,-0.882114695150978,-0.707366244112474,-0.707385166347783,-0.339342582252566,-0.228596046245963,-0.16405347158868,-0.367785489452289,1.04098545948835,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,-0.336373861806694,0.404313341654258,-0.0935854846944918,-0.291057703113129,-0.406650352934886,0.46794755521153,-1.19359755748205,-0.438934279656301,0.0139404007385377,-0.713271166217759,-1.07371120788525,0.874556780490899,-0.438414087096317,0.130104778675652,-0.398533844225956,0.69029535456473,-1.202292775854,-0.416564033488218,-0.0866763912694719,0.39728767767326,-0.589026897310241,0.119662489581749,0.02291390252799,1.60093837241874
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-0.826241239012224,0.177738500629987,-0.740242331707503,1.22132078851526,-0.503061639557537,-0.133571591462931,0.310864005289932,-0.734277389525798,-0.16405347158868,4.01666682395751,-1.84534006193114
fault_point_1534,fault,multiclass,7,5.36385314156338e-37,anomaly,2.05470166138019,2.10606475255547,-0.0248283579601497,-0.0248326109672856,-0.2402801838521,-0.208676335104902,-0.081986871250126,-0.293375032397889,-0.359388409799796,-1.18740164985217,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01969709108721,0.136940458516292,-0.100595044644709,-0.314802143994903,-0.412405111770871,0.61819921193116,0.87957726048006,0.407909071323532,0.129178486603616,0.571214834766772,0.74513111255547,-1.32754685510653,1.21101004647649,-0.917216649656303,-1.19628127484196,1.4454094557344,1.22132078851526,1.1675293796244,-0.117158271395221,0.940796550661742,-0.409192954567171,0.0938701294753465,-0.703222992277378,-0.808661363048696
fault_point_0315,fault,multiclass,2,2.28792775629261e-30,nominal,-1.05078896626072,-1.16545921574722,0.514225871518132,0.51420454805287,-0.332957701105661,-0.298315035239676,-0.14060587149195,-0.369343189996083,0.0140446220103774,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988667276476329,0.175552891231039,0.242135544500123,-0.39112356111489,0.10634529187292,0.610515888576179,0.87957726048006,-0.322447370578249,-0.393649441699569,-0.133975903265174,0.559653119614808,-0.648632120078017,-0.223361467430636,0.156688557452895,0.86110570603438,-0.832593799810389,-0.409249416758095,-0.316498175486458,0.126696769610768,2.00860903610908,-0.685860558787279,-0.157019191559661,-0.703222992277378,1.37239223578962
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,1.54010615096412,-3.01762244063192,-0.383653503717084,1.22132078851526,-0.477621167184208,-0.168742991608026,0.75642604957731,-0.658193798365269,0.0352511292335223,-0.176773743543486,-0.197423763826574
fault_point_0524,fault,multiclass,3,6.24549126955457e-31,nominal,-0.925954772818134,-0.938381692148813,0.526333535976168,0.526339181359727,0.00292574347091957,0.209637598857373,0.0985596494946925,0.0756496920427521,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.682706631334612,1.06291030720391,1.16186359481021,0.1855271460139,-1.05323861357806,-1.08194950600716,0.87957726048006,0.999343149406439,0.948303259104038,0.972451637336135,0.0619172354371235,0.902116685576215,1.22132078851526,-0.88454353726026,-0.518013824701778,-0.506937749107667,1.22132078851526,-0.365683088741561,-0.0491602311147045,-1.07191475284331,1.31997957180851,0.0798015694173087,-0.158620321173352,0.778829967278026
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,1.72006607685387,-1.27860589553566,0.272274875019545,0.914355268389721,-0.496277513591316,-0.14060587149195,-1.01814002336035,-0.499109925938706,-0.0772973512307801,-0.158620321173352,0.020023909333145
fault_point_0149,fault,multiclass,1,6.5435847672614e-31,nominal,-0.582180609337787,-0.681161134444425,6.34874629285827,6.34870856347497,-0.280524283202289,-0.228596046245963,-0.0515049911243774,-0.314357141602447,-0.203791313212224,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.208149336526219,-0.552983575084945,-1.44052776775992,-0.428436253929105,-1.45812700310986,0.796196202988222,0.87957726048006,0.196483430037143,-0.611044533412608,0.840833640662258,1.47027220013403,-0.485289267986999,0.989181796328191,-0.748572087366916,-0.544969673955469,-0.205675500820685,1.22132078851526,-0.475925135692653,-0.178122031646718,0.98688917593285,1.57589710571211,-0.14060587149195,4.01666682395751,1.18988416984838
fault_point_0910,fault,multiclass,6,3.0818849818918e-26,nominal,2.02781429663871,2.04778821995057,0.555985085641875,0.555956725335537,-0.353273232027632,-0.338154457521797,-0.171087751617699,-0.389903665970741,-0.0481942166246515,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.897579756166963,-0.68630574842077,1.58354396444696,-0.465748946743321,1.60093837241874,0.796196202988222,-0.157010148500994,-0.836434765911766,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.767610246909746,-1.11745009850645,-0.705454240691357,0.11726997392576,-0.0740422851006508,-0.154721384715425,-0.414868001996663,-0.131226831453258,-0.662842703562226,-0.699693938998285,-0.145295391511296,-0.158620321173352,-1.52307356711598
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.573466835651327,-0.110761940031143,-0.901769775017802,-1.06088831360808,-0.453876726302434,-0.152329671540315,-0.764630584369256,-0.71352731920929,-0.145295391511296,1.92902325139208,1.08712061920579
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-0.0157715589668725,-0.970434970284003,0.562311995811748,-0.925670296585409,-0.440308474369992,-0.0960554313081638,0.260930327912898,1.58281379581761,-0.161708711579007,-0.703222992277378,0.316393989386373
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,0.180939951272872,-0.0823490178448195,-0.832588164706225,1.22132078851526,-0.477621167184208,-0.161708711579007,-0.522644301695939,-0.672027178576274,0.0680777693689439,2.40101223301557,-0.575182575988732
fault_point_1058,fault,multiclass,6,2.88570961229097e-33,nominal,0.677684481405834,0.637094223790567,-0.0741431694521022,-0.0741685114339254,-0.354047157015135,-0.324874650094424,-0.175777271637045,-0.389228272000625,0.294119395868007,-0.491879438265752,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.72427275149237,-1.03090349698823,0.577487649486832,-0.450484663319324,0.720049216310464,0.796196202988222,-1.19359755748205,-0.869771063069032,-0.611044533412608,-1.10086195575404,-0.71074135732968,-0.16666987748847,-1.15486336247568,-0.621660254037467,-1.24655029101776,-0.0740422851006508,-0.940989113328718,-0.442004505861547,-0.171087751617699,1.10404126516358,-0.734277389525798,-0.173432511627372,1.74748902769074,0.778829967278026
