point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.237854134444104,-0.170869186764326,-0.331374312515039,0.1501410647371,-0.224062157416788,0.412026235799227,-0.0473792674616521,-0.165516960965938,0.87957726048006,-0.685860558787279,-1.76335387881152,-1.17607403181257,1.58281379581761,-1.17952596499668,-1.03542475783702,-0.963218353734792,-0.532558053309906,-0.273220451065793,1.00101264016312,-0.658193798365269,1.00899534188268,0.0282168492045034,-1.19359755748205,0.816812013267454,-0.607897337111191,-0.354299082112603,1.22132078851526,-0.267530477009635,-0.452746667752339,-0.416564033488218,-0.360238556915165,-0.699693938998285,-0.595943587415744
fault_point_0361,fault,multiclass,3,5.65195617673417e-31,nominal,0.549009235857324,0.49642673129598,-0.810728822219856,-0.810748191497631,-0.356368931977646,-0.344794361235484,-0.171087751617699,-0.383264894605526,2.90815061853922,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40463229560822,-0.467744808525975,0.845695548634619,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.887587977866106,0.233020184791426,4.227454501602,-1.17901995810936,0.745683454523103,0.524653024822096,-1.93642557002217,-0.224370895347897,-0.854615302159903,-0.870057481508585,-1.27496321320408,1.81981424942645,-1.19359755748205,-0.395359574356165,-0.988392396723356,-1.09123135446502,-0.672027178576274,-1.07703964903634,1.37099438652542,-1.88613907768939,-0.532558053309906,-0.21840449670835,-0.501615658638716,-0.685860558787279,0.868507045228269,-0.157019191559661,0.87957726048006,0.816812013267454,-0.733383778881889,-0.342661224165112,1.2207316032559,1.33402968272191,0.636433008360666,2.35644745520464,-0.00984401882289053,-0.672027178576274,-0.71352731920929
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.387852107986372,0.257144481904241,0.0966393561535286,-0.170869186764326,-0.210054886848353,0.864171747388973,1.13430688090287,-0.298315035239676,0.87957726048006,-0.658193798365269,-0.988392396723356,1.14236996376128,-0.734277389525798,-1.11923989678471,-1.02198107546628,0.0780083042445774,1.78030147543083,0.198736610504159,1.41310098039431,-0.727360699420296,-0.774332174979335,-0.126537311433912,-1.19359755748205,-1.22364116273271,-0.0917551240907032,-0.381672057959241,1.22132078851526,1.74089598954599,0.511955331090608,-0.475925135692653,0.370927075028901,-0.685860558787279,-0.741194079631301
fault_point_0128,fault,multiclass,1,1.29243092521776e-30,nominal,-1.0776763310022,-1.19761178546027,0.015505165431078,0.0154927579410445,-0.322509713774362,-0.278395324098615,-0.119503031404893,-0.356448240381671,-0.234910732529738,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.06740960172545,-0.0386368298658604,-0.722232334966607,-0.445396568844658,-0.747825341068283,0.796196202988222,0.87957726048006,-0.172877672306104,-0.532558053309906,0.224121890360911,1.0815470631529,-0.354883863436968,0.140165837593269,5.57353228929955,-0.331374312515039,1.05967011065781,0.20364277332067,-0.382716177810218,-0.564608069234624,-0.759887931518684,0.611351773535432,0.87957726048006,-0.755027459842307,-0.566026283651164,0.0285152309449219,1.37531309265253,-0.821828626939012,-1.07575580494924,-0.851634347779611,0.506868717574026,-0.898205385216939,-0.369540792208307,-0.734277389525798,0.317981136328912,-0.159363951569334,-1.19359755748205,-1.22364116273271,-0.812605017373492,2.65774525598417,0.140165837593269,-0.39881652396944,0.574194169725637,0.1855271460139,-0.339342582252566,-0.672027178576274,-0.644360418154263
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.381990234887359,-0.224370895347897,0.578154733405667,0.1501410647371,0.738865705233848,1.54741385379125,0.461867722493221,-0.32155469823758,0.87957726048006,-0.395359574356165,-0.796467826322652,1.19245071080671,-0.699693938998285,0.691351685181336,-1.06615317468442,-3.04970482653528,-0.532558053309906,1.87353012507663,-1.9116439812561,-0.685860558787279,0.189592310199758,-0.0538497511340504,-1.19359755748205,0.816812013267454,-0.994750488913384,-0.340908323051921,1.21572352855135,-0.374886886166977,2.93927003785673,-0.402995781555776,-0.363334256865179,1.76956442866619,-0.699693938998285
fault_point_0234,fault,multiclass,2,1.37527678394108e-31,nominal,-1.02390160151924,-1.11522082557058,-0.283075610488711,-0.283093379378432,-0.319800976318099,-0.221956142532276,-0.112468751375875,-0.373686402665181,-1.32409040864274,-2.41794094727431,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.91993456884362,0.571148192440618,0.69812586547215,-0.253745010298913,-0.225786503803929,-1.15494107787948,-1.19359755748205,-0.139921637093597,0.129178486603616,-0.274177682330827,-0.645454701041632,-2.59799126025889,0.51370929202626,-0.389577681019847,-1.02689652410146,0.578154733405667,0.1501410647371,0.43424856602287,-0.892162373186306,-0.147188763346942,-0.338154457521797,-1.19359755748205,-0.71352731920929,1.97587378923615,1.1715346340995,-0.395359574356165,1.10129694902271,-0.215360133221885,-0.354211670630009,1.88391193461403,-0.532558053309906,0.465703614491263,1.16089569938195,-0.736689377789635,-0.171087751617699,0.87957726048006,0.816812013267454,-0.306729876861515,-0.40123115501289,1.22132078851526,-0.375331943465204,-1.79088169840546,-0.13332677439849,-0.343986132177588,-0.499109925938706,-0.409192954567171
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.388146860846162,1.00616840207423,1.38068036215923,0.257144481904241,0.570300034921755,-1.19761178546027,0.806465471060681,-0.324874650094424,-1.19359755748205,-0.71352731920929,-1.10086195575404,-1.31688930879914,1.15397900927644,1.35047936429883,-0.67244533382704,0.00810025232084964,-0.697005916382234,-0.697005916382234,-0.524488959528899,-0.71352731920929,0.422843214214504,-0.0866763912694719,0.87957726048006,0.816812013267454,-0.35857225533042,0.771688074378264,-0.331476962522835,-0.398752107781539,-0.234910732529738,-0.428436253929105,-0.354821082002639,-0.71352731920929,-0.685860558787279
fault_point_0089,fault,multiclass,1,1.34623960634586e-29,nominal,1.25960387545357,1.24598351273142,1.31301503081108,1.31299634159806,-0.310513876468056,-0.288355179669146,-0.110123991366202,-0.339996736392834,0.231880557232978,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.49018831917892,-1.04911690864613,-0.978265735253489,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.0399127456217983,-0.611044533412608,0.336811546376004,1.22010651105475,3.39386373425423e-05,0.194370881454208,-0.337566489303833,0.685158150572809,-0.598882855432894,0.20364277332067,-0.693855429486863,-1.12928757482004,1.03449738501758,-0.32155469823758,0.87957726048006,-0.727360699420296,0.972451637336135,-0.820795320419679,1.3061461915975,0.920438744386808,0.804439200901381,0.91152738487364,1.75683858587632,-1.01863437585071,-1.39625686281118,-0.499109925938706,-0.151881635735374,-0.166398231598353,-1.19359755748205,-1.22364116273271,-0.820463764231859,-0.388109772737977,0.0285152309449219,-0.339559487117383,-1.29297098932523,-0.379251340674003,-0.322703195021238,-0.741194079631301,-0.71352731920929
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.382905725557834,-0.224370895347897,-0.170869186764326,-0.598882855432894,-0.206059571712568,-0.878095623936847,0.389742612327938,1.46125944888736,0.87957726048006,-0.595943587415744,1.35079835352743,0.488374325873865,1.63814731666163,1.66195738339399,1.40364332942579,0.487373723682561,-0.611044533412608,-0.792103291744767,-1.43499390464133,-0.658193798365269,-0.395215431854503,-0.126537311433912,0.87957726048006,-1.22364116273271,0.729864184553404,-0.220492995801873,1.22132078851526,-0.319219587786144,0.356358234503036,0.0973335084530263,-0.338568657265063,-0.499109925938706,-0.589026897310241
fault_point_0934,fault,multiclass,6,3.8218533258367e-29,nominal,0.721856580623979,0.687332613967205,-0.147862087091507,-0.147884690066311,-0.345727463399471,-0.32155469823758,-0.166398231598353,-0.382390396054624,-0.608343764339911,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.77565545525663,-0.729289399933413,1.29984124856711,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.586856176167822,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.72727867849221,-0.917716295584075,0.869994985138329,0.1501410647371,-0.652384564016465,0.20364277332067,0.555985085641875,-0.847952589830864,-1.00249057480191,-0.341474409378641,-1.19359755748205,-0.71352731920929,-0.887587977866106,-1.1489715098821,1.57589710571211,-1.02881079446676,-0.497677463007422,-0.410675866414558,0.639132971080431,0.506868717574026,-0.796755024963653,1.57589710571211,-0.907426350757201,0.696473451961299,-1.19359755748205,0.816812013267454,-0.607897337111191,-0.390258931007045,-1.09123135446502,1.80491787229704,0.200761137915464,-0.328370395927345,-0.340309988486946,1.57589710571211,-0.699693938998285
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.38024318979125,-0.170869186764326,0.685158150572809,0.578154733405667,-0.106750914209816,0.689342149574271,-1.26913492147356,-0.304954938953363,0.87957726048006,-0.699693938998285,-0.225096054808628,-1.11096906065351,-0.699693938998285,0.215091746306804,0.326228213713635,-0.286320197127158,-0.792103291744767,0.293626349675944,0.558672514883618,1.62431393645063,5.19877310765764,-0.171087751617699,-1.19359755748205,0.816812013267454,1.45033381589143,-0.3766944434396,1.22132078851526,-0.363073347707029,0.418597073138065,-0.442004505861547,-0.339923025993194,1.5413136551846,-0.741194079631301
fault_point_0481,fault,multiclass,3,5.75798698211511e-30,nominal,-1.01814002336035,-0.860009803473258,0.084089905891056,0.0841503035653655,1.83693448260768,1.96921208298441,0.790263852348218,2.15712021166699,-1.51080692454783,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.830507174449108,1.2872978254983,1.23706667077816,-1.64104612325367,-1.82595131754783,0.87957726048006,1.98244703059183,1.738981873472,1.77448504850605,-0.00596491483179467,0.208413708794608,1.22132078851526,0.0465550471740262,-0.170869186764326,0.1501410647371,0.1501410647371,0.180377564177596,-1.16746875135428,0.164624844236299,-0.328194601951267,0.87957726048006,1.56898041560661,-0.380264428813785,1.22132078851526,-0.741194079631301,0.884267103459628,-0.77423321463407,-1.26839388809414,0.482782919447271,0.351764483085353,1.58354396444696,1.61048055623962,0.143883199326552,-0.105434471346856,0.87957726048006,0.816812013267454,0.115107373858569,-0.39851201108118,-0.452849125950589,0.746450592760836,2.37912049014147,-0.453876726302434,-0.352692788287004,-0.644360418154263,-0.734277389525798
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,0.78164525542324,-0.331374312515039,0.631656441989238,0.631656441989238,0.195354079038492,0.0241858636355785,0.266619949520537,-0.291675131525989,0.87957726048006,-0.499109925938706,2.19310951284337,0.247102962166751,-0.395359574356165,-0.0682527742894362,1.3460275478369,-0.344128778525625,0.0139404007385377,0.164684275221505,0.164661460839827,-0.699693938998285,0.601646500865577,0.0469749292818872,-1.19359755748205,-1.22364116273271,-0.59725000265792,-0.329141632728628,-0.169451016199376,-0.39868378758225,0.823149524265753,-0.153679152297153,-0.290004864299209,1.76956442866619,-0.727360699420296
fault_point_0169,fault,multiclass,2,2.85407533335922e-30,nominal,-1.09688159153183,-1.2076594634956,-0.830252332543468,-0.830249032967729,-0.298131076667997,-0.195396527677529,-0.0632287911727423,-0.339604383248344,-0.172671893894709,-0.652384564016465,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,1.24213027791764,-0.851355807733766,-0.352114836809118,-1.1913528256417,0.339038463366847,0.87957726048006,0.0702364643769256,-0.21840449670835,0.650889943121193,1.15142574725326,-1.02909324881677,1.14678885320646,0.861371023982339,0.0966393561535286,0.257144481904241,-1.98992727860574,1.41610317754031,0.291454099375295,0.121641192723656,0.38891499912692,0.87957726048006,-0.71352731920929,-0.566026283651164,1.19186152554735,-0.699693938998285,0.323606669088343,-1.01814002336035,0.4752742531573,-0.898205385216939,1.738981873472,-0.487596538738282,-0.727360699420296,1.69395981217382,-0.189845831695082,-1.19359755748205,0.816812013267454,-0.670006788088607,-0.384272129543618,-1.09123135446502,-0.369009397022413,0.387477653820551,-0.428436253929105,-0.341664357215077,-0.71352731920929,-0.699693938998285
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.372187262292207,-0.224370895347897,1.48768377932637,-2.47144265585788,2.12823795248835,-0.229015622854679,-1.0068617935998,-0.338154457521797,0.87957726048006,1.62431393645063,-0.325680376681474,-1.17607403181257,1.62431393645063,-1.19359271424614,1.0464254835747,0.0679254121401936,-1.01863437585071,-0.792103291744767,-1.57850542151683,1.73498097813867,1.2966938632611,-0.161708711579007,-1.19359755748205,0.816812013267454,0.337814119506162,-0.226741366028293,-0.553010620041454,-0.328624351219724,0.511955331090608,-0.418260064979774,-0.351531900805749,-0.423026334778176,-0.71352731920929
fault_point_0819,fault,multiclass,5,5.09497629417185e-32,nominal,1.44589490259097,1.43086078858145,-0.0603139693467007,-0.0603236240132806,-0.338375176018187,-0.294995083382832,-0.110123991366202,-0.369694551020999,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.622923075851279,-1.49070146003516,-0.49118941911665,-1.43716323877877,0.796196202988222,0.87957726048006,-0.419540920473557,-1.15754298746105,0.336811546376004,1.4974250602416,0.28840465282272,-0.663777448800764,-0.376274762215395,-0.224370895347897,0.578154733405667,-0.759387981183607,0.654331261021648,0.1045672879182,-0.175601685533265,0.548272688255406,-1.19359755748205,1.19547914990946,-0.178435494114879,1.22132078851526,-0.727360699420296,1.66798599021519,0.616227647711023,-0.0154264959227126,-0.611044533412608,2.11459574253493,-1.20847444098694,-0.395359574356165,0.434942684739765,0.197039569900957,0.87957726048006,0.816812013267454,-0.220917431327412,-0.392886330671138,-1.202292775854,0.8047979949595,0.0451640413278918,-0.418260064979774,-0.0914931050045248,1.65198069687264,1.72114759792767
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.324815988110775,-0.598882855432894,-0.759387981183607,-0.331374312515039,-0.187270320291908,-0.2511205145324,-0.123147059958515,1.17574358919882,0.87957726048006,-0.699693938998285,-0.225096054808628,1.22132078851526,-0.685860558787279,0.932495958029201,1.0464254835747,-0.247333014323541,-0.532558053309906,-0.532558053309906,0.529527502459031,-0.644360418154263,-0.408659287993682,-0.185156311675737,0.87957726048006,0.816812013267454,-0.190116213801877,-0.389284880165751,-0.84141680449721,-0.37883969769728,0.449716492455579,-0.453876726302434,1.75915502136356,-0.409192954567171,-0.685860558787279
fault_point_0365,fault,multiclass,3,7.90316113546219e-31,nominal,1.24616019308283,1.22588815666077,-0.777639836400653,-0.777659986867186,-0.35288626953388,-0.344794361235484,-0.173432511627372,-0.380752663277378,1.81897094242621,2.34371111666351,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.341712324535448,-2.81508930299607,1.1736691694632,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.820463764231859,-0.898205385216939,-0.988392396723356,0.0555283271765194,2.6041088727962,-1.202292775854,-0.38834206141556,1.11317181924138,1.8086940308278,-0.170869186764326,-0.707302567016515,-0.0421288113975842,1.6552104543188,-0.338154457521797,0.87957726048006,-0.699693938998285,0.669818283779978,-0.42869253031691,1.44447999370756,-0.442026397203626,-1.02198107546628,-0.436219193078998,-0.331358584475202,-0.611044533412608,-0.651029962840716,1.59664717602862,-0.252038363972253,0.194694809891284,0.87957726048006,-1.22364116273271,1.68939182516369,-0.38412572911657,-0.645512705760665,-0.297620644782289,0.823149524265753,-0.404691813047332,-0.355788488237019,1.14014562906544,-0.464526475411192
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.340574530078251,-0.224370895347897,0.685158150572809,0.524653024822096,-0.0485940026056493,-0.884124230758044,-0.751145493922893,-0.348114313092328,0.87957726048006,-0.699693938998285,-2.03847510931712,-0.963672745814002,1.3061461915975,-0.934362620934682,0.950399180926556,0.0780083042445774,-0.532558053309906,-0.118323852767868,-1.52796280503368,-0.409192954567171,0.297815352120145,-0.159363951569334,-1.19359755748205,0.816812013267454,-0.463017536157749,-0.40123115501289,-0.42869253031691,-0.376616363211841,0.698671846995695,-0.475925135692653,0.796005374415277,-0.658193798365269,1.61048055623962
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.378960722050307,-0.705886272600036,0.685158150572809,-1.18740164985217,0.909551315678639,0.944553171671594,-0.139903398683782,1.99577169783915,-1.19359755748205,-0.658193798365269,0.840833640662258,-0.866162585390248,-0.71352731920929,-0.594751103340607,-0.826087418064067,-0.262793448883596,-0.532558053309906,1.88391193461403,-0.43963639171048,-0.734277389525798,-2.66789931218262,-0.168742991608026,-0.157010148500994,0.816812013267454,-0.22357926494073,-0.37315545711642,0.194370881454208,-0.37696967624245,0.94762720153581,-0.475925135692653,-0.345533982152595,1.59664717602862,-0.409192954567171
fault_point_1086,fault,multiclass,6,1.47547173067491e-31,nominal,0.310864005289932,0.245234780412787,1.3365992239088,1.3365657282746,-0.354627600755763,-0.338154457521797,-0.171087751617699,-0.389862673851168,0.200761137915464,-0.598882855432894,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,1.8257035433387,-2.08072454494956,0.476771340728448,-0.494581482099761,0.367775764707668,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.168014263102388,-1.20818462844758,-0.388763694645459,0.578154733405667,-0.277872603931468,0.0966393561535286,0.436724647081634,0.0101191143861197,-1.26913492147356,-0.178796768393311,-1.19359755748205,-0.616693657732252,0.901580408357893,1.22014241799654,-0.685860558787279,-0.542503177556903,-1.06423264863146,-0.514865751493191,1.66983902195295,1.89429374415142,1.58354396444696,-0.464526475411192,-0.0618077996028783,-0.159363951569334,0.87957726048006,-1.22364116273271,-0.70714570469347,-0.389060399510943,-1.13011758158265,-0.391592150896032,-0.795060280244998,-0.474229104201097,1.74328955911974,1.65198069687264,-0.699693938998285
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,0.791014882754329,0.257144481904241,6.51684438618204,0.524653024822096,-0.35898265346976,0.998810633062364,-0.236070212237492,-0.294995083382832,-1.19359755748205,1.13322893895994,-0.380264428813785,-0.967502449999829,1.59664717602862,0.391930879728572,-1.07191475284331,1.13536758959096,-0.792103291744767,-0.393649441699569,-1.77219063066757,-0.699693938998285,-0.731984028140923,-0.131226831453258,0.87957726048006,-1.22364116273271,2.06394984075199,0.532292144063241,-0.993426601411582,-0.391318870098875,-1.19961273137269,-0.475925135692653,-0.356368931977646,-0.699693938998285,2.3159829470009
fault_point_0153,fault,multiclass,1,8.75478665900531e-31,nominal,-1.06039159652553,-1.18555457181787,-0.474767336916105,-0.474779900174706,-0.34340568843696,-0.285035227812302,-0.133571591462931,-0.374475012965548,0.387477653820551,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01335766659682,0.563134291311142,-0.828482506843584,-0.453876726302434,-1.08653400398626,0.796196202988222,0.87957726048006,-0.528295836674829,-0.792103291744767,0.0258145074124767,1.13924689088148,0.546526690694946,-0.580996919860961,-0.361049117802375,-0.545381146849323,-0.170869186764326,-2.36443923869073,-0.892698150141776,-1.04488707932329,0.542006733787979,-0.31159484266705,0.87957726048006,-0.409192954567171,-0.274177682330827,1.22132078851526,-0.499109925938706,-1.09110639828579,0.814041831166195,0.0726307617889061,-0.792103291744767,-0.898205385216939,-1.75669581393551,1.58281379581761,-0.0490361362706587,-0.0749525912211071,0.87957726048006,0.816812013267454,-0.869771063069032,2.4918325800189,-0.144999827936018,-0.390053970409178,0.729791266313209,-0.416564033488218,-0.29561582045861,-0.71352731920929,-0.699693938998285
fault_point_0131,fault,multiclass,1,1.18821037959694e-30,nominal,1.79351011817724,1.80061534028151,0.0566755072957387,0.056669591088562,-0.313996538911822,-0.255155661100711,-0.0890211512791449,-0.347543190405749,0.0140446220103774,-0.170869186764326,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.376745986192896,-0.717632816472357,-1.35124810944663,-0.475925135692653,-1.45278329847645,0.701435214943455,0.87957726048006,-0.07527710648445,-0.792103291744767,0.528736116776708,1.42175642803007,-0.361605791506557,0.194370881454208,-0.346469587274061,0.685158150572809,-0.224370895347897,-0.170869186764326,0.0217466478632294,1.3404316862635,0.0458734002267937,-0.338154457521797,-1.19359755748205,-0.699693938998285,-0.988392396723356,-0.837292507681704,1.59664717602862,-0.878095623936847,-1.09688159153183,-0.320602030282063,-0.697005916382234,-0.697005916382234,-0.8413948541203,-0.630527037943258,-0.250693978358335,-0.154674431549988,0.87957726048006,0.816812013267454,-0.713610157754385,-0.390352627280356,-0.438414087096317,-0.379681012151384,0.729791266313209,1.53217615030878,-0.326766301205632,-0.658193798365269,-0.644360418154263
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,0.20703529129295,-0.170869186764326,0.685158150572809,-0.224370895347897,-0.491516667209608,-0.321454260779694,-0.589410398400744,-0.354754216806015,0.87957726048006,-0.685860558787279,1.76259981134821,1.01333839196187,-0.499109925938706,0.0241858636355785,-0.874100569388138,-0.21641214520343,1.03156537159394,1.85774977457979,-0.76428969466791,-0.499109925938706,0.912871770487558,-0.147640151520969,0.87957726048006,0.816812013267454,-1.59949373506288,-0.253146147050719,-0.553010620041454,-0.375363175556307,1.88120978106124,-0.267313262231355,0.814192611621612,-0.71352731920929,-0.672027178576274
