point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,0.0821463294269817,0.816812013267454,-0.795481257065545,0.749050797333358,-0.887587977866106,0.418597073138065,0.325238815185522,0.816812013267454,0.816812013267454,0.868784099209532,0.79799117966651,0.796196202988222,0.18824792458584,-0.331358584475202,1.35149063767398,-0.698388365600327,-0.865538872795068,1.22364116273271,2.66472136816493,-0.703222992277378,-0.611044533412608,2.02064551635586,-0.499108771197171,-0.988392396723356,0.925250847328385,0.729791266313209,-0.766979210434653,-0.355595006990143,-0.887587977866106,1.42337486353521,-0.796740791174155,-0.21840449670835,-0.324815988110775,-0.398576395889298,-0.178122031646718,1.36147971244153,-0.816812013267454,1.86072853003094,0.167268359523738,0.405899775378236,-0.658193798365269,-0.382271323707292,-0.288355179669146,0.87957726048006,-0.611044533412608,-0.672027178576274,-0.245697658764626,-0.409249416758095,0.816812013267454,1.22364116273271,1.29777167709772,0.389833767769222,-0.454332640433047,-1.02198107546628,-0.575193517099236,-0.838190491640432,0.0966393561535286,1.19480745184414,-1.06307210075834,0.717590232954423,0.0415231090100783,-0.816812013267454,-0.395359574356165,1.60093837241874,-0.703222992277378,-0.454083610846019,-0.166910721402874,1.91160546979004,0.954240233032482,-1.89135314982126,-0.532558053309906,-0.703222992277378,-0.92979582492406,-0.277872603931468,1.33830131387593,-0.343599169683836,-0.331374312515039,-1.1489715098821,-0.911259566909395,-0.35012533847621,-0.816812013267454
fault_point_0721,fault,multiclass,3,7.68844909879323e-31,nominal,-0.979729502301094,-0.81379048451075,3.45579946256177,3.45577343900782,0.373442331238288,0.149878465434191,0.0282168492045034,0.411334159230268,-0.359388409799796,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807826851539785,0.449482602565849,-0.940635466047059,1.32695633983059,1.47022313600137,-1.31543716573909,-1.19359755748205,1.3817599118531,1.75683858587632,0.611712679897196,-1.53231502896673,-0.112222260124797,1.22132078851526,-0.182811551666064,-1.22364116273271,0.0252162043217664,-0.158620321173352,1.02549501057761,0.792030104948238,-0.266030151847252,-1.22364116273271,0.816812013267454,-1.0380480567173,-1.12039602480324,0.796196202988222,-0.301108438880254,-0.611044533412608,-1.21769754618459,-1.07741921934186,1.08080131100813,-0.816812013267454,0.685158150572809,-0.158620321173352,-0.792103291744767,0.223201950547704,-0.90180964499837,0.886833910402793,-0.332570738611909,-1.97759821431055,-0.860437412995357,-0.353466713274508,-1.22851820670864,0.0924268808412399,-0.575182575988732,1.88910283938272,-0.389411760535859,0.559298354027165,0.471376491032694,-0.595943587415744,-0.816812013267454,-1.06999422679035,-0.608983219680467,3.80487068213511,-0.699693938998285,-0.379735668310816,0.242837117425808,0.87957726048006,-1.01863437585071,-0.658193798365269,-0.359851594421413,-0.940989113328718,0.816812013267454,1.22364116273271,0.524913430947774,0.796196202988222,0.664967953166036,0.328148739766598,-1.60578034281914,0.147916356168305,-1.98992727860574,-1.17901995810936,-0.905253796339547,-0.341474409378641,0.796196202988222,-0.816812013267454,-0.727360699420296,1.04026044011277,-0.703222992277378,0.653170508647091,-0.0720209822310886,-0.0914971852751102,2.05470166138019,0.230698894055032,0.263103829636004,-0.703222992277378,1.86072853003094,0.524653024822096,-0.0415032170314047,0.411171174379091,-0.224370895347897,-0.866162585390248,-0.921269184525809,0.0409658605601377,-0.816812013267454
fault_point_0833,fault,multiclass,5,1.59593378653941e-31,nominal,1.64370908604614,1.68205273946465,2.39339219762895,2.39335062278315,-0.342631763449457,-0.275075372241772,-0.16405347158868,-0.372054525905017,1.00986604017084,0.578154733405667,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.311016163845112,0.267348485986853,-1.05168165262682,-0.277489451180687,1.45912467253197,-0.845473887192741,-1.19359755748205,-0.51017001730795,0.231543128642325,-1.10086195575404,-1.59241069729304,0.868507045228269,-0.627247962720566,-0.178122031646718,-1.22364116273271,0.891388691963338,0.02291390252799,-0.325680376681474,0.262999976550493,0.543074750408123,-1.22364116273271,0.816812013267454,-0.154866129029056,-1.28772463846092,0.796196202988222,-0.188852240118114,-0.898205385216939,-0.630001282990064,-1.08309133599117,-0.759317159302799,-0.816812013267454,-2.47144265585788,-0.703222992277378,1.75102477253538,0.279666146332254,-0.71074135732968,0.631521408493599,-0.343986132177588,0.66755242767818,1.31384667881642,-0.352112344546376,0.336811546376004,0.198736610504159,-1.41126682401684,-0.532558053309906,-0.374088515838141,-1.12521682021189,-0.152329671540315,-0.499109925938706,1.22364116273271,0.351195052402152,-1.15486336247568,0.678637914952078,-0.699693938998285,-0.365407946517025,-0.314914794523893,0.87957726048006,1.88910283938272,1.14014562906544,-0.363140775618303,0.0473691592443791,0.816812013267454,1.22364116273271,0.784462829034814,-1.17884475053942,0.573302865992847,1.2634449275595,1.19547914990946,3.50551942692812,0.257144481904241,-1.10448802280057,0.580840765777361,-0.344794361235484,-1.04950880739724,-0.816812013267454,-0.734277389525798,-0.0321799743932901,0.385982349930674,-0.160691412214451,-0.0280021097925359,-0.988392396723356,-1.02198107546628,-1.15350473400892,-1.78273555780295,0.02291390252799,2.12960217744574,-0.170869186764326,-0.432424541227116,-0.339536063499442,-0.224370895347897,-0.869992289576075,1.3832784446932,0.251649703492659,1.22364116273271
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.133571591462931,-1.22364116273271,-0.371430116944281,-0.703222992277378,-0.438370032696567,0.605313589043152,-0.266030151847252,0.816812013267454,0.816812013267454,0.21615703061935,-0.978696969927632,0.796196202988222,-0.362950177120475,1.88391193461403,-1.18338759484932,1.67289004772811,0.000659473250026036,-0.816812013267454,-0.277872603931468,0.749050797333358,-0.331358584475202,0.891361600664872,0.0333668016475491,0.253614886271111,-0.343986132177588,-2.35103124612072,-0.048609932987478,-0.224608202855151,-1.10086195575404,1.88391193461403,-1.17984330796973,-0.792103291744767,-0.388109772737977,-0.327323958351652,-0.166398231598353,1.57589710571211,-0.816812013267454,1.23655756281802,1.1827291540273,-0.315889466072219,-0.499109925938706,-0.334833681332265,-0.32155469823758,-1.19359755748205,0.05401418555288,-0.409192954567171,-0.355595006990143,-0.963672745814002,-1.22364116273271,-0.816812013267454,-1.4634346117821,0.796196202988222,0.0352329148282484,0.936955498555817,1.58281379581761,1.19250397818247,0.578154733405667,-1.06766394409069,1.51173520410385,-0.32155469823758,-1.8379031538778,1.22364116273271,1.36147971244153,-0.454332640433047,-0.158620321173352,2.0055879722022,-0.611044533412608,-0.380264428813785,0.902386029602485,0.607001586119326,0.0924268808412399,-0.703222992277378,-0.64555796908556,-0.170869186764326,-1.22325159186001,0.741056700302518,0.578154733405667,-0.869992289576075,-0.708397983216741,-0.723991601298801,-0.816812013267454
fault_point_0348,fault,multiclass,2,1.39719584657993e-31,nominal,1.20390861991765,1.18770698012652,-0.227939698100756,-0.227936979820749,-0.3093529889868,-0.231915998102807,-0.0632287911727423,-0.339559487117383,0.356358234503036,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.34838540294639,0.778781085340673,-1.38113097028703,-0.428436253929105,-1.43305269675307,0.796196202988222,0.87957726048006,-0.028631641260594,-0.611044533412608,0.759177659448196,1.43812800544787,-0.0792848125838102,0.897563488498017,-0.168742991608026,0.816812013267454,-0.0485940026056493,-0.158620321173352,1.15799339518911,0.66755242767818,-0.0793136359421659,0.816812013267454,0.816812013267454,-0.905253796339547,-1.12039602480324,-1.53953409692603,-1.15210453249025,1.83636324693276,0.046236790101947,0.480410935692676,-0.668825275574049,-0.816812013267454,1.91569744799494,-0.521688768576036,0.37958773264557,-0.600234237976974,1.1092988834099,0.871647218478884,-0.355595006990143,-0.172671893894709,0.0363849066292454,-0.356368931977646,-0.566026283651164,0.351764483085353,0.133063815039994,-0.21840449670835,-0.387660811428362,0.44435338403719,-0.121847791414566,-0.71352731920929,1.22364116273271,-1.01814002336035,1.22132078851526,-0.383143870252499,-0.71352731920929,0.0154810685316078,-0.331514553808111,-1.19359755748205,1.07060097545454,-0.672027178576274,-0.364688625593311,-1.09123135446502,0.816812013267454,-0.816812013267454,0.420894018329814,-1.63258767978081,-1.66036567077448,-0.173108560056703,-0.658193798365269,0.281010531946172,-0.652384564016465,-1.00432652870971,-0.815834545632916,-0.338154457521797,-1.63258767978081,-0.816812013267454,-0.499109925938706,-0.197423763826574,-0.158620321173352,-0.695227883693884,1.87353012507663,-0.0118220769206893,0.827485513536935,-1.72275478680814,-0.697005916382234,-0.158620321173352,0.210996650535865,0.685158150572809,0.19668326905924,-0.307611657764917,-0.170869186764326,-0.409249416758095,-1.10678076435001,0.0203480058086429,-0.816812013267454
fault_point_0261,fault,multiclass,2,5.22459051648999e-32,nominal,0.48563187610955,0.454226483547603,-0.0485461039051497,-0.0485642886437493,-0.339342582252566,-0.281715275955459,-0.142950631501623,-0.372378558850217,0.449716492455579,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.4129736436219,1.83953018029675,1.40793604148362,-0.314802143994903,0.535074825153803,0.602405713923699,0.87957726048006,-0.438934279656301,-0.0720209822310886,-0.178435494114879,-0.0712515711198424,-0.00803237504616456,0.298656672360579,-0.171087751617699,-1.22364116273271,-0.133785504285878,-0.521688768576036,0.336811546376004,-0.795060280244998,0.94762720153581,-1.22364116273271,-1.22364116273271,1.4299899935698,1.22132078851526,-0.804496162632842,-1.01296062144975,-0.532558053309906,-0.630001282990064,-0.420788303705117,1.30259112175915,-0.816812013267454,0.257144481904241,-0.521688768576036,-0.0720209822310886,-0.626449757448372,0.448046878437381,0.0258145074124767,0.302047751141077,-1.91535937567552,-0.297548548580043,1.55425838092197,1.19122803983419,1.79192910211271,1.60093837241874,0.263103829636004,2.07774190012142,-0.36631114115527,0.83950381255135,-0.699693938998285,1.22364116273271,1.05986916594544,-1.00815623289553,-0.264643460588243,1.45831337391856,0.448002586191624,0.418794565838511,-1.19359755748205,0.129178486603616,-0.699693938998285,-0.354821082002639,-0.940989113328718,0.816812013267454,-0.816812013267454,1.51080183691224,0.396236537231706,1.18988416984838,-0.0156254237137501,1.31997957180851,-0.2103624099408,0.257144481904241,1.22132078851526,-0.920935530605262,-0.308274890810206,0.796196202988222,1.22364116273271,1.61048055623962,-0.968150393645994,1.29365346843738,-0.870057481508585,-1.52319031936808,-0.713271166217759,0.963842863297296,0.353919579495693,-0.331358584475202,4.01666682395751,-0.123174882679669,-0.331374312515039,0.890678428867356,-0.339342582252566,-0.331374312515039,-0.940989113328718,0.199474334591994,-0.753752472704472,-0.816812013267454
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,0.122007249591422,0.816812013267454,0.398234378388454,0.02291390252799,-1.37576308927524,-0.297149571164767,-1.16849331205517,-1.22364116273271,0.816812013267454,-1.0910990300843,1.22132078851526,0.379589336629247,-0.133732429947483,0.263103829636004,0.845695548634619,1.04862356238443,-0.562233899248619,1.22364116273271,0.20364277332067,-0.703222992277378,0.789669209372651,-0.772987789365417,-1.21706233698255,-0.380264428813785,-0.346501388386975,1.5700155878861,-0.0213394098959934,-0.354434119508887,0.388534337711056,2.51408777353387,1.117538630196,-0.460508295120389,-0.380949815852469,0.94244825399375,-0.0632287911727423,-0.685860558787279,-0.816812013267454,-1.06039159652553,-1.0844557239824,-0.368382803194646,-0.727360699420296,-0.36666699018964,-0.112397731256442,-1.19359755748205,-1.15754298746105,-0.685860558787279,-0.345920944646347,0.290113486099887,0.816812013267454,1.22364116273271,-1.38716701942113,-1.39952687134638,-0.454332640433047,1.01761759278026,-0.644360418154263,0.0470874351244671,-0.170869186764326,-0.553010620041454,1.15706108656225,-0.298315035239676,0.796196202988222,-0.816812013267454,-0.727360699420296,-0.620809592474042,0.385982349930674,-0.898190980007503,0.0139404007385377,-0.438370032696567,0.435698198732516,1.21461975654079,-0.331358584475202,-0.521688768576036,-1.09496106547886,-0.224370895347897,-0.166286581496328,-0.331216369883778,-0.598882855432894,-1.0296614948621,-0.601962382562207,-0.208897428838635,-0.816812013267454
fault_point_0525,fault,multiclass,3,2.14245301632075e-31,nominal,-0.952842137559614,-0.932353085327617,0.532319746510363,0.532342821336102,0.173576203215473,0.730870040381797,0.290829970287876,0.287539910123946,0.916507782218296,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.749437415444038,1.71932166335461,0.78002703962732,0.390746956492087,-1.53170570536995,-1.3897092915039,0.87957726048006,1.20848721902427,1.16673653177082,1.32284603650806,0.268558486991036,0.814059427864596,1.22132078851526,0.466686971013348,0.816812013267454,-0.720148998490491,-0.703222992277378,0.253614886271111,0.387477653820551,0.200761137915464,0.816812013267454,0.816812013267454,0.273211851032909,1.01864105929609,0.759913842700812,0.36301805439516,-1.15754298746105,-0.998925490896235,0.652242704774446,-0.47261320262363,-0.816812013267454,-0.598882855432894,-0.158620321173352,-1.01863437585071,-0.262793448883596,0.0151983437814563,-0.713271166217759,-0.349597088336989,-1.38632924727777,-0.270089249499063,-0.345533982152595,1.75071457419037,-1.32199085053338,-0.796740791174155,0.231543128642325,-0.383143870252499,1.04596594626542,-0.161708711579007,-0.685860558787279,-0.816812013267454,-0.0463538405611555,-0.144999827936018,4.14997943281314,-0.423026334778176,-0.33876306879424,-0.314914794523893,0.87957726048006,-0.273220451065793,-0.755027459842307,0.0414285115992258,-1.18785773699973,-1.22364116273271,-0.816812013267454,-0.166286581496328,0.796196202988222,0.020023909333145,-1.01814002336035,1.61048055623962,-1.20655214985392,0.578154733405667,0.996252019440487,1.4299899935698,-0.32155469823758,0.796196202988222,-0.816812013267454,-0.395359574356165,1.60093837241874,0.385982349930674,-0.988620082325452,-1.32199085053338,-0.225096054808628,2.03933745295648,1.27623009926112,1.91443445465397,-0.703222992277378,1.0464254835747,0.20364277332067,0.404123134145728,0.876106610621904,1.00616840207423,-1.0844557239824,-0.911593220829942,-0.525341602474134,-0.816812013267454
fault_point_0925,fault,multiclass,6,3.04647408376706e-32,nominal,2.02973482269167,2.04979775555764,-0.597857417459815,-0.597877060107043,-0.349597088336989,-0.32155469823758,-0.166398231598353,-0.387014697543656,-0.0793136359421659,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.893909563040944,-1.01414715826296,0.968547309867374,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.713271166217759,0.166535608204515,-0.982039752329641,-1.05057757156931,-0.180466791656391,-1.22364116273271,-0.525341602474134,-0.158620321173352,-0.566026283651164,0.636433008360666,-1.32409040864274,-1.22364116273271,-1.22364116273271,-0.822173970123312,-1.17607403181257,-1.72606811393308,-0.395215431854503,0.323318324952892,1.09176799530803,0.0987108505867612,1.07068798956491,-0.816812013267454,-0.652384564016465,-0.521688768576036,0.679206755894774,0.596941151216865,1.11728501873566,1.60016823685771,-0.347468794621354,0.729791266313209,-0.0695736474985623,-0.335279476068172,0.901580408357893,-0.792103291744767,1.0135419169457,-0.166910721402874,-0.389737745486753,-0.419414372905024,-0.152329671540315,-0.71352731920929,-0.816812013267454,-0.167346981897814,-1.30716775201973,-0.380752663277378,1.61048055623962,2.77964996357872,-0.278395324098615,-0.157010148500994,0.530331607128538,1.62431393645063,3.99734608522409,1.22132078851526,0.816812013267454,-0.816812013267454,-1.42170705470503,0.163602580094778,1.18988416984838,-1.01814002336035,-0.699693938998285,4.12998654459295,0.578154733405667,1.22132078851526,-0.812498006427445,-0.354754216806015,0.796196202988222,1.22364116273271,-0.71352731920929,0.407648022356992,-0.703222992277378,-0.568627140448755,-1.15754298746105,0.162494734727657,-0.80112057937555,1.1496890959493,0.263103829636004,-0.703222992277378,-0.904828986235543,0.578154733405667,-1.50935488990519,-0.280911245696041,-0.170869186764326,1.2080641201797,-0.905253796339547,-0.768480477836894,-0.816812013267454
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.16405347158868,0.816812013267454,-0.146023340506448,-0.703222992277378,-0.988392396723356,0.387477653820551,0.294119395868007,-1.22364116273271,0.816812013267454,-0.943290343281919,-1.09123135446502,0.796196202988222,0.902788878383174,-0.898205385216939,-0.784949450310656,2.02189204862041,0.48981243616838,-0.816812013267454,-0.224370895347897,0.385982349930674,-0.0720209822310886,-1.03648736969331,1.19135642388203,0.999303469433481,-0.335279476068172,1.3521796526635,-0.443600868835039,-0.362947294371427,-0.796467826322652,1.05772753162818,-0.305531019102578,0.530331607128538,-0.378390736387666,-0.410675866414558,0.063388249349598,-0.672027178576274,-0.816812013267454,-1.01814002336035,1.22132078851526,-0.348849082215019,-0.685860558787279,0.109762943550693,-0.32155469823758,0.87957726048006,-0.611044533412608,-0.685860558787279,-0.355595006990143,1.22132078851526,0.816812013267454,1.22364116273271,-1.02200098165098,-0.537714101695998,-0.990347320584794,-1.0411863359959,-0.395359574356165,-0.915492664440708,0.0966393561535286,1.22132078851526,1.4299899935698,-0.278395324098615,0.505937320688936,1.22364116273271,-0.589026897310241,-1.07584659471943,-0.703222992277378,-0.872067017115651,-1.01863437585071,1.80926037204196,-0.908670038341469,-0.205000595482155,0.553171588110806,-0.340154544874694,-1.03542475783702,0.685158150572809,2.46866625216393e-05,-0.353466713274508,-0.759387981183607,-1.34399183072961,1.06797548977617,-0.877846171902178,1.22364116273271
fault_point_0794,fault,multiclass,4,1.04506806087109e-29,nominal,-0.518803249590013,-0.620875066232459,-0.278701613861918,-0.278727864182546,-0.3623668506308,-0.344794361235484,-0.182811551666064,-0.397582856370847,1.10322429812338,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.372307065435406,-0.512914069437566,-0.261077075083893,-0.465748946743321,1.60093837241874,-0.0575063920096782,-1.19359755748205,-1.483260333948,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.744823568747827,-1.30716775201973,-0.175777271637045,-1.22364116273271,0.318869612745462,-0.158620321173352,0.437615965233254,0.387477653820551,0.760910685630724,-1.22364116273271,0.816812013267454,0.677266748815481,-0.580996919860961,-1.97236131258997,0.139177849677839,-0.532558053309906,-0.369540792208307,-0.814166276030181,-0.543469002382345,-0.816812013267454,-0.170869186764326,-0.158620321173352,-0.393649441699569,0.931693169082408,-1.04156701319908,0.808919577923608,-0.333538144846289,-0.141552474577195,-0.880660674819285,0.855984560946809,-0.178435494114879,-0.792103291744767,-0.454332640433047,-0.21840449670835,-0.387559307132275,-0.67753641077725,-0.157019191559661,-0.395359574356165,1.22364116273271,1.55152383550392,-1.0844557239824,3.13901421183987,-0.71352731920929,-0.384851875234729,-0.328194601951267,-1.19359755748205,0.406580437442796,-0.409192954567171,-0.193844684601881,0.420323428418012,-1.22364116273271,-0.816812013267454,-1.23702767529694,0.796196202988222,-1.29288321367658,1.22119335439432,-0.672027178576274,0.144555392133511,-1.1338999412686,0.38497231285653,0.274880120635645,-0.328194601951267,0.796196202988222,-0.816812013267454,-0.71352731920929,1.05300312039245,-0.158620321173352,-0.803742806475423,-0.273220451065793,-0.225096054808628,-0.0233075279256015,0.968547309867374,1.90945118607602,-0.176773743543486,-0.616750078291118,-0.277872603931468,-1.585422828883,-0.337407769783807,2.77172478533208,-1.18491181070294,1.33056112524676,3.1938296357332,1.22364116273271
fault_point_0733,fault,multiclass,3,9.25941128698981e-32,nominal,-0.655160599350375,-0.574655747269951,-0.862722579855042,-0.862685256046395,0.72964130673684,0.973226525931369,0.311932810374932,0.573171047306506,-1.51080692454783,-0.652384564016465,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.185562289719392,0.589361604098518,1.31533606529917,0.472156468086739,-1.4741581170101,-1.29836311383913,0.87957726048006,1.59812895842137,1.39721270350097,1.40450201772212,-0.0211385719507293,-1.20453557143304,1.22132078851526,1.17245973392491,0.816812013267454,0.0492574073736693,0.02291390252799,-0.325680376681474,1.5700155878861,0.200761137915464,-1.22364116273271,-1.22364116273271,1.13070242683903,1.12852411016637,0.796196202988222,0.73675725506432,1.86314831553924,-0.129371132861391,-0.904920142419,-0.450804785998355,-0.816812013267454,-0.331374312515039,0.385982349930674,-1.15754298746105,0.2756329894905,0.0439484309541746,0.591683854316388,-0.345920944646347,0.605313589043152,-0.776152032992887,-0.342051319708829,-0.713271166217759,-1.01863437585071,-0.310874723735992,-0.393649441699569,-0.391076821392822,0.098846281260304,-0.159363951569334,-0.71352731920929,-0.816812013267454,0.38384399530252,1.22132078851526,2.07774190012142,-0.727360699420296,-0.383132158218336,-0.271755420384928,-1.19359755748205,-0.166910721402874,1.43064661349655,-0.253630389886538,-0.752449830334148,0.816812013267454,1.22364116273271,1.28579247410909,0.0338397856550971,0.778829967278026,0.0074208889218039,-0.395359574356165,0.397299887550065,-0.224370895347897,1.19569122973318,-1.08309133599117,-0.328194601951267,-1.21854192120682,-0.816812013267454,-0.499109925938706,1.60093837241874,-0.703222992277378,1.9935307585598,-0.331358584475202,-0.133975903265174,0.174506655529571,-0.706368594026641,-0.0720209822310886,0.749050797333358,-0.105890148203003,-0.277872603931468,0.678446882585415,-0.0272573310417225,-0.331374312515039,-0.743906644073456,0.0186339096554504,-0.901759457248041,1.22364116273271
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-0.166398231598353,-1.22364116273271,0.40623571542837,4.01666682395751,-0.225096054808628,-1.26185157000771,-1.60416518250037,-1.22364116273271,0.816812013267454,-0.575270068918437,1.22132078851526,0.511486387556423,0.158671441079648,-0.898205385216939,1.21461975654079,1.59181214503516,0.160387064290329,-0.816812013267454,0.685158150572809,0.385982349930674,-0.118323852767868,0.869851430842187,-1.38696736603799,-0.988392396723356,-0.334312069833793,-0.11043305525968,2.89710188654888,-0.339729544746318,-1.10086195575404,-0.611044533412608,1.60093837241874,0.37958773264557,-0.327234523165613,-0.28497581151324,-0.168742991608026,-0.658193798365269,1.22364116273271,-0.9432395072948,-0.99725630559741,-0.368720500179704,-0.685860558787279,-0.378833841680198,-0.168836912822781,0.87957726048006,-0.331358584475202,-0.575193517099236,0.0414285115992258,-1.13011758158265,0.816812013267454,-0.816812013267454,-0.255930950527929,0.262632081114534,0.0372881858411004,-0.68588901619778,-0.685860558787279,-0.607628358853522,-0.652384564016465,1.10436751453269,0.898812952058774,-0.221956142532276,-1.85198924669527,-0.816812013267454,-0.409192954567171,0.230894715251739,-0.703222992277378,1.19775465816185,0.597190460549358,-0.796467826322652,-0.255691180334105,1.27623009926112,1.86314831553924,-0.703222992277378,-1.07959685705516,-0.277872603931468,1.03163371736693,-0.354821082002639,-0.438377729682181,-0.940989113328718,-0.630990273649808,-0.00795336401710107,-0.816812013267454
