point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,3.10556470678756,0.1501410647371,-0.816812013267454,0.246220928463689,-0.858000267866192,-0.395911939496802,-1.29297098932523,-1.202292775854,-0.0784111813590357,-0.250693978358335,-0.288355179669146,-1.11745009850645,-1.202292775854,-0.394790160076488,0.0939147947336633,-0.298711520408625,-0.699693938998285,0.543074750408123,-0.338154457521797,0.146101676897321,-0.887851928679469,1.66388139187334,-0.38608336063262,-1.1675649670503,-0.158620321173352,0.0939147947336633,-0.382538748487367,0.534919961363149,-0.816812013267454,-0.262112475343045,1.22364116273271,1.69558590960569,0.138522299280435,0.254122819667815,-0.477621167184208,0.796196202988222,0.796196202988222,0.02291390252799,-0.445396568844658,-1.22364116273271,-0.816812013267454,0.300168186974952,-0.816812013267454,-0.589410398400744,-1.20564992788853,-1.1017759555418,-0.3893336803081,0.385982349930674,0.796196202988222,1.22364116273271,-0.815703138589077,0.200761137915464,-0.338154457521797,1.22132078851526,1.50877462458929,-0.38206441110373,-0.224370895347897,0.731379712608649,-0.176773743543486,0.1501410647371,-0.460508295120389,-0.345569326787519,0.978746620853325,-1.60416518250037,-1.01814002336035,-0.816812013267454,2.10670556728651,0.654267771787186,-0.865386843003405,-0.703222992277378,-2.73895119877573,1.3061461915975,-0.437397897814613,0.511955331090608,1.60093837241874,-0.699693938998285,-0.0432784378626899,-0.168742991608026,0.257144481904241,-0.115331364665804,0.816812013267454
fault_point_1197,fault,multiclass,6,8.84793601119844e-32,nominal,-0.182711190321517,-0.2511205145324,-0.825683360029935,-0.825698686355262,-0.326959782452508,-0.281715275955459,-0.145295391511296,-0.360440092025854,0.418597073138065,-0.759387981183607,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,0.766018691681017,-0.87499669319661,1.58354396444696,-0.396211655589555,0.0783936060981362,-0.0169555187472781,-0.157010148500994,-0.231691519762269,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.263465641690555,-0.316747331038884,0.220513179319869,-1.02689652410146,1.22364116273271,-1.03090349698823,1.40272729008254,-0.333115916321565,0.792030104948238,1.22102619588558,-0.0419205008343389,0.514933628767876,-0.334834505664954,1.22132078851526,-1.33515405183924,0.696819114655446,-0.812252134158988,-0.346114425893223,-0.450693095200187,1.38329907198101,-0.341474409378641,-0.270932040759154,-0.0615294693111418,-0.559254680732175,-0.00188984787378841,0.110273558978606,0.02291390252799,-0.24309917361913,2.16590423728989,-1.12039602480324,1.22364116273271,0.238185489979123,1.22364116273271,-1.01863437585071,-1.35520982796026,0.553248618764535,-0.443700537353103,0.593014985378722,0.796196202988222,-0.703222992277378,-0.428436253929105,-1.22364116273271,-0.816812013267454,1.65744982180388,1.22364116273271,-0.589410398400744,1.31631725897872,0.505101325813163,-0.399193261068378,0.02291390252799,-1.1890891816794,1.22364116273271,-0.473601036383587,0.107402879962921,-0.324874650094424,1.22132078851526,-0.892481568388193,-0.364365575476442,0.20364277332067,-0.42815287939549,0.385982349930674,-0.224370895347897,0.129178486603616,-0.320050026189613,0.480835911773094,0.0140446220103774,-0.818405313852216,-0.816812013267454,-0.611044533412608,-0.0772973512307801,-0.913069130501566,4.01666682395751,-0.170869186764326,-0.658193798365269,0.752274523803101,-1.47968750523032,-0.248805539147868,1.57589710571211,-1.90494292130384,0.635509691709802,0.73865985915638,-0.300518931763774,0.816812013267454
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.451007434832094,0.1501410647371,1.22364116273271,-0.437146276940703,-0.365664044135136,-0.368224690733434,0.605313589043152,-0.690879970731234,-0.385333328268386,-0.194229782573786,-0.314914794523893,1.22132078851526,-1.31688930879914,0.688110061169913,-0.837292507681704,-0.356562413224522,-0.699693938998285,-1.10625447342014,0.395554902840607,0.396236537231706,-0.0359650875833537,-1.03404420967074,-0.479322357641343,-0.420086565711983,1.74748902769074,-1.15486336247568,0.838124588172768,0.954125273396388,-0.816812013267454,-0.408259816112353,1.22364116273271,-0.792103291744767,-0.608343764339911,-1.21260188511655,-0.292753734604684,0.796196202988222,-1.69789592829814,-0.703222992277378,1.53217615030878,-1.22364116273271,-0.816812013267454,-0.501297238596891,1.22364116273271,1.29094222116081,-1.17952596499668,-0.100814193900421,2.0147467723654,-0.158620321173352,-1.33806028450653,-0.816812013267454,-0.613604635828896,0.511955331090608,-0.304954938953363,-1.1489715098821,-1.12852738347457,-0.330449476543593,0.578154733405667,0.71188612120684,0.385982349930674,-1.02689652410146,-0.898205385216939,0.98764479345896,0.511955331090608,0.480835911773094,0.053513514192912,-0.816812013267454,-1.32199085053338,-0.126537311433912,0.573302865992847,0.385982349930674,-0.331374312515039,-0.699693938998285,-0.433998217107393,-1.35520982796026,-0.865386843003405,-0.409192954567171,-0.454332640433047,-0.119503031404893,-0.277872603931468,1.04104520934842,0.816812013267454
fault_point_0751,fault,multiclass,4,2.309630022602e-32,nominal,1.22503440650024,1.20579280059011,-0.168510935119796,-0.168538473848372,-0.363721219358931,-0.338154457521797,-0.185156311675737,-0.399193261068378,1.16546313675841,0.310646190487812,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.427795036036607,0.490280644679544,-0.87607372966348,-0.453876726302434,1.18988416984838,-0.270932040759154,-1.19359755748205,-1.70647409552194,-0.792103291744767,-2.03847510931712,-1.49737568691655,0.94244825399375,-1.31924604983657,1.51313994710187,-0.224370895347897,1.22364116273271,0.922302769204922,-1.19359271424614,0.869994985138329,-0.017074797307137,-0.743906644073456,0.0409408883458766,0.125061800731702,-0.298315035239676,-1.34634857176704,1.22132078851526,-0.912420121887849,-0.735068865183086,-0.344179613424464,1.33381295201952,0.200761137915464,-0.328194601951267,0.262632081114534,0.0480678290589102,-0.51220947793503,0.0964607521221406,0.842291525756871,-0.703222992277378,1.22132078851526,-0.36622974091419,0.640973308047595,-0.816812013267454,-0.688259361437073,1.22364116273271,-0.792103291744767,0.574194169725637,-0.00803237504616456,-0.496277513591316,-1.57538960591595,0.505937320688936,-0.703222992277378,-0.402995781555776,-1.22364116273271,1.22364116273271,-0.994750488913384,-0.816812013267454,0.789709132335413,0.920438744386808,0.243516652104215,-0.21652066421463,-0.703222992277378,0.593014985378722,1.22364116273271,0.090155070562573,0.511955331090608,-0.301634987096519,-1.31688930879914,-1.61008998770944,-0.387547595098111,0.578154733405667,0.452419697720697,0.385982349930674,-0.331374312515039,-0.532558053309906,-0.694297224559706,1.41441849129853,0.978746620853325,1.15013389043469,-0.816812013267454,-0.898205385216939,-0.16405347158868,1.37239223578962,0.385982349930674,0.1501410647371,-0.658193798365269,0.180374746606978,-0.11043305525968,-0.968150393645994,-0.672027178576274,1.1105507087523,-0.0515049911243774,-0.652384564016465,0.060729915757933,-1.22364116273271
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,0.212446865636362,-0.652384564016465,-0.816812013267454,1.03012616621969,-0.851971661044995,0.0421318022714746,-1.54192634386534,0.0662230875438359,0.300922054058307,-0.380427190101407,-0.261795564814398,-0.42869253031691,1.19716419288158,-0.350057012691041,-0.963672745814002,-0.355788488237019,-0.595943587415744,-0.452746667752339,-0.331514553808111,0.796196202988222,0.244506034948746,-0.856873977860213,-0.519763246185036,0.397299887550065,-0.703222992277378,-0.925670296585409,-0.381828218414759,-1.10448802280057,-0.816812013267454,-0.338545126239743,1.22364116273271,-0.532558053309906,0.698671846995695,-0.350178513788256,-0.467444978234876,0.491424376573972,0.0846350900574722,-0.158620321173352,-0.452180694810879,0.816812013267454,1.22364116273271,1.67240679163109,-0.816812013267454,-0.979177407879795,-0.807761877689554,-0.983662467668122,-0.380153397529327,-0.703222992277378,-0.152267380054445,-0.816812013267454,-0.815703138589077,0.511955331090608,0.544952736398563,1.22132078851526,-0.293624593076455,0.177191076237737,0.20364277332067,0.240006770721677,-0.703222992277378,-0.759387981183607,-0.273220451065793,-0.825610103193877,-1.85312053704049,0.387477653820551,0.935034972502854,-0.816812013267454,-0.697005916382234,-0.126537311433912,0.587278708880239,-0.521688768576036,0.578154733405667,-0.685860558787279,-0.298959946602605,0.854268943583267,-0.254971352186424,-0.727360699420296,0.367775764707668,-0.107779231356529,6.51684438618204,1.49102184398072,-1.22364116273271
fault_point_0775,fault,multiclass,4,3.00402353055217e-29,nominal,-0.18463171637448,-0.273225406210121,-0.576887929895241,-0.576912218575126,-0.362947294371427,-0.348114313092328,-0.185156311675737,-0.398195786158755,0.854268943583267,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.22379187067168,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.926315626626736,-1.31688930879914,-0.16666987748847,0.310646190487812,-0.816812013267454,0.984228368841781,1.95334004641849,-0.230819105923011,0.262999976550493,1.22132078851526,-0.505044354108548,0.33814692053768,-0.175476816536468,1.22132078851526,0.650105679567645,-0.865509006742998,-0.42869253031691,-0.355014563249515,-0.685860558787279,1.19658255607593,-0.331514553808111,0.796196202988222,0.318199030938469,-0.447480617348887,-0.291337536770432,0.17009871879795,-0.158620321173352,1.22132078851526,-0.324815988110775,-1.06088831360808,-0.816812013267454,-0.566702293095558,1.22364116273271,0.0924268808412399,-1.29297098932523,0.460486011404204,1.65089835471765,0.796196202988222,0.287389456369474,-0.340154544874694,-0.16555137273804,-1.22364116273271,1.22364116273271,-0.355149897827583,-0.816812013267454,0.260791657790009,-0.729389989013998,-0.207583448475502,-0.289199692218473,-0.340154544874694,-1.98602055410994,-0.816812013267454,1.08787280322359,0.978746620853325,0.46527389183432,-1.09123135446502,0.547106489052191,0.606505448542549,0.685158150572809,0.227907300196417,0.385982349930674,-0.277872603931468,-0.697005916382234,1.52025580244887,1.1343437174409,0.729791266313209,-0.826087418064067,-0.816812013267454,-0.532558053309906,0.0798015694173087,-0.865386843003405,-0.703222992277378,-2.36443923869073,-0.672027178576274,0.35871062479273,1.04098545948835,-0.747825341068283,1.61048055623962,0.0442761072847962,-0.161708711579007,-1.98992727860574,-0.905388931894856,0.816812013267454
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,0.020871915653069,0.578154733405667,1.22364116273271,-0.131889497554306,0.807904750391138,-0.321761099199701,2.03680687764882,-0.869992289576075,0.232627972652566,-0.250021785551376,-0.328194601951267,0.420323428418012,1.22132078851526,-0.346826407473793,1.22132078851526,-0.351531900805749,-0.727360699420296,0.262999976550493,-0.344794361235484,0.796196202988222,-0.491516667209608,-0.914929760035413,1.24356002457827,0.309914822645405,-0.158620321173352,0.171981841598603,2.41952052908553,-1.20818462844758,-0.816812013267454,-0.519169550000596,1.22364116273271,-0.532558053309906,-1.79088169840546,-0.423447529746778,-0.465748946743321,0.718509266843413,-1.10073096309711,2.20132458694409,-0.367379120233116,-1.22364116273271,-0.816812013267454,0.58726595526852,-0.816812013267454,1.23047369445658,0.367816452443785,0.526788830648726,-0.359848634300579,-0.158620321173352,-1.27360573858419,-0.816812013267454,0.322357426787921,0.605313589043152,-0.344794361235484,1.22102619588558,-1.45636879331676,0.843531643945084,-0.598882855432894,-0.252038363972253,-0.703222992277378,0.20364277332067,1.738981873472,-0.395236898120797,-1.4485680859128,0.511955331090608,1.12132599964025,-0.816812013267454,-0.697005916382234,-0.166398231598353,-0.29607677244346,-0.703222992277378,0.20364277332067,-0.499109925938706,0.66434828808141,-1.41744866659529,-1.88274599436504,1.73498097813867,-0.026014161354735,-0.135916351472604,0.257144481904241,-0.0495460482223773,0.816812013267454
fault_point_0513,fault,multiclass,3,6.25992567468058e-30,nominal,-1.01429897125442,-0.853981196652061,0.40423524028986,0.404298603458148,1.54748653728131,1.89285319027701,0.79964289238691,1.80491787229704,-1.32409040864274,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,1.45850560841349,1.13050503713818,1.24893889121905,-1.60569546183262,-1.75082548918801,0.87957726048006,1.90500034784244,1.74500332300369,1.8262078398411,0.078887773004353,0.164721176342278,1.22132078851526,2.16180600581723,-0.652384564016465,1.22364116273271,0.807194007526997,-0.843933518616733,-0.381400729167778,-1.13737389273766,0.61239782296873,0.372230916191811,1.036555246968,0.481873651118537,-0.967502449999829,1.00155468677471,0.29039229841737,-1.05057757156931,-0.308192101505545,-0.658193798365269,-1.10625447342014,-0.341474409378641,-2.90844620800517,0.252162501345066,2.16569688837622,-0.292933961780106,0.601646500865577,-0.158620321173352,1.22132078851526,-0.372499583203243,-1.11745009850645,1.22364116273271,1.03267944656371,-0.816812013267454,0.530331607128538,-0.639463183657426,-1.6078512556084,-0.155375183788708,-1.47849436138368,0.20756826373717,-0.703222992277378,-0.360594994266895,0.816812013267454,-0.816812013267454,2.19285864002552,1.22364116273271,0.667315005994328,0.120643572774724,1.6048246479365,-0.380752663277378,-0.703222992277378,0.511486387556423,-0.816812013267454,1.52011572216841,0.200761137915464,-0.288355179669146,-1.17607403181257,-0.155202664476418,-0.270050516360559,0.631656441989238,0.406038394040531,-0.158620321173352,0.685158150572809,0.05401418555288,0.0419548278469222,-2.13319531089812,1.00986604017084,-1.02198107546628,1.22364116273271,0.05401418555288,-0.159363951569334,0.0442761072847962,-0.521688768576036,0.524653024822096,1.59664717602862,-0.797045008758324,1.10322429812338,-2.03935764554435,-0.71352731920929,-1.29493848468943,-0.154674431549988,0.685158150572809,-0.532985733993532,-1.22364116273271
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,0.990846136094793,-0.170869186764326,-0.816812013267454,-0.388334333697533,-0.884124230758044,-0.346781908185098,0.449716492455579,-1.202292775854,0.272237683332063,-0.246660821516582,-0.205356383248059,-0.963672745814002,0.167268359523738,0.272237683332063,-1.09123135446502,0.964334059197319,-0.644360418154263,0.854268943583267,-0.304954938953363,0.0201805441351307,-0.00289695178672055,-0.952632653057239,-0.644199870377167,0.00070613144430139,-0.703222992277378,-0.42869253031691,0.862507091296234,1.19186152554735,-0.816812013267454,0.271648541117976,1.22364116273271,-0.273220451065793,0.636433008360666,0.0585147128427687,-0.416564033488218,-1.37562319868644,-0.626499171575779,0.02291390252799,-0.316498175486458,0.816812013267454,1.22364116273271,1.87394562235373,1.22364116273271,-0.589410398400744,-0.803742806475423,1.3372342036577,-0.256085867625848,-0.158620321173352,0.796196202988222,1.22364116273271,0.198760433116233,-1.04401563478511,-0.31159484266705,1.22132078851526,-1.45636879331676,-0.333568781642568,-0.224370895347897,-0.574018718505576,-0.158620321173352,-0.170869186764326,-0.460508295120389,-0.187270320291908,0.387477653820551,-1.51080692454783,-1.0930405394259,1.22364116273271,-0.611044533412608,-0.149984911530642,1.0135419169457,-0.703222992277378,-0.866391398350748,-0.699693938998285,0.605156764546453,0.480835911773094,1.08712061920579,-0.699693938998285,0.230894715251739,-0.126537311433912,0.20364277332067,1.53234364197794,0.816812013267454
fault_point_0878,fault,multiclass,6,9.28403561888486e-32,nominal,-0.0559564708259697,-0.108443486430747,-0.900913622548631,-0.900932962049441,-0.340890432227574,-0.265115516671241,-0.147640151520969,-0.373910883319989,0.605313589043152,-0.598882855432894,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,1.84105162368386,-0.589410398400744,-0.596429180070602,-0.26222516775669,0.316393989386373,-1.551485933256,-1.19359755748205,-0.471256544960875,0.0139404007385377,-0.988392396723356,-1.3460384224935,0.0329713861783296,-0.743906644073456,-0.180113733627648,0.685158150572809,-0.816812013267454,-1.25165004628197,-0.679151598837359,-0.388295213278905,0.94762720153581,-0.756868719779333,-0.324842739109017,1.51582871832971,-0.298315035239676,-1.202292775854,1.08845951253002,-0.73796236856273,1.22132078851526,-0.355981969483895,1.57589710571211,-1.54192634386534,-0.251835709243867,-0.179585863094378,-0.325968615028985,0.850766787499987,-0.0355781910977051,0.601646500865577,-0.340154544874694,-0.331476962522835,-0.389249744063259,0.656292124790904,1.22364116273271,-0.852912783518019,-0.816812013267454,1.75683858587632,-1.94647879499303,-0.510832594651438,-0.341938647859787,-1.05975323853721,0.658323233896061,2.20132458694409,-0.428436253929105,0.816812013267454,-0.816812013267454,-0.335249522718492,1.22364116273271,-0.147917299813258,-0.880105159543913,-0.626652772682695,-0.369661366924201,2.20132458694409,0.796196202988222,1.22364116273271,-0.2020966461661,0.978746620853325,-0.128997490540659,1.22132078851526,-0.885924740191349,-0.318212352848051,-0.277872603931468,-0.381099382908366,-0.703222992277378,3.68125383125278,-0.898205385216939,0.730316632465866,-1.97759821431055,-1.69752344045292,1.30377597467172,-0.816812013267454,-0.792103291744767,-0.154674431549988,-1.42442055849909,-0.703222992277378,0.631656441989238,-0.71352731920929,1.29468898799996,1.00986604017084,1.16809829711215,-0.71352731920929,-1.13955999611783,0.0516644493012331,-0.598882855432894,-0.836434765911766,-1.22364116273271
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.371016490803982,0.1501410647371,-0.816812013267454,-0.670277946161818,-0.178777232678041,-0.386017222634033,-0.0481942166246515,-0.84141680449721,-0.567462712402437,0.0470874351244671,-0.241875853673337,-0.553010620041454,-1.14573099095563,-0.118937159975606,0.72021872543125,-0.332183776118158,-0.734277389525798,-1.38632924727777,-0.351434264949171,0.706130579215944,-0.0679850871102324,-0.911259566909395,0.00452515470656165,0.1512773202031,-0.703222992277378,1.1491455942439,2.40664509952806,-0.699717749621604,-0.816812013267454,-0.0917551240907032,-0.816812013267454,-0.21840449670835,0.200761137915464,0.10153505248814,-0.369075151724671,-0.776323976997911,0.529414142051378,-0.703222992277378,2.15122764472645,0.816812013267454,1.22364116273271,1.67747695089456,1.22364116273271,1.17510492301657,0.932495958029201,-0.902250911054623,-0.384438050027606,-0.703222992277378,0.00566760002016612,1.22364116273271,0.0570431984946383,0.0140446220103774,-0.115717683113286,-0.409249416758095,1.38419488884926,-0.361049117802375,-1.08039823268503,-1.55609240947256,-0.703222992277378,-1.08039823268503,0.933561089560938,-0.88454353726026,-0.546104925704882,-0.234910732529738,-0.434300103259648,-0.816812013267454,-0.118323852767868,-0.0561945111437234,0.687575934307406,1.16657951184644,0.631656441989238,-0.699693938998285,0.0236282215216759,-1.97759821431055,0.519043711253559,1.63814731666163,1.34402949581227,-0.154674431549988,0.524653024822096,1.66518181468066,-1.22364116273271
fault_point_0386,fault,multiclass,3,4.78373674797442e-32,nominal,-0.140459617156334,-0.206910731176958,-0.912692194758529,-0.912706948689799,-0.321735788786858,-0.314914794523893,-0.154674431549988,-0.360483036151121,-1.60416518250037,-0.170869186764326,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.31354477529885,-1.55544975273574,1.58354396444696,-0.355506899792229,1.60093837241874,0.796196202988222,-0.157010148500994,-0.163244369705525,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.920198014089421,-0.316747331038884,0.298487544927104,-0.277872603931468,-0.816812013267454,0.269534095385801,-0.992639153539583,-0.328682911390544,1.10322429812338,-0.929500000771236,-0.0812507103472986,0.174804068446662,-0.231915998102807,-0.812252134158988,1.2207316032559,-0.0321999461513595,1.22132078851526,2.15598505870605,-0.672027178576274,0.605313589043152,-0.318234746380737,0.746681452478344,-0.875745391249681,-0.988333622555782,0.310359163001834,0.149260741782223,-0.703222992277378,-0.331476962522835,-0.382890109512282,1.22132078851526,1.22364116273271,1.04104520934842,-0.816812013267454,-0.273220451065793,0.262999976550493,0.328064028433296,-0.3300664274189,0.796196202988222,-1.90235769980014,-0.521688768576036,-0.392819592606445,-1.22364116273271,-0.816812013267454,-0.688259361437073,1.22364116273271,-0.00293854301637713,1.44291800222385,-0.807159543698691,0.766259546543314,-0.703222992277378,-1.44733421666626,1.22364116273271,-0.555539959012148,0.729791266313209,-0.145597249824877,1.22132078851526,-0.103476575367983,-0.269174065803963,-1.02689652410146,0.846324682598625,-0.158620321173352,-1.40140848418646,0.618369352005642,-0.777639836400653,1.47665732993356,0.978746620853325,-1.02198107546628,1.22364116273271,0.43274259747703,-0.166398231598353,0.875427704882059,-0.703222992277378,-0.224370895347897,-0.644360418154263,0.690289097243712,0.698671846995695,-1.27027523253521,-0.851861121319345,0.230894715251739,7.97290884278454e-05,0.578154733405667,-0.248042783386936,0.816812013267454
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.168014263102388,-0.331374312515039,1.22364116273271,0.3059609187016,-1.21971667713799,-0.378705009304396,2.47247874809402,-1.17901995810936,0.00508359352921861,0.215135636864197,-0.255155661100711,-1.0844557239824,0.0285152309449219,-0.332474924188801,-0.76983079548521,-0.05434470560435,-0.658193798365269,-1.16849331205517,-0.351434264949171,0.796196202988222,1.09706233082361,1.65220350465419,-0.0138976913369542,0.750201111203499,-0.703222992277378,1.01864105929609,-0.28182111069524,1.22132078851526,-0.816812013267454,-0.78243756975589,1.22364116273271,-0.611044533412608,0.792030104948238,-0.474534183075656,-0.428436253929105,0.796196202988222,0.796196202988222,-0.158620321173352,-0.29784182907935,0.816812013267454,-0.816812013267454,0.651656977914494,-0.816812013267454,1.60275582874405,-0.152653269786189,0.615540773514262,-0.364728648535521,-0.158620321173352,0.796196202988222,-0.816812013267454,0.514280621959085,-0.172671893894709,0.73418999223864,-1.0844557239824,0.915745941008079,0.105160114124295,-0.0103640610136133,0.686342794542401,-0.158620321173352,-1.02689652410146,-0.792103291744767,0.214137131803793,0.356358234503036,0.511955331090608,0.579737652704729,-0.816812013267454,-0.611044533412608,1.39990145486319,0.778829967278026,0.385982349930674,-0.652384564016465,-0.644360418154263,-0.795848104759959,0.574194169725637,-0.197423763826574,-0.71352731920929,1.60093837241874,-0.110123991366202,-0.277872603931468,-0.682175170320918,-1.22364116273271
fault_point_0472,fault,multiclass,3,1.72621799833575e-30,nominal,-1.01429897125442,-0.84996212543793,-0.00795336401710107,-0.00789461487099591,2.15985468364357,1.49445896745579,0.651923011777513,2.54043947380462,-1.63528460181789,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.306689455167916,1.44335276544261,1.27098730060927,-1.39770203533202,-1.60398864284838,0.87957726048006,2.05773889565425,1.75683858587632,1.75071457419037,-0.0904182959016546,0.224546336161622,1.22132078851526,0.546526690694946,-0.331374312515039,1.22364116273271,-2.58414324317391,-0.564608069234624,-0.362903523211653,1.1343437174409,-0.940989113328718,-0.470546809926674,-0.932297484614682,-0.31159484266705,0.290113486099887,1.22132078851526,-0.559655275583151,-1.0844557239824,-0.129995873132831,1.14014562906544,0.0451640413278918,-0.278395324098615,0.796196202988222,-0.442790164462614,1.9815199242342,0.441218678920145,0.254122819667815,0.02291390252799,-1.202292775854,-0.372378558850217,-0.866162585390248,-0.816812013267454,1.28948301325808,-0.816812013267454,-0.21840449670835,0.729791266313209,-0.139109972403154,1.2167142928795,0.498253997333955,0.529414142051378,-0.521688768576036,1.59832137847943,-1.22364116273271,-0.816812013267454,0.238185489979123,-0.816812013267454,0.59810404169431,-0.803742806475423,1.89743913625633,0.0756496920427521,0.385982349930674,-1.82595131754783,1.22364116273271,0.456257081402735,0.94762720153581,-0.278395324098615,-0.0575058169213506,-0.674649164959714,0.843531643945084,-0.170869186764326,-0.298419667652419,-0.703222992277378,1.11317181924138,1.88391193461403,-0.652680579509214,1.32106023334598,-1.0128962154676,0.174506655529571,-0.816812013267454,1.88391193461403,0.703507731990318,0.687575934307406,-0.703222992277378,0.20364277332067,-0.699693938998285,-0.254111548053703,-0.732821441609969,-0.160839939797812,1.34764633223052,-1.27109734094035,-0.175777271637045,-0.652384564016465,-0.670006788088607,-1.22364116273271
