point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0200,fault,multiclass,2,1.71300515923103e-32,nominal,-0.319068540081878,-0.405854756276446,-0.572759061912181,-0.572780560202047,-0.352692788287004,-0.32155469823758,-0.171087751617699,-0.385497989119436,0.885388362900781,0.257144481904241,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.883464871713606,-0.957321313890316,0.912839754473542,-0.428436253929105,0.504656814163597,0.369344905489272,-1.19359755748205,-0.812605017373492,-0.611044533412608,-0.988392396723356,-0.529256432051896,0.68701498734936,-1.12039602480324,0.895394757506626,-0.911593220829942,-0.131226831453258,1.22132078851526,-0.131226831453258,-1.08039823268503,-0.816812013267454,1.61425444385959,0.954659996853524,-1.19359755748205,-0.898205385216939,-0.967502449999829,0.796196202988222,-0.0726078312114341,1.14014562906544,-1.19359755748205,-1.22364116273271,-0.273220451065793,-0.368327719576146,-0.380377878184134,1.62450382551651,1.63814731666163,-0.816812013267454,-0.412692444835435,-0.816812013267454,-1.07575580494924,-1.50709339831611,-0.168061021005815,-1.13011758158265,-0.685860558787279,-0.515656485233127,-0.0617180489848582,-0.374769765825338,-1.01863437585071,-0.431828316912216,-0.294995083382832,2.63846185179185,-1.17628364275443,0.845695548634619,-0.142950631501623,-0.435689204008072,0.432673567935303,-0.16405347158868,1.51313994710187,-0.153332118688554,-0.359745177998798,1.85304642581909,-0.816812013267454,0.0473281468225034,0.129178486603616,-0.16405347158868,0.19938432991063,-0.816812013267454,1.01576960847936,0.936955498555817,-0.45557275779399,0.119417009232512,-0.354240638262011,-1.19359755748205,-0.532558053309906,0.242837117425808,-0.418069987291107,-0.101105526113845,-0.685860558787279,1.38068036215923,-0.676090979204762,0.823149524265753,0.395554902840607,0.622119379748138,0.242135544500123,1.56948884312299,-1.09964179965462,0.454174274602627,-0.273536798530002,-0.778373981745901,0.737220789047682,0.805548490445099,-0.831731307514869,0.974532849787785,-0.220917431327412,2.09893393966988
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,0.392594537901353,-1.10678076435001,-0.173432511627372,1.22043701062622,-0.166398231598353,0.257144481904241,-0.816812013267454,-0.0507792431602814,-0.257500014824056,0.87957726048006,-0.611044533412608,-1.32602168031919,-1.51819153205109,-0.178122031646718,1.2923128113865,0.87957726048006,0.816812013267454,-0.697005916382234,-0.115583224159592,-0.331384487271008,-0.753107428051479,-0.71352731920929,-0.816812013267454,-0.0154264959227126,1.22364116273271,-1.02198107546628,0.796196202988222,1.76265562652073,-1.00815623289553,1.16089569938195,-0.725784139725731,-0.0271485800315271,-0.380077269307262,-0.166910721402874,1.59832137847943,0.82050874051657,0.0924268808412399,-1.40934445118885,-0.369540792208307,-0.168742991608026,-1.4942526895652,-1.76351364664734,0.0446301692722142,-0.37841061168053,0.585739194878064,-0.387772075752919,-1.02198107546628,-0.816812013267454,-0.708731637137288,-0.898205385216939,-0.103089711337183,-0.168742991608026,1.22364116273271,1.58354396444696,1.30761702677764,-0.306321986537126,-0.726665817857801,0.911126716306444,0.87957726048006,0.0139404007385377,0.345755624987955,-0.95784081127912,-0.663777448800764,-0.741194079631301,-0.224370895347897,1.61257891232223,-0.514985506387368,-0.168836912822781,0.140165837593269,-0.639593312395624,-0.402995781555776,-1.7803069632415,-1.53839831593816,-0.363426660737639,-1.04704246001316,0.360797682666966,-2.04881189220346,1.33111379208275,0.928612571664693,-0.332080673178828,-0.450849153925439
fault_point_1912,fault,multiclass,7,3.70086295508206e-37,anomaly,-0.864497939123324,-0.94441029897001,-0.71951560861565,-0.71953388741505,-0.337601251030683,-0.208676335104902,-0.126537311433912,-0.364285543242989,1.16546313675841,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.513210439696671,1.17510492301657,-0.329328053546535,-0.228304537925584,-0.244694997122165,-1.55874240531349,-1.19359755748205,-0.404583950646343,0.198736610504159,-0.636897512629406,-1.20148937309733,1.10108575643606,-0.0144952929882142,-0.772987789365417,-0.689046055825008,-0.157019191559661,-0.580996919860961,-0.16405347158868,0.257144481904241,-0.816812013267454,-0.566026283651164,-0.346501388386975,-1.19359755748205,-0.273220451065793,0.298656672360579,0.796196202988222,-0.166398231598353,-0.409192954567171,0.87957726048006,-1.22364116273271,-0.697005916382234,0.282354917560089,-0.356465808432917,0.75642604957731,-0.644360418154263,-0.816812013267454,0.937742904345038,1.22364116273271,-1.01814002336035,0.796196202988222,-1.63295678620173,-0.496154242513404,-0.423026334778176,0.570304543034743,-0.0578769968789325,2.07774190012142,-0.792103291744767,-0.328370395927345,-0.301634987096519,-0.697005916382234,0.738571277825864,0.0226256407959518,0.114972969562403,0.422526753312157,-0.959509472726951,-0.16405347158868,-0.435547000272038,3.45579946256177,-0.37025477665517,-0.436220629312611,1.22364116273271,0.232506072726159,0.351764483085353,0.0164930491561386,-0.142950631501623,1.22364116273271,-1.95517703778903,0.58741975691658,-0.204560097043811,-0.501297238596891,0.0414285115992258,-0.157010148500994,-0.697005916382234,-0.245195805530181,-0.142470936437949,1.22132078851526,-0.699693938998285,0.631656441989238,0.22538333783888,0.760910685630724,-0.31159484266705,0.0847824232136138,-1.35124810944663,1.56948884312299,-0.558798910864173,0.0886157917069773,0.862606643586626,1.22132078851526,-1.01814002336035,1.04560414474619,0.166535608204515,-0.33738953085063,-0.688259361437073,2.04835910101684
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,0.324703064398502,-0.991670161761253,-0.16405347158868,1.17654270880404,-0.114813511385548,0.1501410647371,-0.816812013267454,-1.10086195575404,-0.339923025993194,0.87957726048006,-0.697005916382234,1.12587277649925,-0.626499171575779,-0.110123991366202,-0.499109925938706,0.87957726048006,-1.22364116273271,-0.532558053309906,-0.374377454838777,-0.398697451622108,-0.534167458013716,1.57589710571211,-0.816812013267454,-0.0490361362706587,1.22364116273271,0.522121871115844,0.796196202988222,-0.234353353375587,1.22132078851526,-0.734277389525798,-0.0540645977168199,-0.349796956929284,0.733422906759234,-0.792103291744767,-0.503061639557537,-0.285035227812302,0.05401418555288,0.796196202988222,0.661233444681533,-0.166398231598353,0.423983826244789,0.277343235849367,-0.154674431549988,-0.461762519743437,-0.157725274795547,0.234304810837808,1.44781542864393,1.22364116273271,-0.924939377651827,1.87353012507663,-0.112468751375875,-0.0632287911727423,-0.816812013267454,-1.29849194771605,-0.64555796908556,-0.425044190945995,-0.767987615855021,-0.341664357215077,0.87957726048006,-0.532558053309906,-0.308274890810206,1.00899534188268,-1.12039602480324,-0.727360699420296,0.524653024822096,-0.202791611960533,0.138522299280435,-0.202036431391216,1.16770492991367,1.3529663345056,-0.486101324641984,-0.752853044222819,-0.760889392886174,0.95021265913231,-0.967502449999829,1.45165648074986,0.418335431623822,0.908846886733449,0.582413605293211,-0.905388931894856,-0.423343539921154
fault_point_0491,fault,multiclass,3,6.45170516831306e-28,nominal,-1.02198107546628,-0.845943054223799,0.148112436006984,0.148164523358513,2.11670836559024,1.52101858231054,0.640199211729148,2.50139935992509,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.269534095385801,1.35001494084235,1.34900474922081,-1.3701614037598,-1.69789592829814,-1.19359755748205,2.04835910101684,1.79192910211271,1.6882070306195,-0.292667173026402,0.248073084405185,1.22132078851526,0.553248618764535,-0.920601876684714,-0.0632287911727423,-1.0844557239824,0.471376491032694,-2.31093753010716,-0.816812013267454,0.591683854316388,-0.362947294371427,-1.19359755748205,1.91443445465397,1.22132078851526,0.796196202988222,-0.166398231598353,-0.658193798365269,-1.19359755748205,-1.22364116273271,1.12001838885254,2.51134626543587,-0.116779029269492,-1.06807370073738,1.59664717602862,-0.816812013267454,0.31932552194283,-0.816812013267454,-0.482313254583719,0.796196202988222,-0.104557276230946,-0.663777448800764,-0.71352731920929,0.104390502191007,-1.01429897125442,-0.352296324270582,-0.611044533412608,1.59492931549632,-0.318234746380737,-0.697005916382234,0.796196202988222,1.1496890959493,-0.16405347158868,0.638902083808005,-0.388101490169175,-0.175777271637045,0.23194045703817,-0.163926747724928,-0.284591006774993,-0.630193760661858,1.22364116273271,-0.914596106114866,-1.01863437585071,0.609717331603399,-0.171087751617699,-0.816812013267454,0.107847132822277,1.13861073411691,1.62376185085276,-1.25142730162618,1.91606831257992,-1.19359755748205,-0.331358584475202,1.93269261255913,-0.526965222018452,1.1968696002519,-0.395359574356165,-0.598882855432894,-0.142203208762156,-0.266030151847252,1.75009526043274,1.01333839196187,-0.348881036565562,-0.355506899792229,-0.651767811256528,-0.613221004337827,2.67563343616377,-1.00432652870971,-1.09688159153183,-0.372121799918976,0.998291602381906,1.54893563309272,-0.185172808520001,-0.475439426353232
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.535031535701959,-0.905253796339547,0.208763369949322,-0.316747331038884,-0.159363951569334,0.20364277332067,-0.816812013267454,1.62812055387707,-0.342051319708829,0.87957726048006,1.75102477253538,-1.05057757156931,-0.626499171575779,-0.0632287911727423,-0.685860558787279,0.87957726048006,0.816812013267454,-0.460508295120389,1.06545953766723,-0.324815988110775,-1.09688159153183,-0.699693938998285,1.22364116273271,-1.00825527180104,1.22364116273271,-1.01814002336035,0.511486387556423,-0.59205308941287,0.194370881454208,1.56898041560661,2.19782180348934,0.771790258001013,0.732302455490892,1.85774977457979,-0.477621167184208,-0.218636190675433,-1.01863437585071,0.796196202988222,0.306697280883703,0.0540092093109061,-1.62976047229997,0.788655550080835,0.0352511292335223,-0.423447529746778,0.0899324203237524,-0.381533465554969,0.393446625567334,-0.816812013267454,1.53909482558871,1.77448766208989,-0.0937106712984908,-0.145295391511296,1.22364116273271,-0.960926297481899,1.45549753285578,-0.416564033488218,-0.844547020733306,-0.353466713274508,0.87957726048006,-1.32199085053338,-0.281715275955459,0.254122819667815,-1.05057757156931,-0.658193798365269,-1.8829238614386,-0.335249522718492,0.138522299280435,0.64787124396071,-1.0844557239824,-0.709319987689891,-0.414868001996663,-0.698252261452705,-0.753917923898913,-0.356465808432917,-1.35282960961998,0.804439200901381,1.60093837241874,-0.66542003935602,-1.46642941252925,-0.869771063069032,-0.0495460482223773
fault_point_0103,fault,multiclass,1,2.42333164625168e-31,nominal,-0.753107428051479,-0.853981196652061,-0.208757677336001,-0.208770863537996,-0.314963945146202,-0.294995083382832,-0.128882071443585,-0.354806603593037,-1.10625447342014,-0.224370895347897,1.15397900927644,-0.816812013267454,0.816812013267454,0.749050797333358,-0.372074831305236,-0.676106237892346,-0.261077075083893,-0.419956096471329,-0.00751672223906865,0.796196202988222,0.87957726048006,-0.0855441789929614,-0.393649441699569,0.0966857363907185,0.831980334223057,-0.992794837240984,0.176400731043788,0.362345861588201,-0.363733483291558,-0.0585392711533963,0.0939147947336633,0.117317729572076,-0.224370895347897,-0.816812013267454,0.650889943121193,-0.356562413224522,0.87957726048006,1.39721270350097,-1.17607403181257,-1.30433903200411,-0.178122031646718,-0.71352731920929,0.87957726048006,0.816812013267454,-0.611044533412608,1.3114821050142,-0.366604526007433,0.376161891090668,-0.872611191635853,1.22364116273271,0.110945751785565,-0.816812013267454,0.11304982183476,-1.54636371768602,-0.542365528630938,1.22132078851526,-0.547526756677225,0.048533291724941,-0.6590016514563,-0.20858380906292,-0.792103291744767,-0.335154521893566,-0.331514553808111,0.506868717574026,0.796196202988222,-0.89820918213785,-0.154674431549988,-0.0976482836374551,0.732153642651118,-0.145295391511296,0.182870382130169,0.0304022248005575,-0.386067974782077,0.0496724620869863,-0.816812013267454,0.868784099209532,-0.532558053309906,1.1912178140023,-0.107779231356529,-0.816812013267454,0.0023348093611126,-1.02198107546628,1.554224559699,-0.828322511090226,-0.345920944646347,-1.19359755748205,-0.0720209822310886,-0.281715275955459,0.121700836696907,-1.28772463846092,1.31997957180851,-0.545381146849323,-0.322447370578249,-1.35520982796026,-0.168836912822781,0.0143747847203294,-0.90595659050388,-0.503061639557537,-0.773512799865564,0.428696724303728,-0.332622058880989,-0.857913991759235,-0.975888450195168,1.60093837241874,0.464218802472035,-1.89049319832685,-0.135358493756481,-0.804999778478298
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,1.11587399818915,-0.920935530605262,7.97290884278454e-05,0.812426218520782,-0.180466791656391,1.00616840207423,-0.816812013267454,-0.636897512629406,-0.126319729442189,0.87957726048006,-0.792103291744767,1.22132078851526,0.796196202988222,-0.157019191559661,1.58281379581761,-1.19359755748205,-1.22364116273271,-0.21840449670835,1.05806541679068,-0.389284880165751,-0.733902167521851,1.57589710571211,1.22364116273271,-0.163308913453675,-0.816812013267454,0.470267667685847,-0.792117475005372,-0.180102649256538,-1.05057757156931,1.62431393645063,-0.26808557128885,0.935034972502854,2.77964996357872,1.17815652226195,-0.328370395927345,-0.341474409378641,1.09551731834429,0.760340693998311,-0.138225313851139,-0.0749525912211071,1.0578105519397,-0.166286581496328,-0.138261111482277,-0.482600496759163,-0.766404491805832,-0.387982892367868,-0.0194664758196758,1.22364116273271,-0.915263413955961,-0.697005916382234,0.0798015694173087,0.208763369949322,1.22364116273271,-0.732931136995886,-1.09688159153183,-0.145198994839376,-0.0305329509843925,-0.337988213524435,-1.19359755748205,2.10670556728651,-0.328194601951267,0.381167260183051,-0.580996919860961,-0.685860558787279,-0.224370895347897,-0.0980928231700312,0.138522299280435,0.727550088524953,-1.12039602480324,1.24819185946025,1.38462141054347,0.107847132822277,-0.488241578493475,0.105269426443158,-1.13011758158265,0.0343082536632836,-0.92868919019924,-0.831731307514869,1.58068052101259,-1.59949373506288,-0.878517087798505
fault_point_0452,fault,multiclass,3,2.80455756324455e-29,nominal,-1.01814002336035,-0.791685592833029,-0.158030699450497,-0.157967581947038,1.86537622589843,2.14516953139711,0.787919092338545,2.18837572683895,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.46724804600928,1.20060063664035,1.65089835471765,-1.51731880827999,-1.80162079359039,-1.19359755748205,1.98954525356068,1.92419335561912,1.78615018867949,-0.373526793199672,0.203708359145896,1.22132078851526,0.459141625790286,1.42231595339722,0.122007249591422,1.2207316032559,-0.154674431549988,0.524653024822096,-0.816812013267454,-1.37576308927524,-0.355981969483895,0.87957726048006,-0.697005916382234,-1.202292775854,-1.05463102296723,0.206418609939649,-0.658193798365269,0.87957726048006,-1.22364116273271,-0.697005916382234,0.529721870520973,-0.374049475724261,1.24423966702987,-0.71352731920929,1.22364116273271,-0.887260566548434,-0.816812013267454,-1.02198107546628,-1.68423668677818,-0.566702293095558,1.22132078851526,-0.71352731920929,-0.676221382019427,-0.664763229615189,-0.342706120296074,-0.611044533412608,-0.16555137273804,0.47523374740485,0.164684275221505,-2.02059550920735,-1.11255414693134,-0.00695455094059106,-1.26913492147356,-0.166286581496328,-0.14060587149195,0.320669907556748,0.412468181634545,-0.354345930249258,0.767949205895087,-0.816812013267454,-0.911259566909395,-0.0720209822310886,-0.147640151520969,-0.16405347158868,-0.816812013267454,-1.38592698498981,0.433777672679553,-0.486101324641984,0.640629381516463,0.498624697967002,-1.19359755748205,1.77448766208989,-0.338154457521797,-1.64078870314938,1.22132078851526,-0.672027178576274,0.578154733405667,-0.576715857640897,0.325238815185522,-0.304954938953363,-1.12363654372971,0.661233444681533,4.29840351303541,-0.825900037388241,1.65985814745402,0.752542802531738,1.22014241799654,-1.02198107546628,-0.412405111770871,1.1043075488313,-1.49737568691655,-0.700808005614142,-1.63295678620173
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.618383443764865,-0.915263413955961,-0.159363951569334,-1.1012475038741,-0.161708711579007,-2.31093753010716,1.22364116273271,-0.566026283651164,-0.148570072832918,0.87957726048006,-0.166910721402874,-1.09123135446502,-0.586375149610878,-0.173432511627372,-0.602860277521247,0.87957726048006,-1.22364116273271,-1.15754298746105,-2.93408766373835,0.884332466960589,-1.01814002336035,-0.699693938998285,1.22364116273271,0.082041461086331,-0.816812013267454,0.621989225869911,0.796196202988222,-0.760889392886174,-1.1489715098821,1.19547914990946,0.0104064896414332,0.554770814016212,-0.386833161014116,0.198736610504159,-0.153679152297153,-0.268435468528085,-1.32199085053338,0.796196202988222,1.12238870456425,0.855917132619061,0.641087693206952,-1.37798296379652,-0.0561945111437234,-0.637204842359715,-0.837064654782749,-0.398763819815703,-1.07959685705516,1.22364116273271,0.113725277011382,1.89429374415142,-0.173432511627372,0.19938432991063,-0.816812013267454,1.46843961158023,-0.80112057937555,1.17600953708217,0.304224314385723,0.498624697967002,-1.19359755748205,-1.32199085053338,-0.32155469823758,1.20460344870773,1.2207316032559,-0.71352731920929,-1.18740164985217,1.60167806990579,1.07210487880587,-0.32155469823758,-1.18785773699973,1.32013208000195,-0.414868001996663,0.944567236353472,1.12736467080887,-0.390815252629829,-0.882070587392915,-1.02198107546628,0.0352329148282484,-1.07371120788525,-0.499108771197171,-0.172877672306104,-0.733383778881889
fault_point_0951,fault,multiclass,6,7.22665237241066e-27,nominal,2.11807902112796,2.14223639348265,-0.275585380758831,-0.275607143496497,-0.355014563249515,-0.324874650094424,-0.166398231598353,-0.393514876504599,-0.39050782911731,-1.98992727860574,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07508364189803,0.685528417652227,0.968547309867374,-0.465748946743321,0.426556515675229,0.796196202988222,0.87957726048006,-0.914641972550676,-0.697005916382234,-0.713271166217759,0.166535608204515,-1.64078870314938,-1.05057757156931,-0.325307379930775,1.46035250033959,-0.128882071443585,-1.202292775854,-0.185156311675737,0.631656441989238,-0.816812013267454,1.83171026445122,-0.32637933871188,0.87957726048006,0.351764483085353,-1.18785773699973,0.796196202988222,0.126696769610768,-0.409192954567171,-1.19359755748205,-1.22364116273271,1.91443445465397,0.148588548975264,3.80710377664902,-0.465028520107054,-0.575193517099236,1.22364116273271,0.941103868379832,-0.816812013267454,0.827485513536935,0.654054720921072,0.614644815291217,-0.756868719779333,-0.699693938998285,0.556366021189378,-1.00277581493665,-0.330449476543593,-0.898205385216939,-0.49118941911665,-0.218636190675433,-0.697005916382234,-1.37562319868644,-0.358841990179029,-0.180466791656391,1.17146224068499,-1.47860826890103,-0.154674431549988,0.290421231243597,-0.886113487608398,-0.368829812498567,0.894703925390634,-0.816812013267454,0.801386007259012,-0.0720209822310886,0.68943917193228,-0.112468751375875,-0.816812013267454,-0.466198934679724,-1.01814002336035,-0.216432317484697,-0.265027816919536,-0.349790569583865,0.87957726048006,2.4960234249388,-0.304954938953363,0.723985591732101,0.0285152309449219,-0.741194079631301,-0.331374312515039,-0.566702293095558,-1.32409040864274,-0.328194601951267,-1.0844557239824,0.164661460839827,-0.484405293150429,-0.129371132861391,1.21457141014042,-0.36666699018964,1.22132078851526,1.2115907241295,-0.267714032466105,-1.97574519292928,1.41716440021776,-0.869771063069032,0.753820687073264
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,0.68701498734936,0.282554160808229,-0.175777271637045,1.22132078851526,-0.168742991608026,0.578154733405667,-0.816812013267454,-2.03847510931712,-0.310513876468056,0.87957726048006,-0.792103291744767,1.22132078851526,0.796196202988222,-0.131226831453258,1.59664717602862,-1.19359755748205,0.816812013267454,-0.273220451065793,0.391250152287435,-0.391539446742294,-0.178870138215591,1.36147971244153,-0.816812013267454,-0.555869512717685,-0.816812013267454,-0.95668318966554,0.796196202988222,-0.713610157754385,-1.28772463846092,1.57589710571211,0.208115419879816,0.984968649879887,0.903483594824197,-0.118323852767868,-0.392819592606445,-0.308274890810206,-0.273220451065793,0.12219800423738,0.912839754473542,-0.0608840311630693,0.0597155930867974,-0.166286581496328,0.140765329668806,0.210430287215485,-0.643786072583512,-0.395742115001426,-1.01814002336035,-0.816812013267454,-0.929944186460034,-0.611044533412608,0.0141482891464656,0.790263852348218,1.22364116273271,1.29984124856711,1.03490232725692,-0.486101324641984,-0.694470306534814,-0.341664357215077,-1.19359755748205,1.81435381071348,-0.285035227812302,0.340163498958557,1.22132078851526,1.34764633223052,-0.224370895347897,1.322312294489,1.04098545948835,0.355715480558486,-1.05057757156931,0.89181107462289,-0.496277513591316,-0.781260208231594,-0.953175182952991,2.26683269169696,-1.29774078787001,-0.889464777811841,0.0989463162266541,-1.46223669148323,-0.983068571937928,-0.551998831231516,-0.652387984648075
fault_point_0216,fault,multiclass,2,1.47549797856188e-30,nominal,-0.628273234608895,-0.689199276872687,-0.40996490325322,-0.409969440163179,-0.229251752780173,-0.0924780201153814,-0.0655735511824152,-0.239482107192881,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0973762349045726,0.203965813417362,0.68373782136381,-0.177423593178926,-0.992813645800216,-0.290140349146606,0.87957726048006,0.454174274602627,0.323318324952892,0.461166342564533,0.320668019991588,0.354951740711653,1.21660730644039,0.0228884940739458,1.00057739782565,-0.168742991608026,-1.01522645600783,0.105593929523711,-0.170869186764326,-0.816812013267454,-0.713271166217759,-0.172561747445531,0.87957726048006,-0.0720209822310886,-1.12039602480324,-1.95528726069001,0.058698729330252,-0.685860558787279,-1.19359755748205,-1.22364116273271,0.406580437442796,0.328064028433296,-0.365642187200302,-0.639796390926672,-0.409192954567171,1.22364116273271,-1.44854156035913,-0.816812013267454,-1.01814002336035,0.796196202988222,0.524649488364757,-1.1489715098821,1.63814731666163,0.835997507677427,2.13344322955166,-0.382835453352851,1.87353012507663,-0.192687876602924,-0.301634987096519,3.12765271719388,-0.484357689508629,1.1496890959493,-0.159363951569334,-0.358464338578577,-0.66542003935602,-0.185156311675737,0.472585481929464,0.366217759946316,-0.379604883929319,1.44589490259097,-0.816812013267454,1.69557851432532,-1.32199085053338,-0.185156311675737,-0.147640151520969,-0.816812013267454,0.845695548634619,-1.09688159153183,-0.430132285420661,1.23028890385716,-0.34340568843696,0.87957726048006,-0.393649441699569,0.664471003244927,2.55369441227428,-0.782792871191086,-0.741194079631301,0.1501410647371,-0.200129778347215,-1.0128962154676,-0.215316238818589,-0.925670296585409,0.912839754473542,1.5728809061061,1.36661653019813,-0.789916054669497,-0.174039164296611,-0.543583655891726,-1.03734528388998,0.285564924193596,-0.00596491483179467,1.70286839149665,-1.15674207738101,-0.694470306534814
