point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0807,fault,multiclass,4,2.45877481427863e-31,nominal,1.09251810884581,1.06512530809553,0.0465373246994191,0.0465106253016198,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396025155827053,1.19658255607593,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.0664478400840671,0.885147409422807,1.12238870456425,-0.465748946743321,0.020023909333145,0.796196202988222,-1.19359755748205,-1.36563263903567,-0.898205385216939,-1.22851820670864,-0.415853310426174,1.09100286433167,-1.24677626293554,-1.22364116273271,0.712484266905919,-0.699693938998285,-1.98992727860574,-0.331374312515039,-0.263472257171857,0.565682074833835,-1.79838424942891,1.22364116273271,-0.158620321173352,-0.703222992277378,-0.394598239664756,-0.16555137273804,-0.166286581496328,1.3017647447606,-0.452746667752339,-0.580274877726644,-1.22364116273271,-0.14060587149195,0.570300034921755,-0.382905725557834,0.796196202988222,2.16180600581723,-0.0632287911727423,0.87957726048006,0.00070613144430139,-0.350177532077617,4.01666682395751,-0.0507792431602814,-0.331374312515039,0.589361604098518,-1.76335387881152,-1.62337079254314,-0.685860558787279,-0.152329671540315,-0.361103773961806,0.0659088337193169,1.60093837241874,0.685158150572809,-0.794695470265513,-0.158620321173352,0.197750969853009,-0.369672105190064,0.816812013267454,1.33239354383524,-0.62489413744659,-0.34556868806448,-0.87607372966348,0.0213094274845117,0.353919579495693,1.25882139471095,0.778829967278026,1.73296042394031,0.788459605787116,-0.224370895347897,-0.816812013267454,1.94329236838317,-0.224370895347897,0.796196202988222,-0.713271166217759,1.22364116273271,-0.734277389525798,-1.2756917496704,1.6686183990075,-1.21770714153092,-0.816812013267454,1.29836555173549,-1.79088169840546,-0.682384535988409,-0.331374312515039,-0.348114313092328,1.74500332300369,-0.375812566282926,0.778829967278026,0.796196202988222,-0.285035227812302,1.37935599109666,-0.41601871941754,-0.129995873132831,0.869851430842187,-0.309739951480552
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,0.816812013267454,0.112898755127864,1.61048055623962,0.1501410647371,0.685158150572809,-0.388835918856136,-0.630001282990064,0.148797719899862,-0.816812013267454,-0.521688768576036,-0.158620321173352,-0.335075730038318,-0.49118941911665,0.542083621898147,-0.565593347784082,-1.19961273137269,1.82203335021268,-1.22364116273271,-0.166398231598353,-0.411510622494046,-0.392441273372912,0.796196202988222,-0.34748974256042,-0.171087751617699,-1.19359755748205,-0.327323958351652,-0.320187938811851,2.20132458694409,-1.10086195575404,0.952666693490664,-1.74268362457895,1.98071592289305,0.853641832145831,-0.755027459842307,-0.180466791656391,-0.389917330010599,-0.508143823423602,0.817880116522209,-0.224370895347897,0.00463222168567852,-0.703222992277378,1.98992551550543,-0.374377454838777,0.816812013267454,-0.0582050962541085,-0.699246954908015,0.265330136483443,1.37842210485113,-0.713610157754385,-1.26233737534124,0.16964171859795,0.479993562009375,-0.0720209822310886,0.383503356075836,1.05967011065781,-0.816812013267454,-0.056195560647043,0.1501410647371,0.796196202988222,-0.713271166217759,1.22364116273271,-0.658193798365269,-1.138726894003,-1.76335387881152,-1.02881079446676,-0.816812013267454,-1.02364341282595,0.16964171859795,-0.770652824783079,0.1501410647371,0.704310425527049,1.53632895130206,-0.832656847308544,0.573302865992847,0.796196202988222,-0.338154457521797,-0.611044533412608,-0.00658122534795705,0.977103821491129,0.541149148239274,-0.1977143095394
fault_point_0374,fault,multiclass,3,3.9290582523074e-31,nominal,0.668081851141019,0.627046545755239,-0.613583969619121,-0.613604635828896,-0.349403607090114,-0.334834505664954,-0.171087751617699,-0.374344228584052,1.53889616856858,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.09199857205556,-1.56054950799995,1.24819185946025,-0.431828316912216,1.60093837241874,0.796196202988222,-1.19359755748205,-0.694470306534814,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83668758400399,-1.0844557239824,0.816812013267454,0.138397531448924,-0.499109925938706,-0.759387981183607,-0.652384564016465,-0.320824136466593,0.737969679926017,-1.33722898954619,1.22364116273271,-0.340154544874694,-0.703222992277378,-0.368499923536285,-0.428436253929105,-0.0552793004683323,-0.378717781161413,0.480835911773094,-0.739094143907077,0.816812013267454,-0.159363951569334,0.748470239955191,-0.374088515838141,0.610515888576179,0.721296820504265,-0.145295391511296,-1.19359755748205,-0.215739952396471,-0.342631763449457,-0.703222992277378,0.901580408357893,2.77172478533208,-1.152569086863,-1.37576308927524,1.117538630196,1.62431393645063,0.719921052058029,-0.393874045552291,-0.325307379930775,0.875427704882059,-0.277872603931468,-0.892812776949051,-0.521688768576036,-0.607897337111191,-0.362277984313516,-1.22364116273271,-0.741447202656391,0.821971499640596,0.359778310015523,1.1736691694632,0.623264086039104,1.58354396444696,-1.19961273137269,0.367775764707668,0.962630156265642,-0.302774626593019,0.578154733405667,-0.816812013267454,-0.896181444400437,0.20364277332067,0.643810289781097,1.99018009322244,1.22364116273271,-1.60578034281914,1.31862660688082,0.130140478020199,-0.0582050962541085,-0.816812013267454,-0.87607372966348,0.854268943583267,-0.291846707821362,-0.598882855432894,0.0170803911604528,-0.792103291744767,-0.797045008758324,-1.41126682401684,0.491424376573972,34.3188229760671,-1.01863437585071,-0.880824984927138,-0.017389787451051,0.0867468107350434,1.75915502136356
fault_point_0667,fault,multiclass,3,7.69515820370923e-31,nominal,-0.851054256752584,-0.862019339080323,0.374399421505761,0.374415082565795,0.0514895364367731,0.488513554832224,0.154833889726844,0.122968262070446,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.477843124118676,1.26835759070501,0.511081292063722,0.195703334963232,-1.54157100623164,-1.00853108283734,0.87957726048006,1.06741003751842,0.933561089560938,1.16921834139374,0.414105803302922,0.708525157172046,1.22132078851526,0.816812013267454,0.272448241251065,-0.699693938998285,0.257144481904241,-0.170869186764326,-0.371956925620318,-0.630001282990064,-1.15350473400892,-0.816812013267454,-0.340154544874694,0.02291390252799,-0.395937315570824,-0.450484663319324,-0.266113273068266,-1.67327031746631,-1.884239956358,0.263535887337042,0.816812013267454,-0.14060587149195,-0.202068764689771,-0.375470535869476,0.796196202988222,0.175476261253621,0.609717331603399,0.87957726048006,0.129767150380414,-0.346307907140099,-0.176773743543486,0.0966857363907185,-0.331374312515039,-1.47239659557572,0.824986657785135,0.302829200701551,-0.685860558787279,-0.161708711579007,2.43247989488784,0.725329977346019,0.778829967278026,0.524653024822096,-0.34044803307051,-0.521688768576036,1.322312294489,-0.4967165457053,-1.22364116273271,-0.805752342082488,0.281406421339967,0.57278908436447,-1.08783622500162,-0.361994612833257,1.33747151777354,0.636433008360666,0.672777983014873,-1.01863437585071,-0.354434119508887,-0.224370895347897,1.22364116273271,0.341692489551933,0.578154733405667,-1.63088027459081,0.193968603497498,-0.816812013267454,-0.658193798365269,-0.676106237892346,0.958805624303057,0.532598372223159,1.22364116273271,0.0288973523303568,0.262999976550493,0.887415353878371,0.257144481904241,-0.205356383248059,-0.0280021097925359,-0.250028888228772,-1.74216545708598,0.529414142051378,-0.208676335104902,0.0924268808412399,-0.676106237892346,-0.3358599198088,-1.2347842477462,-0.3519188632995
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-1.22364116273271,-1.00540472066717,-0.734277389525798,0.578154733405667,-0.0103640610136133,-0.391191989728766,0.448364176719673,-1.42798434469111,-0.816812013267454,-0.703222992277378,-0.340154544874694,-0.363440324777496,-0.430132285420661,0.884489173989896,1.29777167709772,0.262999976550493,1.30486977336463,0.816812013267454,-0.128882071443585,0.0276680542732192,-0.305418907529727,-1.78881525466542,1.0103397274966,-0.0608840311630693,0.87957726048006,0.50619512227741,0.195439584112451,-0.340154544874694,0.282227494243693,-0.170869186764326,0.625059890948001,1.34155428018244,1.117538630196,-0.71352731920929,-0.159363951569334,2.97853396772094,0.459813818597245,-1.33522179654132,1.11317181924138,-0.875427917092552,-0.521688768576036,-0.442863653085485,0.869851430842187,0.816812013267454,-0.819819091331947,1.44291800222385,1.40272729008254,1.01576960847936,-0.0980928231700312,-1.71537630265002,0.16964171859795,0.720049216310464,1.86314831553924,-0.349597088336989,2.34371111666351,-0.816812013267454,-0.781637914797702,0.685158150572809,0.796196202988222,0.930633210299284,1.22364116273271,1.59664717602862,0.905546430479654,1.83171026445122,1.07718252173792,1.22364116273271,0.845695548634619,0.916507782218296,-0.43224343412674,0.524653024822096,-0.318234746380737,-0.393649441699569,0.65429632314599,-0.454332640433047,0.796196202988222,0.355715480558486,-1.01863437585071,1.07019567186707,-0.346114425893223,-0.0819735838116458,-0.338181694771311
fault_point_0070,fault,multiclass,1,1.76955440094845e-32,nominal,1.99516535373834,2.00960704341633,0.165359912785682,0.165333558725528,-0.355595006990143,-0.331514553808111,-0.173432511627372,-0.39359881274944,-0.421627248434825,-1.56191360993717,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95363361481888,-1.3988144124778,1.1736691694632,-0.484405293150429,0.230894715251739,0.796196202988222,0.87957726048006,-0.943288372389239,-0.898205385216939,-0.988392396723356,0.0555283271765194,-1.45593568123568,-1.202292775854,0.816812013267454,0.616317453352209,-0.699693938998285,-0.331374312515039,-0.331374312515039,-0.248556981664179,-0.64770964496956,1.58354396444696,-0.816812013267454,-0.340154544874694,-0.703222992277378,-0.386833161014116,-0.39112356111489,-0.388101490169175,0.059521394839397,0.760910685630724,-0.112825735040118,0.816812013267454,-0.157019191559661,-0.897661019027651,-0.344425837312467,0.796196202988222,-0.423447529746778,0.00945876912711971,-0.157010148500994,0.270927639841788,-0.356368931977646,-0.703222992277378,-0.274177682330827,0.0966393561535286,0.233835808536317,1.79781532885293,1.4365166913906,-0.409192954567171,-0.159363951569334,-0.377090700595477,0.211102480022444,0.684698554889414,-1.1338999412686,0.011960111140604,0.02291390252799,-0.0399127456217983,0.279666146332254,0.816812013267454,1.96941633127502,1.05105855884607,-0.84996212543793,0.353919579495693,0.157950219634828,-1.21769754618459,-1.51080692454783,1.04026044011277,-0.898205385216939,-0.314770463899326,-1.02689652410146,-0.816812013267454,-0.612836923804197,-1.98992727860574,-2.04962139743728,-0.713271166217759,-0.816812013267454,-0.589026897310241,-0.722004035270253,0.0258145074124767,-0.819819091331947,-0.816812013267454,-0.398685804632895,0.760910685630724,3.35981103027482,-0.652384564016465,-0.361394120519702,-0.532558053309906,-0.513706726365734,0.662501627950614,-0.270932040759154,0.38891499912692,0.129178486603616,1.96265284310415,0.651474882998972,0.0585147128427687,-0.148763554079794
fault_point_1448,fault,multiclass,7,1.17121642094898e-36,anomaly,1.79351011817724,1.81669162513804,-0.433998217107393,-0.434017810693662,-0.336440363549428,-0.308274890810206,-0.161708711579007,-0.373971395496502,-0.421627248434825,-0.866391398350748,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.574269107156796,-0.477215782588083,0.932392737492569,-0.39112356111489,1.16809829711215,0.796196202988222,-1.19359755748205,-0.38290901979504,-0.21840449670835,-0.566026283651164,-0.51867480274527,-0.848945576551775,-0.562437584191183,0.816812013267454,-0.651335998037603,-0.685860558787279,-0.652384564016465,0.257144481904241,-0.343457642488255,-1.66409583775106,0.0805467414372208,-0.816812013267454,-0.521688768576036,-0.703222992277378,-0.380678487061007,0.848675459212008,-1.61836563710174,1.6148212495302,1.32106023334598,-1.10678076435001,0.816812013267454,-0.171087751617699,-0.801489444650557,-0.350313086485502,0.0539017966375474,3.23395353291671,0.0164930491561386,-1.19359755748205,0.0625478696845223,-0.34340568843696,0.02291390252799,0.930633210299284,0.524653024822096,1.39803708170926,-0.499997188329821,0.197188270640969,-0.699693938998285,-0.180466791656391,-0.393286491838403,-0.0100489534670413,1.60093837241874,-0.170869186764326,-0.645564129095283,-0.703222992277378,2.03327537720804,0.727346555766895,0.816812013267454,-1.12727803921297,2.04175961312938,-0.880105159543913,0.763794374479449,1.60205833185055,-0.586468226457136,1.10322429812338,-0.938143436858358,1.74500332300369,1.82919523273264,0.257144481904241,-0.816812013267454,-0.793695128440095,0.578154733405667,0.0846350900574722,-0.0914971852751102,1.22364116273271,1.66581407708365,-0.832013041683967,-0.713271166217759,0.679294471538943,-0.816812013267454,1.58354396444696,0.543074750408123,-0.767030555997067,0.0966393561535286,-0.248515757387024,0.351764483085353,-0.0485940026056493,0.133063815039994,-1.54465631249602,-0.354754216806015,-0.898205385216939,0.034216816765738,-0.299291964149253,-0.901376615494571,-0.310126913974304
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,0.816812013267454,-1.51975146588626,-0.423026334778176,-0.170869186764326,0.1501410647371,0.265347557389122,1.01576960847936,-0.568390940269733,-0.816812013267454,0.749050797333358,-0.158620321173352,-0.321774763239559,0.283896972524105,-0.166286581496328,-0.320618646666545,0.262999976550493,0.373308027197047,-1.22364116273271,-0.161708711579007,-0.830693564102187,-0.341205027917405,0.796196202988222,0.859768538737803,-0.159363951569334,-1.19359755748205,0.200347395111101,-0.341664357215077,-0.703222992277378,-1.55007990092358,-0.224370895347897,0.753282309019614,1.22314210257284,0.805548490445099,1.59664717602862,7.97290884278454e-05,-0.379532659718642,-0.375721840452695,-1.65625512874877,-0.331374312515039,-0.54736454989095,-0.703222992277378,-0.828322511090226,-0.354883863436968,0.816812013267454,0.83402871328299,0.956610385313987,2.0578358979859,-1.17305771702795,1.61600126982507,1.58354396444696,1.32106023334598,0.07140568465444,1.94371115754942,0.278443039022216,-0.331374312515039,-0.816812013267454,-1.17751642938961,0.1501410647371,0.796196202988222,1.8752894673633,1.22364116273271,-0.734277389525798,-0.52675626229757,0.824986657785135,-0.880105159543913,1.22364116273271,-1.19666886633394,-1.38632924727777,-0.153803780009944,-0.652384564016465,-0.245195805530181,-0.898205385216939,-0.780106337719317,-0.29607677244346,0.796196202988222,-0.231915998102807,1.65655030574509,-0.214214118248013,2.00565012988347,0.578119752622015,-0.34766227586823
fault_point_0827,fault,multiclass,5,4.37664428429996e-31,nominal,1.45357700680282,1.43889893100972,0.0686896284092696,0.0686689818954817,-0.354047157015135,-0.324874650094424,-0.149984911530642,-0.388109772737977,0.823149524265753,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.0495648768606002,-0.87607372966348,-0.49118941911665,-0.747825341068283,0.571672420503775,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.325680376681474,1.1648025239239,0.303192894575816,-1.09123135446502,0.816812013267454,-0.589410398400744,1.61048055623962,0.685158150572809,-0.224370895347897,-0.343959307951607,0.476771340728448,1.06889469441785,1.22364116273271,-0.158620321173352,4.01666682395751,0.861371023982339,-0.153679152297153,-0.550220037282003,-0.66542003935602,-1.10625447342014,1.79167084344289,-1.22364116273271,-0.159363951569334,-0.125593699472211,-0.387877484060393,0.283974645989482,-0.0154264959227126,1.05756649345094,0.87957726048006,0.0786804970515364,-0.34437309467134,-0.158620321173352,-1.76335387881152,2.7182230767485,0.104156317532072,1.79781532885293,0.0126249336868789,-0.71352731920929,-0.138261111482277,0.490577782382955,0.678276480858894,1.14425715336307,-0.331374312515039,-0.845934345408351,-0.703222992277378,0.178864626596611,4.20728871739323,-1.22364116273271,-0.574655747269951,-0.594751103340607,-0.733409060228129,-1.71168706057096,2.01629034367544,-0.0703432595964032,-1.26185157000771,-1.33522179654132,-0.460508295120389,3.43141343811205,-0.277872603931468,-0.816812013267454,2.01362611463046,0.1501410647371,0.61819921193116,1.96156748524986,-0.816812013267454,-0.409192954567171,0.0145463321752066,1.73838914306372,-0.855990732259126,1.22364116273271,1.24819185946025,1.00986604017084,-0.162119557930787,0.631656441989238,-0.294995083382832,-0.118323852767868,-0.346803422718036,0.020023909333145,0.66301859816855,-0.301634987096519,-0.393649441699569,-0.306009713003827,2.41699126074166,0.248745277212143,-0.343212207190084
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,0.816812013267454,-0.303095567138563,-0.409192954567171,-1.08039823268503,-0.277872603931468,4.74745323963699,1.27623009926112,-0.524488959528899,-0.816812013267454,-0.158620321173352,-0.176773743543486,-0.0901165834954613,1.13021668681018,-0.308839097061056,-0.347771506774112,0.511955331090608,-0.609970076655339,0.816812013267454,-0.168742991608026,-0.519748724798158,3.44814164156083,0.796196202988222,1.13536758959096,-0.149984911530642,0.87957726048006,0.0484318207383849,-0.267174077167852,-0.340154544874694,-2.03847510931712,-0.170869186764326,0.260791657790009,-0.274177682330827,0.853641832145831,-0.699693938998285,-0.147640151520969,-0.364361671465054,-0.766265861295828,0.349689379794572,0.0966393561535286,-0.0329606852135057,-0.703222992277378,0.275958176491919,-1.09765691512658,-1.22364116273271,-0.148634198572058,0.717475648073189,-0.789676057225964,1.42306193400778,1.01075100774923,-1.55231180275549,-0.11043305525968,-1.2661646905095,-0.697005916382234,-0.339536063499442,-0.277872603931468,-0.816812013267454,1.10531602023684,0.20364277332067,0.796196202988222,-0.225096054808628,1.22364116273271,-0.699693938998285,0.308146528100548,-1.22851820670864,-0.229015622854679,1.22364116273271,-0.752853044222819,0.511955331090608,0.0681108994044105,0.0966393561535286,-0.0327188866921991,-0.393649441699569,0.244506034948746,0.426556515675229,-1.3892824402064,0.418794565838511,-1.01863437585071,-0.636036732244967,-0.3623668506308,-0.0100489534670413,-0.349597088336989
fault_point_0050,fault,multiclass,1,4.49844338530359e-29,nominal,0.401128729779185,0.339682953944868,0.020396468023266,0.020372194636692,-0.355788488237019,-0.341474409378641,-0.168742991608026,-0.390768404493173,0.325238815185522,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.97317857622053,-0.936193756367152,0.242135544500123,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.953175182952991,-1.01863437585071,-0.796467826322652,0.559653119614808,0.00810025232084964,-1.18785773699973,-1.22364116273271,-0.787572317238692,-0.499109925938706,-0.331374312515039,0.578154733405667,-0.344336045050544,1.00101264016312,-0.686815611007614,1.22364116273271,-0.158620321173352,-0.158620321173352,-0.380157301540715,-0.402995781555776,-1.58482386873357,1.27301465758788,0.916507782218296,-1.08309133599117,0.816812013267454,-0.142950631501623,-0.278091891580265,-0.386058214753607,0.796196202988222,-0.469828833426943,-0.0561945111437234,-1.19359755748205,-0.327996151158611,0.384857724803967,-0.703222992277378,1.98071592289305,0.257144481904241,-0.0553931685911278,0.550085524263942,0.230894715251739,-0.499109925938706,-0.107779231356529,-0.314462549909922,0.476618638771218,-1.46018227412271,0.1501410647371,-0.361063498144256,-0.703222992277378,-0.168061021005815,0.508211700698287,0.816812013267454,2.16635082076744,-0.429969183561233,2.02367379266579,0.465703614491263,-0.213058684469045,-1.15977644554332,-0.888418538197541,-0.659859741718226,-0.0720209822310886,-0.362173369383924,0.578154733405667,1.22364116273271,1.43487985979558,-0.170869186764326,0.796196202988222,1.75071457419037,-0.816812013267454,1.15397900927644,-0.738760373995521,-0.887587977866106,-0.62489413744659,-0.816812013267454,-0.369540792208307,-0.234910732529738,-0.632061597729472,-1.18740164985217,-0.308274890810206,-0.611044533412608,6.38854616837452,-0.068763798422052,-0.626499171575779,-0.178796768393311,0.406580437442796,-0.882282057859769,0.573888903001732,-0.75214981234969,-0.352692788287004
fault_point_0760,fault,multiclass,4,1.87209971892934e-31,nominal,0.0247056233984694,-0.056195560647043,-0.88327224939759,-0.883294522505561,-0.363527738112055,-0.351434264949171,-0.185156311675737,-0.399751534696855,0.16964171859795,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76297660627584,-0.285610691946979,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.15754298746105,-1.76335387881152,-0.831731307514869,-0.510832594651438,-1.32602168031919,0.816812013267454,0.518693566865867,-0.727360699420296,-0.277872603931468,-0.170869186764326,-0.367121807516337,0.932392737492569,-0.66025306803837,1.22364116273271,-0.703222992277378,2.20132458694409,-0.370332856882929,-0.475925135692653,-0.401278613456671,-0.66542003935602,-0.826179699562512,0.664254245914143,0.816812013267454,-0.00460979093091809,-0.0879932195800742,-0.362530690124103,0.796196202988222,-0.380427190101407,-0.178122031646718,-1.19359755748205,-1.15076014687633,-0.285361314374187,-0.521688768576036,1.83171026445122,-0.170869186764326,0.203965813417362,-1.76335387881152,-1.59870754038892,1.2923128113865,-0.112468751375875,-0.398789195889724,-0.847601190937857,0.489036754465923,-1.45491019277003,0.661562521942675,-0.703222992277378,2.00551625524058,-0.361605791506557,0.816812013267454,1.31229818776459,1.92721608352664,-1.17550689378255,-1.13468959940571,-0.746946454911652,-1.61392214547582,0.325238815185522,0.426556515675229,-0.0720209822310886,-0.349403607090114,0.578154733405667,-0.816812013267454,0.0503098265274305,0.1501410647371,0.602405713923699,-0.325680376681474,-0.816812013267454,-0.734277389525798,-0.810885484160803,1.28432906423728,-0.106433950823681,-0.816812013267454,-0.0559552154880625,0.262999976550493,2.09437864286229,-0.277872603931468,0.541632784541719,1.85774977457979,-0.598963032170169,0.111688996506335,0.796196202988222,-0.185436672106998,-1.32199085053338,-0.805785728896591,-0.359077669433909,3.33142148992576,-0.331216369883778
fault_point_0293,fault,multiclass,2,8.90226961118953e-30,nominal,-0.964365293877391,-1.0790491846434,0.197844811464468,0.197823315293752,-0.34340568843696,-0.304954938953363,-0.152329671540315,-0.38024318979125,-0.017074797307137,-0.705886272600036,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.766120111471394,0.254234829593165,0.353919579495693,-0.414868001996663,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.528295836674829,-0.532558053309906,-0.325680376681474,0.499158144522214,-0.757527354805362,-0.663777448800764,-1.22364116273271,0.283376288245805,-0.71352731920929,-0.170869186764326,0.578154733405667,-0.378744049418275,1.23786198163888,0.130351509504554,-0.816812013267454,1.16657951184644,-0.340154544874694,-0.322586797608254,-0.414868001996663,0.404123134145728,-0.473553138154754,0.885388362900781,1.37360248099734,0.816812013267454,-0.157019191559661,-0.0015648043987099,-0.00666638807225428,-1.84985499020777,-0.422775336939819,-0.112468751375875,0.87957726048006,-0.34144000729779,3.56375461097518,-0.703222992277378,0.724402335912288,-0.759387981183607,-0.116590231761671,-0.499997188329821,-0.77865440626106,-0.658193798365269,-0.126537311433912,-0.262466974239459,0.627189827530016,0.0866146901495434,0.20364277332067,0.214882466129569,-0.703222992277378,0.408796349194638,0.354279547904694,0.816812013267454,0.8742194254243,0.233177566770394,-0.140596056143795,0.845695548634619,-0.253619958576745,-1.71722092368955,-1.10625447342014,0.33612459110975,-0.898205385216939,-0.319994457564975,-1.56191360993717,-0.816812013267454,1.11737323387923,0.1501410647371,0.796196202988222,1.8752894673633,1.22364116273271,-0.71352731920929,1.24358735085027,0.309959714278657,0.452216947940538,-0.816812013267454,-0.197622111324032,0.792030104948238,0.0364019596737171,-0.331374312515039,-0.328194601951267,1.86833922030793,0.23233920150774,-0.77865440626106,-1.71155516981811,-0.291675131525989,1.75683858587632,0.271719704784749,-0.354240638262011,0.682309637700648,-0.172561747445531
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-1.22364116273271,0.590090140564833,-0.644360418154263,-0.224370895347897,-0.331374312515039,-0.392087960342302,0.107847132822277,-0.16405000840457,1.22364116273271,-0.158620321173352,-0.521688768576036,-0.38952497686611,-0.453876726302434,-1.16455349721571,1.54314568498155,-0.141552474577195,-1.10678076435001,-1.22364116273271,0.452618410955311,-0.864015281254406,-0.32614335198268,0.796196202988222,-0.263465641690555,-0.119503031404893,0.87957726048006,-0.0913842831090708,0.0153085432709778,0.02291390252799,-1.76335387881152,0.20364277332067,1.46579097307665,-0.133975903265174,0.717171836892472,-0.71352731920929,0.621441131651764,-0.33522408247106,0.635928334020482,-1.01501057273902,0.578154733405667,-0.750269999567423,-0.158620321173352,-0.953175182952991,0.449058733685902,0.816812013267454,-0.851971661044995,1.13947812555695,-0.393797542634053,-0.709319987689891,-0.21838235169568,0.498537868994912,-1.10625447342014,-1.43469691356335,-0.697005916382234,-0.353079750780756,-0.705886272600036,-0.816812013267454,0.629056081362305,0.578154733405667,-1.81698744030035,-0.887587977866106,1.22364116273271,1.65198069687264,-1.16276859739142,-0.274177682330827,0.0161477212073163,-0.816812013267454,0.968547309867374,-1.26185157000771,6.07906364822103,0.524653024822096,-0.228596046245963,-0.393649441699569,-0.607862047208859,-0.711241517039521,0.758633288808315,-0.314914794523893,-0.393649441699569,0.306689455167916,-0.360045075668289,0.112290137399482,-0.356368931977646
