point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,1.22132078851526,-0.739094143907077,-0.125556714377203,0.472312304011193,-0.83283498226861,-0.855990732259126,0.796196202988222,-0.377721257777529,0.117317729572076,-0.636897512629406,0.727448191956731,1.22132078851526,1.1648025239239,-0.308274890810206,2.06788357602123,-0.477809895683713,-0.158620321173352,-1.19359755748205,-0.0608840311630693,0.87957726048006,0.805268428331748,-0.304954938953363,1.3776063280439,-1.05057757156931,-0.816812013267454,1.22132078851526,-0.629249375519537,-0.810723209640364,0.816812013267454,-1.18555457181787,-2.81508930299607,-0.384014464792013,0.816812013267454,-0.826087418064067,0.200761137915464,-0.157010148500994,0.410455518267785,0.237196637984525,-1.15810388140215,0.481873651118537,-0.418260064979774,-1.22364116273271,0.173367281832091,0.343839700466274,2.13016513560136,-0.776323976997911,-0.380264428813785,0.02291390252799,0.944567236353472,0.203965813417362,-0.811780948903685,0.20364277332067,-0.352112344546376,-0.703222992277378,-0.341072291530215,-0.0118220769206893,-1.23348171661929,-0.416564033488218,0.796196202988222,1.22364116273271,1.29365346843738,0.329274085623711,-0.503061639557537,0.796196202988222,0.0594851127798996,-0.204292671933181,-0.705886272600036,0.200761137915464,0.140165837593269,-0.253130050139465,0.87957726048006,-0.039358790405886,1.22132078851526,-0.339536063499442,0.986097650369212,0.578154733405667,-0.816812013267454,-1.09496106547886,-0.75346718132247,1.4750705719369,-0.496154242513404
fault_point_0519,fault,multiclass,3,5.1303336945592e-32,nominal,-1.01814002336035,-0.870057481508585,0.456260554715963,0.456257081402735,0.670049082699059,0.229557309998434,0.0164930491561386,-0.40123115501289,1.19658255607593,0.20364277332067,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.84585523454397,-0.747688105312132,1.17600953708217,0.760743582364929,-0.958589481029963,-1.19359755748205,1.56732774089583,1.70825171724131,0.706574480175526,-1.42789630958249,-5.83191085453826,1.22132078851526,1.22132078851526,1.94281606945074,1.22132078851526,-0.884124230758044,2.05825351856398,-0.602789245768869,0.796196202988222,-0.803742806475423,-0.138261111482277,-0.133975903265174,0.573302865992847,1.22132078851526,-1.34903322324065,-0.328194601951267,2.0578358979859,-0.869008969939287,4.01666682395751,0.87957726048006,-0.128882071443585,0.87957726048006,-0.380426678326484,-0.294995083382832,-1.0033480489804,-0.562437584191183,1.22364116273271,-0.963672745814002,-0.278727864182546,-0.532246931960753,-1.22364116273271,-0.817809555724881,0.647644521403796,-0.344749870257668,0.816812013267454,0.840929195907675,0.0140446220103774,0.87957726048006,0.0722900998312978,-0.847952589830864,-1.13011758158265,-0.314914794523893,-0.328370395927345,0.816812013267454,0.69062817291644,1.85957178849216,2.93927003785673,-1.57538960591595,1.14676844898448,-0.340154544874694,0.046236790101947,-1.19628127484196,0.0342335416709062,0.20364277332067,-0.348242719608858,-0.158620321173352,-0.387381674614123,0.944719417301171,0.796196202988222,-0.367379120233116,-0.626499171575779,-0.816812013267454,-0.158620321173352,-0.171959003201685,-0.0179966329727316,0.454715164989062,0.951883786560146,-0.340696950980698,-1.02689652410146,0.0140446220103774,0.677208201498114,1.38665100522601,0.87957726048006,-0.202036431391216,-1.13011758158265,-0.334312069833793,0.958805624303057,-0.705886272600036,1.22364116273271,0.491393454268439,-0.923571863761053,-0.803742806475423,-0.515008170812861
fault_point_0938,fault,multiclass,6,2.96033453306985e-31,nominal,0.984968649879887,0.960629456528118,-0.00836134824253242,-0.0083820513811859,-0.338568657265063,-0.318234746380737,-0.154674431549988,-0.372433215009648,-0.017074797307137,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,1.24881591471271,-0.87499669319661,0.498537868994912,-0.445396568844658,0.573302865992847,0.796196202988222,0.87957726048006,-0.423343539921154,-0.532558053309906,-0.380264428813785,0.420894018329814,-0.180785926434607,-0.717393307402345,1.22132078851526,0.494758054276202,1.18773722873185,1.51526128407821,-0.392678123035804,1.03699180959661,-0.459173462956191,-1.20564992788853,-0.114813511385548,0.484276525927003,0.33612459110975,-0.140286345861154,-0.388101490169175,3.1145954735954,1.20579280059011,-0.376171212408063,0.02291390252799,0.87957726048006,0.656612531796859,0.87957726048006,-0.388703182468946,-0.351434264949171,0.407340727092854,-0.663777448800764,-0.816812013267454,1.22132078851526,0.154513031709727,-0.766551110422219,0.816812013267454,1.41880357493906,0.364972372473195,-0.369717975089326,0.816812013267454,1.5784112002454,-1.29297098932523,0.87957726048006,0.255912786568821,-0.405854756276446,-0.42869253031691,-0.354754216806015,-0.445396568844658,0.816812013267454,-1.12634177407562,-0.333538144846289,0.325238815185522,0.584051108131244,0.724402335912288,0.385982349930674,-0.596429180070602,-1.3988144124778,-1.04890615053742,-0.652384564016465,-0.335472957315048,-0.703222992277378,-0.297620644782289,-0.988392396723356,-1.65862560892824,-0.477621167184208,-1.14426979544201,1.22364116273271,-0.703222992277378,1.13139273503761,-0.414868001996663,-0.389596701463862,-1.90288765029099,-0.34862968210261,1.05967011065781,1.04098545948835,-0.316747331038884,-0.681161134444425,0.87957726048006,-0.328194601951267,-1.202292775854,-0.337794732277559,-1.76335387881152,2.39721282524708,1.22364116273271,-1.02198107546628,1.46727739938687,-0.898190980007503,-1.15486336247568
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,1.22132078851526,0.0186339096554504,-0.837292507681704,-0.847952589830864,-0.0804122068476885,0.120643572774724,0.796196202988222,-0.843933518616733,-0.131226831453258,0.0619104128548109,-1.54280416883935,1.21218841699521,-1.04875453499226,0.285996491564773,-1.20564992788853,-0.411503315516632,0.749050797333358,-1.19359755748205,-0.173432511627372,0.87957726048006,-0.356295983937541,-0.301634987096519,-0.0177343676841864,0.534919961363149,-0.816812013267454,-1.1489715098821,2.38191981398638,-1.01814002336035,-1.22364116273271,2.13821732226852,-0.552983575084945,-0.362682946568233,-1.22364116273271,-0.939398455188874,-2.03983705294558,0.87957726048006,0.429646992519277,-0.904219586828699,-1.22497640833929,-0.198716479534372,-0.241872789858026,-1.22364116273271,0.867662534231223,-0.351338419558873,-1.16849331205517,-0.626499171575779,-0.796467826322652,2.40101223301557,-1.59326238983308,0.573333801839566,2.0578358979859,-0.170869186764326,-0.311868245196187,-0.158620321173352,2.65774525598417,-0.499997188329821,0.796196202988222,-0.453876726302434,0.796196202988222,1.22364116273271,-0.703222992277378,1.69527995996618,-0.462356883760211,0.796196202988222,-1.60569546183262,-0.315737870133705,0.20364277332067,-0.11043305525968,-0.869992289576075,2.06185496920003,-1.19359755748205,0.485193602975381,1.05634891589501,-0.355208044496391,-0.887587977866106,-0.170869186764326,-0.816812013267454,1.93754957214945,1.60843234126959,-0.878095623936847,-0.538870173816862
fault_point_1024,fault,multiclass,6,2.70706894798115e-31,nominal,0.741061841153607,0.699389827609599,0.530347447078029,0.530320945962042,-0.350951457065121,-0.331514553808111,-0.16405347158868,-0.386928809293121,0.200761137915464,-0.97339481551789,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.65487273601857,-0.713990134140777,0.448364176719673,-0.472533072709542,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.636897512629406,0.448046878437381,-0.52830960763237,-1.06088831360808,1.22132078851526,-0.911259566909395,-1.20818462844758,-0.0682527742894362,-0.590069059777341,1.43889893100972,0.648932505351085,-1.16545921574722,0.79964289238691,-0.566026283651164,0.367775764707668,1.22132078851526,1.40239004986511,-0.0194390792648253,-1.17751642938961,-0.0474958728942461,-0.158620321173352,-1.19359755748205,0.311932810374932,-1.19359755748205,0.606505448542549,-0.318234746380737,-0.869886480761551,1.07962173363965,1.22364116273271,1.22132078851526,-0.753626831117945,-0.511121145378162,-1.22364116273271,-0.454083610846019,-0.285610691946979,-0.383155582286663,0.816812013267454,-0.113572252414855,0.200761137915464,0.87957726048006,-0.579969826094537,-0.817809555724881,-0.18918872238787,-0.334834505664954,-0.453876726302434,0.816812013267454,0.430540654441633,-0.333151182352537,-1.47968750523032,-1.36367136235647,1.11199312544857,-0.340154544874694,-0.678330354225772,0.877862044759647,0.0804528606334135,-1.61541531852074,-0.350757975818245,4.01666682395751,-0.307995555045776,-0.636897512629406,0.796196202988222,-0.440308474369992,-1.08194950600716,1.22364116273271,-0.703222992277378,-0.128975351689042,1.43041426081546,0.593014985378722,-1.05488283038834,-0.337020807290055,-0.277872603931468,1.04098545948835,1.22132078851526,-0.0441383470046497,0.87957726048006,-0.195396527677529,-1.17901995810936,-0.342051319708829,-0.566026283651164,0.0966393561535286,-0.816812013267454,-0.920193194659246,1.1648025239239,-0.986610546718386,-0.84141680449721
fault_point_0860,fault,multiclass,5,3.14364090819496e-31,nominal,0.0861624570932802,0.0081095787790542,0.299436264681615,0.299415790715257,-0.350564494571369,-0.324874650094424,-0.145295391511296,-0.384014464792013,0.760910685630724,-0.224370895347897,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.90244394506453,-0.473573100256503,-1.05168165262682,-0.49118941911665,-0.747825341068283,0.796196202988222,0.87957726048006,-0.733383778881889,-1.15754298746105,-0.178435494114879,1.25983753430038,0.298487544927104,-1.0296614948621,0.46598528601826,-0.13351227811404,-1.1489715098821,-0.807761877689554,-0.842530178982851,-0.819819091331947,0.424835574164136,-0.807761877689554,-0.168742991608026,-0.274177682330827,1.60093837241874,-1.05057757156931,-0.166286581496328,0.252796972996338,-0.817809555724881,1.1442153922078,-0.158620321173352,0.87957726048006,-0.178122031646718,-1.19359755748205,-0.388123436777835,-0.298315035239676,-1.10210960946235,-0.857913991759235,1.22364116273271,1.22132078851526,1.35878212644135,2.14496638586944,0.816812013267454,0.0864814674546101,0.0939568070036486,0.877621471384697,-1.22364116273271,0.773710784053975,-1.6664040211354,0.87957726048006,1.33823879070091,1.19775465816185,-1.34634857176704,-0.132317442397503,-0.450484663319324,0.816812013267454,1.15980565722393,-0.356562413224522,-1.04401563478511,0.571672420503775,-0.713271166217759,0.385982349930674,1.05635127134904,0.987142514707045,-0.735418595835194,0.0966393561535286,-0.259821789786567,-0.521688768576036,3.54154706602332,-0.225096054808628,-0.87407292412517,-0.484405293150429,0.379162485331748,-0.816812013267454,2.20132458694409,-0.147188763346942,-0.484405293150429,0.20756826373717,-0.516812879223742,-0.32637933871188,-1.29440506701932,-1.79088169840546,-0.820795320419679,1.28617422487274,-1.19359755748205,-0.344794361235484,-1.31217582672428,-0.342051319708829,1.70097265571496,-0.598882855432894,1.22364116273271,-0.791517949110736,0.166535608204515,-1.05694429296568,0.0285152309449219
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.690879970731234,-0.963976886355841,-1.30716775201973,0.876228961031366,-0.285874303283389,-0.568627140448755,-0.0575063920096782,0.598913047256322,-0.110123991366202,2.31108149648417,0.449986605221739,-1.202292775854,1.27121777713959,0.266076780423712,1.43487985979558,1.31035404125554,-0.703222992277378,0.87957726048006,-0.114813511385548,-1.19359755748205,0.340089855411498,0.236197213712121,-0.905253796339547,0.812426218520782,1.22364116273271,-0.925670296585409,-0.0955661289656412,-0.831848996222955,0.816812013267454,1.5273184977206,0.0378594990973179,1.01127139723991,-1.22364116273271,0.687287111670648,1.07210487880587,-1.19359755748205,-0.157967581947038,0.647141901825895,1.22132078851526,-0.285035227812302,-0.204560097043811,-1.22364116273271,-0.110761940031143,-0.32637933871188,-0.141552474577195,-0.468564191501168,1.25417577737387,-0.703222992277378,-0.87607372966348,-0.106390721233247,1.14349719677108,-0.491879438265752,-0.347468794621354,-0.703222992277378,-0.389331728302406,0.461166342564533,0.796196202988222,-0.414868001996663,0.0372545960350888,-0.816812013267454,-0.703222992277378,0.372257737136354,-0.316498175486458,-1.04950880739724,0.778829967278026,-0.349597088336989,0.1501410647371,-1.10625447342014,0.0847824232136138,-0.827857233760209,0.87957726048006,0.355715480558486,0.586179078927298,-0.324444526243121,-0.796467826322652,0.952666693490664,1.22364116273271,-0.186552242427443,-0.166286581496328,0.984743883812905,0.477179805946062
fault_point_0218,fault,multiclass,2,6.73946722844939e-31,nominal,-0.831848996222955,-0.872067017115651,-0.395236898120797,-0.395159259399233,0.370927075028901,0.408834710267981,0.344759450510354,0.311600332307905,-0.203791313212224,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.428795997798248,1.04032567674811,-1.19814456316557,0.00913987089215253,-1.70517057885465,-0.00201572333481508,0.87957726048006,1.3798586021293,0.679206755894774,1.91160546979004,1.3390999274085,-0.796514537608979,1.22132078851526,0.290113486099887,1.52307943740245,-0.812252134158988,1.02895366716835,-0.733786756377172,1.46703242950863,-1.87503921676021,1.31631725897872,-0.126537311433912,-0.988392396723356,-1.13955999611783,-0.963672745814002,0.0635144625022745,0.681070762529145,0.0241858636355785,-0.555539959012148,-0.703222992277378,-1.19359755748205,0.0493196892915602,0.87957726048006,-0.39053611581559,0.362355384272173,-0.904920142419,1.20128848969708,1.22364116273271,1.22132078851526,-0.251665276434714,0.760267101683236,0.816812013267454,0.381883201693244,0.877862044759647,-0.377922255021111,-1.22364116273271,-0.618670604344081,-0.919537957515056,-1.19359755748205,-0.394790160076488,0.0282049348497096,1.22132078851526,-0.32155469823758,1.64411422875143,-1.22364116273271,-1.76526825503474,-0.326572819958756,-1.79088169840546,0.294219077129457,1.24405131609126,-0.703222992277378,-1.56780661948755,-1.03090349698823,1.02091552474008,-0.170869186764326,-0.346888350880727,-0.703222992277378,-0.321761099199701,-0.636897512629406,-1.82210965587034,-0.389427529623334,-0.755835114717961,1.22364116273271,-0.703222992277378,1.24358735085027,-0.128238679923824,-0.0575063920096782,-0.340059572118488,-0.334312069833793,-0.331374312515039,-1.41744866659529,-0.645512705760665,-0.819819091331947,0.87957726048006,-0.271755420384928,1.22132078851526,-0.356562413224522,1.96156748524986,0.0966393561535286,-0.816812013267454,0.088082983146243,-1.84337499990489,-0.735418595835194,0.194370881454208
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,1.22132078851526,1.08232260835969,-1.04704246001316,-0.695227883693884,0.261802033930666,-1.2076594634956,0.796196202988222,-0.307387511530235,1.11149597367341,-0.438370032696567,-1.90576502970898,-1.00815623289553,-0.451591266008928,-0.318234746380737,-1.08105872025047,2.12820150304187,1.74748902769074,-1.19359755748205,7.97290884278454e-05,0.87957726048006,-0.367484880575417,0.335795769417425,1.1750783982718,1.22132078851526,-0.816812013267454,0.97739809114103,-0.190808405504682,0.984968649879887,0.816812013267454,1.74836741449781,1.73316385621461,-0.384949475519428,0.816812013267454,-0.587942187496675,0.854268943583267,0.87957726048006,-0.83283498226861,-0.620875066232459,-0.496154242513404,-0.32155469823758,-0.435220379895326,-1.22364116273271,0.250592147261585,-0.355208044496391,1.04098545948835,-0.740468468007999,1.32284603650806,-0.176773743543486,-1.07012786302213,-0.560268939748105,-1.06297289978688,0.257144481904241,1.91606831257992,-0.703222992277378,-0.397026534748063,0.253614886271111,-1.45202958093875,1.20314604094706,0.796196202988222,1.22364116273271,0.385982349930674,-3.01762244063192,-0.39112356111489,0.4798993915415,1.60093837241874,-0.347855757115106,-0.224370895347897,0.636433008360666,-0.820795320419679,-0.389778471419922,-1.19359755748205,-0.351434264949171,0.360815717222851,-0.363527738112055,1.62129754736053,0.578154733405667,-0.816812013267454,1.97211904110278,-1.43548313814195,0.870200354210169,-1.00815623289553
fault_point_0294,fault,multiclass,2,1.11538173036999e-30,nominal,-0.945160033347763,-1.06498243539394,0.204134756111242,0.204109273988746,-0.353660194521384,-0.338154457521797,-0.168742991608026,-0.39168975118073,-0.297149571164767,-1.56191360993717,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.718073946912608,-0.589410398400744,0.912839754473542,-0.453876726302434,1.18988416984838,0.796196202988222,0.87957726048006,-0.852912783518019,-0.792103291744767,-0.796467826322652,0.19668326905924,-1.34233509685962,-1.12039602480324,1.22132078851526,-0.958972077547634,-0.690879970731234,1.15354487480641,0.163395646403513,1.51526128407821,-0.437830898081243,-0.860009803473258,0.741023892145085,-0.274177682330827,-0.00751672223906865,1.22132078851526,-0.549820730515715,0.704310425527049,0.339682953944868,-0.395355924534558,-0.703222992277378,-1.19359755748205,-0.171087751617699,-1.19359755748205,-0.387982892367868,-0.271755420384928,1.34223901246591,-1.202292775854,-0.816812013267454,-0.409249416758095,1.77885603794391,-1.02198107546628,0.816812013267454,0.578817691185667,-0.434960667541756,-0.398431978847727,0.816812013267454,0.760267101683236,1.19658255607593,0.87957726048006,-0.738277934395917,0.900343388316152,0.53167944243668,-0.132317442397503,-0.241872789858026,0.816812013267454,-1.05057398157876,-0.325992376218128,-0.017074797307137,0.796196202988222,-0.0507792431602814,-0.158620321173352,1.24819185946025,-1.99330016899164,-0.803742806475423,0.0966393561535286,-0.338375176018187,-0.703222992277378,-0.3815881217144,0.0619104128548109,0.796196202988222,-0.16555137273804,0.796196202988222,1.22364116273271,-0.158620321173352,-0.936193756367152,-0.402995781555776,0.152931297657304,-1.49676609815147,-0.322703195021238,-0.170869186764326,0.0451640413278918,1.20040471180805,-0.224996551640548,0.87957726048006,-0.298315035239676,0.949117198691845,0.881524085534429,1.31338186617867,-0.224370895347897,1.22364116273271,-0.960524241771465,-1.84337499990489,-1.15742107331896,-0.144999827936018
fault_point_0832,fault,multiclass,5,1.33214877455837e-32,nominal,1.50927226233874,1.51727081968527,2.38196187714739,2.38191981398638,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389808017691737,0.978746620853325,0.685158150572809,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.020302179258186,0.885147409422807,-0.49165470502525,-0.401299750064221,0.778829967278026,0.262632081114534,-1.19359755748205,-0.984103154460113,-0.273220451065793,-1.22851820670864,-1.28933686168064,0.842291525756871,-1.07797468612946,-0.76983079548521,-0.844195128879422,-1.202292775854,1.93927329716903,0.212377098818234,1.15354487480641,0.796196202988222,-0.582693889698213,-0.126537311433912,0.944719417301171,-0.968150393645994,-0.963672745814002,1.44391795355904,0.544952736398563,0.751637753393303,-0.149231479961518,-0.703222992277378,0.87957726048006,-0.152329671540315,0.87957726048006,-0.00666638807225428,2.50040438007936,0.0987108505867612,-0.321460813113748,-0.816812013267454,-1.1489715098821,-0.550807598535183,-0.722379011204074,-1.22364116273271,0.598913047256322,-0.756245249187104,-0.377162924806154,0.816812013267454,-0.806882157534439,-1.6664040211354,0.87957726048006,0.0830801972846132,-0.956467512612403,-0.76983079548521,-0.328194601951267,-0.45557275779399,0.816812013267454,-0.552983575084945,-0.267948002155355,0.231880557232978,0.796196202988222,-0.274177682330827,2.40101223301557,-0.630001282990064,-1.03090349698823,1.31028865215752,0.685158150572809,-0.351338419558873,-0.703222992277378,3.45551631907267,0.688306430469954,0.227203423422122,-0.425044190945995,0.796196202988222,-0.816812013267454,-0.158620321173352,-1.57220609146101,1.24893889121905,0.186225698862222,0.230894715251739,0.298565088697311,0.0966393561535286,0.387477653820551,1.22132078851526,-0.815800020117816,0.87957726048006,-0.22527609438912,-1.1672362529222,-0.356562413224522,-1.10086195575404,0.1501410647371,1.22364116273271,-1.09688159153183,1.11269299092335,1.14349719677108,0.242684072721566
fault_point_0217,fault,multiclass,2,6.95115014833459e-31,nominal,-0.820325839905178,-0.912257729256961,-0.402316326054629,-0.402296118822997,-0.144313485401648,-0.0891580682585379,0.0258720891948305,-0.165368355003965,0.138522299280435,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.397098875346271,-0.652064534503919,-1.23761945341153,-0.314802143994903,-1.54239311463678,0.387699511281727,0.87957726048006,0.719343604081719,-0.0720209822310886,1.15799339518911,1.3604628394049,-0.276909497829733,1.22102619588558,-1.05057757156931,-0.0617766851964075,1.22132078851526,1.31832679458578,0.0964607521221406,-1.03483940128796,0.262632081114534,1.92520654791958,-0.171087751617699,-1.37576308927524,-1.48032393004866,-1.1489715098821,-0.365939964640205,-0.304954938953363,1.97745447370328,4.56678268684531,-0.158620321173352,-1.19359755748205,-0.192190591704755,-1.19359755748205,-0.36773668930994,0.395554902840607,0.354957061566955,-1.13011758158265,1.22364116273271,-0.845541101312717,0.181696774197085,-0.107810674255966,-1.22364116273271,-0.620875066232459,-0.386877260764901,-0.313658323564003,0.816812013267454,-0.908670038341469,-0.0793136359421659,-1.19359755748205,0.0219280468963851,1.13344951873575,-1.11745009850645,-0.208676335104902,-0.353810868300674,-1.22364116273271,1.49274682233034,0.814192611621612,0.94762720153581,-1.71198202111561,-0.325680376681474,2.20132458694409,-0.940635466047059,0.515779421000603,-1.05292522175155,-0.759387981183607,-0.350564494571369,-0.158620321173352,0.90697963702211,-0.566026283651164,0.796196202988222,-0.45557275779399,-0.537714101695998,1.22364116273271,-0.158620321173352,1.45559146254822,-0.302929923554016,-1.40080742523888,-0.865386843003405,-0.270656739611618,-0.224370895347897,0.480835911773094,-0.690879970731234,0.751637753393303,-1.19359755748205,1.96921208298441,-1.0296614948621,-0.32637933871188,0.336811546376004,-0.331374312515039,-0.816812013267454,-0.726220063309999,0.499158144522214,-0.866038410294454,-0.18918872238787
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,1.22132078851526,-0.207583448475502,-0.963672745814002,-1.03483940128796,-0.913875669293422,1.17163069527,0.796196202988222,1.23794537030316,0.541719291322883,0.484276525927003,-1.68749524814412,1.22132078851526,-1.03977013275079,-0.32155469823758,0.0141381856002508,0.0573773601715662,2.20132458694409,-0.157010148500994,-0.171087751617699,-1.19359755748205,0.729345166864517,-0.205356383248059,-0.243618071894592,-0.940989113328718,-0.816812013267454,-1.33515405183924,-0.922993267830849,2.11807902112796,-1.22364116273271,-0.845943054223799,-1.56054950799995,2.29882801702694,0.816812013267454,-0.945160033347763,1.04098545948835,0.87957726048006,-0.191144821223276,1.15153533919934,1.08757573464098,-0.241875853673337,0.307641413405879,0.816812013267454,-0.41601871941754,1.83693448260768,-0.234910732529738,0.764182355675801,1.99018009322244,-0.703222992277378,-1.26824016266774,-0.644050633374443,-0.757523487512915,-0.277872603931468,-0.350564494571369,-0.340154544874694,-0.348849082215019,1.8262078398411,0.0201805441351307,-0.416564033488218,-1.33806028450653,-0.816812013267454,-0.703222992277378,0.219993615676314,-0.425044190945995,0.726192590198395,0.147450712129956,1.81429717672319,0.0966393561535286,1.81897094242621,1.22132078851526,-0.833885840581405,0.87957726048006,-0.328194601951267,1.2207316032559,0.897389547778254,-0.499997188329821,-0.170869186764326,-0.816812013267454,1.1443723122758,1.13585278336804,2.03171193509405,1.22132078851526
fault_point_0166,fault,multiclass,2,4.51557167852297e-31,nominal,-0.826087418064067,-0.876086088329782,-0.854851978091783,-0.854794419685481,0.0721920298524956,0.295956347135303,0.182971009842919,0.0829540973496137,0.356358234503036,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.411779647850344,1.50877462458929,-1.06975893881422,-0.0519172628038369,-1.67105308004131,0.398370793719201,0.87957726048006,1.09390161967002,0.57538866052083,1.67522130853963,1.26962055007443,-0.0759238485490156,1.22132078851526,1.22132078851526,1.77965930230319,-1.0296614948621,0.40599762897803,-0.190808405504682,-0.851971661044995,-1.82040225068034,-0.620875066232459,0.0118035291367927,0.224121890360911,-1.56130160795502,0.618878860821669,-0.914986768285866,0.285996491564773,-0.845943054223799,-0.875959870925638,2.20132458694409,0.87957726048006,0.433860330877927,0.87957726048006,-0.34913407504634,-0.331514553808111,-1.0910990300843,1.22132078851526,-0.816812013267454,-1.1489715098821,-0.531472429127508,0.0727187747225403,0.816812013267454,-0.855990732259126,-0.125332669357462,-0.373206209264463,-1.22364116273271,0.44530082899733,3.31270306966691,0.87957726048006,-0.740783301707252,1.48712778557929,1.22132078851526,-0.278395324098615,-0.486101324641984,-1.22364116273271,1.17146224068499,-0.340309988486946,-1.97759821431055,0.796196202988222,0.759177659448196,0.385982349930674,1.58354396444696,-0.265211670890131,-0.468150360095478,0.0966393561535286,-0.351725382052624,1.29365346843738,0.105269426443158,-0.713271166217759,0.796196202988222,1.64411422875143,0.796196202988222,1.22364116273271,-0.703222992277378,-0.361378484443841,-0.402995781555776,-1.52374059891857,-0.183036866736612,-0.21048407183321,0.578154733405667,1.53889616856858,-1.31688930879914,0.699389827609599,0.87957726048006,0.232877261855278,-1.05057757156931,-0.352112344546376,0.0619104128548109,-0.224370895347897,-0.816812013267454,-0.0886054137263379,-0.391695251065765,-0.835895376188471,0.61239782296873
