point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0454,fault,multiclass,3,1.56950330580517e-28,nominal,-1.02198107546628,-0.817809555724881,-0.146023340506448,-0.145962556035955,1.85705653228277,1.78661473085802,0.844193332570696,2.21214334816881,-1.82200111772297,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.22537393919237,1.32603486732845,1.51521583539323,-1.42195423328367,-1.93052988543507,-1.19359755748205,1.98751718985529,1.86833922030793,1.76259981134821,-0.305644642930754,0.282354917560089,1.22132078851526,0.855063189089091,-0.693855429486863,0.51641047956163,1.22364116273271,-0.658193798365269,-0.887587977866106,-0.816812013267454,-0.203791313212224,-0.283075610488711,-0.347081832127603,-0.454678621926599,0.87957726048006,0.87957726048006,-0.649391491843503,-0.383928836316648,1.43064661349655,0.639132971080431,0.0900035091992059,1.0081024194182,-0.32155469823758,-1.19359755748205,-0.437563578692915,-0.407412738518169,-0.905253796339547,0.759177659448196,1.22132078851526,-0.238555901816494,-0.609302768814244,0.87957726048006,-1.01863437585071,-1.97236131258997,-0.703222992277378,1.22132078851526,2.789152327297,0.0139404007385377,0.481873651118537,-0.325879016283345,1.34764633223052,-0.158620321173352,-0.0284373193374366,0.19668326905924,-0.39074693243054,1.57589710571211,-2.08633060902219,-0.630001282990064,0.042803662902575,-0.0793136359421659,0.385982349930674,-0.816812013267454,-0.297075282038501,1.62436703260978,-0.797394539583104,-0.374203684174085,-0.921269184525809,0.796196202988222,0.96832595466296,-0.625742242904887,-0.453876726302434,-0.143687100974513,-0.701702022292455,0.87957726048006,-0.352927534752206,0.394661878112064,-0.273220451065793,1.01576960847936,0.796196202988222,-1.62295973834057,-2.62353458692333,2.7182230767485,1.603441006691,0.87957726048006,1.5855950303255,1.68191334025009,0.796196202988222,0.816812013267454,-0.832940294912677,1.10246679733731,0.141311677314188,1.38972057330516,-0.340890432227574,-0.611044533412608
fault_point_1183,fault,multiclass,6,1.18801244838195e-31,nominal,0.948478654873594,0.924457815600939,0.171847650889813,0.17182350819126,-0.343018725943209,-0.31159484266705,-0.161708711579007,-0.377922255021111,-0.608343764339911,1.05967011065781,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30486977336463,-0.948578876294524,1.58354396444696,-0.435220379895326,0.459029797678287,0.491424376573972,-0.157010148500994,-0.519169550000596,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.325307379930775,-0.866162585390248,-0.74005034182443,-0.708482002077051,-0.0835161152875766,1.22364116273271,1.3061461915975,0.856460526554975,-0.816812013267454,-0.732821441609969,6.38854616837452,-0.351338419558873,-0.811379681032527,0.87957726048006,-1.19359755748205,-0.79474618620299,0.426228724245303,-1.05936182448443,0.0924268808412399,2.11807902112796,-0.291057703113129,-0.0161191274079818,0.87957726048006,0.127078379152579,0.817882883272121,-0.905253796339547,0.591683854316388,-1.00432652870971,-0.258475612957554,-0.670027782353822,-1.19359755748205,-0.0280021097925359,0.0846350900574722,-0.703222992277378,1.22132078851526,0.438839871464096,0.263103829636004,-0.275075372241772,-0.857957504426523,-0.71352731920929,-0.703222992277378,-1.3988144124778,0.404123134145728,-0.39896878041357,-0.644360418154263,0.796196202988222,1.58354396444696,0.796196202988222,-0.546104925704882,-0.703222992277378,-0.816812013267454,-1.40417683509984,2.03327537720804,-0.22357926494073,0.369623701561369,-0.372074831305236,0.54520764005884,-1.39770203533202,0.366131547897386,-0.503061639557537,-0.789476236788774,0.449716492455579,0.87957726048006,0.165333558725528,1.63552080862683,1.73296042394031,1.58354396444696,0.689483378613485,0.133063815039994,-0.538392499736754,0.257144481904241,0.528107885078076,0.87957726048006,0.0382526128850373,1.68584271367927,0.796196202988222,-1.22364116273271,1.05107676077344,-0.197622111324032,-1.00249057480191,0.608186779988641,1.99636303003343,-1.32199085053338
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,0.317981136328912,-0.876587844864349,0.0495755653783155,1.22364116273271,-0.71352731920929,0.631521408493599,1.22364116273271,1.19658255607593,-0.0273331782392137,-0.355401525743267,-0.256084411000161,0.87957726048006,-1.19359755748205,0.654281967362728,-0.351832430228811,-0.685860558787279,-1.01863437585071,-0.610988500132229,0.706208813921366,-0.341474409378641,0.87957726048006,0.189592310199758,1.03490232725692,-0.737092220383794,-0.887587977866106,-0.399527859978687,-0.288355179669146,1.10768030632128,0.87957726048006,-0.0280021097925359,0.582770554238747,1.74748902769074,0.167268359523738,-0.364785256700647,-1.32199085053338,-0.228596046245963,-0.838913544622031,-0.71352731920929,0.385982349930674,-0.378134823169109,-0.269507380581712,2.17430371779107,-0.734277389525798,0.796196202988222,0.661233444681533,-1.52459430151357,0.605313589043152,0.385982349930674,1.22364116273271,0.0343157717922475,-0.760889392886174,-1.06370465489647,-0.391076821392822,-0.0827968821908764,-1.27445944117919,-1.82437629760005,0.269944864495923,-0.486101324641984,-0.775451026034879,-0.172671893894709,0.87957726048006,-0.153359757272098,-0.335372900045052,-0.460508295120389,0.064314076289349,0.796196202988222,-1.36769507854438,-1.13193874828148,-1.45491019277003,1.04001915945898,0.87957726048006,-1.13933525285537,-0.431075532797935,-0.728089780380529,0.816812013267454,-0.92576008728305,1.37842210485113,-1.19628127484196,-0.694850595429006,-0.355595006990143,-0.611044533412608
fault_point_0863,fault,multiclass,5,6.83388975554873e-32,nominal,0.0823214049873545,0.0081095787790542,0.313234471510223,0.313217851344255,-0.335279476068172,-0.31159484266705,-0.128882071443585,-0.365874475877886,0.729791266313209,0.20364277332067,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.89710548233578,-0.968249360885056,-1.05168165262682,-0.465748946743321,-0.682878777062166,0.796196202988222,0.87957726048006,-0.361994612833257,-0.898205385216939,0.0966857363907185,1.25983753430038,0.317981136328912,-0.627247962720566,-0.569313368856864,-0.421788556593,-0.676090979204762,-0.816812013267454,1.43064661349655,1.01250928849775,1.22364116273271,0.262999976550493,-0.716195383399847,-0.341083913474449,-0.754696922375498,0.87957726048006,0.87957726048006,-0.883294522505561,0.845695548634619,1.57589710571211,1.73296042394031,-1.02198107546628,-0.279185482672242,-0.324874650094424,-1.19359755748205,0.184886960551046,-0.568736926967047,-0.374744062669613,-0.566026283651164,-0.735068865183086,-0.331514553808111,1.16006397184718,-1.19359755748205,-0.166910721402874,-1.35428063381149,0.749050797333358,-1.19080366329652,-0.387984844373562,-0.611044533412608,-0.358074168662858,0.0763128474723018,-0.672027178576274,-0.703222992277378,0.372257737136354,0.388350516877362,-0.247122257479106,-0.395359574356165,0.796196202988222,-0.752853044222819,0.796196202988222,0.200761137915464,-0.703222992277378,-0.816812013267454,3.11094224924323,1.42320846383191,-0.640853372323698,-0.391410614366492,0.735322530990681,-1.42812590827881,-1.71914642174204,-0.94019870787121,-0.216432317484697,0.977024105702221,0.262999976550493,0.87957726048006,-0.217704194169258,-1.09476922321032,-0.393649441699569,0.178311656532356,0.796196202988222,0.83021174259932,1.5077624046462,0.471151316238525,1.35826665219032,0.87957726048006,0.610970260898715,1.65504149615373,-1.60484234544337,0.816812013267454,0.372223693474835,1.05635127134904,0.533992832658503,0.148176113102942,-0.313222613924318,0.129178486603616
fault_point_0425,fault,multiclass,3,1.29917675076831e-30,nominal,-1.01814002336035,-0.79570466404716,-0.372136200141056,-0.372066602534972,2.70914794352428,2.13852962768342,0.905157092822193,3.20353776005427,-1.94647879499303,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.569691119507986,1.42047946455243,1.62715391383587,-1.5255398923314,-1.89766233552765,-1.19359755748205,2.16611354991076,1.91443445465397,1.83721268906133,-0.254533376845921,0.264205711772199,1.22132078851526,-1.49425067123234,-0.570329189011546,1.09390161967002,-0.816812013267454,-0.395359574356165,-0.133975903265174,1.22364116273271,-0.141552474577195,-0.486765679634177,-0.341277394721325,-0.24509532207732,0.87957726048006,0.87957726048006,-0.802576163438932,-0.630001282990064,-0.699693938998285,0.506868717574026,-0.100128570044115,1.62036978786965,2.50704428379305,0.87957726048006,0.204380551952855,-1.02198107546628,-0.73876048998653,1.24405131609126,0.88195007912503,-0.298315035239676,-0.904920142419,0.87957726048006,1.87353012507663,-2.08633060902219,-0.176773743543486,-0.690879970731234,-0.364785256700647,-0.532558053309906,-0.231915998102807,0.997584055569676,-0.699693938998285,-0.158620321173352,-0.736574764596573,1.1256704608277,-0.317068477511381,-0.409192954567171,0.796196202988222,0.953790341551127,-1.4294064621713,0.854268943583267,2.40101223301557,1.22364116273271,0.777761016288815,0.373178480368813,-0.00492864670390663,-0.384039840866035,-0.804490312334314,0.593014985378722,1.60093837241874,-0.808661363048696,1.63563407129365,-0.318979976736743,0.823149524265753,-1.19359755748205,-0.884845866681922,-0.983662467668122,1.90446791749807,-0.119041255040018,0.735583318743371,0.687575934307406,-0.0846623550394816,-0.224370895347897,1.27121777713959,-1.19359755748205,0.245234780412787,-0.175285997956249,-0.0575063920096782,-1.22364116273271,-0.181996391609848,1.21461975654079,2.7217878410054,-0.119410822508906,3.15550918006701,-0.697005916382234
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,0.346885427028146,-0.0213261176824482,0.330082126629382,-0.816812013267454,-0.630527037943258,0.916106809328588,1.22364116273271,-1.35520982796026,-0.103454920101325,0.876880535609408,-0.881492108281378,-1.19359755748205,0.87957726048006,-0.797220560441422,1.27623009926112,-0.685860558787279,-0.460508295120389,0.568214496386952,-0.416564033488218,-0.314914794523893,0.87957726048006,0.451747504913738,-1.09688159153183,-0.493524858384391,-0.178435494114879,1.22132078851526,0.481873651118537,-0.983662467668122,0.87957726048006,-0.697005916382234,-1.554900743636,-0.158620321173352,1.22132078851526,0.45592772930917,-1.32199085053338,-0.328194601951267,0.195750792981453,1.57589710571211,0.385982349930674,0.400670659322678,-1.3296668450757,-0.392476409475403,-0.409192954567171,-1.5527664871485,-0.558798910864173,0.796196202988222,0.792030104948238,-0.703222992277378,-0.816812013267454,3.18555565081567,1.59103073545252,-0.454905281336208,-0.382977949768511,-0.535898906293876,0.796196202988222,0.470950369552827,-0.130010874605035,-0.324978332944234,-0.606870686352861,1.04098545948835,0.87957726048006,-0.846205957429058,0.877459101143758,-0.898205385216939,-1.53792375864715,0.658323233896061,-0.796740791174155,-0.274220726601897,-0.277872603931468,-1.55507551464514,0.87957726048006,-0.733409060228129,-0.551998831231516,0.796196202988222,-1.22364116273271,0.265690784908506,-0.524488959528899,1.2632578354408,-0.558237866463092,-0.364882106840186,1.16673653177082
fault_point_0438,fault,multiclass,3,1.44453325438201e-30,nominal,-1.01814002336035,-0.801733270868357,-0.242073759346984,-0.242006707897539,2.65207097569589,2.50040438007936,1.0177055732865,3.17969986651943,-1.91535937567552,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.511408202202707,1.41789699509709,1.58984122102166,-1.66365410439504,-2.06882970582473,-1.19359755748205,2.15584647740225,1.89927701272937,1.82048531824659,-0.255930950527929,0.33814692053768,1.22132078851526,-0.0476917506567408,4.50757321598368,-0.670006788088607,-0.816812013267454,-0.727360699420296,0.0966857363907185,1.22364116273271,0.16964171859795,-0.101270175844422,-0.354627600755763,-0.777007573554059,0.87957726048006,-1.19359755748205,1.53419841098478,-0.76428969466791,-0.699693938998285,1.90446791749807,-0.799200053322587,-0.528502111930866,-0.168836912822781,0.87957726048006,-0.436891385885956,-0.0271485800315271,-0.132511316352399,-0.133975903265174,0.0939147947336633,-0.328194601951267,0.199474334591994,0.87957726048006,-0.21840449670835,-1.33806028450653,-0.521688768576036,1.22102619588558,-0.386774600843297,-0.393649441699569,-0.331514553808111,2.07404987085617,1.33381295201952,-0.703222992277378,-0.791214999570272,-1.35182837060467,2.67975802419514,-0.658193798365269,0.796196202988222,1.58354396444696,0.796196202988222,-0.266030151847252,-0.158620321173352,-0.816812013267454,-0.847601190937857,1.71182727990451,-0.905388931894856,-0.365363050386064,-0.168212285850941,-1.64283211092078,0.96832595466296,-0.954174550758602,-0.435220379895326,-0.141905844548258,0.823149524265753,-1.19359755748205,-0.567762499943964,-0.305677701116358,-0.611044533412608,0.448364176719673,-0.404109645578826,-0.659859741718226,4.12998654459295,-1.93642557002217,-0.736696297138384,0.87957726048006,-0.817809555724881,-0.561758887813682,-2.42781164702135,0.816812013267454,0.148112436006984,-1.56042813532943,0.603203796958521,-0.189222896729919,0.827736298902926,1.53632895130206
fault_point_0759,fault,multiclass,4,6.50533662660172e-32,nominal,-0.280658019022621,-0.377721257777529,-0.11646758824174,-0.116494342320492,-0.363140775618303,-0.351434264949171,-0.182811551666064,-0.398465162944524,1.16546313675841,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.981559124354462,-0.68630574842077,1.58354396444696,-0.503061639557537,0.915711016733955,0.796196202988222,-0.157010148500994,-1.59949373506288,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.898083528734462,-1.32366493928176,0.476618638771218,0.119609891639142,0.172400173535696,-0.816812013267454,-0.699693938998285,-0.438370032696567,-0.816812013267454,1.04098545948835,0.234344748273362,-0.362173369383924,-0.694850595429006,-1.19359755748205,0.87957726048006,-0.62168030360639,-1.3553062757336,-0.499109925938706,-0.611044533412608,-1.09688159153183,-0.45557275779399,-0.324874650094424,-1.19359755748205,0.719280242083388,-0.912511090447395,-0.914929760035413,-0.566026283651164,1.22132078851526,0.687710666242832,1.22712840987715,-1.19359755748205,-0.273220451065793,0.796196202988222,-0.158620321173352,0.79799117966651,-0.00666638807225428,1.21137831278161,2.29124741309822,-0.690677773344311,-0.672027178576274,0.02291390252799,-1.03090349698823,0.538290207618414,-0.379934772891601,-1.05936182448443,-1.7162505340906,-0.596429180070602,-1.50239803404363,0.0451640413278918,-0.703222992277378,1.22364116273271,-2.38154517641812,0.216003543201474,0.50018596991855,-0.351275425292632,1.5574457912188,0.796196202988222,1.08712061920579,-0.562439895709051,-0.486101324641984,-0.85390745429006,1.19658255607593,-1.19359755748205,-0.797220560441422,1.86574201380435,-0.460508295120389,-1.0808266650514,0.582770554238747,-1.59952964879406,-0.688963688495552,-0.224370895347897,0.998291602381906,0.87957726048006,-0.855990732259126,0.63226361873175,-1.64283211092078,0.816812013267454,-0.719103116277231,-1.07271033247747,-0.202557534786957,-0.805077902589158,-0.353273232027632,-0.393649441699569
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-1.12588901301885,0.0549601703037318,-0.613221004337827,-0.816812013267454,-0.727360699420296,0.930633210299284,-0.816812013267454,-1.41744866659529,-0.693530845351713,-0.333731626093165,-0.558560196541748,0.87957726048006,-1.19359755748205,-0.115566240664674,0.353919579495693,1.61048055623962,-0.898205385216939,-1.0776763310022,-0.465748946743321,-0.211996286961746,0.87957726048006,-1.44854156035913,-1.09112001337294,-0.924272069810733,-0.499997188329821,1.22132078851526,-0.32155469823758,-1.08309133599117,0.87957726048006,-0.331358584475202,-0.517225239416048,0.02291390252799,1.22102619588558,-0.376762763638889,-0.460508295120389,0.677750810672301,-0.327580265422263,1.31997957180851,-0.703222992277378,-1.23707931695565,0.0555283271765194,-0.397694120695403,-0.71352731920929,0.529414142051378,-0.814463386943149,0.796196202988222,0.636433008360666,1.29365346843738,1.22364116273271,-0.35958921308568,-1.59949373506288,0.457976894050224,-0.315889466072219,-0.841192243594498,0.796196202988222,0.652225272886355,1.22729010228229,1.20993016691328,-0.862525219088136,0.449716492455579,0.87957726048006,1.21228294242615,1.56245060002701,-0.611044533412608,-0.119041255040018,-0.174036796226892,0.687575934307406,-0.516210137107109,0.20364277332067,-0.332597849655177,0.87957726048006,-1.05292522175155,-1.15674207738101,0.796196202988222,-1.22364116273271,1.24455820805714,0.498537868994912,1.23193076738922,-0.682876483818246,-0.317479201355588,-1.01863437585071
fault_point_0384,fault,multiclass,3,5.61621765778602e-29,nominal,-0.392048530094466,-0.357625901706873,-0.481842256736948,-0.481846320796419,0.0414285115992258,-0.105757827542755,-0.0515049911243774,-0.0609067702907907,-2.44438950407326,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.658915783185389,-0.863340109735554,-0.0338197630136922,0.326297759812987,1.24126594516968,-0.603449201510836,-1.19359755748205,1.05397411547025,1.09551731834429,0.461166342564533,-1.04156701319908,-1.47677365825141,1.22132078851526,-0.0490361362706587,-0.73795153668086,-0.844547020733306,-0.816812013267454,1.57589710571211,0.461166342564533,-0.816812013267454,-0.359388409799796,0.630843428839046,-0.319414013824347,-0.106750914209816,0.87957726048006,-1.19359755748205,-0.157967581947038,-0.64770964496956,-0.699693938998285,-0.792103291744767,-0.125095408732632,-0.360594994266895,-0.324874650094424,-1.19359755748205,0.0470874351244671,-0.927875298871097,1.01892836345574,-0.438370032696567,-1.202292775854,1.67705631958218,-1.10678076435001,-1.19359755748205,-0.532558053309906,0.796196202988222,-0.521688768576036,1.22132078851526,-0.382581692612634,-0.331358584475202,-0.331514553808111,-0.478318039408429,-0.395359574356165,0.02291390252799,1.11755054217761,-0.00596491483179467,-0.349307803553104,-0.727360699420296,0.440629072171597,0.621020706019761,-1.07768099303217,0.294119395868007,2.20132458694409,1.22364116273271,0.168082140377073,-0.35857225533042,-0.586856176167822,3.80577446077142,1.3372342036577,0.3578199204568,-0.454332640433047,-0.625742242904887,1.3456126862377,-0.197981893105513,0.387477653820551,0.87957726048006,-0.780136615147284,-0.654679702008654,0.806903013204726,1.15780542852324,-1.78881525466542,0.440943412765191,0.596941151216865,0.0966393561535286,1.42175642803007,0.87957726048006,-1.14938293089069,-0.943288372389239,-1.03328845809228,0.816812013267454,-0.134614433561582,-0.138225313851139,-0.202557534786957,-0.895463877460031,-0.343792650930712,-1.01863437585071
fault_point_0058,fault,multiclass,1,1.8182139930787e-32,nominal,1.37483543863134,1.36856518476242,-0.363365102808406,-0.36337614489318,-0.330829407390026,-0.288355179669146,-0.124192551424239,-0.366428845494975,0.0140446220103774,-0.598882855432894,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.31258301365747,0.544192343186927,-0.630001282990064,-0.442004505861547,-0.536543480947119,0.796196202988222,0.87957726048006,-0.28847730351305,-0.532558053309906,0.162494734727657,1.03163371736693,-0.533014957281082,0.0285152309449219,-0.67148667551462,-0.536928579882033,1.67544888718917,-0.816812013267454,-0.734277389525798,1.70735546826269,-0.816812013267454,-1.10625447342014,-0.382716177810218,-0.335085994821296,-0.0717375276587784,-1.19359755748205,0.87957726048006,4.51943203357567,0.845695548634619,-0.71352731920929,2.51408777353387,-0.411253790624094,-0.465748946743321,-0.298315035239676,0.87957726048006,-0.538392499736754,-0.762710058316293,-0.468834468263903,-0.325680376681474,-1.18491181070294,-0.344794361235484,1.26816784210444,-1.19359755748205,0.91861128382709,0.753937924535826,0.02291390252799,-1.17901995810936,-0.391316918093181,-0.792103291744767,0.770709462663918,0.254370349681033,-0.734277389525798,0.385982349930674,-0.0408224392648082,1.0947241864404,3.03018208637788,1.16089569938195,0.721924077223405,1.21461975654079,0.796196202988222,0.823149524265753,-0.703222992277378,1.22364116273271,0.233284842652088,-0.479749061727175,1.81868088638199,-0.39373154913663,-0.904920142419,0.416725399511656,1.14425715336307,0.436010762334347,-0.503061639557537,1.77885603794391,0.543074750408123,-1.19359755748205,-0.912706948689799,-0.868551865079363,-0.273220451065793,-0.07255680484384,-1.61337937139335,-1.29493848468943,0.875901166104817,-0.170869186764326,-1.84337499990489,0.87957726048006,-1.18555457181787,1.71448911351783,0.796196202988222,0.816812013267454,0.353507698890233,0.476771340728448,-0.135532179885886,-0.729228901562833,-0.349210125843238,-0.611044533412608
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.371016490803982,-0.812921455674488,-0.386458131279464,-0.816812013267454,-0.699693938998285,0.611712679897196,-0.816812013267454,-2.07095647226309,-0.591463786214312,-0.324057563749369,-0.655432782488505,0.87957726048006,0.87957726048006,-0.863967242243715,-0.855045049812828,-0.71352731920929,-0.532558053309906,-0.664763229615189,-0.496277513591316,-0.344794361235484,0.87957726048006,0.879262130139612,1.24039861492394,1.22879667947988,0.162494734727657,1.22132078851526,0.262756828566869,-0.594288342389624,0.87957726048006,-0.898205385216939,-1.83064668182032,4.01666682395751,-1.0844557239824,-0.312217743361848,-0.460508295120389,-0.328194601951267,-0.649447135468433,-0.685860558787279,-0.521688768576036,0.488095035280596,0.214053113392758,-0.36773668930994,-0.38152619414516,0.796196202988222,0.164661460839827,-0.0041499798223096,0.200761137915464,-0.703222992277378,1.22364116273271,-0.0759238485490156,-0.0399127456217983,-0.551998831231516,-0.354945195997309,-0.905253796339547,0.46794755521153,1.16809829711215,0.606187202198475,-0.355506899792229,-0.41807384697191,0.574194169725637,0.87957726048006,0.366347867444547,2.03323628191901,1.63661723143329,1.58354396444696,0.631858453451127,0.720049216310464,0.295126580892309,-0.277872603931468,0.0555283271765194,-1.19359755748205,1.38062239840482,-0.78243756975589,0.796196202988222,-1.22364116273271,-0.478830273746713,-0.645496099722123,0.182838255894199,-0.0415844504231347,-0.356368931977646,-1.01863437585071
fault_point_0822,fault,multiclass,5,6.77315489845038e-32,nominal,1.44781542864393,1.43487985979558,-0.0290490787453441,-0.0290578120694874,-0.332570738611909,-0.271755420384928,-0.105434471346856,-0.361587871373912,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.525299189364937,-1.42613972365158,-0.477621167184208,-1.55061419868819,0.796196202988222,0.87957726048006,-0.316109671498921,-1.01863437585071,0.388534337711056,1.46248571819142,0.484684952454725,-0.42869253031691,-0.388493503784914,2.04610520547061,-0.117486182352775,-0.816812013267454,-0.644360418154263,-0.887587977866106,1.22364116273271,-1.32409040864274,-0.740766289727862,-0.346694869633851,0.454887834311059,-1.19359755748205,-1.19359755748205,-0.637347583713687,1.16629068530508,1.57589710571211,0.823721544655305,-1.02198107546628,-0.503061639557537,-0.304954938953363,-1.19359755748205,-0.145831900472743,-0.02906910608449,-1.03838171063785,-0.380264428813785,-0.321460813113748,-0.348114313092328,-0.904920142419,-1.19359755748205,-0.792103291744767,0.796196202988222,-0.158620321173352,1.22132078851526,1.06261890701997,-0.792103291744767,-0.215316238818589,-0.664230928499085,1.57589710571211,-0.521688768576036,0.625059890948001,1.51759005193913,-0.282982554083156,-0.395359574356165,0.796196202988222,0.224427182520627,0.529414142051378,0.387477653820551,0.02291390252799,1.22364116273271,-0.978678788294847,-0.775212592805455,0.50018596991855,-0.390420947479645,-0.989000930396876,0.706557430513443,-0.178515270508337,0.573302865992847,-0.430132285420661,-0.471157655218057,-0.234910732529738,-1.19359755748205,-0.209991990610344,-0.921269184525809,-0.697005916382234,1.58354396444696,0.796196202988222,-0.132477199820457,-0.0987784039856188,-0.652384564016465,-1.13021311531497,0.87957726048006,1.92520654791958,0.383825814822084,0.796196202988222,-1.22364116273271,0.773527458971807,-0.80376458491387,-1.24290760868618,6.06666295641877,0.326813350741194,-0.331358584475202
fault_point_0948,fault,multiclass,6,3.11589702800596e-31,nominal,-0.255691180334105,-0.343559152457415,1.08670606826148,1.08667421656789,-0.353273232027632,-0.334834505664954,-0.171087751617699,-0.387928236208437,0.294119395868007,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.624883083289582,-1.23707931695565,1.21461975654079,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.013477794776521,-1.1489715098821,-0.370344297997023,0.236723341388757,0.315251910783753,1.22364116273271,1.33381295201952,-0.713271166217759,1.22364116273271,-0.608343764339911,-0.214848137983048,-0.350371013324493,0.97209518473444,0.87957726048006,0.87957726048006,-0.789477363809607,-0.497557492351749,-0.395359574356165,-0.898205385216939,-1.00853739309554,-0.389427529623334,-0.341474409378641,0.87957726048006,0.408727165268367,-0.0617180489848582,-0.911593220829942,0.650889943121193,-0.869992289576075,1.72353564557799,-0.105151694867534,0.87957726048006,0.0139404007385377,-2.21694710605687,-0.703222992277378,1.22132078851526,-0.372437119021036,0.482782919447271,-0.22527609438912,2.09437864286229,1.59664717602862,0.204448126229332,1.0490681143439,1.04900356170045,-0.38024318979125,-0.409192954567171,-1.22152988028932,-0.695300867789456,-0.152267380054445,0.0451640413278918,-0.521688768576036,1.22364116273271,0.243367734756472,-0.953175182952991,-0.887263112527978,0.941342745258879,-0.881230714060154,0.408188373561677,-1.13955999611783,0.133063815039994,-0.440308474369992,4.61014481338765,0.698671846995695,0.87957726048006,-0.205987122080957,0.208149336526219,0.597190460549358,0.968547309867374,0.796196202988222,1.08712061920579,0.812715042250678,-1.77592044427145,0.499158144522214,0.87957726048006,-0.452074075238954,-0.335249522718492,0.796196202988222,0.816812013267454,1.35007904525762,0.612535449237919,-0.0371797569332282,0.765477659717267,-0.350177532077617,-0.331358584475202
