point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1093,fault,multiclass,6,1.25154266732946e-31,nominal,0.44530082899733,0.393940415335637,-0.85388893245468,-0.85390745429006,-0.347468794621354,-0.324874650094424,-0.168742991608026,-0.382935005643244,-0.017074797307137,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,1.56645444707358,-1.63267461816523,1.58354396444696,-0.428436253929105,0.720049216310464,0.796196202988222,-0.157010148500994,-0.635276197133889,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.407314902379764,-1.04704246001316,0.0540092093109061,-0.7292465529522,-0.35385367576826,0.87957726048006,1.22132078851526,0.87957726048006,-0.0685297276724673,1.56745540883522,0.816812013267454,0.87957726048006,-1.19359755748205,-0.697005916382234,0.87957726048006,-0.180466791656391,-0.761448956583735,1.16629068530508,-0.433328762328647,-1.30069324352541,-0.361605791506557,-0.0914971852751102,-0.112468751375875,-0.411253790624094,-0.889741955049769,-1.01814002336035,0.77641439746218,0.844591268701308,0.796196202988222,-0.538870173816862,-1.19359755748205,1.03272589182241,-1.16151523178767,-0.699693938998285,-1.63267461816523,1.62431393645063,-1.28691841647041,-0.703222992277378,0.494380459099338,1.22364116273271,-0.782792871191086,-0.699693938998285,1.24819185946025,0.493313980321401,2.77282980739834,1.22770197539344,-1.22364116273271,-0.0913303502195831,-0.816812013267454,-5.06628324741205,-0.152329671540315,1.03699180959661,-0.0935854846944918,1.43353967232325,-0.18918872238787,-0.648181634979482,1.55425838092197,-0.291675131525989,-1.38632924727777,-0.90595659050388,-0.816812013267454,-0.360666524686355,0.685158150572809,0.944719417301171,-1.19628127484196,-0.157019191559661,-1.22364116273271,-0.337988213524435,0.156654862658771,-0.118323852767868,-0.713271166217759,-0.482709261658874,-0.920935530605262,0.87957726048006,-0.816812013267454,0.574194169725637,-0.319820033133969,-0.983662467668122,-0.972047398089242,-0.157744351633,-0.220467500822829,2.34409604414484,-0.261077075083893
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.173432511627372,-0.610782575663541,-0.345920944646347,-1.19359755748205,1.22132078851526,0.87957726048006,-0.377738418873571,-0.151529589823585,-1.22364116273271,0.87957726048006,-1.19359755748205,-0.898205385216939,-1.19359755748205,-0.182811551666064,-1.02303363029268,0.117808086435744,-0.11646758824174,-1.37920459621635,0.354279547904694,0.944719417301171,-0.180466791656391,-0.482313254583719,-0.862511825572844,0.0842419310403173,-0.451655686727126,-0.361063498144256,0.796196202988222,-1.21937914837539,-1.19359755748205,-0.379682964157078,-0.124993923457017,-0.685860558787279,-1.03090349698823,-0.409192954567171,-1.20199324880742,-0.521688768576036,0.652225272886355,1.22364116273271,-0.311739256334341,1.61048055623962,0.046236790101947,-0.906749512288506,1.32280762145808,0.574194169725637,-1.22364116273271,0.427604734506523,1.22364116273271,0.0437264710896725,-0.142950631501623,-0.789676057225964,-0.698252261452705,-0.14168607548586,-1.04704246001316,1.69006990024562,-0.229832196520801,-0.0592785015469468,-0.546104925704882,1.58354396444696,-0.816812013267454,-0.388839822867524,-0.331374312515039,-0.796467826322652,-0.110761940031143,-0.0468154711050315,-1.22364116273271,-0.350757975818245,-1.27511581616373,-0.611044533412608,-0.796467826322652,-0.477621167184208,0.260199348131571,0.87957726048006,-0.816812013267454,0.760910685630724,0.974532849787785,1.70992563290884,-1.01814002336035,-1.01814002336035,-0.499613801650523,-1.37576308927524,-1.79506393155775
fault_point_0131,fault,multiclass,1,1.18821037959694e-30,nominal,1.79351011817724,1.80061534028151,0.0566755072957387,0.056669591088562,-0.313996538911822,-0.255155661100711,-0.0890211512791449,-0.347543190405749,0.0140446220103774,-0.170869186764326,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.376745986192896,-0.717632816472357,-1.35124810944663,-0.475925135692653,-1.45278329847645,0.701435214943455,0.87957726048006,-0.07527710648445,-0.792103291744767,0.528736116776708,1.42175642803007,-0.361605791506557,0.194370881454208,-0.14060587149195,0.372642278795787,0.82851022389043,0.87957726048006,-1.09123135446502,0.87957726048006,4.20728871739323,-0.419787341943476,0.816812013267454,0.87957726048006,0.87957726048006,-1.32199085053338,-1.19359755748205,-0.192190591704755,-1.03771440279676,-1.18338759484932,-0.80929186120487,-0.454332640433047,0.713902699627717,1.83171026445122,-0.14060587149195,-0.0233075279256015,1.54243008320954,-0.357479061141135,-0.104022729784625,0.374335064086666,0.796196202988222,0.12190109455317,-1.19359755748205,-0.40123115501289,-0.475878568689574,-0.658193798365269,-0.674649164959714,1.61048055623962,1.65453448022739,0.385982349930674,1.60093837241874,-0.816812013267454,1.21896404747782,-0.464526475411192,-0.729979743332636,-0.950921611506651,-0.86357785654598,-2.19543414953315,0.816812013267454,-0.177563226000085,1.22364116273271,0.914216156101476,-0.128882071443585,-0.878095623936847,-0.0935854846944918,-0.907416149390176,-0.820795320419679,0.669949810980441,2.57603284567365,-0.0957979719722249,0.449716492455579,0.476771340728448,-0.816812013267454,-0.387975084345092,0.257144481904241,-1.76335387881152,-1.30119052599146,-0.166398231598353,-1.22364116273271,-0.345533982152595,1.10108575643606,-0.611044533412608,-0.0118220769206893,1.27098730060927,-1.09209999184594,-1.19359755748205,1.22364116273271,-1.10625447342014,-0.166286581496328,0.0760223839895564,1.94139062425538,1.45165648074986,0.66864339273091,-0.274177682330827,1.01576960847936
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,0.107938689533384,1.6974203301172,0.78497694334335,0.87957726048006,-1.0296614948621,0.87957726048006,0.405366201233572,0.360295524295709,-1.22364116273271,-1.19359755748205,-1.19359755748205,1.93415989277501,-1.19359755748205,-0.0655735511824152,1.04728894670225,1.05635127134904,-0.456781093121467,0.793216864367988,0.816748199092432,-0.0914971852751102,0.227521450026706,-1.09688159153183,6.28645656867218,-1.03734528388998,0.628309208760223,0.619876275378728,0.796196202988222,-1.202292775854,-1.19359755748205,-0.270029044297925,-0.192213204152909,-0.71352731920929,-0.232427529905912,-0.727360699420296,1.38923839676671,0.02291390252799,1.60093837241874,-0.816812013267454,-1.1489715098821,-0.644360418154263,-0.558798910864173,-0.941318981241837,-0.115566240664674,-1.47968750523032,-1.22364116273271,0.226074614996524,1.22364116273271,0.110945751785565,0.058698729330252,-0.870057481508585,-0.680174975265303,-0.889749534325475,-0.399527859978687,-0.332474924188801,-0.298131076667997,-0.271755420384928,-0.017074797307137,1.1552229590679,-0.816812013267454,-0.175073727314418,-0.652384564016465,0.871647218478884,-0.552983575084945,-0.180466791656391,-1.22364116273271,-0.34766227586823,-0.362277984313516,-0.611044533412608,-0.887587977866106,1.34900474922081,-0.915263413955961,0.87957726048006,-0.816812013267454,0.387477653820551,-0.388101490169175,-0.309347894242376,-0.820325839905178,-0.997014236777759,0.237386033998021,0.958805624303057,-1.54751578805271
fault_point_0367,fault,multiclass,3,7.5487147734085e-32,nominal,-1.08919948731998,-1.20966899910266,-0.707615880869195,-0.707633110931001,-0.339342582252566,-0.331514553808111,-0.159363951569334,-0.361781119937616,1.04098545948835,2.34371111666351,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08742883695828,-1.3988144124778,0.845695548634619,-0.418260064979774,1.60093837241874,0.796196202988222,0.87957726048006,-0.438934279656301,-0.532558053309906,-0.499997188329821,0.233020184791426,2.02803963723241,-0.820795320419679,-0.187501071685409,2.09436439306802,-0.261950083502202,0.87957726048006,-1.19080366329652,-1.19359755748205,0.10758478775077,-0.911259566909395,0.816812013267454,0.87957726048006,0.87957726048006,3.12765271719388,0.87957726048006,-0.107779231356529,-1.10678076435001,-0.925140649315,-0.230071472030047,-0.711241517039521,-0.664092554638072,-0.325680376681474,-0.185156311675737,-0.336353274558544,-0.703429534445535,0.956160759085445,-0.83283498226861,1.0717935970019,-1.42812590827881,-1.01522645600783,-1.19359755748205,-0.384014464792013,-0.414036830449353,-0.672027178576274,-1.0658732473714,1.40297985307454,-0.156146146736677,-0.158620321173352,1.14425715336307,-0.816812013267454,1.05546513800597,-0.499109925938706,-1.30365688662673,-0.720458485151111,0.844591268701308,0.978746620853325,-1.22364116273271,3.38380827922508,-0.816812013267454,0.0659088337193169,-0.0960554313081638,2.14826500030385,0.529527502459031,-0.0946616947473118,1.22132078851526,-0.2020966461661,-0.333344663599413,0.239517165568965,0.0140446220103774,0.498537868994912,1.22364116273271,-0.369809719356943,0.1501410647371,0.224121890360911,-1.33616027637463,-0.159363951569334,-1.22364116273271,-0.356562413224522,1.2509847523879,-0.898205385216939,-0.988392396723356,-0.45557275779399,-0.743097990953643,0.87957726048006,1.22364116273271,-0.141552474577195,-1.42390324191961,1.43833134158348,-0.799200053322587,1.47278226733245,0.0413293271698106,0.484276525927003,0.661233444681533
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,0.820745732473966,-0.522113084621443,-0.349210125843238,-1.19359755748205,-0.380084746419872,0.87957726048006,-0.430169457816367,0.479409973931034,-1.22364116273271,0.87957726048006,0.87957726048006,0.293626349675944,0.87957726048006,-0.161708711579007,-0.574269107156796,1.24819185946025,-0.343045347028255,-0.225786503803929,-0.412692444835435,-0.796467826322652,-0.152329671540315,-1.01814002336035,-0.672922570340318,-0.975888450195168,0.318843939341639,-0.855080682977015,0.796196202988222,1.22132078851526,-1.19359755748205,-0.364787208706341,0.0349879645992065,-0.658193798365269,0.552206244316402,-0.630527037943258,0.193948350405412,1.29365346843738,1.22729010228229,-0.816812013267454,1.22132078851526,1.15397900927644,0.046236790101947,-1.07191475284331,-0.538001824322388,-0.732821441609969,-1.22364116273271,-0.897661019027651,1.22364116273271,-0.381099382908366,-0.152329671540315,-1.00871543839611,-0.686815611007614,0.011960111140604,-0.595137366085553,-0.522113084621443,3.88764221824545,-0.324874650094424,-0.546104925704882,0.353919579495693,-0.816812013267454,-0.389575729014153,-0.759387981183607,0.724402335912288,-1.09501470602404,0.119662489581749,0.816812013267454,-0.325605413724377,4.61463755841034,-1.01863437585071,-0.566026283651164,-0.435220379895326,-0.911593220829942,0.87957726048006,1.22364116273271,-0.141552474577195,0.784462829034814,0.883464871713606,-1.01814002336035,-0.975888450195168,0.160124303064021,-0.796467826322652,0.701446183343306
fault_point_0455,fault,multiclass,3,1.9129813460352e-19,nominal,-1.02198107546628,-0.823838162546078,-0.140018534006177,-0.139970749778324,1.74328955911974,1.67705631958218,0.588614491516343,2.06006063254538,-1.75976227908795,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.836335466179636,0.884801514672673,1.47790314257901,-1.38372619244463,-1.72137274966059,-1.19359755748205,1.95861728205355,1.85255886981109,1.61425444385959,-0.544230435787687,0.237317999493842,1.22132078851526,-0.0257126310179748,-0.0717392180288052,0.154228078527882,0.87957726048006,-1.32602168031919,0.87957726048006,-0.847601190937857,0.288559931378077,0.816812013267454,0.87957726048006,0.87957726048006,-0.697005916382234,0.87957726048006,-0.0468154711050315,-0.933614379586053,0.107847132822277,0.0573973688879729,-0.796740791174155,-0.504110666581849,-0.636897512629406,-0.145295391511296,-1.02198107546628,-0.80929186120487,-1.02198107546628,-0.865169209961906,6.15728520204316,0.796196202988222,1.22132078851526,0.87957726048006,-0.358786743203056,0.127750571959538,-0.71352731920929,-0.0393653663321763,1.33381295201952,-0.386458131279464,-0.158620321173352,1.60093837241874,-0.816812013267454,-1.00815623289553,1.61048055623962,0.874102712643394,1.33834544362505,2.0460664787884,1.16546313675841,-1.22364116273271,0.265690784908506,-0.816812013267454,-0.699046580599936,-0.152329671540315,1.20780233619718,-0.261077075083893,-0.643818937335678,-1.33279731080181,-0.918082838062299,-0.346307907140099,0.588112110537528,0.792030104948238,-0.746581332688414,-0.816812013267454,-0.394887136507465,-0.598882855432894,0.688306430469954,0.126012411521552,0.321311850413624,-1.22364116273271,0.977103821491129,-1.59507959227618,1.63661723143329,1.83171026445122,-0.204560097043811,0.21615703061935,-1.19359755748205,-0.816812013267454,2.37912049014147,0.059521394839397,-1.00801920386806,-1.02198107546628,-1.01429897125442,1.43766153736396,-0.713271166217759,0.763794374479449
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,0.0211825691754845,0.420183398586178,2.2672367756597,-1.19359755748205,-0.917716295584075,0.87957726048006,0.20101958791806,-0.391760412617517,0.816812013267454,0.87957726048006,-1.19359755748205,-0.611044533412608,-1.19359755748205,0.0422854092625412,-0.540903715102083,0.661233444681533,-0.688875091663158,-0.454332640433047,0.496112230173027,-1.10086195575404,-0.161708711579007,-1.01814002336035,-0.693855429486863,-0.900987934129618,0.154513031709727,0.992172392716009,0.796196202988222,-0.580996919860961,-1.19359755748205,-0.359469945195947,-0.339423428876913,-0.699693938998285,1.06145323427127,-0.699693938998285,1.97382775984394,-0.703222992277378,-1.4215431790811,1.22364116273271,-0.699717749621604,1.59664717602862,0.989207065510119,0.950399180926556,-0.278727864182546,-0.514985506387368,0.816812013267454,-0.590049365764267,1.22364116273271,-0.250021785551376,-0.126537311433912,-1.11522082557058,-0.698252261452705,-0.699428962778567,0.348442826776333,-0.83283498226861,-0.345340500905719,0.392234950983764,-1.35520982796026,-0.5783518938832,1.22364116273271,0.340089855411498,-0.331374312515039,-0.133975903265174,-1.22250858762933,-0.128882071443585,-1.22364116273271,0.829671111371685,0.61240158577692,-0.0280021097925359,-0.713271166217759,-0.333458490402011,-0.739094143907077,0.87957726048006,1.22364116273271,0.0451640413278918,0.119018103016272,1.90578048427001,-0.32675064429373,0.385764521355483,-0.0540826301687727,-1.37576308927524,0.89181107462289
fault_point_0717,fault,multiclass,3,3.03055654162707e-30,nominal,-0.925954772818134,-0.805752342082488,3.35981103027482,3.35978620169829,0.399949262060288,0.209637598857373,0.0375958892431953,0.438839871464096,-0.577224345022397,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.670027782353822,-0.332965562257518,-0.693456246749925,1.03015082880842,0.49684678431476,-1.35982970067898,-1.19359755748205,1.40115327103585,1.60194198757839,0.631521408493599,-1.39854726226034,-0.123649537843099,1.22132078851526,-0.178122031646718,-0.74181790683177,0.584530371579907,0.87957726048006,-0.699717749621604,0.87957726048006,0.233957035459047,0.750670611335849,0.816812013267454,-1.19359755748205,-1.19359755748205,-0.792103291744767,-1.19359755748205,-0.168742991608026,-0.330368091236845,-0.814463386943149,1.55674390546117,0.367775764707668,-0.320602030282063,-1.10086195575404,-0.154674431549988,0.956160759085445,0.346208500448227,-1.0258221275722,1.41265372224963,0.441089071524372,0.709118538298437,-0.18918872238787,0.87957726048006,-0.388295213278905,1.09100286433167,1.57589710571211,-0.0714209708500797,-0.699693938998285,-0.760889392886174,-0.703222992277378,-1.32700071248992,-0.816812013267454,1.22132078851526,-0.685860558787279,-0.358104141763216,-0.937477929135911,-0.845264895033663,-1.29297098932523,-1.22364116273271,0.756633305548559,1.22364116273271,-1.59507959227618,-0.145295391511296,1.20780233619718,1.41789699509709,-0.566185234288448,-1.33515405183924,-0.0409163252723059,-0.328894594921267,0.176438080288939,-0.017074797307137,-0.998925490896235,1.22364116273271,-0.368330099040909,0.685158150572809,0.413405296948762,-0.622923075851279,0.194694809891284,-1.22364116273271,0.0414285115992258,0.178837225288416,-0.460508295120389,0.0619104128548109,1.3456126862377,0.413346497662703,0.87957726048006,-0.816812013267454,1.44553791061604,0.155355018748458,1.82670450510034,-1.00469634098961,-0.998934762830722,-0.677762029633142,0.611712679897196,1.5621463603884
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,0.11262820955273,-0.0545521503284646,0.278443039022216,0.87957726048006,1.17536433828533,0.87957726048006,-0.158603563804963,-1.10678076435001,-1.22364116273271,0.87957726048006,0.87957726048006,0.0924268808412399,0.87957726048006,-0.126537311433912,0.895142758932755,-0.524488959528899,-0.600002152213947,-0.130010874605035,0.517622399995712,0.591683854316388,-0.135916351472604,-0.939398455188874,0.940729988619096,1.14245178622284,0.992172392716009,0.318194775341941,-1.28854553399665,-0.963672745814002,0.87957726048006,-0.392745786261172,0.912871770487558,-0.658193798365269,-1.530679512881,-0.685860558787279,-0.887263112527978,-0.158620321173352,-1.45237224427388,1.22364116273271,-1.1012475038741,-0.699693938998285,-1.49070146003516,1.20967019807654,-0.887507326378601,0.387477653820551,0.816812013267454,0.570300034921755,-0.816812013267454,-0.485289267986999,0.0446301692722142,-0.807761877689554,1.58354396444696,0.344994767235727,1.22132078851526,0.0686689818954817,0.894100366581364,-0.331514553808111,0.543074750408123,-0.119041255040018,-0.816812013267454,-0.377153164777684,-0.759387981183607,0.776125127247341,-0.0903629189742953,0.063388249349598,0.816812013267454,-0.337020807290055,0.315964557908036,0.351764483085353,0.162494734727657,-0.39112356111489,0.64256674107858,0.87957726048006,1.22364116273271,-1.29297098932523,1.61322402246505,-0.703393174408534,-1.01814002336035,-0.847213204646658,-0.871513963696139,-0.499997188329821,1.01576960847936
fault_point_0374,fault,multiclass,3,3.9290582523074e-31,nominal,0.668081851141019,0.627046545755239,-0.613583969619121,-0.613604635828896,-0.349403607090114,-0.334834505664954,-0.171087751617699,-0.374344228584052,1.53889616856858,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.09199857205556,-1.56054950799995,1.24819185946025,-0.431828316912216,1.60093837241874,0.796196202988222,-1.19359755748205,-0.694470306534814,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83668758400399,-1.0844557239824,-0.124192551424239,-0.566185234288448,-0.356562413224522,0.87957726048006,1.22132078851526,0.87957726048006,0.709197349979005,-1.03771440279676,0.816812013267454,-1.19359755748205,0.87957726048006,1.69558590960569,0.87957726048006,-0.0890211512791449,1.4129736436219,0.353919579495693,-0.79074548437145,-1.46182649093299,-1.15210453249025,2.29061247693455,-0.180466791656391,-1.0930405394259,0.387794152221925,0.310864005289932,-0.239229728565498,-0.474959659997539,0.571672420503775,0.167268359523738,-1.19359755748205,3.80487068213511,0.396627694743106,1.57589710571211,0.518693566865867,-0.699693938998285,1.64895730503758,0.204448126229332,0.573302865992847,1.22364116273271,0.586179078927298,-0.71352731920929,-1.18338759484932,1.4132459596906,0.180193891916534,0.0451640413278918,0.816812013267454,-0.661457875497223,-0.816812013267454,0.77440005225402,-0.0233678710083018,1.29220283169393,-0.67279649110718,0.332443699731147,-1.37404027895687,-0.572780560202047,-0.35385367576826,-0.328194601951267,-1.35520982796026,1.01576960847936,-0.816812013267454,1.00898169456087,0.0966393561535286,-0.887587977866106,-0.398533844225956,-0.147640151520969,0.816812013267454,1.83693448260768,-1.99167334838194,-1.01863437585071,0.591683854316388,-0.486101324641984,2.01655358589165,0.87957726048006,-0.816812013267454,-0.0793136359421659,-0.415853310426174,-0.915263413955961,-1.04886844020776,-1.01814002336035,0.971031270069227,0.130140478020199,-0.814463386943149
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.171087751617699,0.240244379440691,-0.320768382552479,0.87957726048006,1.22132078851526,0.87957726048006,0.909510806452763,-0.985998045111952,0.816812013267454,0.87957726048006,0.87957726048006,1.09551731834429,-1.19359755748205,-0.154674431549988,2.02189204862041,-0.809298448032463,-0.0213261176824482,0.479993562009375,1.2966938632611,0.958805624303057,0.0891806094560006,0.0919240352521687,0.0454379086444238,0.351195052402152,-0.921645350914809,-0.163909235777608,0.668140813738537,1.22132078851526,0.87957726048006,2.49013238305945,-2.15232742924512,-0.699693938998285,-1.12852738347457,1.58281379581761,-0.483931943119532,-0.703222992277378,0.915711016733955,1.22364116273271,-1.0844557239824,-0.934861402585377,-0.16405000840457,-1.01814002336035,-0.62168030360639,-1.97759821431055,0.816812013267454,-0.525341602474134,1.22364116273271,0.707852964365087,-0.103089711337183,-0.791685592833029,0.968547309867374,0.0624038730858953,-0.99725630559741,-0.143687100974513,-0.350177532077617,0.202997695143687,0.0140446220103774,-1.81240336932934,1.22364116273271,2.43247989488784,-3.1669648674443,2.34409604414484,-1.05057398157876,-0.147640151520969,0.816812013267454,-0.299678926643005,0.410743743689243,-0.273220451065793,-0.713271166217759,-0.486101324641984,-0.718407600833155,0.87957726048006,1.22364116273271,-1.13737389273766,1.43812800544787,-0.665022973545615,-0.720458485151111,-0.864497939123324,-0.663494415539639,-0.0507792431602814,-1.06791431777469
fault_point_0339,fault,multiclass,2,7.65943498908296e-32,nominal,1.18854441149395,1.17163069527,-0.925108664956256,-0.925118265611111,-0.33160333237753,-0.291675131525989,-0.131226831453258,-0.368552627690022,0.0762834606454063,-1.02689652410146,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.318022896176602,-0.317666296464882,-0.544779790963739,-0.428436253929105,-0.625742242904887,0.638261222913611,0.87957726048006,-0.300518931763774,-0.611044533412608,0.0258145074124767,0.985513785860698,-0.731984028140923,-0.331476962522835,-0.159363951569334,-0.824198058116376,-0.353273232027632,0.87957726048006,-1.34634857176704,0.87957726048006,-0.00937676066008244,1.76898237684568,-1.22364116273271,-1.19359755748205,0.87957726048006,0.506868717574026,-1.19359755748205,-0.157019191559661,-0.688378747983914,1.58354396444696,-0.875971360413214,-0.513113391400609,-0.432858229044203,-0.796467826322652,-0.159363951569334,0.767949205895087,1.29413392658828,1.3460275478369,-0.449174550363697,-0.707214986202029,-2.2852433136567,-0.695298860176419,-1.19359755748205,-0.371787101124942,-0.576707489733412,-0.395359574356165,0.994427879370204,1.09864548843242,-0.28847730351305,3.83513260025617,-0.659859741718226,1.22364116273271,-0.869992289576075,1.61048055623962,-1.60248549503073,-1.01814002336035,-0.752622655555912,1.10322429812338,0.816812013267454,2.4218614946635,1.22364116273271,0.491406880524314,0.185315769852592,1.42483218176026,0.968547309867374,-0.723143735142538,-1.32602168031919,-0.585457290529485,-0.336827326043179,-0.318234746380737,0.356358234503036,-0.584254681209699,1.22364116273271,0.96745082141582,-0.331374312515039,0.0258145074124767,0.229464589738422,-0.157019191559661,0.816812013267454,-0.280524283202289,-0.365638948348311,-1.32199085053338,0.688306430469954,-0.496277513591316,-0.884900907186172,0.87957726048006,1.22364116273271,-1.79088169840546,1.33111379208275,-0.929944186460034,1.45549753285578,-1.02198107546628,0.555985085641875,0.162494734727657,0.577487649486832
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.145295391511296,-0.227936979820749,-0.05434470560435,-1.19359755748205,-0.496154242513404,0.87957726048006,0.715919278048594,-0.489854665258372,-1.22364116273271,-1.19359755748205,0.87957726048006,1.78030147543083,0.87957726048006,-0.133571591462931,0.829079282664424,0.866355304277364,-0.12757163404578,1.05300312039245,3.61038150481371,-0.566026283651164,-0.145295391511296,-0.837610574381844,-0.143674050125477,0.700730794041388,-0.371448995118593,2.16464203113951,0.796196202988222,-1.31217582672428,0.87957726048006,0.941342745258879,-0.227167230114773,-1.05936182448443,-0.316937759998566,1.57589710571211,-0.163244369705525,-0.703222992277378,0.573302865992847,-0.816812013267454,1.22132078851526,1.61048055623962,-0.348881036565562,1.17318020307025,0.440311427149734,-2.03983705294558,0.816812013267454,0.0203480058086429,-0.816812013267454,0.0605312912636454,-0.185156311675737,-0.799723735261291,1.58354396444696,-0.198625422001047,-0.690879970731234,3.43977594179651,1.0512071390446,0.538312832684876,-0.11043305525968,-0.334861916665127,-0.816812013267454,-0.390633716100289,-0.331374312515039,-0.133975903265174,-1.65161656628945,-0.182811551666064,0.816812013267454,-0.342438282202581,-0.3347180792282,-0.792103291744767,0.886833910402793,-0.475925135692653,-0.905253796339547,0.87957726048006,1.22364116273271,0.729791266313209,-1.30710601278044,1.50606308745455,-0.336353274558544,0.399208203726222,5.05710937167363,0.808919577923608,-0.644758251306311
