point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1504,fault,multiclass,7,4.14114232787074e-38,anomaly,-0.587942187496675,-0.644989493517245,-0.652645641633556,-0.652592794519098,0.0772225422712692,-0.0161191274079818,0.133731049639787,0.0223443205516306,-0.0793136359421659,-0.759387981183607,-0.734277389525798,-0.816812013267454,0.816812013267454,4.01666682395751,0.200141642433088,0.539092587922715,-1.26233737534124,-0.16555137273804,-1.2801405333969,0.796196202988222,0.87957726048006,1.10023931874934,0.351764483085353,1.63494356039361,1.37383961607554,-0.85230654058657,1.22132078851526,1.64388714577412,-0.64770964496956,-0.612165993735815,-0.672027178576274,-0.697005916382234,0.0139404007385377,-0.703222992277378,0.87957726048006,0.00974755426888629,-0.175777271637045,0.511955331090608,0.278833964728809,-0.174873149066949,-0.65155411477629,-1.0930405394259,0.936515029243332,-1.36922042922395,-0.887587977866106,-0.341664357215077,-0.513706726365734,-0.712737388282794,0.119662489581749,-0.354627600755763,-0.672027178576274,0.262999976550493,1.76297660627584,0.275734301565953,-1.4485680859128,-0.76095925483022,-0.370832570340587,-0.568641176049905,0.209483952208408,0.944719417301171
fault_point_0077,fault,multiclass,1,4.14813524838824e-32,nominal,-0.376684321670763,-0.470159895702543,-0.637338907496274,-0.637347583713687,-0.325992376218128,-0.291675131525989,-0.121847791414566,-0.355807982514047,0.16964171859795,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.372307065435406,-1.18972444664511,-1.03471113906313,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.21838235169568,-0.792103291744767,0.193968603497498,1.25065347867577,0.199675202304142,-0.365649707565601,-1.70647409552194,1.24819185946025,0.681526005464641,-0.499109925938706,1.86314831553924,-0.697005916382234,-0.703222992277378,0.87957726048006,-0.8945716913859,-0.133571591462931,0.94762720153581,-0.368326195029521,0.986413978240729,-0.353734082923258,-0.993173184671834,0.373845059264982,0.705276876620946,0.591683854316388,-0.314770463899326,-0.262080764788579,1.24864401555507,-0.171087751617699,0.651474882998972,-0.71352731920929,0.418597073138065,0.372307065435406,-0.323283638761866,0.262999976550493,4.61004882286064,-0.379794228481635,-1.20319118581913,-0.797149926082277,-0.325680376681474
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.963315501479916,1.05635127134904,3.18380978780096,-0.589026897310241,-1.52319031936808,-0.21840449670835,-0.158620321173352,0.87957726048006,-0.149330422125842,-0.16405347158868,0.0140446220103774,-0.374763909808257,-0.194543633657481,-0.0955386736940601,0.195632442112162,-1.22574528395919,0.796196202988222,0.901580408357893,-0.300065889136756,1.24455820805714,-0.767047958705454,-0.119503031404893,-0.147796147845415,-0.499109925938706,0.543074750408123,-0.397098875346271,-0.307418176518041,-0.359388409799796,-0.911182540421609,-0.336032212828367,0.476618638771218,-0.905587450260094,-0.0914971852751102
fault_point_0166,fault,multiclass,2,4.51557167852297e-31,nominal,-0.826087418064067,-0.876086088329782,-0.854851978091783,-0.854794419685481,0.0721920298524956,0.295956347135303,0.182971009842919,0.0829540973496137,0.356358234503036,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.411779647850344,1.50877462458929,-1.06975893881422,-0.0519172628038369,-1.67105308004131,0.398370793719201,0.87957726048006,1.09390161967002,0.57538866052083,1.67522130853963,1.26962055007443,-0.0759238485490156,1.22132078851526,1.1912486775285,1.1736691694632,-0.217994402033706,1.63814731666163,-0.393649441699569,1.92419335561912,-0.340154544874694,0.87957726048006,-0.207700118890833,-0.103089711337183,0.885388362900781,-0.379681012151384,-1.03818886165139,-0.210054886848353,-0.534167458013716,1.03699180959661,0.796196202988222,1.94682098729476,-0.360819000655792,0.777047731701461,1.25872578041497,-0.171087751617699,-0.322896676268114,1.61048055623962,-0.95065737683257,1.0292716349927,-0.339923025993194,0.854268943583267,0.0795203698634002,-0.373916739337071,-0.491339003249629,-0.353390211754597,1.75665719276929
fault_point_1199,fault,multiclass,6,7.59524714695621e-32,nominal,1.33834544362505,1.3404316862635,-0.607862047208859,-0.607878242977392,-0.328507632427515,-0.294995083382832,-0.152329671540315,-0.365661707257242,-0.0793136359421659,-0.652384564016465,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.702058558726346,-0.398533844225956,1.37842210485113,-0.355506899792229,0.528497957912678,0.796196202988222,0.87957726048006,-0.253619958576745,-0.21840449670835,-0.325680376681474,-0.0552793004683323,-0.75214981234969,-0.233083024210044,-0.844547020733306,-1.09964179965462,-0.862525219088136,1.31997957180851,-0.611044533412608,-0.532558053309906,-0.703222992277378,0.87957726048006,1.60093837241874,-0.128882071443585,0.418597073138065,-0.389720177435508,1.39002318057978,0.206663243983494,0.545168183751398,0.150786606880707,-1.72137274966059,-1.76335387881152,-0.355401525743267,0.346348251950861,0.166178260839719,-0.110123991366202,-0.326959782452508,1.63814731666163,-1.4485680859128,0.905486030469716,-0.356562413224522,-0.234910732529738,0.97705241847908,-0.207303293327671,-0.168014263102388,-0.362732521529917,-1.55007990092358
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-1.00565133132983,1.21904684703566,-0.73933846099959,-0.595943587415744,-0.697005916382234,-0.532558053309906,-0.703222992277378,-0.157010148500994,-1.16422324827206,0.206418609939649,0.325238815185522,-0.341205027917405,0.590090140564833,0.21888924640747,-0.987411606512945,-1.09110639828579,0.796196202988222,-0.0507792431602814,-0.0272573310417225,0.246366195070499,-0.0415778865011649,-0.149984911530642,-0.357723300705778,-0.699693938998285,0.200761137915464,-0.921269184525809,-0.353273232027632,0.94762720153581,-0.352913042845283,-0.266722346652328,1.30610456255853,-0.293666159976661,-0.499997188329821
fault_point_0176,fault,multiclass,2,6.28653903939722e-31,nominal,-0.975888450195168,-1.07703964903634,-0.767985148922317,-0.767991275142515,-0.289037458064829,-0.208676335104902,-0.0960554313081638,-0.333568781642568,-0.203791313212224,-1.56191360993717,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.79681627216173,-0.243355576900652,-0.0441496408350651,-0.328370395927345,-0.915535455716989,-0.0169555187472781,0.87957726048006,0.13906387637843,-0.118323852767868,0.282227494243693,0.714584144934457,-1.18840294406603,0.950884754469919,-1.10160409539086,-0.544779790963739,-0.544589824600574,-0.727360699420296,1.88391193461403,-0.0720209822310886,-0.703222992277378,0.87957726048006,0.778829967278026,-0.138261111482277,1.04098545948835,4.74745323963699,-1.3988144124778,-0.770065079552244,-0.854895308858509,-1.18756410742494,0.796196202988222,-0.133975903265174,-0.336246882302552,-0.871388863560717,-0.0355781910977051,0.801987652396583,-0.31786616384934,-0.71352731920929,-1.38632924727777,-0.881230714060154,-0.346888350880727,0.698671846995695,-0.368055230858496,0.745683454523103,0.377134103341297,-0.143521895730454,0.650889943121193
fault_point_1225,fault,multiclass,6,1.90392611566696e-31,nominal,0.990730228038776,0.974696205777577,1.2190907507586,1.21906309975633,-0.328894594921267,-0.278395324098615,-0.14060587149195,-0.359282552649326,0.511955331090608,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.170112789583846,-0.381777505500689,1.00101264016312,-0.367379120233116,-0.160839939797812,0.0539017966375474,0.87957726048006,-0.259323887748141,-0.273220451065793,-0.274177682330827,0.148966110487854,0.184886960551046,-0.24309917361913,0.330082126629382,0.744979239876234,-0.0475770183942084,-0.71352731920929,-0.273220451065793,-0.792103291744767,-0.158620321173352,0.87957726048006,-0.252916081173572,-0.171087751617699,0.511955331090608,0.105160114124295,-0.172687539668001,0.0444449967587746,1.93754957214945,-0.492264787380264,0.529414142051378,0.901580408357893,-0.339729544746318,-0.870799991301634,-0.201019214249934,0.865296172657753,-0.331990294871282,-0.499109925938706,-1.4485680859128,0.617876350958092,-0.341083913474449,0.760910685630724,-0.39480073818919,-0.391896663784292,-0.395215431854503,-0.363733483291558,-0.225096054808628
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,0.250734134156192,0.722843787401864,-0.49153531889608,-0.699693938998285,-0.0720209822310886,0.05401418555288,-0.158620321173352,-1.19359755748205,1.60093837241874,-0.133571591462931,-2.28879240748569,-0.336032212828367,-0.171959003201685,0.24027066279634,1.38443806889616,-0.928334014113486,-1.69362741532315,0.253614886271111,-0.363334256865179,-0.388610535542279,-0.114901861883733,0.0798015694173087,-0.335279476068172,1.14014562906544,-0.732821441609969,-0.905253796339547,-0.356562413224522,1.47665732993356,0.447626391315329,0.981958127733457,-0.139109972403154,-0.353390211754597,1.98071592289305
fault_point_0529,fault,multiclass,3,2.02745754025019e-32,nominal,-1.02198107546628,-0.886133766365109,0.558300001661312,0.558304309730278,0.693847276064796,0.392234950983764,0.0844910894366547,0.746536481011371,-0.981776796150085,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0130892592425744,-0.288008542261044,1.10647224592841,-0.0432784378626899,-1.03328845809228,-1.19359755748205,1.5798763850729,1.66983902195295,0.944719417301171,-1.17912819418522,-0.196918553801621,1.22132078851526,-0.245254195792032,1.45626511271933,-0.569565733276459,1.5413136551846,-0.118323852767868,1.85774977457979,-0.176773743543486,-1.19359755748205,-0.497904385905505,-0.180466791656391,0.138522299280435,-0.390897236868976,-0.0255231734721726,-0.298959946602605,1.45165648074986,0.612979796505781,0.0846350900574722,-0.380264428813785,-0.345533982152595,-0.558237866463092,0.0923984055302798,0.110283449543057,-0.333538144846289,1.62431393645063,0.605313589043152,-0.905253796339547,-0.322509713774362,-0.546104925704882,0.844669426524337,-0.388664142355066,1.05806541679068,1.941147799848,0.571214834766772
fault_point_0790,fault,multiclass,4,7.65395696734449e-32,nominal,-0.511121145378162,-0.600779710161803,-0.342774860248964,-0.342799562038166,-0.360238556915165,-0.318234746380737,-0.175777271637045,-0.394658751841269,1.10322429812338,0.685158150572809,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.393994570270969,1.49274682233034,-0.524488959528899,-0.39112356111489,1.08712061920579,-0.270932040759154,-1.19359755748205,-1.25142730162618,-0.393649441699569,-1.37576308927524,-1.30710601278044,0.939759482765915,-1.1672362529222,-0.836434765911766,-1.43499390464133,-0.0568287324107392,1.3061461915975,0.553171588110806,-0.898205385216939,-0.703222992277378,0.87957726048006,1.60093837241874,-0.171087751617699,0.729791266313209,-0.390075442471811,-1.38570075608411,0.00454030761554871,-1.02198107546628,0.884267103459628,0.796196202988222,0.631521408493599,-0.340503469733822,-0.740227570225773,-0.854139057071203,-0.147640151520969,-0.330055482402523,-0.409192954567171,-1.94647879499303,0.260199348131571,-0.349597088336989,1.16546313675841,-0.78640079047908,-0.315110615800322,-0.545786620613302,-0.670027782353822,0.571214834766772
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-1.15674207738101,0.558672514883618,4.51943203357567,-0.672027178576274,0.0924268808412399,1.42337486353521,0.385982349930674,-1.19359755748205,-1.4741581170101,0.846538092580369,-0.67058260297494,-0.38222642757633,-2.42167961118544,0.66864339273091,0.700730794041388,-1.20564992788853,-1.52374059891857,-0.636897512629406,-0.232153971483312,-0.411426095375517,1.33263411609935,-0.147640151520969,-0.18494454724559,1.57589710571211,0.605313589043152,0.456721507333829,0.764661412421379,1.04098545948835,1.37058307015616,-0.380393494229686,-0.149192864507538,-0.268642115935627,-2.03847510931712
fault_point_0389,fault,multiclass,3,3.03125040900985e-32,nominal,-0.643637443032598,-0.741447202656391,-0.893724309360713,-0.893738061052787,-0.332570738611909,-0.328194601951267,-0.149984911530642,-0.366366381312768,-0.732821441609969,-0.224370895347897,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0403214144910137,-0.893938641320825,0.418481315879273,-0.404691813047332,1.60093837241874,0.796196202988222,0.87957726048006,-0.316109671498921,-0.460508295120389,-0.274177682330827,0.464218802472035,-0.250021785551376,-0.520016245517405,2.15749427916287,-0.303872283201009,0.574799386639274,1.63814731666163,1.75683858587632,-0.273220451065793,1.16657951184644,0.87957726048006,-0.0202594025187497,-0.0632287911727423,0.325238815185522,-0.374750245768399,1.13576395383551,0.796275960624346,-0.799200053322587,0.836038248890055,-1.84985499020777,-0.988392396723356,-0.349210125843238,-0.77565175857286,-0.866100129169807,-0.16405347158868,-0.311094320208683,-0.409192954567171,-0.608343764339911,-0.488520049576184,-0.296970189186742,1.25882139471095,-0.469750370674371,-0.212374604120623,0.926987819433695,-0.902250911054623,-0.133975903265174
fault_point_0190,fault,multiclass,2,3.74993729533674e-31,nominal,-1.09496106547886,-1.20966899910266,-0.651305041533692,-0.651301228644698,-0.289617901805457,-0.205356383248059,-0.0632287911727423,-0.359848634300579,-1.60416518250037,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.1017759555418,0.629431109745897,-1.06164260624028,-0.377555309182447,-1.27644104557376,0.567403907528785,0.87957726048006,0.134880994986073,-0.331358584475202,0.706574480175526,1.26522817564527,-2.93408766373835,1.11497284920113,2.0024741596825,1.27623009926112,3.18380978780096,-0.685860558787279,-1.52319031936808,-0.21840449670835,-0.703222992277378,0.87957726048006,-0.607655857991791,-0.0608840311630693,1.10322429812338,-0.373686402665181,0.3059609187016,-0.0139564799750018,-0.826087418064067,-0.896181444400437,-1.01792181138232,-0.274177682330827,-0.341664357215077,0.26090373242917,0.180401263749771,-0.185156311675737,-0.330248963649398,1.31997957180851,1.94344861969627,-0.983662467668122,-0.325798894971252,-1.41744866659529,-0.842510455272484,0.986463356875155,0.28840465282272,-0.553248910162327,-1.76335387881152
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.924021767188081,0.0300041249540752,-0.283093379378432,-0.589026897310241,-0.898205385216939,-0.792103291744767,0.204448126229332,-1.19359755748205,-0.340059572118488,-0.0772973512307801,0.138522299280435,-0.383210238446095,-1.36165905269569,-0.690677773344311,1.33834544362505,-0.64297995791018,0.369344905489272,-0.887587977866106,-0.360238556915165,-0.797331837447198,-0.275244806298749,-0.126537311433912,-0.267948002155355,-0.658193798365269,-0.888418538197541,-0.416784456658551,-0.358884188187033,-1.85312053704049,2.27227103543283,-0.365579723018095,0.260172554930445,-1.03471151751183,-0.713271166217759
fault_point_1547,fault,multiclass,7,9.75872310077399e-38,anomaly,1.38251754284319,1.38062239840482,1.35007904525762,1.35004771498708,-0.341083913474449,-0.318234746380737,-0.159363951569334,-0.375898025116457,0.325238815185522,-0.652384564016465,-0.782694220264318,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.903585526736811,-0.601795518328116,1.58354396444696,-0.389427529623334,1.08712061920579,0.511486387556423,-0.157010148500994,-0.475439426353232,-0.393649441699569,-0.566026283651164,-0.166286581496328,-0.330684922386447,-0.752449830334148,-1.66844790104597,1.09176799530803,-0.696390514613313,-0.658193798365269,1.88391193461403,-0.898205385216939,0.02291390252799,-1.19359755748205,-0.0917828337659923,-0.152329671540315,1.07210487880587,3.68581590285376,0.811565226324892,-0.725784139725731,1.10212073911062,0.410016700192161,-1.20872434136435,-0.713271166217759,-0.345533982152595,1.24866453547526,0.180193891916534,-0.126537311433912,-0.343212207190084,-0.423026334778176,1.1343437174409,0.267873388304155,2.84226304137491,-0.017074797307137,0.160124303064021,-0.343959307951607,-0.641237999201469,0.394661878112064,-0.325680376681474
fault_point_1108,fault,multiclass,6,1.78538085288526e-31,nominal,0.78331341431879,0.751637753393303,-0.522091816523771,-0.522113084621443,-0.355014563249515,-0.32155469823758,-0.168742991608026,-0.388414285626237,0.854268943583267,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.698954253651044,0.961643738385985,0.732066892599518,-0.402995781555776,1.05300312039245,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.460508295120389,-0.887587977866106,-0.627086589792396,0.684998408928483,-1.01522645600783,1.83490539602507,-0.601963043189195,0.204908895269624,1.5413136551846,0.698516921634328,-0.532558053309906,0.385982349930674,-1.19359755748205,1.60093837241874,0.117317729572076,-1.60416518250037,-0.369050389141986,0.575519411238514,0.773527458971807,0.510598714798067,0.534607907830225,0.796196202988222,-0.796467826322652,-0.230412640261429,2.58931309755339,0.302883070307395,-0.0749525912211071,0.847858348578021,1.61048055623962,0.0451640413278918,0.883464871713606,-0.351144938311997,1.38329907198101,0.165359912785682,-0.332731371199852,-0.731984028140923,-0.819171084838388,-1.10086195575404
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,1.68191334025009,-0.261077075083893,-0.147884690066311,1.15397900927644,-0.792103291744767,0.0139404007385377,-0.703222992277378,0.87957726048006,-0.938143436858358,0.0422854092625412,-1.4485680859128,3.2628065089405,-0.432046521676492,3.46379685500282,1.29801439651283,-0.703266026122146,-1.49215360290365,1.58608202985582,1.80268830191064,0.136111275718294,0.000659473250026036,-0.0866763912694719,-0.352112344546376,-0.672027178576274,-1.79088169840546,0.629887892097789,-0.350564494571369,-1.884239956358,0.716694805557921,-0.398736491735987,-0.125666116263976,-1.10678076435001,-0.499997188329821
fault_point_0255,fault,multiclass,2,1.32311911516146e-30,nominal,-0.889464777811841,-1.00067729596784,-0.101098867550871,-0.101122341671391,-0.354047157015135,-0.318234746380737,-0.16405347158868,-0.388636814275351,0.543074750408123,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.575270068918437,0.73579743382803,1.27623009926112,-0.416564033488218,0.573302865992847,0.139272056137338,-1.19359755748205,-0.869771063069032,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.082041461086331,-1.00815623289553,-0.613221004337827,-0.261077075083893,-0.863967242243715,1.44447999370756,-0.460508295120389,-0.697005916382234,0.385982349930674,-1.19359755748205,-0.197423763826574,-0.152329671540315,-1.0128962154676,-0.398465162944524,-0.360649947977525,-0.629229939258764,1.20582914597061,0.578817691185667,0.622040873608651,1.58608202985582,-0.333731626093165,-0.0067829451825418,-0.636098281120518,-0.121847791414566,-0.265626227192844,-0.71352731920929,0.636433008360666,1.37493709667953,-0.35288626953388,0.449716492455579,-0.640643917830742,-0.391123669529477,-0.29774747484546,1.14905339246912,-2.03847510931712
fault_point_0948,fault,multiclass,6,3.11589702800596e-31,nominal,-0.255691180334105,-0.343559152457415,1.08670606826148,1.08667421656789,-0.353273232027632,-0.334834505664954,-0.171087751617699,-0.387928236208437,0.294119395868007,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.624883083289582,-1.23707931695565,1.21461975654079,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.013477794776521,-1.1489715098821,0.0413365565751889,1.36661653019813,-0.499566469350679,-0.423026334778176,1.34260438533428,1.80874763356329,0.749050797333358,0.87957726048006,0.652225272886355,0.0516644493012331,0.387477653820551,-0.357843924452865,1.13940663616709,-0.725784139725731,-0.578339557231861,-0.906229122435765,0.796196202988222,0.776125127247341,0.432647592782317,-0.637338907496274,-0.892812776949051,-0.103089711337183,-0.328507632427515,-0.409192954567171,0.138522299280435,-0.331702706919034,-0.325218451230625,-0.017074797307137,1.33827060679918,-0.383899296456069,0.214463444057238,0.372307065435406,1.22314210257284
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.259323887748141,-0.960926297481899,-0.348891673149916,-0.395359574356165,-0.273220451065793,1.79192910211271,-0.158620321173352,0.87957726048006,-0.266891924060964,0.124352009601095,0.449716492455579,-0.37397529950789,0.823950346252264,1.52025580244887,-0.599465343814452,1.51526128407821,-0.728089780380529,-0.225096054808628,-0.345727463399471,-0.832824211003231,-0.352927534752206,-0.171087751617699,-0.315350907639953,-0.699693938998285,-1.47968750523032,-0.871888404284834,-0.321929270033734,-1.32409040864274,0.453586680199842,0.311600332307905,-0.227167230114773,-1.10678076435001,0.282227494243693
fault_point_0119,fault,multiclass,1,2.55544250077233e-30,nominal,0.35695663056104,0.297482706196491,-0.655432782488505,-0.655447538288603,-0.343018725943209,-0.328194601951267,-0.147640151520969,-0.376672971376966,0.138522299280435,0.20364277332067,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,1.86807759124818,-0.629479904048123,-0.445539179036979,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.519169550000596,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.0476917506567408,-0.820795320419679,0.560394111172168,1.27623009926112,-0.200474299677271,1.57589710571211,1.66983902195295,-0.273220451065793,0.749050797333358,-1.19359755748205,0.0594851127798996,-0.0679183111920882,-1.97759821431055,-0.364736456558297,0.712484266905919,-0.645066376672158,-0.518803249590013,-0.735418595835194,0.709118538298437,-0.325680376681474,-0.337407769783807,-0.208897428838635,-0.559699229395631,-0.182811551666064,-0.352112344546376,-0.734277389525798,-1.13737389273766,0.405005149649025,-0.181655366048699,-1.97759821431055,1.53411486880282,-0.372690879761253,0.004067095479096,0.735322530990681,-1.37576308927524
fault_point_0059,fault,multiclass,1,1.67202620444902e-32,nominal,0.992650754091739,0.960629456528118,-0.313352097317407,-0.313373611603934,-0.353466713274508,-0.338154457521797,-0.166398231598353,-0.388246413136555,0.294119395868007,0.0966393561535286,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.28918803909891,-0.816713775891331,0.353919579495693,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.0268537736410143,-1.13011758158265,1.32307281837852,1.29984124856711,-0.200474299677271,1.13322893895994,-0.898205385216939,-0.898205385216939,0.385982349930674,0.87957726048006,0.791161593355136,-0.168742991608026,0.356358234503036,-0.361103773961806,0.359872617208983,0.404406548583412,-0.791517949110736,-0.10241487960955,0.46794755521153,-1.55007990092358,0.174350128202976,-0.874733319883832,0.0413561955227668,-0.119503031404893,-0.342051319708829,-0.685860558787279,0.0762834606454063,1.54276501871473,-0.353660194521384,-0.577224345022397,-0.325968615028985,0.841323925505196,-0.16666987748847,1.04862356238443,-0.438370032696567
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.22357926494073,1.19506677352176,-0.644423020502064,-0.727360699420296,1.76286003540801,-0.792103291744767,0.02291390252799,0.87957726048006,-0.747825341068283,-0.128882071443585,-0.483866087069854,-0.364146950838716,1.28365685649765,2.58931309755339,-1.02198107546628,-1.11321128996352,-2.88368883275023,-0.178435494114879,-0.315157426393077,0.756498062158913,-0.767933233569626,-0.161708711579007,-0.286135239361691,-0.71352731920929,-1.63528460181789,-1.08275768207062,2.54546280866726,0.294119395868007,0.514282222930485,-0.383155582286663,-1.777916035769,1.11101684552675,-1.76335387881152
