point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1258,fault,multiclass,6,1.82651648748273e-32,nominal,1.13284915595803,1.10933509145097,0.490293426692069,0.490272824178583,-0.335085994821296,-0.324874650094424,-0.14060587149195,-0.374172452082982,-0.359388409799796,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,-0.174551710341337,-1.43378416286097,-0.662097689077901,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.35857225533042,-0.792103291744767,-0.0914971852751102,1.04900356170045,-1.09832910793354,-0.704136639066789,-0.816812013267454,1.04098545948835,1.58354396444696,0.564675896482836,-0.703222992277378,0.186903538971923,-0.345330710842897,-1.01863437585071,1.40450201772212,0.453737048691791,-0.305386825181396,-0.308274890810206,-0.0194390792648253,-0.843933518616733,-0.00628355963135771,0.87957726048006,-0.125838237941456,-0.816812013267454,1.22364116273271,-0.610988500132229,0.0437264710896725,0.816812013267454,-0.170869186764326,-0.176773743543486,1.34402949581227,0.760910685630724,-0.375812566282926,-0.685860558787279,-0.149984911530642,-0.606870686352861,-0.331374312515039,-1.04704246001316,-0.755027954104442
fault_point_1229,fault,multiclass,6,7.43687885314731e-31,nominal,0.906227081708411,0.890295710280825,1.33477794626157,1.33474728016086,-0.343792650930712,-0.294995083382832,-0.154674431549988,-0.379532659718642,0.138522299280435,-0.652384564016465,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.367969564468293,1.11099371398076,0.968547309867374,-0.341938647859787,0.707306536030783,0.294219077129457,-1.19359755748205,-0.537675631312235,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.506799437809684,-0.409249416758095,1.22364116273271,0.0762834606454063,-1.57850542151683,-0.711818243932155,2.20132458694409,0.279666146332254,-0.414868001996663,-0.697005916382234,-1.22851820670864,-0.345920944646347,1.68407612032677,-0.125677538683816,-0.328194601951267,-0.819819091331947,-0.0432784378626899,0.87957726048006,-0.69338355679212,1.22364116273271,-0.816812013267454,1.49198752786208,0.4376314559676,0.816812013267454,-0.331374312515039,-0.340154544874694,0.886115114148888,-2.63110601997835,0.530347447078029,1.61048055623962,-0.126537311433912,0.183114002894343,0.1501410647371,1.22132078851526,1.15397494254062
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.816812013267454,0.480835911773094,1.33747151777354,-0.046347365042823,-0.158620321173352,0.123045222310825,-0.475925135692653,-0.611044533412608,-0.566026283651164,-0.364688625593311,-0.208757677336001,-0.318234746380737,1.52765848602423,1.21584047862544,-1.5255398923314,0.87957726048006,-0.459158504568037,1.22364116273271,1.22364116273271,-1.02198107546628,0.174804068446662,-1.22364116273271,0.578154733405667,-0.703222992277378,-1.51731880827999,-1.4485680859128,1.67053374891024,-0.658193798365269,-0.159363951569334,-0.910393174920042,0.578154733405667,-1.00815623289553,-0.0713206792496724
fault_point_0875,fault,multiclass,6,2.73343009386504e-31,nominal,1.49774910602096,1.49114685679342,1.77888680809555,1.77885603794391,-0.340309988486946,-0.331514553808111,-0.145295391511296,-0.377159020794766,0.138522299280435,-1.1338999412686,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.976989389257179,-1.19628127484196,-0.445539179036979,-0.45557275779399,0.573302865992847,0.593014985378722,0.87957726048006,-0.458961408746978,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.744755691473142,-0.820795320419679,1.22364116273271,0.356358234503036,-0.741047469569821,-0.961873968120874,-0.703222992277378,-0.361605791506557,-0.479317198675763,0.823721544655305,-3.08855782191088,-0.337601251030683,-0.534214695863142,-0.291675131525989,0.498473410402754,0.602932118470453,-0.219620690765373,0.87957726048006,1.95783049587536,-0.816812013267454,1.22364116273271,-0.856815834911472,0.255467205281733,0.816812013267454,0.310646190487812,-0.158620321173352,0.652225272886355,-1.85312053704049,-0.292013508001925,-0.409192954567171,-0.142950631501623,-0.79474618620299,-0.224370895347897,0.171981841598603,-0.491915884848533
fault_point_1055,fault,multiclass,6,1.2132966017849e-31,nominal,0.948478654873594,0.918429208779742,-0.152987811559081,-0.15301150783476,-0.353660194521384,-0.328194601951267,-0.171087751617699,-0.388078540646873,0.418597073138065,0.257144481904241,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.14905339246912,-0.540598455157573,1.58354396444696,-0.460660852268655,0.652225272886355,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.129767150380414,-1.11745009850645,1.22364116273271,-0.919537957515056,1.58354396444696,-0.0456751722358641,-0.703222992277378,-1.64347747437722,-0.416564033488218,1.88391193461403,0.776125127247341,-0.352112344546376,-0.795698210003102,-0.334834505664954,-0.304954938953363,0.8742194254243,0.875427704882059,-1.19359755748205,0.431697463292795,1.22364116273271,-0.816812013267454,0.948478654873594,0.814059427864596,0.816812013267454,-0.652384564016465,-0.703222992277378,0.853641832145831,2.93927003785673,-0.00758877037918106,-0.499109925938706,0.114972969562403,-0.884433377057114,0.0966393561535286,-0.409249416758095,-1.01814002336035
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,1.22364116273271,-1.4485680859128,-0.709319987689891,-0.407314902379764,0.385982349930674,0.560642739641083,-0.445396568844658,0.129178486603616,-0.796467826322652,-0.355401525743267,-0.290648113280626,-0.0161191274079818,-0.23523594995965,-0.845943054223799,0.438477087549769,0.87957726048006,-1.09877307025688,1.22364116273271,-0.816812013267454,-1.0776763310022,1.10982426292652,-1.22364116273271,0.20364277332067,-0.703222992277378,1.0135419169457,0.231880557232978,-0.896341832464482,-0.71352731920929,-0.14060587149195,-0.91988043629063,-0.331374312515039,-1.13335810050911,-0.605226921973341
fault_point_0156,fault,multiclass,1,5.7497058121714e-32,nominal,-1.07191475284331,-1.19962132106733,-0.0913303502195831,-0.0913465629676035,-0.346114425893223,-0.31159484266705,-0.138261111482277,-0.375505671971968,1.10322429812338,1.05967011065781,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,0.283376288245805,-0.87607372966348,-0.465748946743321,-0.682878777062166,0.796196202988222,0.87957726048006,-0.59725000265792,-0.898205385216939,-0.0507792431602814,1.1648025239239,1.13402320397704,-0.76983079548521,1.22364116273271,0.262999976550493,-1.4394209951362,0.494767844559109,-0.703222992277378,0.1136345230134,-0.45557275779399,-0.532558053309906,-0.566026283651164,-0.174109597420539,-0.524056790272499,-0.291675131525989,-0.294995083382832,1.04302041641781,-0.0917828337659923,-1.19359755748205,-0.915263413955961,-0.816812013267454,1.22364116273271,-0.111651726361892,-0.405298323958887,0.816812013267454,-1.8829238614386,-0.158620321173352,-0.865386843003405,-0.888418538197541,0.245308479060644,-0.395359574356165,-0.16405347158868,-0.255734385151572,-1.08039823268503,0.194370881454208,-1.01814002336035
fault_point_0299,fault,multiclass,2,5.96346584344174e-31,nominal,-1.03542475783702,-1.15340200210483,0.236723341388757,0.236706661046503,-0.338955619758814,-0.271755420384928,-0.126537311433912,-0.378390736387666,-0.39050782911731,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.94896245993122,1.07456689066496,-0.466198934679724,-0.414868001996663,-0.865386843003405,0.501668807713947,0.87957726048006,-0.431075532797935,-0.532558053309906,0.0619104128548109,0.942987615251052,-1.22940670529052,-0.144999827936018,-0.816812013267454,0.0762834606454063,-0.814463386943149,-1.35779553141968,-0.703222992277378,0.245384313177349,-0.428436253929105,-0.0280021097925359,-0.325680376681474,-0.356562413224522,-0.59478006683125,-0.334834505664954,-0.281715275955459,0.707427970037861,-0.601078990750665,-1.19359755748205,0.288559931378077,-0.816812013267454,-0.816812013267454,-0.641716916979635,-2.66789931218262,0.816812013267454,-0.705886272600036,-0.703222992277378,-1.40510101097828,0.543074750408123,-0.385323557659764,-0.409192954567171,-0.081986871250126,-0.788271451518501,0.578154733405667,0.61239782296873,0.368479786878817
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.816812013267454,-1.54192634386534,-0.87607372966348,-0.138437779596195,-0.703222992277378,-0.333373693614282,-0.442004505861547,-0.898205385216939,0.193968603497498,0.554153815820389,-0.281123597564824,0.827148644230257,-0.351434264949171,0.862162211781907,-0.317451590977118,0.87957726048006,-1.09877307025688,-0.816812013267454,1.22364116273271,-0.215360133221885,-0.432186036237244,-1.22364116273271,0.685158150572809,-0.703222992277378,-0.72233998050892,0.605313589043152,0.362475462651994,1.62431393645063,-0.112468751375875,0.92634197885079,-0.705886272600036,-1.17607403181257,-0.664763229615189
fault_point_0727,fault,multiclass,3,1.36629875959833e-30,nominal,-1.09496106547886,-0.739437667049325,-0.865339539444687,-0.865294872784765,2.66155155679281,2.75936062491315,1.0692902934993,2.97853396772094,-1.91535937567552,0.524653024822096,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.544920879653243,-0.283212527558264,2.49891410049528,-1.42400950429652,-2.49824211110868,-1.19359755748205,2.15749427916287,2.20201057883979,1.5112490551583,-1.17653270020434,-0.0268537736410143,1.22132078851526,1.22364116273271,-0.421627248434825,0.448364176719673,0.602990886479495,0.385982349930674,0.89270598627879,-0.365683088741561,0.482782919447271,-0.796467826322652,-0.356368931977646,-0.682876483818246,-0.188756623963842,2.13520967582658,-0.872067017115651,1.60093837241874,-1.19359755748205,-0.0601084155936718,-0.816812013267454,-0.816812013267454,-1.01814002336035,-0.115583224159592,0.816812013267454,-1.02689652410146,-0.703222992277378,0.367775764707668,-0.0481942166246515,-0.519787607272681,1.31997957180851,-0.16405347158868,-0.348891673149916,0.257144481904241,1.15621581735619,-0.134698038997446
fault_point_0542,fault,multiclass,3,1.43650153053164e-32,nominal,-0.839531100434807,-0.928334014113486,-0.829471301968263,-0.829491674968081,-0.346888350880727,-0.268435468528085,-0.145295391511296,-0.378261904011863,1.04098545948835,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.450149848713264,0.0866714423404887,-0.76428969466791,-0.292753734604684,0.407648022356992,-1.84601332853028,-1.19359755748205,-0.618671425546049,0.0139404007385377,-1.10086195575404,-1.43688071182396,0.676259902438017,-0.837292507681704,1.22364116273271,0.760910685630724,-1.06791431777469,-0.412020252028476,-0.158620321173352,0.030282614950494,-0.163855341246484,-0.792103291744767,-1.76335387881152,-0.346114425893223,-0.472593299427549,0.219597454427904,-0.334834505664954,0.0623670401698237,1.60093837241874,0.87957726048006,-0.420788303705117,-0.816812013267454,1.22364116273271,-1.08151738310812,-0.74610007708706,-1.22364116273271,-1.08039823268503,-0.703222992277378,-1.29288321367658,-1.47968750523032,-0.690169483604893,-0.71352731920929,-0.168742991608026,-0.256918320536438,-0.331374312515039,1.22132078851526,0.0842419310403173
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,1.22364116273271,0.16964171859795,1.07479748174435,0.332769378082009,-0.158620321173352,-1.22940670529052,-0.163855341246484,1.738981873472,-0.713271166217759,-0.267948002155355,-0.382609673640873,-0.364714072376545,-0.304954938953363,-0.429969183561233,1.60093837241874,0.87957726048006,1.14972070031021,-0.816812013267454,-0.816812013267454,-1.02198107546628,-0.690980266916429,-1.22364116273271,-0.170869186764326,-0.703222992277378,1.22729010228229,-0.017074797307137,-0.811562259608548,1.5551470353956,0.122007249591422,-0.687346735940435,-0.224370895347897,-1.0844557239824,-1.01814002336035
fault_point_1190,fault,multiclass,6,6.17212425198979e-33,nominal,0.623909751922874,0.574798619971535,-0.52069880961042,-0.520717269320009,-0.3519188632995,-0.318234746380737,-0.159363951569334,-0.385033411764269,0.605313589043152,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11768992393769,-0.285610691946979,-0.138225313851139,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.499997188329821,0.765495757636146,0.50619512227741,-1.05057757156931,-0.816812013267454,-0.234910732529738,-0.181020521968254,-0.13574900836836,2.20132458694409,0.290421231243597,1.44737457573102,-0.611044533412608,-1.22851820670864,-0.356949375718274,0.408601347718924,-0.109077779399599,1.85301376799489,-1.18957364303201,0.142518061699112,0.87957726048006,-0.595622958071812,1.22364116273271,-0.816812013267454,1.51887489260356,-0.361605791506557,-1.22364116273271,0.685158150572809,-0.703222992277378,-0.483517488815543,-1.4485680859128,2.43490290202422,-0.71352731920929,-0.0608840311630693,-0.169575896524973,0.257144481904241,-1.15810388140215,-0.960524241771465
fault_point_0209,fault,multiclass,2,4.81522756507663e-30,nominal,-0.762710058316293,-0.851971661044995,-0.477811440211381,-0.477809895683713,-0.253243427392786,-0.0360388385490426,-0.0632287911727423,-0.279367439537911,0.356358234503036,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.247955572861705,0.0895855882057527,-0.658777371206745,-0.314802143994903,-1.69571633219553,0.415017994321659,0.87957726048006,0.348334699977846,-0.0720209822310886,0.669818283779978,1.04720668125216,-0.16666987748847,1.1968696002519,1.22364116273271,0.511955331090608,-0.642544706058874,-0.630482914290126,-0.158620321173352,1.8236930239169,-0.39112356111489,1.01827665538608,1.8752894673633,0.113983979177692,-0.719018589158702,-0.334834505664954,0.505113314116441,1.96941633127502,-0.0432784378626899,0.87957726048006,-0.0160660980814508,1.22364116273271,-0.816812013267454,-1.02198107546628,0.1136345230134,-1.22364116273271,0.952666693490664,-0.158620321173352,-1.34467604320044,-1.51080692454783,-0.414767170613891,-0.685860558787279,-0.0632287911727423,-0.534395921167815,-0.331374312515039,1.18714804347249,-1.01814002336035
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.816812013267454,0.854268943583267,0.732066892599518,0.424859792635381,-0.703222992277378,0.564675896482836,0.044756532214813,-0.21840449670835,-0.566026283651164,-0.31457698265245,-0.423751839799357,-0.158877057252251,-0.218636190675433,0.0141381856002508,1.60093837241874,-1.19359755748205,-0.370740215623048,-0.816812013267454,-0.816812013267454,0.817882883272121,0.129767150380414,0.816812013267454,-0.170869186764326,-0.703222992277378,0.528497957912678,-1.07513505410263,1.37058307015616,-0.38152619414516,-0.154674431549988,0.453572517778984,-0.331374312515039,0.0285152309449219,1.0099354885684
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,1.22364116273271,0.325238815185522,-1.71168706057096,0.22589072177554,0.385982349930674,0.258155976509568,-0.406387844538887,1.86833922030793,-0.796467826322652,-0.34437309467134,-0.550787082721858,-0.328194601951267,-0.308274890810206,1.96338772445382,0.121143243165453,0.87957726048006,-0.343046940217636,1.22364116273271,1.22364116273271,-0.609067974079266,0.21379125125028,0.816812013267454,3.25324016258421,-0.703222992277378,0.459029797678287,0.698671846995695,0.232649697789802,1.3061461915975,-0.0679183111920882,1.43763301198802,0.685158150572809,1.22132078851526,-0.18463171637448
fault_point_1144,fault,multiclass,6,4.54445570709076e-32,nominal,-0.749266375945553,-0.858000267866192,-0.705454240691357,-0.70547204848409,-0.344760057165092,-0.32155469823758,-0.161708711579007,-0.379302323046753,0.0762834606454063,-0.224370895347897,2.3159829470009,1.22364116273271,-1.22364116273271,0.02291390252799,-0.433467152685908,-1.56054950799995,0.529527502459031,-0.470837041217987,0.230894715251739,0.796196202988222,0.87957726048006,-0.561758887813682,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.213723373975594,-0.978696969927632,1.22364116273271,0.418597073138065,-0.87607372966348,-0.233216965377403,-0.703222992277378,-0.252038363972253,-0.414868001996663,-0.532558053309906,1.70097265571496,-0.229251752780173,-0.849159921930067,0.485193602975381,-0.288355179669146,-0.110453022037812,-1.13955999611783,0.87957726048006,-0.337374823568335,1.22364116273271,-0.816812013267454,2.09503270849241,-0.986072909171395,-1.22364116273271,-2.41794094727431,0.204448126229332,0.449986605221739,0.138522299280435,1.5914817336058,-0.672027178576274,-0.121847791414566,-0.73796236856273,-0.705886272600036,-0.580996919860961,1.50927226233874
fault_point_0743,fault,multiclass,4,6.12413081845882e-32,nominal,1.16741862491136,1.15153533919934,-0.240617638851798,-0.24064301268984,-0.358303744446405,-0.324874650094424,-0.178122031646718,-0.391873239715964,1.32106023334598,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.277650771790399,0.0181890145067865,-0.261077075083893,-0.416564033488218,1.0135419169457,0.186225698862222,-1.19359755748205,-1.10160409539086,-0.532558053309906,-1.37576308927524,-1.16455349721571,1.10982426292652,-1.202292775854,-0.816812013267454,2.28576223218893,-0.261077075083893,2.02803963723241,-0.703222992277378,-0.100794982406496,1.62715391383587,-0.273220451065793,0.0258145074124767,-0.343986132177588,-0.688308759969017,0.511753217830128,-0.318234746380737,1.45095614465211,-1.35001974783386,-1.19359755748205,1.40062844856165,1.22364116273271,-0.816812013267454,-1.02198107546628,-1.91907652523038,0.816812013267454,0.20364277332067,-0.158620321173352,-0.210577498308825,1.3521796526635,0.250235846556738,-0.741194079631301,0.0305616092141764,-0.4677309483759,-1.1338999412686,-0.967502449999829,0.733379736941756
fault_point_0930,fault,multiclass,6,6.84507140260701e-31,nominal,-0.897146882023692,-1.00067729596784,-0.34043007798098,-0.34044803307051,-0.330829407390026,-0.304954938953363,-0.152329671540315,-0.364213319032311,-0.234910732529738,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.69571913423595,-0.386877260764901,1.1736691694632,-0.404691813047332,0.778829967278026,0.796196202988222,0.87957726048006,-0.28847730351305,-0.273220451065793,-0.325680376681474,0.0555283271765194,-0.209018024326882,-0.321460813113748,1.22364116273271,0.449716492455579,-0.87607372966348,0.89270598627879,0.02291390252799,0.380495067376092,-0.345330710842897,1.68271246577932,-0.796467826322652,1.11157328806989,0.0615673734020502,-0.304954938953363,-0.221956142532276,-0.741447202656391,1.60093837241874,-1.19359755748205,1.96717280565068,1.22364116273271,1.22364116273271,0.0938445613051315,0.121700836696907,-1.22364116273271,0.685158150572809,2.20132458694409,-1.52266251291341,1.25882139471095,-0.397354020682877,-0.658193798365269,0.0985596494946925,0.756468382763123,-0.759387981183607,-1.31688930879914,1.81271537870687
fault_point_1174,fault,multiclass,6,6.36037457037968e-32,nominal,1.2269549325532,1.21383094301838,-0.612797867416806,-0.612817411777178,-0.34437309467134,-0.324874650094424,-0.166398231598353,-0.379175442676644,-0.172671893894709,-0.170869186764326,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.735322530990681,-1.50008098129572,1.58354396444696,-0.445396568844658,1.0135419169457,0.796196202988222,-0.157010148500994,-0.551998831231516,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.282287040285404,-0.963672745814002,1.22364116273271,0.0140446220103774,-0.735513606451229,0.510900471926123,4.01666682395751,-1.27175485212894,-0.245264852841137,-0.611044533412608,-0.887587977866106,0.384857724803967,-0.91238846064595,-0.0957979719722249,-0.31159484266705,-1.12727803921297,-2.07100881914226,-1.19359755748205,-0.00105167165683019,1.22364116273271,1.22364116273271,1.24423966702987,1.74235769427487,0.816812013267454,0.524653024822096,-0.703222992277378,0.83021174259932,-0.172671893894709,0.122444367680467,-0.672027178576274,-0.0350916710566667,-0.283366118419972,-0.652384564016465,-1.0844557239824,-1.03734528388998
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.816812013267454,-1.4485680859128,-0.839550233080769,1.12192373345178,-0.703222992277378,-0.141126550824031,-0.462356883760211,1.76286003540801,-1.37576308927524,-0.346888350880727,-0.363365102808406,-0.318234746380737,-0.314914794523893,0.934505493636266,0.552339101661758,-1.19359755748205,1.83337758351128,1.22364116273271,1.22364116273271,-1.02198107546628,-0.13574900836836,0.816812013267454,6.51684438618204,-0.703222992277378,1.18988416984838,0.605313589043152,-0.740766289727862,-0.734277389525798,-0.131226831453258,-0.451655686727126,0.578154733405667,1.22132078851526,1.98556272347352
fault_point_0390,fault,multiclass,3,5.57492345004656e-31,nominal,1.42668964206134,1.43688939540265,0.844600114287143,0.844591268701308,-0.256919571083428,-0.278395324098615,-0.079642111240453,-0.305381819421541,-0.452746667752339,-1.45491019277003,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.846864360243799,-0.253555087429075,-0.645496099722123,-0.333458490402011,0.279810165357611,0.709118538298437,0.87957726048006,0.330082126629382,-0.118323852767868,0.611712679897196,1.04001915945898,-1.21260188511655,1.1715346340995,-0.816812013267454,1.10322429812338,-1.64454285473203,0.941103868379832,0.02291390252799,0.149932934589182,-0.418260064979774,-0.898205385216939,1.97125175256365,-0.300646332877384,-0.783441777816456,0.528352977114346,-0.318234746380737,0.0081095787790542,-1.57116690881671,-1.19359755748205,-1.10678076435001,-0.816812013267454,-0.816812013267454,1.05794863989248,0.0370045430200832,-1.22364116273271,0.257144481904241,2.56439303434678,0.778829967278026,0.107402879962921,-0.382619816895096,-0.71352731920929,-0.159363951569334,-0.462364075170063,-0.277872603931468,-1.05057757156931,1.05986916594544
fault_point_1061,fault,multiclass,6,4.33035074012195e-24,nominal,0.792916044583604,0.755656824607434,0.0853640113243437,0.0853376200127301,-0.355208044496391,-0.338154457521797,-0.175777271637045,-0.389739697492447,0.449716492455579,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,1.49204962279157,-1.01414715826296,0.845695548634619,-0.462356883760211,1.60093837241874,0.796196202988222,-1.19359755748205,-0.924021767188081,-0.697005916382234,-1.10086195575404,-0.565593347784082,0.182870382130169,-1.17901995810936,-0.816812013267454,-1.41744866659529,1.58354396444696,-0.44092454272771,-0.703222992277378,2.16180600581723,-0.39112356111489,0.597190460549358,0.808919577923608,-0.348436200855734,-0.393789230337464,1.90281304584754,-0.301634987096519,-1.22373574835212,0.230894715251739,0.87957726048006,-1.0910990300843,-0.816812013267454,-0.816812013267454,1.32490176125431,-0.168014263102388,0.816812013267454,-0.331374312515039,-0.158620321173352,-0.536543480947119,-1.19961273137269,0.0364002691313465,-0.38152619414516,-0.147640151520969,-0.536108992833685,0.578154733405667,-0.608983219680467,0.773710784053975
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,1.22364116273271,0.387477653820551,-1.5947380866647,-0.705096315862566,-0.703222992277378,0.798598993304541,-0.475925135692653,-0.331358584475202,1.07589722000624,-0.359077669433909,-0.479772469361245,0.691030618099675,0.631271484676493,-0.769580701155308,1.60093837241874,-1.19359755748205,-0.866216287635533,1.22364116273271,-0.816812013267454,0.950399180926556,0.326047450012419,0.816812013267454,-1.56191360993717,-0.176773743543486,0.459029797678287,0.480835911773094,-0.115309003203775,1.59664717602862,1.20528637406033,0.543545408414225,0.578154733405667,-0.902102886211088,0.435698198732516
