point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.229513384040648,1.61048055623962,-0.353561454885284,-0.598882855432894,-0.869992289576075,-1.82595131754783,0.0783936060981362,0.627189827530016,1.22364116273271,0.00202122049396041,-1.2579436064581,-0.703222992277378,-0.555897720950209,-0.699693938998285,-0.816812013267454,0.808919577923608,0.338819113344639,-0.125593699472211,-0.0720209822310886,1.73939742886136,0.0343082536632836,-0.135916351472604,0.327166785052891,1.22364116273271,-0.334505551080668,0.648932505351085,-0.513577592344163,1.59664717602862,0.0258145074124767,-0.0913659112888179,0.409310812000441,-1.06615317468442,-1.51819153205109
fault_point_0204,fault,multiclass,2,6.90731744130283e-31,nominal,-1.0776763310022,-1.17751642938961,-0.525341602474134,-0.525314387297038,-0.179914034826816,-0.0194390792648253,0.0469749292818872,-0.297802181311829,-1.72864285977043,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,0.94270179026177,-1.2601238300938,-0.291057703113129,-1.65625512874877,0.505937320688936,0.87957726048006,0.623264086039104,0.0139404007385377,1.27442469993908,1.37264169577668,-2.91123310830175,1.22132078851526,0.30231823637002,-0.699693938998285,-1.49737568691655,-0.224370895347897,-1.0296614948621,0.287389456369474,1.28483769064214,-0.317241066247268,-0.816812013267454,-0.926965971274499,-1.66447621280018,-0.703222992277378,-0.658621362700763,-0.782694220264318,1.22364116273271,-0.887587977866106,0.678276480858894,-0.129021555885607,-0.611044533412608,1.24359403539179,0.502916610586216,-0.112468751375875,-0.488241578493475,1.22364116273271,-0.355595006990143,-1.12207352797206,6.34870856347497,-0.699693938998285,-0.887587977866106,-0.0984001913178368,-0.344118277919445,0.967683915403222,0.796196202988222
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,0.422526753312157,-0.699693938998285,-1.39595176827947,-0.170869186764326,0.72021872543125,0.796196202988222,-0.130010874605035,-0.30379721010809,-0.816812013267454,0.378168194337024,-0.620809592474042,-0.703222992277378,-1.71645631179157,-0.672027178576274,1.22364116273271,1.95166312095166,1.26778957256187,0.771822265234024,-0.792103291744767,-0.118914930080205,-1.01814002336035,-0.0421259510856856,0.708316007683688,1.22364116273271,-0.0311269559792407,0.3578199204568,0.398285383804695,1.37531309265253,0.461166342564533,-0.166398231598353,-0.682384535988409,0.992650754091739,0.796196202988222
fault_point_0372,fault,multiclass,3,1.02382122902072e-30,nominal,0.547088709804361,0.494417195688914,-0.637575583428154,-0.637596655317738,-0.355401525743267,-0.338154457521797,-0.168742991608026,-0.383499135288803,2.37912049014147,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40930345049588,-1.50008098129572,1.1736691694632,-0.467444978234876,0.778829967278026,0.0201805441351307,0.87957726048006,-0.933528315807074,-0.898205385216939,-0.988392396723356,0.0555283271765194,3.23395353291671,-1.202292775854,1.36889562305662,-0.499109925938706,0.129999039089185,2.77172478533208,-1.09123135446502,0.796196202988222,0.426556515675229,-0.0745794629350977,-0.816812013267454,-1.30231433158499,0.230894715251739,-0.158620321173352,-0.315480687065934,-0.499109925938706,1.22364116273271,-0.988392396723356,0.133128114415209,-0.824202444913314,-0.532558053309906,-0.313352097317407,-1.08343790916109,-0.16405347158868,0.377614869724343,-0.816812013267454,-0.314770463899326,-1.54935167676851,1.67610385808545,1.57589710571211,0.571214834766772,-0.131226831453258,0.237386033998021,-0.931716350977023,0.796196202988222
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.12387559642483,-0.699693938998285,0.332846876363364,-0.170869186764326,0.12190109455317,0.796196202988222,1.08712061920579,0.746840147168704,-0.816812013267454,-0.166286581496328,0.866795566628082,0.02291390252799,-1.29754784365988,1.61048055623962,-0.816812013267454,0.484276525927003,0.0739751474028239,-0.855130917582927,0.37958773264557,0.562308277621938,-1.03926580994294,-0.124192551424239,-0.542365528630938,1.22364116273271,0.851341011021787,0.796196202988222,-0.270089249499063,-0.658193798365269,-0.713271166217759,-0.175777271637045,-0.876840862705811,-1.01429897125442,0.389833767769222
fault_point_0935,fault,multiclass,6,2.69043459396376e-32,nominal,-0.0578769968789325,-0.124519771287271,-0.0620185995703606,-0.0620440213145639,-0.350177532077617,-0.314914794523893,-0.175777271637045,-0.384039840866035,0.449716492455579,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.0292716349927,-0.832013041683967,-0.138225313851139,-0.414868001996663,1.117538630196,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.331358584475202,-1.10086195575404,-1.0980689206288,0.144555392133511,-1.05057757156931,-1.16713981618932,-0.71352731920929,-0.914986768285866,-0.170869186764326,1.22132078851526,0.796196202988222,1.14425715336307,0.0840580395072077,-0.816812013267454,0.499158144522214,-0.023958890341883,-0.703222992277378,0.492466254078492,-0.741194079631301,1.22364116273271,-0.274177682330827,-0.514865751493191,0.40423524028986,-0.118323852767868,-0.503651380345573,0.727618158782867,0.168902449784881,-0.924021767188081,-0.816812013267454,-0.24453677128337,0.631858453451127,-0.0474958728942461,-0.672027178576274,-0.796467826322652,-0.152329671540315,1.77888680809555,1.16357757280543,0.796196202988222
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.155202664476418,-0.699693938998285,1.52298069328401,-0.277872603931468,-0.553010620041454,-1.07127822356969,-0.171938403267212,0.634583948406564,1.22364116273271,-1.99071919666507,0.793216864367988,-0.158620321173352,0.492466254078492,-0.499109925938706,1.22364116273271,-0.325680376681474,0.350918583869899,0.538287361078482,1.76286003540801,-0.581674982374577,0.790995518530641,-0.0937106712984908,0.178864626596611,1.22364116273271,0.206661496431253,0.796196202988222,-0.163935720767179,1.36147971244153,-0.325680376681474,0.90281233281252,0.530347447078029,0.940796550661742,0.796196202988222
fault_point_1036,fault,multiclass,6,3.85214759223866e-32,nominal,1.85688747792501,1.89707304942066,-0.462175613825962,-0.462199530128473,-0.356562413224522,-0.288355179669146,-0.168742991608026,-0.393819389392859,-0.234910732529738,-1.45491019277003,1.56898041560661,1.22364116273271,-1.22364116273271,2.40101223301557,-0.615975847225187,1.68726605883671,-1.18338759484932,-0.324978332944234,1.4365166913906,-1.14426979544201,-1.19359755748205,-0.994750488913384,0.0924268808412399,-1.37576308927524,-1.6636869550754,-1.14269383319282,-0.963672745814002,-1.56054950799995,1.63814731666163,-0.831731307514869,0.685158150572809,1.22132078851526,0.796196202988222,-0.703431487190684,0.10758478775077,-0.816812013267454,-0.388101490169175,-1.53170570536995,-0.703222992277378,1.93933967618204,-0.658193798365269,-0.816812013267454,-1.10086195575404,0.777088823481856,0.130104778675652,1.90945118607602,-0.289047733169818,-0.480392728530756,-0.173432511627372,1.65605552800643,-0.816812013267454,-0.346501388386975,0.796196202988222,-0.877860591560171,-0.699693938998285,1.52665584406661,-0.154674431549988,-0.593227585420942,-0.749266375945553,-2.03340104813232
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.285610691946979,1.59664717602862,1.11349160445592,0.524653024822096,-0.84141680449721,-1.54209520471103,0.479993562009375,-0.188852240118114,-0.816812013267454,1.37383961607554,0.171291855879037,-0.158620321173352,-1.19628127484196,-0.734277389525798,1.22364116273271,-0.796467826322652,-0.387149118170996,0.646256667145673,-0.792103291744767,-0.281123597564824,-0.643637443032598,0.164212929765536,-0.789916054669497,1.22364116273271,-0.335085994821296,-1.40080742523888,-0.811396228476497,-0.727360699420296,-0.636897512629406,-0.147640151520969,0.363321860865527,1.59953698682799,0.796196202988222
fault_point_0085,fault,multiclass,1,1.27024480575251e-31,nominal,-0.987411606512945,-1.10316361192819,-0.911139713348221,-0.911155041003021,-0.340309988486946,-0.31159484266705,-0.157019191559661,-0.38141634521333,-0.919537957515056,-1.77592044427145,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.827178778931519,-0.854597672139762,0.661233444681533,-0.416564033488218,0.230894715251739,0.796196202988222,0.87957726048006,-0.458961408746978,-0.532558053309906,-0.438370032696567,0.332846876363364,-1.5930630138553,-0.76983079548521,-0.589410398400744,1.61048055623962,0.665669066064207,-0.224370895347897,0.298656672360579,0.0201805441351307,0.96832595466296,0.908838613645804,-0.816812013267454,-0.347771506774112,-0.160839939797812,-0.158620321173352,-0.589410398400744,-0.672027178576274,-0.816812013267454,-0.178435494114879,0.0484318207383849,-0.701050377816017,-0.697005916382234,-0.724386061185268,-1.01814002336035,-0.171087751617699,-0.0030273369801081,1.22364116273271,-0.337988213524435,0.0846350900574722,0.390746177943617,-0.685860558787279,-1.10086195575404,-0.133571591462931,0.283283695844924,-0.0194664758196758,-1.48020176657368
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,0.625059890948001,-0.658193798365269,-0.255930950527929,-0.170869186764326,1.22132078851526,0.796196202988222,1.60093837241874,-0.512849173072314,1.22364116273271,-1.22325159186001,0.401893263521008,0.385982349930674,2.17392841833578,-0.672027178576274,-0.816812013267454,0.944719417301171,-0.395215431854503,-0.917061119758211,-0.532558053309906,-0.189637643124833,-1.08919948731998,-0.16405347158868,-1.11491326345745,-0.816812013267454,-0.245697658764626,-1.64283211092078,-0.162849272684351,-0.948694782796383,-1.10086195575404,-0.138261111482277,-0.186873606348947,-0.960524241771465,0.796196202988222
fault_point_0553,fault,multiclass,3,1.46125739736244e-06,nominal,-0.998934762830722,-0.896181444400437,-0.749453986970231,-0.749452909463637,0.343839700466274,0.209637598857373,0.0141482891464656,0.338746875494042,-1.19961273137269,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856540323939666,-0.434960667541756,-0.67279649110718,0.943653222739102,0.332425103286617,-1.21811506990932,-1.19359755748205,1.35932445711228,1.55127875703591,0.591683854316388,-1.38736667280428,-0.405298323958887,1.22132078851526,-0.0371797569332282,-0.672027178576274,-1.41412022614556,0.20364277332067,-1.00815623289553,-1.39952687134638,0.687575934307406,-0.14179874363099,-0.816812013267454,-1.50655974254117,1.30744567178351,-0.703222992277378,1.55831510429878,-0.71352731920929,-0.816812013267454,0.0258145074124767,0.00877244512780849,0.583159427220571,-0.331358584475202,0.0492574073736693,-1.02198107546628,-0.081986871250126,0.41462703234762,1.22364116273271,-0.363334256865179,0.796196202988222,-0.557568033000789,-0.699693938998285,0.986097650369212,-0.180466791656391,-0.914108869265069,-0.852974782805547,0.796196202988222
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.448802860401759,1.58281379581761,-0.66542003935602,-1.02689652410146,0.273027113578505,-1.82595131754783,0.687575934307406,-0.26010467765576,-0.816812013267454,1.31254602745037,1.04026044011277,0.02291390252799,0.659301104864852,1.33381295201952,1.22364116273271,-0.0118220769206893,-0.39118227501275,-0.104439942789245,-0.792103291744767,-0.80329043578934,1.10404126516358,-0.168742991608026,-0.658218667801057,-0.816812013267454,-0.345920944646347,0.796196202988222,-0.383653503717084,-0.71352731920929,-0.0118220769206893,0.161868169755863,-0.505823727291758,1.031061275151,-1.80290134748289
fault_point_1056,fault,multiclass,6,7.5844082856185e-30,nominal,1.39404069916097,1.38665100522601,-0.118914930080205,-0.118937159975606,-0.346307907140099,-0.318234746380737,-0.16405347158868,-0.378582032945675,0.792030104948238,0.0966393561535286,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,0.198139718909805,-1.03090349698823,1.01576960847936,-0.450484663319324,0.316393989386373,0.796196202988222,0.87957726048006,-0.602573669884556,-0.611044533412608,-0.636897512629406,0.140979975162099,0.405366201233572,-0.967502449999829,0.836335466179636,-0.672027178576274,0.233020184791426,0.578154733405667,-1.18785773699973,0.796196202988222,-0.582581551634999,0.186903538971923,1.22364116273271,-1.30710601278044,1.18988416984838,0.02291390252799,0.75765352781751,1.43064661349655,-0.816812013267454,2.2976555804355,-1.27511581616373,-0.898812841896134,0.129178486603616,-0.668806099667976,-0.0233075279256015,-0.168742991608026,-1.00565133132983,-0.816812013267454,1.18103305569834,-0.930417295395032,-0.774653095285251,1.15397900927644,0.130140478020199,-0.192190591704755,-0.617455875161855,1.32106070914838,-1.19250399205939
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.636036732244967,-0.423026334778176,-1.42170705470503,0.1501410647371,-1.22497640833929,-1.96595854312749,-0.207700118890833,0.486701530875602,1.22364116273271,2.46866625216393e-05,0.31310555576581,-0.703222992277378,0.593732822896413,-0.56136013688823,-0.816812013267454,-0.499997188329821,-0.992794837240984,-0.855514670701047,-0.166910721402874,-0.548897619865682,1.17510072912321,0.161868169755863,-0.878517087798505,-0.816812013267454,-0.344953538411968,0.796196202988222,-0.756246027533394,-0.672027178576274,-0.325680376681474,-0.175777271637045,-0.34043007798098,1.3460275478369,0.796196202988222
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,0.0560729107552175,-0.395359574356165,-0.388101490169175,-1.02689652410146,1.22132078851526,0.582770554238747,0.573302865992847,0.208413708794608,-0.816812013267454,-0.319820033133969,0.10634529187292,-0.703222992277378,0.382457247664778,-0.644360418154263,-0.816812013267454,2.29061247693455,0.452419697720697,1.67053374891024,1.08305914689942,-0.790810288495655,-0.55721377064927,-0.081986871250126,1.29848254595073,-0.816812013267454,-0.328894594921267,0.796196202988222,1.52899382877886,-0.685860558787279,0.724402335912288,-0.166398231598353,0.0252162043217664,1.92218536372575,0.408188373561677
fault_point_0399,fault,multiclass,3,7.01898989020467e-31,nominal,-1.09496106547886,-0.79570466404716,-0.656277490159667,-0.65617841129868,3.99734608522409,2.94527792889638,1.22404445413772,4.89131996329447,-1.79088169840546,1.05967011065781,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.918660086873342,1.56694237509118,2.11221892042068,-1.6003517571992,-1.90619936147763,0.87957726048006,2.35865284794075,2.09445503203239,2.07557772317138,-0.157302179254853,0.4752742531573,1.22132078851526,-0.00439561594900893,-0.734277389525798,0.831980334223057,0.20364277332067,-1.202292775854,-1.14426979544201,-1.56130160795502,-0.0490361362706587,-0.816812013267454,-1.35721901194955,0.367775764707668,0.385982349930674,-0.266668743822763,1.36147971244153,-0.816812013267454,0.0619104128548109,-0.253382749586171,0.247550138244022,-1.78273555780295,-0.133785504285878,-1.09496106547886,-0.0515049911243774,-0.62969902194408,-0.816812013267454,-0.298711520408625,0.796196202988222,0.497248519623256,1.3061461915975,1.63494356039361,-0.119503031404893,-0.189900240706395,-0.67244533382704,0.796196202988222
fault_point_0161,fault,multiclass,2,1.54605287864831e-30,nominal,-1.0258221275722,-1.13531618164124,-0.901759457248041,-0.901769775017802,-0.322703195021238,-0.261795564814398,-0.121847791414566,-0.352823365807956,0.480835911773094,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.924272069810733,0.151511187842611,0.255416815984746,-0.365683088741561,-0.516812879223742,-0.0297610576722466,0.87957726048006,-0.175285997956249,-0.273220451065793,-0.0118220769206893,0.552465597821629,0.100862859681181,0.212046439234949,-0.676106237892346,1.58281379581761,-1.39934587579291,-1.45491019277003,-1.0296614948621,-1.60484234544337,-0.454332640433047,-1.94193108066698,-0.816812013267454,-0.90180964499837,0.396138504685022,-0.703222992277378,0.272448241251065,-0.685860558787279,-0.816812013267454,-1.10086195575404,-0.881210831285803,-0.500273113175047,-0.331358584475202,-0.859730883373253,0.0631161444577261,-0.119503031404893,-0.836434765911766,1.22364116273271,-0.293487526742975,-1.03328845809228,0.581371608625801,1.37531309265253,0.930633210299284,-0.168742991608026,0.229528956573726,-0.215360133221885,-1.7969254293179
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,0.365700908939511,-0.699693938998285,0.19668326905924,-0.170869186764326,-1.1012475038741,0.796196202988222,-0.954585604961173,0.464519168245957,1.22364116273271,1.46248571819142,-1.2217708366319,-0.703222992277378,0.200323131085782,-0.699693938998285,1.22364116273271,0.840833640662258,-0.163981106260634,2.14921532925066,-0.792103291744767,-0.168510935119796,-0.075161731355598,0.124352009601095,-0.746946454911652,-0.816812013267454,-0.232153971483312,0.0372545960350888,0.0181181529710736,1.73498097813867,-1.22851820670864,0.0446301692722142,1.41610317754031,1.21351125018246,-1.14426979544201
fault_point_0101,fault,multiclass,1,1.73166853182532e-32,nominal,0.875498664861006,0.836038248890055,0.719924304999837,0.719895993228047,-0.356562413224522,-0.344794361235484,-0.166398231598353,-0.39101240520492,0.823149524265753,0.257144481904241,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,1.48837942966555,-0.155202664476418,0.046236790101947,-0.496277513591316,1.08712061920579,0.796196202988222,0.87957726048006,-0.994750488913384,-1.01863437585071,-0.713271166217759,0.665669066064207,0.33814692053768,-1.1672362529222,-0.0255231734721726,-0.658193798365269,-0.332597849655177,3.19973845400064,1.16416981835753,0.796196202988222,0.778829967278026,-0.297075282038501,-0.816812013267454,-0.166286581496328,0.875427704882059,0.385982349930674,-1.3988144124778,-0.644360418154263,1.22364116273271,0.591683854316388,0.902788878383174,-0.893552437553038,-0.697005916382234,-0.862605368917349,-1.01814002336035,-0.178122031646718,0.512227598169274,-0.816812013267454,-0.349016644596362,0.796196202988222,-0.220483991053382,-0.685860558787279,-0.0118220769206893,-0.133571591462931,0.0563982583469649,-0.242247497963365,-1.96595854312749
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,0.254234829593165,1.31997957180851,0.546675649710456,-1.56191360993717,-1.1672362529222,0.753937924535826,-0.406650352934886,0.931693169082408,1.22364116273271,-0.51867480274527,-1.81615521354864,0.385982349930674,0.963100811318617,0.0542252825015118,1.22364116273271,2.0225343499299,0.211102480022444,-0.59478006683125,-0.532558053309906,-0.127744632881702,-0.906749512288506,-0.128882071443585,0.119417009232512,-0.816812013267454,-0.35617545073077,-0.918465459065061,-0.515730765645245,1.31997957180851,-1.55007990092358,-0.0937106712984908,0.98764479345896,0.621989225869911,0.796196202988222
fault_point_0504,fault,multiclass,3,2.48580425056017e-30,nominal,-1.02198107546628,-0.84996212543793,0.332199539337422,0.332260558845816,1.75915502136356,2.13520967582658,0.846538092580369,2.08302793154071,-1.26185157000771,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.17729053241552,1.36145159128744,1.31847618237282,-1.66036567077448,-1.87631977065271,0.87957726048006,1.96267340946432,1.78030147543083,1.79781532885293,-0.0460952448437139,0.248073084405185,1.22132078851526,0.293575798774228,-0.71352731920929,-1.44466719376657,-0.331374312515039,-1.34399183072961,-1.11225594812959,-0.703431487190684,0.46250258982508,-0.816812013267454,1.25065347867577,0.556038589484892,1.74748902769074,-0.142817544549046,-0.71352731920929,1.22364116273271,0.972451637336135,0.354951740711653,-0.874037943455403,0.198736610504159,-0.897661019027651,0.11304982183476,0.122007249591422,-0.844547020733306,-0.816812013267454,-0.345533982152595,0.505937320688936,0.358695395989773,-0.727360699420296,1.11199312544857,-0.0772973512307801,-0.83945395466649,-0.649399021191486,0.719362969438411
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-1.19628127484196,-0.699693938998285,-2.04482526349706,0.1501410647371,-0.845541101312717,0.796196202988222,-2.01017279716185,-0.757527354805362,1.22364116273271,-0.63607099203387,0.915711016733955,-0.158620321173352,2.81868319102543,-0.395359574356165,-0.816812013267454,-0.274177682330827,-0.589479153065631,0.65429632314599,-1.01863437585071,-0.898882717647451,-1.02198107546628,0.105593929523711,-1.63295678620173,-0.816812013267454,0.00873018087719688,-0.439538303271239,-0.531472429127508,-0.672027178576274,0.224121890360911,-0.180466791656391,-0.913527322689592,-0.887544251758878,0.796196202988222
fault_point_1128,fault,multiclass,6,2.03082327919333e-31,nominal,1.36715333441949,1.36454611354829,-0.74747886996728,-0.747494147256214,-0.339342582252566,-0.298315035239676,-0.149984911530642,-0.371451356145578,0.636433008360666,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807159543698691,0.219993615676314,0.763794374479449,-0.39112356111489,0.10634529187292,0.571672420503775,0.87957726048006,-0.438934279656301,-0.393649441699569,-0.325680376681474,0.277343235849367,0.17009871879795,-0.496154242513404,-0.84585523454397,1.59664717602862,-2.05640515971941,-1.40140848418646,-1.14573099095563,0.654054720921072,-1.62295973834057,0.758939617693965,1.22364116273271,-0.166286581496328,-0.881006902701079,-0.158620321173352,-1.38570075608411,-0.699693938998285,-0.816812013267454,1.51895244961245,0.204380551952855,-0.361894894460132,0.05401418555288,0.553811611667443,-0.125095408732632,-0.171087751617699,-0.312940821959257,-0.816812013267454,-0.35288626953388,-0.517225239416048,-0.328927626117534,-0.38152619414516,-0.225096054808628,-0.154674431549988,-0.770475317834169,-0.534167458013716,0.796196202988222
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-1.31794686471673,-0.755027459842307,0.989506853523575,-0.224370895347897,-0.140286345861154,-1.53953409692603,-1.62295973834057,0.10153505248814,-0.816812013267454,1.44391795355904,0.0652398716158844,0.385982349930674,-0.670277946161818,1.31997957180851,1.22364116273271,-0.796467826322652,0.744823568747827,0.0705092155141285,0.37958773264557,-0.811562259608548,-1.05270949231368,-0.0350916710566667,-0.0102523139305423,-0.816812013267454,-0.277428583252275,0.796196202988222,0.404378621937278,-0.409192954567171,-0.0914971852751102,1.40928049490188,-0.672922570340318,-1.02198107546628,0.796196202988222
