point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,1.22364116273271,1.27688860993024,0.0773361114376185,-0.694470306534814,-0.158620321173352,-1.22364116273271,-0.499109925938706,-0.120132575051744,-0.988392396723356,-1.17806786318406,-0.170869186764326,0.11726997392576,-0.435547000272038,-0.474229104201097,-0.469835430025545,-0.240176758366471,0.0686689818954817,-0.277872603931468,1.19574512255479,1.2167142928795,-1.16455349721571,0.162494734727657,-0.154674431549988,0.578154733405667,-0.963672745814002,0.978746620853325,-0.416564033488218,-0.381828218414759,-0.816812013267454,-1.8829238614386,-0.364193798975372,2.18728146483572,-0.998934762830722
fault_point_1242,fault,multiclass,6,1.60565866583752e-30,nominal,0.358877156614003,0.335663882730737,1.7510931644951,1.75107497441517,-0.215514584251983,-0.215316238818589,-0.0890211512791449,-0.237524245481822,-0.234910732529738,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.7202689044458,-0.743131592793417,0.266115618014025,-0.23000056941714,-0.148097259518131,0.511486387556423,0.87957726048006,0.506650422979465,0.198736610504159,0.484276525927003,0.546675649710456,-0.141126550824031,1.20983167595777,-0.816812013267454,1.21927282834135,-1.3067088780908,-0.62969902194408,0.02291390252799,-1.22364116273271,1.63814731666163,-0.377159020794766,0.437615965233254,0.0181890145067865,0.1501410647371,-0.233156066372228,-0.362950177120475,-0.440308474369992,1.2961947714304,2.23094112482955,-0.254135142589816,-0.277872603931468,0.36580691683672,1.56948884312299,-0.0584737545986343,1.61425444385959,-0.145295391511296,2.77172478533208,-0.203918353871821,0.0762834606454063,-0.45557275779399,-0.279890577063897,-0.816812013267454,0.578154733405667,-0.291975444315308,-0.70714570469347,-0.324830118240767
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.816812013267454,-0.165426455844851,-0.340767814490831,1.64616871744267,-0.158620321173352,-1.22364116273271,1.66581407708365,-0.382197147490921,0.0619104128548109,-0.514371142370198,1.00616840207423,1.2632578354408,-0.419414372905024,9.4509471843803,0.178787791518072,-0.486101324641984,1.35122094367403,-1.56191360993717,-0.429969183561233,-0.404691813047332,1.30735503948863,-0.274177682330827,0.133731049639787,0.578154733405667,-1.1489715098821,0.356358234503036,-0.316498175486458,0.90342113064199,1.22364116273271,-1.1338999412686,-0.365407946517025,-0.07527710648445,-1.02198107546628
fault_point_0547,fault,multiclass,3,3.89039625940596e-17,nominal,-0.998934762830722,-0.890152837579241,-0.789478704621768,-0.789476236788774,0.336100450591238,0.222917406284747,0.0305616092141764,0.335436273837057,-1.2307321506902,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856873977860213,-0.0859917001763994,-0.64770964496956,0.977573852570208,0.337768807920032,-1.29366774956664,-1.19359755748205,1.35324026599613,1.57328819325518,0.631521408493599,-1.3737902427505,-0.370344297997023,1.22132078851526,-0.816812013267454,-0.075161731355598,-0.699046580599936,-1.18652926305386,-0.158620321173352,0.816812013267454,-0.395359574356165,-0.279890577063897,-0.887587977866106,0.581347702969042,0.20364277332067,1.09642298465444,-0.046347365042823,-0.465748946743321,-0.531895059247311,2.11221892042068,-0.307096669075603,-0.0103640610136133,-0.938381692148813,-0.353810868300674,1.15142574725326,1.55680913093002,-0.117158271395221,-0.224370895347897,-0.505581206663133,-0.888418538197541,-0.428436253929105,-0.384758178961418,1.22364116273271,0.20364277332067,-0.328762943623997,-0.23980377458381,-1.0623121225785
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.816812013267454,0.785233940371752,0.392594537901353,-1.36563263903567,-0.703222992277378,-1.22364116273271,1.19547914990946,-0.371693404851631,-0.499997188329821,-1.27860589553566,0.20364277332067,-1.14601225866616,0.164048983535319,0.044756532214813,2.03290262799846,1.25063492271061,1.54011019876328,-0.598882855432894,-0.99866776036078,1.61528169339499,-0.499108771197171,0.669818283779978,1.47493377517272,0.685158150572809,-0.481719203659133,-0.452746667752339,-0.477621167184208,-0.398670123542392,-0.816812013267454,-0.652384564016465,-0.381865306522945,1.64616871744267,1.1962265157058
fault_point_1886,fault,multiclass,7,1.070529096206e-36,anomaly,2.10847639086315,2.13218871544733,-0.672922570340318,-0.672938901613802,-0.348823163349486,-0.324874650094424,-0.154674431549988,-0.388545070007734,-0.639463183657426,-1.5084119013536,1.58281379581761,1.22364116273271,-1.22364116273271,1.29365346843738,-1.07107979485147,0.367886518338459,0.064314076289349,-0.465748946743321,0.426556515675229,0.796196202988222,0.87957726048006,-0.676090979204762,-0.697005916382234,-0.380264428813785,0.655886050290157,-1.64818282402593,-0.862038288574742,-0.816812013267454,0.673843429299908,0.634583948406564,-0.551998831231516,-0.158620321173352,-1.22364116273271,1.14014562906544,-0.389526928871804,0.930633210299284,-0.704519160078669,-1.8829238614386,-0.649150388638655,0.406038394040531,2.35644745520464,-0.905253796339547,1.58305709505544,0.746285749538691,0.631656441989238,-0.821828626939012,1.26081111165994,0.119018103016272,-0.380264428813785,-0.149984911530642,0.1501410647371,-0.331476962522835,-0.888418538197541,-0.481013230167318,-0.391191989728766,-0.816812013267454,-1.45491019277003,-0.380393494229686,1.3817599118531,-0.904828986235543
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,1.22364116273271,-0.843372152540732,0.230596071424253,-0.0361101261742013,-0.703222992277378,-1.22364116273271,-0.685860558787279,-0.368039250192506,-0.0118220769206893,1.00827007223021,0.578154733405667,-2.81508930299607,0.559298354027165,1.56948884312299,-0.293666159976661,-0.475925135692653,0.85052954146938,-0.652384564016465,-1.18555457181787,-0.45557275779399,1.56410929021165,-0.988392396723356,-0.0632287911727423,0.1501410647371,1.22102619588558,0.16964171859795,-0.318194206978013,-0.392509593572201,1.22364116273271,0.631656441989238,-0.391410614366492,1.06741003751842,0.195632442112162
fault_point_1652,fault,multiclass,7,8.50674553157573e-38,anomaly,-0.226883289539662,-0.295330297887842,-0.143674050125477,-0.143687100974513,-0.29561582045861,-0.258475612957554,-0.126537311433912,-0.329703810368493,-0.141552474577195,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,0.9305850210347,1.11602165433495,-0.840755479279758,0.184214443858855,-0.341938647859787,-0.333482704877362,0.796196202988222,0.87957726048006,0.0901368394860159,-0.166910721402874,0.130140478020199,0.590998700768397,-0.47184541184782,0.668370422607743,-0.816812013267454,-0.641716916979635,0.684998408928483,-1.79127250920335,-0.703222992277378,0.816812013267454,-0.464526475411192,-0.387772075752919,-0.499997188329821,0.958001056054405,0.1501410647371,1.28365685649765,0.293110002471432,-0.479317198675763,-0.901917257134075,1.23876270226972,-0.890626920043817,0.685158150572809,0.707427970037861,-0.453876726302434,-1.04156701319908,-0.499997188329821,0.0798015694173087,0.20364277332067,0.0473691592443791,0.138522299280435,-0.453876726302434,-0.387820875895268,1.22364116273271,3.14623674541707,0.532292144063241,1.53424495170174,0.37040031293178
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,1.22364116273271,1.00417391040952,-1.53592662526379,-0.566702293095558,0.02291390252799,-1.22364116273271,-0.699693938998285,-0.38279055722189,-0.133975903265174,1.46214829074507,0.257144481904241,-1.152569086863,-0.668797904286784,-0.475925135692653,-0.920601876684714,1.11495240338618,0.268075031886082,0.685158150572809,1.09526834220151,-0.428436253929105,-0.415853310426174,1.66201548947536,-0.173432511627372,-1.56191360993717,-0.862038288574742,1.19658255607593,-0.453876726302434,-0.38565219756926,1.22364116273271,0.685158150572809,3.38253473018626,-1.79127250920335,-0.338273800611507
fault_point_0433,fault,multiclass,3,7.26364204902677e-31,nominal,-1.01429897125442,-0.811780948903685,-0.27408361561964,-0.274014663059738,2.52979082767031,2.30120726866875,0.984878933151074,3.03018208637788,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.581347702969042,1.54074875632984,1.50503964644389,-1.6365245270254,-2.00437515990239,0.87957726048006,2.13303076071667,1.86314831553924,1.83721268906133,-0.143126789051638,0.330752799661132,1.22132078851526,1.22364116273271,-0.870259517282212,0.0625478696845223,-0.861278546302732,-0.703222992277378,-1.22364116273271,-0.685860558787279,-0.390588819969327,-0.380264428813785,0.13912606791524,-0.224370895347897,1.39803708170926,0.182870382130169,1.08103177355508,-0.594288342389624,-0.49118941911665,1.37055385904004,0.685158150572809,-0.880105159543913,-0.3300664274189,0.831980334223057,-0.438370032696567,-0.147640151520969,0.631656441989238,1.22132078851526,0.0762834606454063,-0.496277513591316,-0.296681730043486,-0.816812013267454,0.1501410647371,-0.385082211906619,1.68191334025009,-1.01814002336035
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-0.816812013267454,1.54576225734504,-0.37841061168053,2.17523983658499,2.20132458694409,0.816812013267454,-1.60578034281914,-0.378833841680198,-0.225096054808628,0.847992049640692,0.685158150572809,0.136940458516292,-0.525620836404534,-0.442004505861547,-1.00801920386806,-0.404691813047332,-0.925118265611111,-0.224370895347897,-1.18957364303201,-0.453876726302434,0.701806328413249,-0.325680376681474,0.471376491032694,0.524653024822096,1.22132078851526,-0.701702022292455,0.343258074728539,-0.329982947182732,-0.816812013267454,0.685158150572809,-0.366198508823086,-0.276562429243913,-1.01814002336035
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.816812013267454,1.10596179121655,-0.320602030282063,-0.355149897827583,-0.703222992277378,0.816812013267454,1.59664717602862,-0.390389715388542,0.0966857363907185,-0.882282057859769,0.578154733405667,0.704470365776443,1.09100286433167,-0.486101324641984,-0.959305731468181,-0.445396568844658,-0.764516106404548,0.20364277332067,-0.807761877689554,-0.440308474369992,-1.06253061842919,0.688306430469954,-0.168742991608026,-0.170869186764326,-1.33515405183924,-1.19961273137269,2.23094112482955,-0.36228864141805,-0.816812013267454,0.685158150572809,-0.347999959738139,1.65212615457724,-0.622511656450006
fault_point_0454,fault,multiclass,3,1.56950330580517e-28,nominal,-1.02198107546628,-0.817809555724881,-0.146023340506448,-0.145962556035955,1.85705653228277,1.78661473085802,0.844193332570696,2.21214334816881,-1.82200111772297,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.22537393919237,1.32603486732845,1.51521583539323,-1.42195423328367,-1.93052988543507,-1.19359755748205,1.98751718985529,1.86833922030793,1.76259981134821,-0.305644642930754,0.282354917560089,1.22132078851526,-0.816812013267454,1.88185431661353,0.80532092137413,1.09390161967002,0.02291390252799,0.816812013267454,-0.734277389525798,-0.392966362904591,0.631521408493599,1.10735103164918,2.7182230767485,-1.18972444664511,-0.395887624661462,-0.218128348976253,1.34157170462481,-0.402995781555776,-0.607250492373517,0.1501410647371,0.918429208779742,-0.404691813047332,-0.546626276385413,-0.566026283651164,-0.187501071685409,0.20364277332067,-1.32602168031919,-1.04401563478511,-0.408083876030442,-0.364213319032311,-0.816812013267454,-0.598882855432894,-0.183629368271119,-0.753917923898913,-1.02198107546628
fault_point_0485,fault,multiclass,3,8.22295173011961e-30,nominal,-1.02198107546628,-0.855990732259126,0.108100679180289,0.1081592283667,1.80268830191064,1.75009526043274,0.71288677202901,2.1223100941263,-1.54192634386534,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.909917649277551,1.44445953806633,1.28455555254171,-1.5255398923314,-1.71881164187559,0.87957726048006,1.97382775984394,1.76286003540801,1.75665719276929,-0.0910172560510862,0.21984098651291,1.22132078851526,-0.816812013267454,-0.720458485151111,-0.362277984313516,-0.646557301495093,-0.158620321173352,0.816812013267454,1.59664717602862,-0.39868378758225,-1.10086195575404,0.171181672433143,1.4341820707428,1.93933967618204,-0.944396955139942,-0.184207719145147,-0.920601876684714,-0.475925135692653,-0.676412943330937,-0.331374312515039,-1.05895382857275,-0.367379120233116,-1.42130774793874,0.130140478020199,0.311932810374932,-0.117367478180755,-0.505581206663133,0.854268943583267,1.64411422875143,-0.379768852407613,-0.816812013267454,-0.277872603931468,-0.283495931580672,-0.542365528630938,-1.06807370073738
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.816812013267454,1.93562904609649,-0.339423428876913,-0.361994612833257,-0.521688768576036,-1.22364116273271,-0.672027178576274,-0.331279078963533,1.15799339518911,-0.0823490178448195,0.578154733405667,0.886604482355439,-0.311191330984638,1.56948884312299,-1.01435862835846,-0.26222516775669,-0.623439583126405,-0.438377729682181,0.821971499640596,-0.503061639557537,0.0555283271765194,-0.0507792431602814,-0.171087751617699,1.38068036215923,-0.553010620041454,1.07210487880587,-0.428436253929105,-0.370986778790411,-0.816812013267454,-0.170869186764326,-0.200373673114053,-0.423343539921154,-1.09688159153183
fault_point_1331,fault,multiclass,7,8.81774033674591e-42,anomaly,0.919670764079151,0.91039106635148,-0.447384495111705,-0.447401746593688,-0.33160333237753,-0.261795564814398,-0.14060587149195,-0.358624726730455,1.07210487880587,0.257144481904241,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.372307065435406,0.798451569931205,1.05635127134904,-0.306321986537126,0.10634529187292,-0.131778517774496,-1.19359755748205,-0.300518931763774,-0.0280021097925359,-0.325680376681474,-0.451591266008928,0.751545496817417,0.112474130403441,-0.816812013267454,0.616227647711023,0.989501750480875,-0.984103154460113,-0.703222992277378,-1.22364116273271,1.59664717602862,-0.394321054856211,0.824986657785135,0.242578246132109,0.1501410647371,0.697185001113283,0.379822874569133,9.08799644518748,-0.382418102842197,-0.418260064979774,-0.177587887625414,-1.45491019277003,-0.524417357093313,-0.440308474369992,0.0333668016475491,0.631521408493599,0.138420569659133,-0.170869186764326,-1.1489715098821,0.325238815185522,-0.428436253929105,-0.358962423715513,-0.816812013267454,-0.652384564016465,-0.210223493845861,1.65022484485344,0.38384399530252
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.816812013267454,-1.02198107546628,0.767678124184431,-0.664049350954039,0.02291390252799,0.816812013267454,-0.658193798365269,-0.398582283286163,-1.76335387881152,1.76959067953041,-0.224370895347897,1.28729953882923,0.520983364030507,0.433147743780968,-0.796148964320636,-0.465748946743321,-0.36257370606022,0.0966393561535286,0.645132366218829,-0.475925135692653,1.26962055007443,1.76259981134821,0.0141482891464656,-0.652384564016465,-1.0296614948621,0.698671846995695,-0.277489451180687,0.047591562197528,-0.816812013267454,0.20364277332067,-0.293375032397889,-0.505733627952421,0.718015528518053
fault_point_0248,fault,multiclass,2,1.82761792041248e-30,nominal,-0.972047398089242,-1.08105872025047,-0.163926747724928,-0.163935720767179,-0.290972270533589,-0.271755420384928,-0.110123991366202,-0.327234523165613,-0.141552474577195,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.787473962386411,-0.993748137206115,-0.568390940269733,-0.379251340674003,-0.454332640433047,0.796196202988222,0.87957726048006,0.125120938403908,-0.331358584475202,0.336811546376004,0.998291602381906,-0.631827299904044,0.72021872543125,-0.816812013267454,0.52596292322177,0.186903538971923,-0.566702293095558,-0.703222992277378,0.816812013267454,-0.699693938998285,-0.186063519371508,-0.796467826322652,-0.171959003201685,-0.277872603931468,0.636716474409057,-0.381099382908366,-0.49118941911665,-1.10678076435001,1.33882856027148,0.630815139581974,1.96919915657851,-1.19962132106733,-0.475925135692653,-1.02200098165098,-2.03847510931712,-0.14060587149195,0.20364277332067,-0.99725630559741,-1.72864285977043,-0.357202931283784,-0.391172469671827,-0.816812013267454,0.685158150572809,-0.397026534748063,1.65605552800643,-0.927875298871097
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,1.22364116273271,-1.02198107546628,-0.379082804487489,-0.245254195792032,-0.703222992277378,-1.22364116273271,-0.499109925938706,-0.367346288171144,1.93691662299656,-0.184344123129057,0.1501410647371,0.756196454884878,0.0443986638966313,-0.465748946743321,1.05629760255702,-0.377555309182447,-0.0679107282597523,3.14623674541707,0.862162211781907,-0.202864065552255,-0.529256432051896,0.0258145074124767,-0.161708711579007,-0.170869186764326,-1.10448802280057,0.885388362900781,-0.365683088741561,-0.348357176780137,-0.816812013267454,-0.170869186764326,-0.183629368271119,-0.300518931763774,-0.0617180489848582
fault_point_1569,fault,multiclass,7,5.7413224797778e-37,anomaly,1.37675596468431,1.37459379158362,-0.147816442447502,-0.147831720087169,-0.335666438561924,-0.288355179669146,-0.126537311433912,-0.366583053944799,0.636433008360666,-0.117367478180755,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.41601572902708,0.958001056054405,-0.0397225503401907,-0.425044190945995,-0.207700118890833,0.20756826373717,0.87957726048006,-0.368839327838932,-0.393649441699569,-0.0118220769206893,0.71218830433673,0.2756329894905,-0.0192087750630786,1.22364116273271,1.89721852503723,-0.744755691473142,0.626686443541941,-0.158620321173352,-1.22364116273271,1.44447999370756,-0.401209682950256,0.669818283779978,-1.24800736395039,-2.04342898718931,0.141311677314188,-1.34031851843875,-0.496277513591316,-0.648340277518258,2.11221892042068,-0.783633760791491,-1.5084119013536,-0.815800020117816,1.54744043373278,-1.33625540671945,-1.76335387881152,-0.157019191559661,-1.02689652410146,-0.967502449999829,-0.888418538197541,-0.453876726302434,-0.367785489452289,-0.816812013267454,-0.331374312515039,-0.343338570140922,-1.59949373506288,1.36715333441949
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.816812013267454,1.9817216713676,-2.17585417748869,-0.537675631312235,-0.703222992277378,0.816812013267454,1.15397900927644,-0.1485693940016,0.336811546376004,-0.346079218651205,-1.02689652410146,1.03012616621969,-0.736689377789635,1.28455555254171,-1.0910990300843,1.62376185085276,0.198760433116233,0.257144481904241,1.68205273946465,1.32186824535593,-1.36420688035959,-0.636897512629406,-0.159363951569334,-0.170869186764326,-1.05057757156931,-2.35103124612072,-0.453876726302434,-0.366774350502809,1.22364116273271,-0.277872603931468,-0.328624351219724,-0.551998831231516,-1.00085528888369
fault_point_1636,fault,multiclass,7,3.5229344444238e-43,anomaly,1.9145032595139,1.92922561913371,-0.536620901170589,-0.536641510177187,-0.349210125843238,-0.331514553808111,-0.168742991608026,-0.386729704712335,-0.203791313212224,-1.45491019277003,1.33381295201952,1.22364116273271,-1.22364116273271,0.02291390252799,-0.807826851539785,-1.62684632643471,1.24819185946025,-0.464052915251766,0.915711016733955,0.796196202988222,0.87957726048006,-0.688259361437073,-0.697005916382234,-0.796467826322652,0.0151983437814563,-1.00489430776624,-1.0844557239824,-0.816812013267454,0.522121871115844,0.896739143120544,-1.66844790104597,-0.158620321173352,0.816812013267454,1.76956442866619,-0.378205295846738,-0.796467826322652,-0.589410398400744,0.0966393561535286,-1.41484221473675,-0.44092454272771,-0.472533072709542,-0.865548979794439,-0.392819592606445,0.163395646403513,0.578154733405667,-0.315425653958497,-0.324978332944234,-1.45824362382036,1.59312513335676,-0.142950631501623,-0.170869186764326,1.22132078851526,2.25464281287142,1.68481898454875,-0.362163713053636,1.22364116273271,-0.224370895347897,3.80577446077142,-0.963315501479916,-0.826087418064067
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.816812013267454,-0.998934762830722,-0.951118883209531,-0.231691519762269,-0.521688768576036,-1.22364116273271,-0.499109925938706,-0.37700871635633,-0.274177682330827,-0.155202664476418,3.57425041408564,-1.42358465233255,0.915560541715393,2.22076493588022,0.758344651508433,-0.442004505861547,1.54884066564463,-0.224370895347897,-1.05091568614448,2.49891410049528,-1.39575211489632,-0.713271166217759,0.058698729330252,4.05576579133778,-1.12039602480324,0.605313589043152,-0.486101324641984,-0.331384487271008,-0.816812013267454,0.631656441989238,0.278833964728809,-0.789916054669497,0.545168183751398
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,1.22364116273271,1.85304642581909,0.298487544927104,1.38923839676671,-0.703222992277378,0.816812013267454,-0.71352731920929,-0.384272129543618,-0.274177682330827,1.68726605883671,0.0966393561535286,-0.936193756367152,0.744823568747827,-0.453876726302434,-0.185562289719392,-0.428436253929105,-0.536641510177187,-1.02689652410146,1.07718252173792,-0.484405293150429,0.755113781712664,0.193968603497498,-0.0960554313081638,0.524653024822096,-1.06088831360808,0.698671846995695,-0.453876726302434,-0.379532659718642,-0.816812013267454,-0.277872603931468,-0.368382803194646,0.389022728067134,-0.140459617156334
fault_point_1762,fault,multiclass,7,5.11538969265771e-38,anomaly,-0.0578769968789325,-0.0903576659671571,0.748470239955191,0.748451320068934,-0.264078377217837,-0.215316238818589,-0.119503031404893,-0.289334380611357,0.200761137915464,0.1501410647371,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.55944771474209,0.115084364526812,1.23786198163888,-0.16555137273804,0.289264412016729,0.396236537231706,-1.19359755748205,0.292943210024518,0.351764483085353,0.130140478020199,-0.353561454885284,-0.072562884514221,1.17654270880404,-0.816812013267454,0.879339716966931,-0.327996151158611,0.641263151424396,0.385982349930674,0.816812013267454,-0.658193798365269,-0.350313086485502,-1.10086195575404,-0.394891161894377,0.257144481904241,-0.104205111834299,0.974713508727778,-0.287665640130018,0.629887892097789,-0.284273577146908,-0.187842650183145,0.578154733405667,-0.870057481508585,-0.514933859998424,-0.473553138154754,0.130140478020199,-0.16405347158868,0.631656441989238,0.94764423554345,-0.608343764339911,-0.453876726302434,-0.278809165909433,-0.816812013267454,-0.224370895347897,-0.381875066551414,1.70079968350648,0.944637602767668
