point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1519,fault,multiclass,7,1.46748381836212e-37,anomaly,1.52463647076244,1.5273184977206,1.31862763148138,1.31860946885587,-0.298131076667997,-0.328194601951267,-0.105434471346856,-0.349259003410754,-1.2307321506902,-1.18740164985217,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.06340575467889,-1.07898690376509,-0.809298448032463,-0.406387844538887,1.60093837241874,0.683934311745998,0.87957726048006,0.0702364643769256,-0.460508295120389,0.363003087520136,1.12866526157486,-1.76447217962983,0.534919961363149,0.0023348093611126,-0.442974568671231,0.651656977914494,-0.248515757387024,-0.630001282990064,0.796196202988222,-0.341474409378641,-0.224370895347897,-1.42613972365158,-0.212378988361677,0.534318488856016
fault_point_1891,fault,multiclass,7,8.32771509888578e-38,anomaly,0.935034972502854,0.92847688681507,-0.506482475302157,-0.506498774493288,-0.340696950980698,-0.255155661100711,-0.147640151520969,-0.369372470081492,0.854268943583267,0.631656441989238,1.37531309265253,1.22364116273271,-1.22364116273271,1.16657951184644,1.21945436970456,1.94953918671046,1.08033134486294,-0.340242616368232,0.0742830640724326,0.582770554238747,-1.19359755748205,-0.467073663568519,0.0139404007385377,-0.274177682330827,-0.438613796104576,0.906822035224927,0.290113486099887,-0.630001282990064,0.891704237619651,0.103446007552605,-0.334834505664954,1.42306193400778,-1.57538960591595,-0.175476816536468,-1.56191360993717,0.968547309867374,-0.85230654058657,-0.299545629495781
fault_point_0965,fault,multiclass,6,2.82493234618938e-29,nominal,-0.121254356626706,-0.200882124355762,-0.784935090243794,-0.784952375165878,-0.345147019658844,-0.328194601951267,-0.161708711579007,-0.37905051431223,0.231880557232978,0.0966393561535286,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,0.903817760866981,-1.45636879331676,0.529527502459031,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0497083290776176,-0.978696969927632,0.20007818479882,1.45486292608191,-1.00565133132983,-0.0858381164016945,-0.500508886014998,0.796196202988222,-0.195396527677529,1.54118548790994,0.744979239876234,-4.90025162409319,0.420183398586178
fault_point_1893,fault,multiclass,7,2.6191945171352e-38,anomaly,-0.860656887017398,-0.960486583826534,-0.0973227594091369,-0.0973479489023126,-0.353079750780756,-0.308274890810206,-0.166398231598353,-0.385738085819795,0.885388362900781,0.631656441989238,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,-0.609970076655339,0.571876728906934,-0.369540792208307,-0.39112356111489,1.16809829711215,-0.626499171575779,-1.19359755748205,-0.828322511090226,-0.21840449670835,-1.10086195575404,-1.22325159186001,0.783138558744486,-0.993426601411582,0.845695548634619,1.45486292608191,-0.365416970336095,0.20631764700053,1.27623009926112,0.796196202988222,-0.351434264949171,-0.705886272600036,-1.03766253272638,0.494767844559109,-0.607878242977392
fault_point_0159,fault,multiclass,2,6.16513897393113e-18,nominal,1.14245178622284,1.13947812555695,0.342595811402315,0.342571108934771,-0.342631763449457,-0.261795564814398,-0.154674431549988,-0.371767581068002,0.978746620853325,0.685158150572809,1.72114759792767,1.22364116273271,-1.22364116273271,0.385982349930674,0.936515845080599,0.898989602282811,0.612535449237919,-0.377555309182447,-0.142753554884716,0.042803662902575,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.566026283651164,-0.691774285931012,0.931020976275449,-0.42869253031691,-0.369540792208307,0.908460576344919,1.68723700747672,-0.255155661100711,-0.658777371206745,-1.83150038441532,-0.304954938953363,-0.331374312515039,1.15227156540465,0.221857564933787,4.54043913838882
fault_point_1830,fault,multiclass,7,2.01280839230215e-38,anomaly,-0.854895308858509,-0.966515190647731,-0.912633025775559,-0.91264721658566,-0.34340568843696,-0.308274890810206,-0.149984911530642,-0.359391864968188,2.93927003785673,3.57425041408564,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.485183510370713,-0.110761940031143,0.148797719899862,-0.428436253929105,-0.130010874605035,0.571672420503775,0.87957726048006,-0.528295836674829,-0.611044533412608,-0.325680376681474,0.610165425550209,3.95656080039755,-0.743906644073456,-0.138225313851139,0.101970708133125,-0.306729876861515,-0.228596046245963,0.845695548634619,-1.59886642727839,-0.334834505664954,-0.598882855432894,-0.630001282990064,0.110945751785565,0.307095310670019
fault_point_1824,fault,multiclass,7,1.66051543594002e-37,anomaly,-0.524564827748902,-0.614846459411262,-0.857957504426523,-0.857975435986085,-0.341083913474449,-0.318234746380737,-0.16405347158868,-0.388826158827666,-1.60416518250037,-2.7924529073593,-0.727360699420296,1.22364116273271,-1.22364116273271,4.01666682395751,0.361963793898445,-1.41338514180412,1.05635127134904,-0.39112356111489,1.08712061920579,0.46794755521153,-1.19359755748205,-0.475439426353232,-0.393649441699569,-0.713271166217759,-0.451591266008928,-2.98517431706723,-0.869992289576075,-1.71242490898677,0.806465471060681,-0.438934279656301,-0.275075372241772,0.845695548634619,-1.5941710630059,-0.341474409378641,-0.331374312515039,0.064314076289349,-0.238594507833075,-0.897103908769972
fault_point_0108,fault,multiclass,1,1.20281151568099e-30,nominal,1.51503384049763,1.51727081968527,0.250235846556738,0.250219640831886,-0.31786616384934,-0.298315035239676,-0.128882071443585,-0.347968727647036,0.138522299280435,0.524653024822096,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.0477632205334279,-0.756245249187104,-0.392783017306396,-0.430132285420661,-0.0806843702965925,0.796196202988222,0.87957726048006,-0.117486182352775,-0.460508295120389,0.0966857363907185,0.903256592005421,0.029610422143535,0.0473691592443791,-0.152613357959479,0.31324628336476,0.0732785599350028,-0.304954938953363,1.39908186049387,-1.27702054896418,-0.31159484266705,0.685158150572809,-0.76908570937069,-0.063824378023755,0.571964929244759
fault_point_1325,fault,multiclass,7,2.20595832679179e-40,anomaly,0.771790258001013,0.745609146572106,-0.531455167200245,-0.531468484554593,-0.337407769783807,-0.215316238818589,-0.128882071443585,-0.3650273054067,1.10322429812338,0.578154733405667,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.763015806396093,1.42207878509769,0.353919579495693,-0.369075151724671,-1.11037514773534,0.186225698862222,0.87957726048006,-0.400908085180332,-0.273220451065793,-0.0507792431602814,0.499158144522214,0.921610276978024,0.140165837593269,1.27623009926112,0.243306782598425,1.61245215834065,2.70292144334681,-0.80376458491387,0.796196202988222,-0.341474409378641,0.0966393561535286,0.353919579495693,0.0571703272288508,-0.639191389796163
fault_point_1569,fault,multiclass,7,5.7413224797778e-37,anomaly,1.37675596468431,1.37459379158362,-0.147816442447502,-0.147831720087169,-0.335666438561924,-0.288355179669146,-0.126537311433912,-0.366583053944799,0.636433008360666,-0.117367478180755,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.41601572902708,0.958001056054405,-0.0397225503401907,-0.425044190945995,-0.207700118890833,0.20756826373717,0.87957726048006,-0.368839327838932,-0.393649441699569,-0.0118220769206893,0.71218830433673,0.2756329894905,-0.0192087750630786,0.880743348385705,-0.155202664476418,-0.869771063069032,-0.291675131525989,1.27623009926112,0.796196202988222,-0.308274890810206,-0.170869186764326,0.993265231797087,0.0222163012669869,0.825817355668372
fault_point_0005,fault,multiclass,1,6.38821623496669e-32,nominal,1.37867649073727,1.38263193401188,-0.649510249050268,-0.649391491843503,0.0996663669088749,-0.172156864679624,0.415102250800543,0.0792862786506311,-1.47968750523032,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.874891289569758,0.250592147261585,-1.86147028898086,-0.352114836809118,-1.34508709740301,0.747108303775843,0.87957726048006,1.12736467080887,-0.21840449670835,2.21555940525262,1.69807671030119,-0.456384977287765,1.22132078851526,0.107847132822277,0.492466254078492,-0.59205308941287,-0.294995083382832,-0.630001282990064,0.369344905489272,0.176438080288939,-0.331374312515039,-0.672058642691367,-0.261449063269678,0.360274915686955
fault_point_1038,fault,multiclass,6,3.10625101604487e-31,nominal,0.75642604957731,0.717475648073189,-0.243225582215467,-0.243245867303213,-0.351144938311997,-0.314914794523893,-0.159363951569334,-0.382835453352851,0.94762720153581,1.00616840207423,1.5413136551846,1.22364116273271,-1.22364116273271,1.16657951184644,1.69824774568969,0.430540654441633,0.353919579495693,-0.464052915251766,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.753917923898913,-0.697005916382234,-0.499997188329821,0.499158144522214,0.933037554696325,-0.940989113328718,-1.64712532418738,1.02575494742179,-0.994750488913384,-0.334834505664954,-0.119041255040018,0.0846350900574722,-0.334834505664954,0.578154733405667,-1.36784969880241,0.217152215285074,0.667792693106444
fault_point_1308,fault,multiclass,7,8.72227816640536e-38,anomaly,-1.04310686204887,-1.16947828696135,0.880833508915611,0.880809773694881,-0.342438282202581,-0.318234746380737,-0.142950631501623,-0.374188068128533,0.387477653820551,0.578154733405667,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,-0.994005739205083,-0.864797182668186,-0.76428969466791,-0.484405293150429,-0.454332640433047,0.796196202988222,0.87957726048006,-0.505733627952421,-0.898205385216939,-0.133975903265174,1.1043075488313,0.351590776676858,-0.837292507681704,-0.387249154187804,-0.810885484160803,0.651023208006561,0.495153458545911,-1.34497639791222,0.0201805441351307,-0.32155469823758,-0.170869186764326,-1.18338759484932,-0.124993923457017,-0.649845681239125
fault_point_0879,fault,multiclass,6,7.63121247652702e-32,nominal,-0.392048530094466,-0.490255251773199,-0.759312666561283,-0.759317159302799,-0.328120669933763,-0.338154457521797,-0.107779231356529,-0.358644246787395,0.511955331090608,-0.170869186764326,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,0.889136988362907,-1.30191906245778,-1.40769351325627,-0.469141009726432,0.367775764707668,0.796196202988222,0.87957726048006,-0.248042783386936,-1.01863437585071,0.363003087520136,1.45250304903423,0.149932934589182,-0.462570682729997,-1.18338759484932,-0.676106237892346,-0.215720518082362,-0.334834505664954,-0.651767811256528,-1.53227762486855,-0.271755420384928,0.20364277332067,1.43966352336355,0.733396291029526,-0.907753128619186
fault_point_1535,fault,multiclass,7,1.8084939007091e-39,anomaly,2.12384059928685,2.14625546469678,0.110196388205674,0.11017321459493,-0.348436200855734,-0.328194601951267,-0.161708711579007,-0.391779543442653,-1.32409040864274,-2.47144265585788,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.08309133599117,-1.10958543535036,0.266115618014025,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.664049350954039,-0.792103291744767,-0.566026283651164,0.546675649710456,-2.67394904744525,-1.0296614948621,-1.61392214547582,-1.15111201393037,-0.270858500072518,2.94527792889638,-1.18338759484932,0.796196202988222,-0.23523594995965,-0.277872603931468,1.24819185946025,0.137833464063921,1.55010743706071
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,0.963382370956687,0.810836689858576,-0.479749061727175,-0.039358790405886,-0.656194901751402,0.552464112116322,1.52765848602423,-0.331374312515039,-0.65545705333559,-0.0934008615299475,-0.875643178071619
fault_point_1487,fault,multiclass,7,3.96066984043672e-39,anomaly,1.91642378556686,1.94329236838317,-0.864716856338193,-0.864726290774612,-0.324251044996245,-0.251835709243867,-0.119503031404893,-0.356137871476329,0.262999976550493,-0.331374312515039,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.684708554857895,0.591547213497466,0.0805467414372208,-0.404691813047332,-0.682878777062166,0.129454476294862,0.87957726048006,-0.195059619083753,-0.273220451065793,0.0619104128548109,0.647101301431827,-0.0900398974951529,0.348442826776333,0.0023348093611126,0.630159646212213,2.08068136632141,-0.301634987096519,-1.32911265697226,0.339038463366847,0.677750810672301,-0.170869186764326,1.41789699509709,-0.244644243095705,-0.462199530128473
fault_point_1935,fault,multiclass,7,3.56037443147756e-42,anomaly,-0.833769522275918,-0.900200515614568,-0.76028923653735,-0.760303866041924,-0.307611657764917,-0.175476816536468,-0.133571591462931,-0.332883627643982,0.823149524265753,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.434468114447549,0.73579743382803,0.018567474508984,-0.153679152297153,-0.210577498308825,-0.352887489878952,-1.19359755748205,-0.0120268696727546,0.37958773264557,-0.274177682330827,-1.01321623279265,0.341507884572475,0.918184972575548,0.621020706019761,0.0502446190246895,1.66125244125148,-0.324874650094424,-0.138225313851139,0.186225698862222,-0.324874650094424,0.524653024822096,-0.348881036565562,0.453091890527656,0.0704817949050554
fault_point_1930,fault,multiclass,7,2.8893413263571e-38,anomaly,-0.847213204646658,-0.934362620934682,-0.818776930932026,-0.818792302691807,-0.319994457564975,-0.215316238818589,-0.152329671540315,-0.343908555803563,1.04098545948835,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.468834468263903,-0.204014607719589,0.621020706019761,-0.279185482672242,-0.497904385905505,0.558866881578806,-1.19359755748205,-0.142203208762156,0.05401418555288,-0.380264428813785,-0.687182258118703,0.753562075238293,0.171981841598603,0.565682074833835,1.06291030720391,-0.483931943119532,-0.328194601951267,-0.630001282990064,0.0201805441351307,-0.341474409378641,0.20364277332067,-1.60248549503073,0.204380551952855,0.00918369531897854
fault_point_0525,fault,multiclass,3,2.14245301632075e-31,nominal,-0.952842137559614,-0.932353085327617,0.532319746510363,0.532342821336102,0.173576203215473,0.730870040381797,0.290829970287876,0.287539910123946,0.916507782218296,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.749437415444038,1.71932166335461,0.78002703962732,0.390746956492087,-1.53170570536995,-1.3897092915039,0.87957726048006,1.20848721902427,1.16673653177082,1.32284603650806,0.268558486991036,0.814059427864596,1.22132078851526,0.792939386904036,0.266619949520537,-0.914641972550676,-0.0194390792648253,0.661233444681533,0.796196202988222,-0.275075372241772,-0.331374312515039,0.064314076289349,0.686342794542401,-0.723143735142538
fault_point_1102,fault,multiclass,6,5.92389415781446e-29,nominal,-1.0776763310022,-1.2076594634956,-0.488870404885539,-0.488891891532726,-0.356562413224522,-0.338154457521797,-0.171087751617699,-0.392687226090353,0.262999976550493,-0.759387981183607,-0.658193798365269,-0.816812013267454,0.816812013267454,1.92902325139208,-1.05773363802958,-1.04037447105034,0.476771340728448,-0.479317198675763,0.367775764707668,0.796196202988222,0.87957726048006,-0.994750488913384,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.545786620613302,-1.20818462844758,0.763794374479449,-1.33616027637463,-1.21796425048732,2.70292144334681,1.56694237509118,-2.03340104813232,-0.324874650094424,0.578154733405667,0.912839754473542,-0.0779404269698923,-0.406418197518997
fault_point_0448,fault,multiclass,3,1.2705467632601e-27,nominal,-1.01814002336035,-0.785656986011833,-0.188042334641136,-0.187978456193498,1.99636303003343,1.67705631958218,0.677715371883915,2.3274249004437,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.36889562305662,1.16702853372089,1.68481898454875,-1.27027523253521,-1.57923126759344,-1.19359755748205,2.02098024099414,1.93893552516222,1.79209280725841,-0.391695251065765,0.175476261253621,1.22132078851526,1.05635127134904,1.94079674911467,-0.59205308941287,-0.261795564814398,0.880743348385705,0.796196202988222,-0.298315035239676,-1.02689652410146,-0.358104141763216,0.144555392133511,-0.871650706771392
fault_point_1917,fault,multiclass,7,1.19970631087445e-38,anomaly,0.376161891090668,0.341692489551933,-0.610763581430884,-0.610782575663541,-0.350371013324493,-0.278395324098615,-0.147640151520969,-0.382528988458897,0.94762720153581,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.70558813194173,2.05299136492733,0.178311656532356,-0.304625955045571,0.573302865992847,-0.697783338258104,-1.19359755748205,-0.726665817857801,-0.0280021097925359,-0.636897512629406,-0.926965971274499,0.70583638594421,-0.394814377903823,0.577487649486832,1.16927663128604,-0.896262645220624,-0.245195805530181,-1.30365688662673,0.796196202988222,0.468593843691163,0.20364277332067,0.661233444681533,-1.85185724453449,1.77885603794391
fault_point_1285,fault,multiclass,7,1.57790456757948e-37,anomaly,-0.02906910608449,-0.108443486430747,-0.28402682232922,-0.284046839002989,-0.345533982152595,-0.331514553808111,-0.159363951569334,-0.380291989933599,0.0762834606454063,-0.224370895347897,1.15397900927644,-0.816812013267454,0.816812013267454,0.749050797333358,1.1750783982718,-2.28908597431593,-0.138225313851139,-0.482709261658874,0.230894715251739,0.796196202988222,0.87957726048006,-0.581786016904359,-0.898205385216939,-0.499997188329821,0.765495757636146,-0.252038363972253,-1.05057757156931,-0.611555072594755,-0.850226453341866,1.65504149615373,-0.32155469823758,-1.68660021443334,-0.367827285291416,2.01901136083706,-0.224370895347897,-1.73677390670858,-0.361605791506557,0.251517968831282
fault_point_1757,fault,multiclass,7,2.42424674969371e-37,anomaly,-0.954762663612577,-1.08105872025047,0.543571433014766,0.543545408414225,-0.354434119508887,-0.328194601951267,-0.161708711579007,-0.389519120849028,0.387477653820551,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.743097990953643,-1.10958543535036,-0.524488959528899,-0.49118941911665,-0.612588508422635,0.796196202988222,0.87957726048006,-0.887263112527978,-1.15754298746105,-0.566026283651164,0.974532849787785,-0.110205681703921,-1.1672362529222,0.242135544500123,1.25232978844606,1.98244703059183,-0.328194601951267,1.12238870456425,0.796196202988222,0.432074373265885,-0.331374312515039,-0.138225313851139,0.199003009497183,1.31384667881642
fault_point_0332,fault,multiclass,2,1.4097900079802e-25,nominal,-0.895226355970729,-0.990629617932517,-0.454678621926599,-0.454697515954878,-0.336440363549428,-0.248515757387024,-0.14060587149195,-0.364750120598155,1.10322429812338,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.592286418866341,0.503394301073232,0.661233444681533,-0.316498175486458,-0.287855688392053,-0.688392609713127,-1.19359755748205,-0.38290901979504,-0.0720209822310886,-0.499997188329821,-0.66542003935602,0.751545496817417,-0.262542287177945,1.1736691694632,0.348944570214243,-2.17280199377891,-0.261795564814398,-1.15350473400892,0.728326846685889,-0.331514553808111,0.257144481904241,-0.544779790963739,0.127078379152579,-0.684583844368804
fault_point_0472,fault,multiclass,3,1.72621799833575e-30,nominal,-1.01429897125442,-0.84996212543793,-0.00795336401710107,-0.00789461487099591,2.15985468364357,1.49445896745579,0.651923011777513,2.54043947380462,-1.63528460181789,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.306689455167916,1.44335276544261,1.27098730060927,-1.39770203533202,-1.60398864284838,0.87957726048006,2.05773889565425,1.75683858587632,1.75071457419037,-0.0904182959016546,0.224546336161622,1.22132078851526,-1.07271033247747,0.479352597684804,2.06825947612593,-0.331514553808111,-1.58625282988286,0.796196202988222,0.37895514355639,-0.277872603931468,1.49131291247042,-1.09295156547786,-0.904688195464361
fault_point_1066,fault,multiclass,6,4.63680699975446e-31,nominal,0.541327131645472,0.490398124474783,-0.921627838215249,-0.921645350914809,-0.350177532077617,-0.334834505664954,-0.166398231598353,-0.381847738471699,0.543074750408123,1.05967011065781,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,2.17470554423099,-1.3988144124778,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.713271166217759,0.332846876363364,0.846324682598625,-1.09123135446502,1.58354396444696,1.14159224556603,-1.38730756988697,0.179758032145782,1.21461975654079,0.796196202988222,-0.334834505664954,0.20364277332067,-0.651029962840716,0.133128114415209,-0.41807384697191
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.925140649315,0.301589699903704,-0.878517087798505,-0.334834505664954,0.529527502459031,0.537524316703858,1.95261232370019,-1.1338999412686,1.31017112638849,-0.317241066247268,5.68643674798087
fault_point_0112,fault,multiclass,1,1.49911902003069e-32,nominal,1.2941733444069,1.28617422487274,-0.534388821727311,-0.534395921167815,-0.301226776618012,-0.285035227812302,-0.112468751375875,-0.337566489303833,-0.514985506387368,-0.277872603931468,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.633659505014185,-1.12852738347457,-0.735513606451229,-0.402995781555776,-0.454332640433047,0.796196202988222,0.87957726048006,0.0446321600964397,-0.460508295120389,0.309959714278657,1.08873458494608,-0.637877035166674,0.439766541976827,0.353919579495693,-0.266668743822763,0.0126901567366258,0.46527389183432,-1.61908708438651,0.796196202988222,-0.281715275955459,0.685158150572809,1.14415523283071,0.230596071424253,-0.818792302691807
fault_point_0792,fault,multiclass,4,1.99318225655108e-30,nominal,-0.518803249590013,-0.62489413744659,-0.312742938549877,-0.312768401416715,-0.363334256865179,-0.348114313092328,-0.182811551666064,-0.39881652396944,1.07210487880587,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.374308988958689,0.382457247664778,0.968547309867374,-0.49118941911665,1.0135419169457,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.728690941380813,-1.31217582672428,0.968547309867374,0.94270179026177,-0.700808005614142,-0.338154457521797,0.353919579495693,0.762474950485805,-0.341474409378641,-0.170869186764326,-1.22360033351109,0.141194428098716,1.4454094557344
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,0.900296331404732,1.2632578354408,-0.887263112527978,-0.324874650094424,-1.30365688662673,-0.87407292412517,-0.341474409378641,-2.36443923869073,0.448364176719673,-0.316568873440309,-0.0213394098959934
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,0.064314076289349,0.257148975458429,0.253015705824751,0.29263639527846,0.0023348093611126,0.537524316703858,-0.304954938953363,0.524653024822096,-0.5783518938832,0.0349879645992065,-0.500678838912661
fault_point_0875,fault,multiclass,6,2.73343009386504e-31,nominal,1.49774910602096,1.49114685679342,1.77888680809555,1.77885603794391,-0.340309988486946,-0.331514553808111,-0.145295391511296,-0.377159020794766,0.138522299280435,-1.1338999412686,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.976989389257179,-1.19628127484196,-0.445539179036979,-0.45557275779399,0.573302865992847,0.593014985378722,0.87957726048006,-0.458961408746978,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.744755691473142,-0.820795320419679,1.29984124856711,-2.42167961118544,-0.126358961063835,-0.261795564814398,1.32013208000195,-1.64283211092078,-0.285035227812302,-2.47144265585788,1.58354396444696,-0.694341230951223,6.28639896269144
fault_point_1129,fault,multiclass,6,6.54375009687624e-32,nominal,0.341592422137337,0.301501777410623,-0.740227570225773,-0.740242331707503,-0.315737870133705,-0.301634987096519,-0.149984911530642,-0.345433072250559,0.107402879962921,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.79801026793328,-1.01997544999349,1.58354396444696,-0.328370395927345,1.20961477157176,0.796196202988222,-0.157010148500994,-0.0939099417776748,-0.118323852767868,-0.274177682330827,-0.166286581496328,0.0437264710896725,0.0332287130197862,1.46843961158023,-0.898309860118721,-0.828322511090226,-0.334834505664954,-0.773512799865564,-0.524908562771029,-0.23523594995965,0.20364277332067,-1.57555402785358,0.45040311929982,-0.618174141795521
fault_point_0116,fault,multiclass,1,2.54122700763637e-31,nominal,2.13920480771055,2.15831267833918,-0.762766444624361,-0.762752318801202,-0.298905001655501,-0.261795564814398,-0.0304021510373207,-0.35451380273894,-1.2307321506902,-1.8829238614386,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.08309133599117,-0.920894490574517,-1.73677390670858,-0.496277513591316,-1.63775768963311,0.796196202988222,0.87957726048006,0.0638987652975976,-1.01863437585071,0.972451637336135,1.63059386679856,-2.12275094573893,0.566146780109125,1.1736691694632,0.910646185743867,-0.197594698715484,-0.301634987096519,-1.57850542151683,0.796196202988222,-0.185436672106998,-0.170869186764326,0.845695548634619,0.125061800731702,0.404378621937278
fault_point_0467,fault,multiclass,3,6.79931688183399e-21,nominal,-1.02198107546628,-0.839914447402602,-0.041968767055378,-0.0419205008343389,1.72239358445714,1.52765848602423,0.656612531796859,2.02828197984743,-1.4485680859128,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.753282309019614,1.07922457223922,1.38122934756036,-1.35248607304928,-1.8379031538778,-1.19359755748205,1.95316686084533,1.80874763356329,1.62812055387707,-0.439013102870864,0.218496600898992,1.22132078851526,0.792939386904036,-0.51582821530283,1.64388714577412,1.66709646401165,0.763794374479449,0.796196202988222,-0.32155469823758,-0.652384564016465,-0.0559552154880625,0.487373723682561,-0.36257370606022
fault_point_0089,fault,multiclass,1,1.34623960634586e-29,nominal,1.25960387545357,1.24598351273142,1.31301503081108,1.31299634159806,-0.310513876468056,-0.288355179669146,-0.110123991366202,-0.339996736392834,0.231880557232978,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.49018831917892,-1.04911690864613,-0.978265735253489,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.0399127456217983,-0.611044533412608,0.336811546376004,1.22010651105475,3.39386373425423e-05,0.194370881454208,0.0023348093611126,0.128926557386816,1.39519583390128,-0.324874650094424,0.0023348093611126,0.213971033199654,0.309236154562677,0.20364277332067,0.744979239876234,0.635928334020482,1.01885742848485
