point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,0.905157092822193,0.278112994178891,0.21379125125028,3.54047345288998,1.38200927945031,-1.23902420912838,0.427580036311905,-0.285361314374187,0.874102712643394,-0.672027178576274,0.182926068966641,-0.703222992277378,0.756633305548559,-0.483772610784926,-1.36687297013924,0.623027474541108,-1.20199324880742,-0.87607372966348,-0.589410398400744,0.134880994986073,-0.173432511627372,1.60093837241874,-0.291675131525989,-1.90619936147763,-0.242592362178714,-0.602860277521247,0.732153642651118,-0.355981969483895,1.79351011817724,-1.19359755748205,-0.132317442397503,0.336811546376004,1.22132078851526,0.944719417301171,0.87957726048006,-0.27865173355204,-0.767826730100925,0.281764953942215,1.27561015156875,-0.703222992277378,-0.745121768403151,-0.331374312515039,1.58354396444696,-0.135916351472604,-0.705886272600036,-0.841923983009668,-0.913472098305486,0.749050797333358,-0.632114286714821,-0.308274890810206,-0.558811866815473,-0.140286345861154,-0.381990234887359,0.316393989386373,1.1133541626651,-0.484357689508629,-0.71352731920929,0.283120943394484,-0.354821082002639,-0.816812013267454,0.815962357219158,-0.388086348669649,-0.409192954567171,-0.658193798365269,-1.41126682401684,-0.141552474577195,0.915711016733955,2.00668851005612,-0.392819592606445,-0.179861236595815,1.53422137297216,0.109762943550693,0.848454602305294,1.22132078851526,0.593014985378722,-0.501297238596891,0.601556721304987,1.14425715336307,3.34382248898442,-0.756444147775528,-0.0638657695971843
fault_point_1166,fault,multiclass,6,5.60181629286943e-31,nominal,0.608545543499172,0.566760477543273,-0.833203456008363,-0.83322211392468,-0.346114425893223,-0.32155469823758,-0.168742991608026,-0.382677340891639,-0.795060280244998,-0.224370895347897,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,2.00420839083141,-1.52776536701573,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.59725000265792,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.703079737441689,-1.00815623289553,0.138420569659133,-0.953175182952991,-1.54466513175426,0.203708359145896,0.219993615676314,1.27121777713959,0.891358125179559,-0.346501388386975,1.01576960847936,1.63814731666163,-0.387590539223379,-0.158620321173352,0.0252162043217664,-0.147917299813258,1.06780107168499,0.906371995137349,1.95037827325043,0.107847132822277,-0.368663849107001,-0.372261685341769,-0.0163335909792829,0.687575934307406,-0.324874650094424,0.796196202988222,-0.335249522718492,1.59664717602862,1.36445590706778,-0.331990294871282,0.491393454268439,-1.19359755748205,1.79657458642855,-0.225096054808628,-1.13011758158265,0.193968603497498,-1.19359755748205,1.1750783982718,-0.274014663059738,-0.291866673051436,-0.0664598899243894,0.385982349930674,1.34204586707414,2.34371111666351,0.732066892599518,-0.152329671540315,-0.224370895347897,-0.640970422303114,-0.745451346150841,0.02291390252799,-0.31330696192299,1.68037627143903,0.268805558919485,1.22132078851526,-0.366881710815978,0.858163428374104,-0.904219586828699,-1.7969254293179,-0.658193798365269,0.796196202988222,-0.341277394721325,-0.816812013267454,-1.0258221275722,-0.384637154608392,1.16089569938195,-0.699693938998285,0.687575934307406,0.605313589043152,-0.454332640433047,-1.09688159153183,-0.514933859998424,-0.506482475302157,0.630843428839046,1.00983276904345,-0.369702359043774,-0.0430707780670788,0.796196202988222,-0.335249522718492,-0.356368931977646,-1.29329426787915,-0.172671893894709,-0.783470115339845,-0.224370895347897
fault_point_0291,fault,multiclass,2,1.63077754723134e-30,nominal,-1.05847107047257,-1.16746875135428,0.184909344758975,0.184889624216434,-0.33063592614315,-0.275075372241772,-0.138261111482277,-0.366577197927717,0.107402879962921,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00835285778861,0.492466254078492,0.880743348385705,-0.352114836809118,-0.100003917817399,0.262632081114534,0.87957726048006,-0.285435207954973,-0.21840449670835,-0.178435494114879,0.214053113392758,-0.582757224996042,0.0143747847203294,-0.16405347158868,1.01975054044188,-0.217084338010389,0.516278014381794,-0.394891161894377,-1.98033722074159,1.68414289768588,-0.332570738611909,-1.49070146003516,-0.71352731920929,-0.388289357261823,-0.703222992277378,-0.142296258093461,0.233835808536317,0.740601926438982,1.38665100522601,2.07155507964718,0.732066892599518,-0.936193756367152,0.756482520686582,-0.168742991608026,-0.111924489691939,-0.261795564814398,-1.01920236527481,-0.767987615855021,1.59664717602862,0.732153642651118,3.12996965547939,-1.0258221275722,0.87957726048006,-0.341474409378641,-1.10086195575404,0.662183977384484,1.97587378923615,-1.19359755748205,0.94919469406139,-0.271468159488005,-0.417440461263871,-1.39575211489632,-0.703222992277378,0.702289673777902,0.524653024822096,0.612535449237919,-0.175777271637045,-0.277872603931468,-0.882114695150978,-0.918291834603987,-0.703222992277378,-0.230724341645588,-0.128997490540659,2.12657354802524,-0.869992289576075,0.105160114124295,-1.24026827574757,1.97142586688208,0.604966821708693,1.56898041560661,-1.00853108283734,-0.320961863799355,-0.816812013267454,0.827485513536935,0.785006609228268,-0.71352731920929,-0.71352731920929,-1.53088359696481,1.88120978106124,0.0594851127798996,0.162983499211794,-0.45557275779399,0.232649697789802,2.12823795248835,-0.391539446742294,-0.369003541005331,0.72021872543125,0.796196202988222,-0.180102649256538,-0.225575609089531,0.74964511889553,0.574194169725637,0.259532040290477,0.257144481904241
fault_point_0773,fault,multiclass,4,6.18716400967392e-32,nominal,0.145698764735128,0.0985386810970033,-0.657558357762437,-0.657577607662613,-0.353466713274508,-0.294995083382832,-0.16405347158868,-0.387897004117333,0.231880557232978,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,2.06793628965591,2.23366840857369,0.107847132822277,-0.316498175486458,1.06492369226699,0.46794755521153,-1.19359755748205,-0.844547020733306,-0.0720209822310886,-0.713271166217759,-0.964900114071835,0.1136345230134,-0.553010620041454,-0.175777271637045,-0.41573830102596,0.332769378082009,-0.641237999201469,0.804279861661733,-1.37798296379652,-0.871510956188124,-0.350177532077617,0.178311656532356,1.61048055623962,-0.384311169657498,-0.158620321173352,-0.289047733169818,-0.402176526557536,0.230894715251739,0.629056081362305,-0.694470306534814,-0.261077075083893,0.321260184494236,0.284450693258219,-0.112468751375875,-0.321562133002822,-0.192076575820685,0.0201805441351307,-0.59725000265792,1.56898041560661,-0.807972554920748,0.195439584112451,-1.02198107546628,0.87957726048006,0.455314036263789,-0.713271166217759,-0.360641632861057,-0.0914971852751102,0.87957726048006,1.941147799848,-0.832593799810389,0.332260558845816,0.546675649710456,0.02291390252799,1.66262525243547,0.20364277332067,0.353919579495693,-0.185156311675737,6.51684438618204,-0.807761877689554,1.33477794626157,-0.158620321173352,-1.00853739309554,-0.318234746380737,0.254234829593165,-1.24942759660265,2.65774525598417,-1.4852565804795,1.79257719785325,0.796196202988222,-0.575193517099236,0.408188373561677,-0.351725382052624,1.22364116273271,-0.25953223244003,-0.336077108959328,-0.71352731920929,-0.672027178576274,0.349689379794572,0.916507782218296,-1.37057245796237,-0.920193194659246,-0.396211655589555,-0.450374501051123,-0.741449268845573,-0.369198741574728,-0.315444408773992,1.22132078851526,0.796196202988222,1.0232996519263,-0.306837732777413,1.04354887373334,1.10322429812338,-1.10678076435001,0.685158150572809
fault_point_0949,fault,multiclass,6,9.39419234663052e-32,nominal,2.05854271348611,2.13620778666146,-0.393789230337464,-0.393793310149868,-0.207388371883195,-0.0791982126880076,-0.0468154711050315,-0.264643460588243,-0.421627248434825,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06340575467889,0.515779421000603,1.23232811852029,-0.184207719145147,-0.734671606586031,-0.626499171575779,0.87957726048006,0.535550330781201,0.506868717574026,0.484276525927003,0.023783439256643,-1.32015273422998,1.2207316032559,-0.149984911530642,-0.365416970336095,0.951186760484216,0.707852964365087,-0.0823490178448195,0.701806328413249,-0.545822221881251,-0.172561747445531,1.58354396444696,-0.672027178576274,1.6827828280306,-0.703222992277378,0.0625540866323407,1.14232078203235,0.866795566628082,0.91039106635148,-0.700808005614142,1.1736691694632,-0.103476575367983,-0.467073663568519,-0.112468751375875,-1.50457612800031,1.41478012289155,-1.46824993024371,0.898700488026707,-0.644360418154263,-1.30231433158499,-0.360238556915165,-1.08535843521405,-1.19359755748205,-0.288355179669146,0.944719417301171,-0.562437584191183,0.162494734727657,-1.19359755748205,2.16569688837622,-0.411142105339717,-0.679914597058475,-0.187250186726435,0.385982349930674,-0.795479876765148,-0.705886272600036,1.46143005163002,-0.16405347158868,-0.331374312515039,-0.819819091331947,1.08789790063274,-0.703222992277378,1.45165648074986,-0.0924780201153814,1.41625049336716,-0.76983079548521,0.973550839209498,-1.33522179654132,-0.249110978925334,0.796196202988222,1.19547914990946,-0.0041499798223096,0.195439584112451,-0.816812013267454,-0.908670038341469,-0.353471431698356,-0.685860558787279,-0.71352731920929,1.60093837241874,-1.51080692454783,-1.70106003682894,0.11304982183476,-0.477621167184208,0.0364019596737171,-0.450374501051123,-0.399751534696855,2.69273886206009,-1.1489715098821,0.796196202988222,-0.431075532797935,-0.069436242860671,-1.11119725614048,-2.44438950407326,0.0473281468225034,-0.652384564016465
fault_point_0869,fault,multiclass,6,1.49602263183619e-32,nominal,1.00609443646248,0.972686670170512,0.776443644561044,0.77641439746218,-0.358497225693281,-0.344794361235484,-0.168742991608026,-0.393874045552291,0.480835911773094,-0.38487602109861,0.0542252825015118,1.22364116273271,-1.22364116273271,0.749050797333358,0.553481144292496,0.388285539395306,0.242135544500123,-0.484405293150429,1.08712061920579,0.796196202988222,0.87957726048006,-1.11491326345745,-1.01863437585071,-0.796467826322652,0.559653119614808,-0.0329035089036445,-1.18785773699973,0.107938689533384,-0.713610157754385,0.385200417024805,0.684998408928483,0.0466019366931096,0.464218802472035,-0.637442253463643,-0.343212207190084,-0.822579719517085,-0.727360699420296,-0.173703419317247,-0.703222992277378,-0.892698150141776,-0.119504377626935,-0.454332640433047,-0.79570466404716,1.44830575218605,0.661233444681533,0.104884853998388,2.30110654030045,-0.0655735511824152,0.172113964284177,-0.142277297968033,-2.19176287950443,1.49102184398072,-0.71352731920929,0.404123134145728,-0.359851594421413,0.936955498555817,0.87957726048006,-0.331514553808111,0.413405296948762,0.622119379748138,1.35079835352743,0.87957726048006,-0.845863398482158,0.422299943710193,-0.318979976736743,-0.725316054299183,-0.703222992277378,0.497248519623256,2.7182230767485,1.05635127134904,-0.161708711579007,-0.759387981183607,0.998810633062364,-0.256084411000161,4.01666682395751,-0.349796956929284,0.38891499912692,-0.367206776174369,-1.0296614948621,-0.319219587786144,-1.13955999611783,-0.904219586828699,-2.25280261504678,-0.395359574356165,-0.986334815367394,0.275734301565953,1.22364116273271,-0.624432182502969,-0.378263856017557,1.58281379581761,-0.727360699420296,1.04560414474619,1.19658255607593,-1.48032393004866,1.05986916594544,-0.465748946743321,-0.0568500480293989,0.638266600388227,0.729345166864517,-0.36453149596043,1.12852411016637,-0.626499171575779,-0.576715857640897,-0.244343290036494,-1.74422072809883,2.41023990945899,-1.10678076435001,0.578154733405667
fault_point_0557,fault,multiclass,3,2.93196510212951e-06,nominal,-1.01814002336035,-0.872067017115651,-0.729443600443895,-0.729441527556276,0.471537323404375,0.219597454427904,0.058698729330252,0.476888366451094,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.235341675771176,-0.8413948541203,1.2167142928795,0.792805810165418,-1.53569243524854,-1.19359755748205,1.45033381589143,1.70181499532813,0.631521408493599,-1.47860826890103,-0.375721840452695,1.22132078851526,-0.149984911530642,-0.229029686148952,-0.483944882373081,0.943792639607668,1.35651050312925,-1.04156701319908,-0.141905844548258,-0.34766227586823,0.968547309867374,1.36147971244153,0.0421318022714746,0.749050797333358,-0.198598644717111,0.300132626971072,1.60093837241874,-0.815800020117816,0.348334699977846,1.1736691694632,-0.810156947694487,-0.789916054669497,-0.121847791414566,1.06492369226699,-0.231915998102807,-1.31543716573909,0.104967055331644,-0.630527037943258,0.765495757636146,-0.255952164849049,-1.0258221275722,-1.19359755748205,-0.285035227812302,-1.55007990092358,-1.24677626293554,-0.713271166217759,-1.19359755748205,0.0806935388772162,0.596306888702189,-0.903878430995988,0.499158144522214,-0.703222992277378,-0.176004986865733,0.524653024822096,0.912839754473542,-0.107779231356529,0.257144481904241,-0.904219586828699,0.508281361029078,0.9305850210347,0.376161891090668,0.229557309998434,-1.53796487754416,-1.1672362529222,-0.357588211706954,0.470539315350257,-0.855990732259126,0.369344905489272,-0.672027178576274,0.796196202988222,-0.31457698265245,1.22364116273271,0.449141881103256,-0.389950514107397,-0.409192954567171,-0.699693938998285,0.875427704882059,-0.981776796150085,0.0356439690308187,-0.854895308858509,-0.453876726302434,0.176873633357524,-0.57761373608634,2.1223100941263,-0.375655976410404,-0.505581206663133,0.796196202988222,-0.180102649256538,0.824640598952912,0.486570429250501,0.698671846995695,1.59948618520774,-0.224370895347897
fault_point_1179,fault,multiclass,6,3.22053702457826e-31,nominal,0.0631161444577261,0.00610004317198867,-0.450795446101395,-0.450804785998355,-0.311868245196187,-0.248515757387024,-0.117158271395221,-0.337179992176425,-0.732821441609969,1.54118548790994,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.28084669108524,0.49100918114586,-0.145603798009262,-0.394515624098,-0.620809592474042,0.66686025984604,0.87957726048006,-0.0534754216515606,-0.21840449670835,0.224121890360911,0.769688478682167,0.413432514917079,0.731118652729374,-0.161708711579007,2.05773889565425,0.356296126325571,0.654749732615332,0.00944657691099445,0.432673567935303,-0.174611425605965,0.663470720305278,-1.05168165262682,1.3061461915975,-0.36114476608138,-0.158620321173352,-0.348897441201051,-0.676834774358662,-1.49347766453091,0.426092985048686,-0.505733627952421,1.1496890959493,0.544920879653243,1.64274635993984,-0.157019191559661,-1.2217708366319,-0.328194601951267,0.796196202988222,-0.984103154460113,-0.644360418154263,0.741138044892593,-0.321735788786858,-1.07191475284331,0.87957726048006,-0.275075372241772,0.792632401077677,0.12190109455317,-0.0914971852751102,0.87957726048006,-0.508872938729559,3.18380978780096,0.880178642028508,-0.892226282607464,-0.703222992277378,2.39335062278315,0.524653024822096,-0.859472140307702,-0.159363951569334,-1.61541531852074,0.49642673129598,1.39056866206106,-0.158620321173352,0.875498664861006,-0.308274890810206,1.84171578969569,-1.30716775201973,-0.250778364143925,-1.44168483500705,0.132700786417117,-0.804496162632842,1.57589710571211,0.709118538298437,-0.363140775618303,1.22364116273271,-0.701253224621483,-0.382538748487367,-0.658193798365269,-0.672027178576274,-1.13955999611783,-0.234910732529738,0.860218699386956,0.890862873284708,-0.402995781555776,2.14921532925066,-0.479301935068102,-0.159276145233063,-0.354970572071331,1.22132078851526,0.321964411466889,-0.0495460482223773,-0.342825244696333,-0.0432784378626899,-1.29297098932523,-0.753107608570056,-0.224370895347897
fault_point_0384,fault,multiclass,3,5.61621765778602e-29,nominal,-0.392048530094466,-0.357625901706873,-0.481842256736948,-0.481846320796419,0.0414285115992258,-0.105757827542755,-0.0515049911243774,-0.0609067702907907,-2.44438950407326,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.658915783185389,-0.863340109735554,-0.0338197630136922,0.326297759812987,1.24126594516968,-0.603449201510836,-1.19359755748205,1.05397411547025,1.09551731834429,0.461166342564533,-1.04156701319908,-1.47677365825141,1.22132078851526,0.673025851864569,-0.852912783518019,-1.09765691512658,-0.225150651693896,-0.502714558909142,-1.4893895515908,0.673122938135216,0.0414285115992258,1.58354396444696,-0.699693938998285,-0.38412572911657,1.74748902769074,-0.657558357762437,0.877862044759647,0.778829967278026,0.452216947940538,1.70498256489884,-0.466198934679724,-0.285610691946979,0.970696749567875,-0.166398231598353,-0.508591795172335,-0.318234746380737,-0.367827285291416,-0.0342088164504033,-0.595943587415744,-1.30710601278044,-0.324057563749369,-1.07191475284331,-0.157010148500994,0.578152254966998,1.76259981134821,-1.34399183072961,-0.713271166217759,0.87957726048006,-1.01369132051736,-0.81748946660908,0.0923984055302798,1.43832765883101,-0.158620321173352,-0.7051632447759,-3.22046657602787,-0.445539179036979,-0.138261111482277,-0.117367478180755,-0.855990732259126,-0.780106337719317,-0.703222992277378,1.25384229729468,1.73349550114852,-0.651335998037603,1.01864105929609,-0.365265450101365,1.60093837241874,-0.140596056143795,0.796196202988222,-0.699693938998285,0.796196202988222,-0.332570738611909,1.22364116273271,-1.04502738810183,0.466011790724255,-0.672027178576274,-0.734277389525798,0.853641832145831,0.636433008360666,-1.90494292130384,0.403049255832148,1.13021668681018,-0.895463877460031,-0.842510455272484,-0.391873239715964,-0.388545070007734,-0.84141680449721,-0.152267380054445,-0.479749061727175,-0.347468794621354,-0.0432784378626899,-0.639463183657426,-1.10678076435001,-0.277872603931468
fault_point_0368,fault,multiclass,3,7.58386112048773e-31,nominal,0.568214496386952,0.522550694187832,-0.693530845351713,-0.693549295093801,-0.345533982152595,-0.334834505664954,-0.16405347158868,-0.369198741574728,1.19658255607593,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.34223901246591,-1.23416517109039,1.01576960847936,-0.431828316912216,1.60093837241874,0.796196202988222,0.87957726048006,-0.581786016904359,-0.611044533412608,-0.636897512629406,0.140979975162099,2.51134626543587,-0.967502449999829,0.0164930491561386,-0.789916054669497,-0.537048114122836,2.79097847313078,-0.845126698077654,0.732153642651118,-0.75863531169895,-0.349016644596362,0.107847132822277,-0.685860558787279,-0.361049117802375,-0.703222992277378,-0.581858124464722,0.461139186026904,-0.911013859488715,-0.721351846585735,0.26188848453581,-1.5947380866647,-0.0976482836374551,-2.01448627077729,-0.0702630712017612,-0.612588508422635,-0.308274890810206,-1.19250399205939,-1.25142730162618,1.59664717602862,-0.831731307514869,-0.346114425893223,-0.534167458013716,0.87957726048006,-0.318234746380737,-0.380264428813785,-0.717393307402345,0.824986657785135,-1.19359755748205,0.532460947298027,0.250631566946277,1.42240583351593,-0.529256432051896,-0.158620321173352,0.534318488856016,-0.705886272600036,-0.672427566899274,0.869985692677099,-1.93642557002217,-1.2016308566744,-0.236518637117285,-0.703222992277378,0.0842419310403173,-0.281715275955459,0.104884853998388,-1.00815623289553,-0.377297613199039,0.573302865992847,-0.870057481508585,-0.0575063920096782,-0.409192954567171,0.379162485331748,-0.347468794621354,-0.816812013267454,-0.395889582200392,-0.382905725557834,1.62431393645063,1.65198069687264,-1.48320130946665,-1.85312053704049,-1.02528692780327,-0.793438475163699,1.30829999342348,0.0393806953306648,-0.120011528564582,0.941096792541438,-0.369801911334167,1.22132078851526,-0.517225239416048,-0.467073663568519,-0.345340500905719,0.573302865992847,-0.234910732529738,1.24547937550724,-0.705886272600036
fault_point_0359,fault,multiclass,3,6.71303050659837e-32,nominal,0.984968649879887,0.962638992135184,-0.825610103193877,-0.825627684042795,-0.345533982152595,-0.318234746380737,-0.154674431549988,-0.360090683006632,3.43718074693696,4.3767760428392,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.288559931378077,-0.388334333697533,1.58354396444696,-0.406387844538887,0.83021174259932,-0.208184900026808,-0.157010148500994,-0.581786016904359,-0.460508295120389,-0.636897512629406,-0.166286581496328,4.78066918172919,-0.866162585390248,0.0469749292818872,-0.0632354782337263,-2.52068908745861,-1.25360564634105,-0.106390721233247,-0.166286581496328,-0.573460153764231,-0.267948002155355,-0.0559552154880625,1.58281379581761,-0.388033644515912,-0.703222992277378,-0.639170328397727,-0.52675626229757,-1.53540519319309,-0.118491164466075,1.12736467080887,0.874840561059206,1.46724804600928,-0.963315501479916,-0.0913659112888179,0.426556515675229,0.219597454427904,0.129454476294862,-1.36563263903567,-0.948694782796383,-1.28434552710204,-0.335085994821296,1.2269549325532,-1.19359755748205,-0.0891580682585379,-0.713271166217759,0.356691420407345,-1.55007990092358,0.87957726048006,1.08999664853228,-0.223994660947583,0.688110061169913,-0.565593347784082,1.16657951184644,1.31299634159806,-0.277872603931468,-0.65545705333559,-0.16405347158868,0.578154733405667,-0.809771413296619,-0.844464158738742,-0.703222992277378,0.545168183751398,0.21627750257106,-0.0998338930364028,1.22102619588558,-0.36773668930994,-1.34508709740301,-1.17751642938961,0.796196202988222,1.61048055623962,-0.87407292412517,-0.346888350880727,-0.816812013267454,-0.695491646462594,0.45592772930917,-0.727360699420296,-0.658193798365269,0.479993562009375,0.729791266313209,0.504656814163597,-0.779994792792959,-0.465748946743321,-0.141882075212671,-0.270763390403836,-0.385931334383498,2.89920055230633,-1.04704246001316,-0.407951307256317,1.68723700747672,0.920607297403363,-1.55061419868819,0.418597073138065,-0.985998045111952,-0.331374312515039
fault_point_0414,fault,multiclass,3,1.15711891903754e-31,nominal,-1.01814002336035,-0.775609307976505,-0.454175967328416,-0.454096813850991,3.56375461097518,2.13520967582658,0.970810373093036,4.28323895752956,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.168267526567879,1.54480692261681,1.7475721497363,-1.46963652078183,-1.84900128761277,-1.19359755748205,2.30110654030045,1.96281368709822,1.92195002805705,-0.187250186726435,0.367051211236914,1.22132078851526,-0.0984001913178368,-0.0652635419391111,0.795910222076705,0.215135636864197,-0.0444651215963881,0.866320716123803,-0.538001824322388,-0.324444526243121,0.0023348093611126,-0.768860840053312,-0.369050389141986,-0.158620321173352,-0.0321760186167786,0.593732822896413,-0.333482704877362,-0.894171908793372,-0.312940821959257,0.353919579495693,0.185023865293147,-0.984103154460113,-0.0350916710566667,-0.700965161975262,-0.251835709243867,-1.35470748510899,-0.602573669884556,-0.602860277521247,1.69807671030119,-0.333344663599413,-0.255691180334105,-1.19359755748205,-0.238555901816494,-0.796467826322652,-0.690879970731234,-1.10086195575404,-1.19359755748205,-0.0974776546949501,-0.119428541058711,0.919888094051708,-1.7191905955894,0.02291390252799,0.0894771675316383,-2.36443923869073,-2.07507740535853,-0.154674431549988,-2.36443923869073,2.13821732226852,-0.569620851758276,-0.521688768576036,0.840929195907675,-0.344794361235484,-0.187986805460637,-1.00815623289553,-0.389790449640491,0.230894715251739,0.840057320104186,0.796196202988222,1.33381295201952,0.796196202988222,-0.349403607090114,-0.816812013267454,-1.01814002336035,0.770173317959738,-0.409192954567171,-0.672027178576274,-1.13955999611783,-0.266030151847252,0.568781269764573,-1.01814002336035,-0.516629891489979,0.756498062158913,-0.867549078323025,-0.119429853001913,-0.364246503129109,-0.580996919860961,0.718509266843413,-0.767987615855021,-0.355401525743267,1.60093837241874,0.0140446220103774,0.0593396879622,0.0966393561535286
fault_point_1071,fault,multiclass,6,2.28202814907974e-31,nominal,0.381923469249557,0.325616204695409,-0.0237204891933015,-0.0237405277802935,-0.343018725943209,-0.324874650094424,-0.152329671540315,-0.377789518633921,0.200761137915464,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,0.02291390252799,1.72227082796909,-0.629479904048123,-0.0559552154880625,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.519169550000596,-0.697005916382234,-0.325680376681474,0.720973053195061,-0.295730896424583,-0.820795320419679,0.733989612116067,-0.984103154460113,-0.811974972169034,0.86783485242131,-0.0284373193374366,1.1648025239239,-0.142320024704315,-0.346307907140099,1.01576960847936,-0.672027178576274,-0.389033071431228,-0.158620321173352,0.180939951272872,0.168267526567879,-0.607655857991791,1.02895366716835,-1.79127250920335,-0.835492066793801,-0.360649947977525,-0.153737821086533,-0.159363951569334,1.60093837241874,-0.275075372241772,0.796196202988222,0.646713572632618,1.63814731666163,-1.42330428177018,1.72723061562903,0.777551836159901,0.87957726048006,-0.341474409378641,0.886833910402793,-0.481719203659133,2.2976555804355,-1.19359755748205,-1.10678076435001,-0.71953388741505,0.51420454805287,-1.39375558106488,1.29365346843738,-0.114901861883733,0.20364277332067,-0.809298448032463,-0.00929931095026402,-0.705886272600036,0.430112056262817,0.252361985344794,-0.158620321173352,-1.03926580994294,-0.202036431391216,0.0130892592425744,-0.115835157597795,2.0147467723654,0.573302865992847,2.14625546469678,0.796196202988222,1.15397900927644,-0.804496162632842,0.891004666631349,-0.816812013267454,-0.797279527269624,-0.358735991055012,-0.672027178576274,1.5413136551846,-0.351569089790458,-1.85312053704049,-0.0432784378626899,-1.01814002336035,-0.23000056941714,0.08641721922121,-0.619173466210356,-0.356465808432917,4.51537733067438,-1.0844557239824,0.796196202988222,-0.297476836205696,-0.328507632427515,-1.23081402908845,-1.26185157000771,-1.0380480567173,-0.277872603931468
