point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0561,fault,multiclass,3,1.68123527957114e-06,nominal,-1.01814002336035,-0.876086088329782,-0.70543395418291,-0.705430348713276,0.486628860660696,0.262756828566869,0.0446301692722142,0.489164530260515,-1.16849331205517,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,-0.112947549430091,-0.745105635856789,1.18957778901462,0.524798470089544,-1.29622885735163,-1.19359755748205,1.4600938724736,1.68914918769251,0.688306430469954,-1.42649873590048,-0.39723201027538,1.22132078851526,1.10330648462977,-0.66542003935602,0.176859037272252,1.14425715336307,-0.149984911530642,-0.816812013267454,-0.734277389525798,-1.38632924727777,-0.505044354108548,1.21690189907007,-0.31159484266705,0.796196202988222,-0.331514553808111,3.16983069624057,-0.729607019539717,0.387794152221925,0.597190460549358,-0.331514553808111,1.3390999274085,1.22132078851526,-0.820795320419679,-0.338154457521797,-0.566026283651164,-1.22364116273271,0.229464589738422,-0.160839939797812,-0.314914794523893,0.816812013267454,-0.388775406679623,-1.22364116273271,-0.806082648271401,-0.0914971852751102,1.60093837241874,0.796196202988222,0.369344905489272,-0.339536063499442,-0.406107531201043,-0.368499923536285,-1.08309133599117,0.913645736467041,-0.59725000265792,-1.0844557239824,-0.594143781573656,0.278443563590014,3.28545622216228,-0.178122031646718,1.38062239840482,0.065910303100001,-0.381086456251048,-1.18555457181787,-0.157019191559661,0.88665625101616,-0.21840449670835,-1.85312053704049,-0.790788089038164,-0.566185234288448,-0.328194601951267,0.912839754473542,-0.798599646003184,0.796196202988222,1.57589710571211,1.57589710571211,-0.225096054808628,-0.111924489691939,1.52611522230527,0.385982349930674,0.0619104128548109,0.751545496817417,-0.428059341759574,-0.409192954567171,0.87957726048006,1.46214829074507,0.816812013267454,0.369344905489272,-0.337214288536931,-0.816812013267454,-0.356873777622958,-0.565593347784082,0.346885427028146,-0.41573830102596,0.87957726048006
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.206910731176958,-1.34064778114861,-0.101913510296023,0.720049216310464,-0.166398231598353,-0.816812013267454,1.57589710571211,0.449716492455579,-0.10442169515944,1.1715346340995,-0.14891720168172,0.726192590198395,-0.202036431391216,-0.525483044519138,-0.694850595429006,0.0763128474723018,-0.697005916382234,-0.338154457521797,-0.75346718132247,-0.778373981745901,-0.743906644073456,-0.251835709243867,-0.133975903265174,-1.22364116273271,-0.601795518328116,0.652225272886355,-0.172156864679624,-1.22364116273271,-0.36093394946643,-1.22364116273271,1.1402241316008,0.309959714278657,-1.61761603370716,0.796196202988222,0.722777779818403,-0.351338419558873,-0.649674893200447,3.44814164156083,1.32889285564402,-0.354299082112603,-0.713610157754385,-1.34634857176704,1.44391795355904,-0.379934772891601,-0.21840449670835,-0.161708711579007,0.184948712200821,1.37383961607554,2.95554324465728,0.120643572774724,0.194694809891284,-0.47184541184782,-0.532558053309906,-0.017074797307137,-0.271468159488005,0.17117152663948,0.528352977114346,1.20502772713523,1.58354396444696,0.71978982073591,-0.499109925938706,1.59664717602862,0.930633210299284,0.230894715251739,-0.397354020682877,-0.703222992277378,0.0619104128548109,-2.98517431706723,1.08083087000962,1.43064661349655,-1.19359755748205,-1.44471220985571,-1.22364116273271,0.473923473376515,-0.354821082002639,-0.816812013267454,-0.319055619307849,0.398333186034556,-0.880538638478844,0.968161669936144,0.87957726048006
fault_point_0077,fault,multiclass,1,4.14813524838824e-32,nominal,-0.376684321670763,-0.470159895702543,-0.637338907496274,-0.637347583713687,-0.325992376218128,-0.291675131525989,-0.121847791414566,-0.355807982514047,0.16964171859795,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.372307065435406,-1.18972444664511,-1.03471113906313,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.21838235169568,-0.792103291744767,0.193968603497498,1.25065347867577,0.199675202304142,-0.365649707565601,1.95735911763262,-0.627086589792396,-0.753626831117945,-0.92868919019924,-0.159363951569334,1.22364116273271,1.43064661349655,0.356358234503036,-0.913875669293422,-0.144999827936018,-0.22527609438912,-1.1878086277869,-0.198716479534372,1.35880844254513,0.959360892571046,-0.857957504426523,-0.611044533412608,0.461953939977476,-1.25519613316303,-0.963672745814002,1.22132078851526,0.0801594764404785,-0.636897512629406,-1.22364116273271,0.660029641331168,0.666612169976318,-0.324874650094424,0.816812013267454,-0.387877484060393,0.816812013267454,-0.868272066943506,-0.796467826322652,-1.72037958434975,-1.45587124261624,0.609235334683682,0.859660704637451,-0.621647963874488,-0.384063264934363,-0.904920142419,-0.237854134444104,-0.126358961063835,1.22132078851526,0.989506853523575,0.573171047306506,0.0924268808412399,0.0821463294269817,0.530588836616094,1.66393598178359,-0.390356531291744,1.36253657794123,-0.133571591462931,0.155982669851812,-1.15754298746105,0.480835911773094,0.0363849066292454,-0.224492240645268,-0.32155469823758,1.1736691694632,-1.73677390670858,-1.7145431289006,-0.699693938998285,-0.699693938998285,-0.566026283651164,1.60093837241874,-0.703429534445535,0.385982349930674,-0.499997188329821,4.65564131963483,-0.898868629794363,-0.71352731920929,0.87957726048006,0.379543101799514,0.816812013267454,0.54520764005884,0.82851022389043,-0.816812013267454,-0.333299404856799,0.931807025794995,0.729363134187772,-0.844547020733306,0.87957726048006
fault_point_1101,fault,multiclass,6,6.0298311269715e-31,nominal,1.47278226733245,1.4630133582945,-0.92576008728305,-0.925776445777471,-0.354821082002639,-0.328194601951267,-0.161708711579007,-0.391836151607779,0.0451640413278918,-1.5084119013536,-0.644360418154263,-0.816812013267454,0.816812013267454,1.92902325139208,-1.0090201656297,0.364972372473195,0.0023348093611126,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.95784081127912,-1.07797468612946,0.0081095787790542,0.981720371580964,-0.0387620249503911,1.22729010228229,-0.112468751375875,-0.816812013267454,1.57589710571211,-0.11043305525968,-0.254135142589816,-1.00815623289553,-0.281715275955459,0.796196202988222,-0.265115516671241,-0.61825155710427,-0.870163220342052,0.971031270069227,1.03156537159394,2.17836904996555,1.37383961607554,1.22132078851526,1.22132078851526,-0.291675131525989,-0.380264428813785,-1.22364116273271,0.780966694739621,-1.84369584512086,-0.331514553808111,0.816812013267454,-0.377459629671639,0.816812013267454,-0.297530311271225,-0.438370032696567,0.0594851127798996,0.796196202988222,-1.29622885735163,-0.262724008489706,-0.268642115935627,-0.360660668669273,-0.915263413955961,-0.376054185571975,-1.63295678620173,-0.857913991759235,1.68330235994855,-0.369985399869401,-1.01863437585071,-0.175777271637045,-1.00067729596784,1.13585278336804,-0.331384487271008,-0.679151598837359,-0.178122031646718,3.97471000618544,-0.460508295120389,0.823149524265753,0.543545408414225,0.184889624216434,-0.32155469823758,-1.08636052817,0.912839754473542,0.723204631115902,-0.589026897310241,-0.727360699420296,0.0258145074124767,-0.454332640433047,-0.887851928679469,0.02291390252799,-0.438370032696567,0.129767150380414,0.332317877303362,-0.699693938998285,-1.19359755748205,0.321260184494236,-1.22364116273271,0.54520764005884,-0.346307907140099,-0.816812013267454,-0.368330099040909,-0.998242229056863,0.0759917258237007,-0.984103154460113,0.87957726048006
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,0.870200354210169,-1.74255004141724,0.0704029034467587,0.230894715251739,-0.180466791656391,-0.816812013267454,-0.71352731920929,0.356358234503036,-0.913169027231251,-1.13011758158265,-0.324874650094424,-0.697783338258104,1.26206233747675,0.554131687689605,-0.142296258093461,0.608301173355717,-0.697005916382234,0.448674132550103,-0.972486942631303,1.20983167595777,1.22132078851526,-0.288355179669146,-0.566026283651164,0.816812013267454,0.820307663920685,0.445053954790895,1.67705631958218,0.816812013267454,-0.356465808432917,-1.22364116273271,0.814805432034061,0.309959714278657,1.60093837241874,-0.517225239416048,-1.03328845809228,-0.2667871146741,-0.705728751852364,3.10790119308357,0.21615703061935,-0.360381531855035,2.18563366307509,1.22132078851526,-0.0407046034988292,-0.399718350600057,0.43274259747703,0.0798015694173087,0.934505493636266,0.291318972669438,-0.390551731861142,-0.797714199654226,-0.154674431549988,-0.779709717435006,-0.697005916382234,-0.514985506387368,-0.147884690066311,-0.890493368075129,-0.195396527677529,-1.53792375864715,0.107847132822277,-1.20445582838936,-0.71352731920929,-0.699693938998285,0.930633210299284,1.60093837241874,0.252162501345066,1.74748902769074,0.886833910402793,0.554593004378453,1.47611574115324,-0.685860558787279,0.87957726048006,1.17729053241552,-1.22364116273271,0.796196202988222,-0.3358599198088,-0.816812013267454,0.935801001093679,-0.546626276385413,-0.175408383978936,-0.887263112527978,0.87957726048006
fault_point_1309,fault,multiclass,7,3.02935808259887e-37,anomaly,-1.04886844020776,-1.17550689378255,0.916904611476503,0.916877821407275,-0.348823163349486,-0.32155469823758,-0.154674431549988,-0.381334360974183,0.636433008360666,0.578154733405667,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,-1.00601728034478,-0.606895273592327,-0.369540792208307,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.676090979204762,-0.898205385216939,-0.380264428813785,0.890678428867356,0.484012759647766,-0.993426601411582,-0.862019339080323,0.582413605293211,-0.815259655891367,-0.865386843003405,-0.135916351472604,-0.816812013267454,-0.699693938998285,3.28158365034939,0.0154927579410445,-1.05057757156931,2.17836904996555,-1.25909279446922,-0.314914794523893,-0.80329043578934,-0.00158903550602143,-0.51751833589725,-0.532558053309906,-0.278395324098615,-1.89049319832685,-1.09123135446502,-1.2220304820425,-0.285035227812302,0.336811546376004,-1.22364116273271,-0.589410398400744,0.823223821155624,-0.308274890810206,0.816812013267454,-0.372415646958402,0.816812013267454,-0.833330810200279,-0.499997188329821,-1.51526353726714,-2.0803546908572,-1.14426979544201,-0.280524283202289,-0.983662467668122,-0.00666638807225428,0.236509919772725,0.111806693512286,2.23671551765447,-1.0844557239824,0.935201133308441,-0.380137781483775,0.0924268808412399,-0.154674431549988,2.08596939648482,-1.76950324814166,-0.330742277397689,-1.06900150660807,-0.182811551666064,-0.586790381837796,-0.460508295120389,0.200761137915464,1.43763301198802,0.0983981009337397,-0.145597249824877,-0.0304994451425367,-0.201680277611,-1.08194950600716,1.2923128113865,-0.409192954567171,0.591683854316388,-0.954174550758602,0.378222864833871,-0.703222992277378,-0.225096054808628,0.713902699627717,-0.72313280577455,-0.71352731920929,0.87957726048006,-1.57220609146101,-1.22364116273271,0.796196202988222,-0.354821082002639,-0.816812013267454,-0.37025477665517,0.362195923685514,2.12013005178578,-0.713610157754385,-1.19359755748205
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,0.621017938934043,-0.565593347784082,-0.61869144435778,1.25853022167763,-0.121847791414566,-0.816812013267454,-0.699693938998285,-0.639463183657426,-0.459117691661156,-0.963672745814002,-0.298315035239676,0.796196202988222,-0.32155469823758,-0.917061119758211,1.67053374891024,-0.405510887620886,2.11065065491072,1.62725704172953,-0.594143781573656,-0.496154242513404,0.238265183276381,-0.285035227812302,0.706574480175526,0.816812013267454,-0.284153619014347,-1.13955999611783,0.608031821678589,0.816812013267454,-0.382273275712986,0.816812013267454,-0.835498649033476,0.224121890360911,-1.65625512874877,0.796196202988222,0.796196202988222,-0.324444526243121,-1.10678076435001,0.76982586094621,-0.905253796339547,-0.362827394989588,-0.312940821959257,-0.580996919860961,0.140979975162099,-0.379794228481635,-0.792103291744767,-0.168742991608026,-1.12526850360591,0.559653119614808,-0.377090700595477,0.488388588867717,-0.0984001913178368,-0.784415067083719,-0.697005916382234,0.792030104948238,0.308035809554998,0.360349862572336,-0.318234746380737,1.29984124856711,-0.192826096621252,0.796196202988222,1.57589710571211,1.66581407708365,0.484276525927003,1.60093837241874,5.30589409503998,-0.158620321173352,0.282227494243693,-0.805253044099445,-0.817492682244514,-0.727360699420296,0.87957726048006,-1.30629028125567,0.816812013267454,0.796196202988222,-0.354821082002639,-0.816812013267454,-0.371451356145578,1.15142574725326,0.22589072177554,-0.319151767056998,-1.19359755748205
fault_point_1836,fault,multiclass,7,1.35564836656784e-38,anomaly,-0.904828986235543,-1.0268012588597,-0.868988856908628,-0.869008969939287,-0.358884188187033,-0.334834505664954,-0.175777271637045,-0.389060399510943,2.72143410263413,3.14623674541707,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.613640269781357,-0.805785728896591,1.12238870456425,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-1.14241887746173,-1.01863437585071,-1.10086195575404,0.0832801474335183,3.58483817814927,-1.24677626293554,1.95334004641849,-0.831731307514869,-0.802576163438932,-1.97564424414594,0.058698729330252,-0.816812013267454,-0.727360699420296,-0.172671893894709,0.054948066766446,0.85484755719456,-0.308274890810206,-0.952186711567478,-0.298315035239676,-0.814278397683934,0.753271380287615,-0.691894400337,-0.273220451065793,-0.188756623963842,1.09991517440214,-0.481719203659133,1.22132078851526,-0.278395324098615,-0.713271166217759,0.816812013267454,0.814479372190157,-0.552163540644792,-0.251835709243867,0.816812013267454,0.785006609228268,-1.22364116273271,-0.555418041788978,-0.380264428813785,-0.317451590977118,0.677958393581013,0.796196202988222,-0.355788488237019,-1.03771440279676,-0.360381531855035,-1.05806729195013,-0.391127573540865,-0.379359908310617,0.380848016041024,-1.41811329380844,1.6827828280306,-0.0280021097925359,-0.16405347158868,-0.0963862727883537,-0.388101490169175,-0.37752404585954,-1.19761178546027,0.143110089678479,-0.847601190937857,1.09551731834429,-1.47968750523032,-0.606870686352861,0.0351885740152184,-0.304954938953363,-1.19666886633394,-1.06791431777469,-1.54935167676851,-0.699693938998285,-0.734277389525798,-0.713271166217759,0.230894715251739,-0.291319822115867,-0.703222992277378,0.688306430469954,-0.35958921308568,-0.0213261176824482,-0.727360699420296,-1.19359755748205,0.229464589738422,-1.22364116273271,0.796196202988222,0.488176710635703,-0.816812013267454,-0.298989000773767,1.0410174263747,-1.28519870826812,-0.726665817857801,0.87957726048006
fault_point_0529,fault,multiclass,3,2.02745754025019e-32,nominal,-1.02198107546628,-0.886133766365109,0.558300001661312,0.558304309730278,0.693847276064796,0.392234950983764,0.0844910894366547,0.746536481011371,-0.981776796150085,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0130892592425744,-0.288008542261044,1.10647224592841,-0.0432784378626899,-1.03328845809228,-1.19359755748205,1.5798763850729,1.66983902195295,0.944719417301171,-1.17912819418522,-0.196918553801621,1.22132078851526,-0.884124230758044,-1.30710601278044,1.7123251806311,-1.41003366140913,-0.166398231598353,1.22364116273271,-0.602860277521247,-0.328268990482281,-0.69090699475128,-0.76983079548521,-0.32155469823758,-1.5527664871485,0.0469599578720439,0.272875589983436,0.329685139318258,-0.0738518326502403,1.67627574386614,-0.328194601951267,-0.0415032170314047,-1.17607403181257,1.22132078851526,-0.314914794523893,1.31338186617867,0.816812013267454,-1.02653227819033,-1.33522179654132,-0.258475612957554,0.816812013267454,0.746450592760836,0.816812013267454,-0.555418041788978,2.42531183139009,-0.915535455716989,-1.35385378251399,0.796196202988222,-0.269689333377238,-0.881230714060154,-0.339996736392834,-0.770791266359054,-0.352360740458484,2.00551625524058,-0.735068865183086,-0.388101490169175,-0.390955797039795,-0.792103291744767,1.1912178140023,-0.809771413296619,0.392742891306528,0.604399234398748,0.900343388316152,-0.112468751375875,0.990846136094793,-0.532558053309906,0.0762834606454063,-0.884566365515386,-0.359007812145212,0.0469599578720439,1.21461975654079,-1.12177725212899,0.796196202988222,-0.685860558787279,1.59664717602862,0.484276525927003,-1.05323861357806,-0.40996490325322,-0.703222992277378,0.130140478020199,0.39393892351527,0.062396302677754,-0.734277389525798,-1.19359755748205,0.281919215313173,0.816812013267454,0.631858453451127,-0.302000701605516,1.22364116273271,-0.389483984746536,-0.451591266008928,-3.02685027109868,1.43639087791691,0.87957726048006
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,1.40272729008254,0.559653119614808,-0.419367103377559,-0.0917828337659923,-0.0937106712984908,1.22364116273271,-0.699693938998285,0.823149524265753,0.154513031709727,-1.00815623289553,-0.358074168662858,0.796196202988222,-0.334834505664954,-0.346058457046738,-0.500654612236672,0.628334663961117,0.0924268808412399,-0.334834505664954,1.03163371736693,-0.917716295584075,0.167268359523738,-0.318234746380737,0.162494734727657,-1.22364116273271,0.422526753312157,-0.308408398520571,-0.304954938953363,0.816812013267454,2.9832812455687,-1.22364116273271,0.562308277621938,0.0966857363907185,-0.0432784378626899,-0.677294475978154,0.796196202988222,-0.352112344546376,1.83604681487566,-0.396542437335957,-0.493858512304938,-0.337566489303833,0.339715429229961,-0.857913991759235,0.448046878437381,5.57353228929955,-0.697005916382234,-0.124192551424239,1.18971651573359,-1.45824362382036,-0.368781012356217,0.367816452443785,-0.168742991608026,0.282354917560089,-1.15754298746105,0.449716492455579,-0.869008969939287,-0.541318646633345,-0.324874650094424,1.58354396444696,-0.998925490896235,-1.00596997505235,-0.672027178576274,1.62431393645063,0.50672641833626,-1.66036567077448,0.690289097243712,-0.703222992277378,0.688306430469954,-0.407987095186723,-0.535101667093569,-0.658193798365269,0.87957726048006,-1.33106052111042,0.816812013267454,-1.53227762486855,-0.227897384052042,1.22364116273271,-0.116779029269492,1.18856127651802,-0.430169457816367,-0.21838235169568,0.87957726048006
fault_point_0201,fault,multiclass,2,1.19432695883198e-31,nominal,-0.837610574381844,-0.956467512612403,-0.565743311074308,-0.56575865690323,-0.351531900805749,-0.32155469823758,-0.147640151520969,-0.386647720473188,0.387477653820551,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.44247580854068,0.260791657790009,-0.814463386943149,-0.477621167184208,-0.591213689888976,0.796196202988222,0.87957726048006,-0.767987615855021,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.223134073273019,-0.978696969927632,-1.01072497400317,-1.31808694885335,-0.027352629549447,-1.48196814685894,-0.011644070959937,1.22364116273271,1.59664717602862,0.262999976550493,-0.822623046502526,-0.857913991759235,-0.202036431391216,0.796196202988222,-0.338154457521797,-0.834610550774802,-0.783618721251242,1.42243482223222,-0.898205385216939,-0.304954938953363,0.499158144522214,1.22132078851526,-0.0144952929882142,0.617991677249119,-1.22851820670864,0.816812013267454,1.7462775126083,-1.30069324352541,-0.281715275955459,-1.22364116273271,-0.384438050027606,0.816812013267454,-0.320050026189613,-0.274177682330827,-2.2120004106239,-0.626499171575779,0.796196202988222,-0.338181694771311,-0.574269107156796,-0.337949082419852,0.0660127663731425,-0.365874475877886,-1.59949373506288,-0.866162585390248,-0.0928141364993811,4.28323895752956,-0.460508295120389,0.114972969562403,1.89707304942066,-0.388101490169175,-0.341529060862606,-1.19158317863907,-0.119503031404893,-0.363622369927434,-0.697005916382234,-1.16849331205517,-0.436082512859368,-0.90755815401511,2.13520967582658,-1.07271033247747,-0.558798910864173,0.262632081114534,-0.499109925938706,1.37531309265253,0.282227494243693,0.10634529187292,2.12823795248835,-0.703222992277378,1.57881882937047,0.777761016288815,0.179391414461429,-0.734277389525798,0.87957726048006,0.219993615676314,0.816812013267454,-1.63258767978081,-0.343018725943209,-0.816812013267454,-0.387725227616263,-1.49737568691655,-0.0826457766186048,0.183934785860074,-1.19359755748205
fault_point_0365,fault,multiclass,3,7.90316113546219e-31,nominal,1.24616019308283,1.22588815666077,-0.777639836400653,-0.777659986867186,-0.35288626953388,-0.344794361235484,-0.173432511627372,-0.380752663277378,1.81897094242621,2.34371111666351,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.341712324535448,-2.81508930299607,1.1736691694632,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.820463764231859,-0.898205385216939,-0.988392396723356,0.0555283271765194,2.6041088727962,-1.202292775854,0.807904750391138,-1.70900827304906,2.16464203113951,-0.747825341068283,-0.135916351472604,1.22364116273271,-0.685860558787279,0.916507782218296,-0.300828179203518,-0.820795320419679,-0.328194601951267,0.796196202988222,0.345755624987955,0.015505165431078,-0.34043007798098,0.654331261021648,1.86833922030793,-0.334834505664954,-1.23103807380262,-1.14573099095563,-0.963672745814002,-0.318234746380737,0.282227494243693,0.816812013267454,0.787523522936465,0.302829200701551,-0.172156864679624,-1.22364116273271,-0.385255940413382,0.816812013267454,-0.402316326054629,0.484276525927003,-1.49882136916433,0.54520764005884,0.796196202988222,-0.277428583252275,0.51010613462137,0.307458176225286,0.142085860257888,-0.369030869085046,0.631756602805404,1.22132078851526,1.59246007061808,-0.362682946568233,-0.21840449670835,-0.0632287911727423,1.37459379158362,-0.388101490169175,-0.380752663277378,1.95334004641849,-0.131226831453258,0.744151375940868,-1.01863437585071,-2.03983705294558,-0.301525805099027,0.214882466129569,-0.318234746380737,0.661233444681533,-1.06791431777469,0.796196202988222,1.57589710571211,1.3061461915975,1.31338186617867,-1.08653400398626,0.192370835268556,-0.158620321173352,0.986097650369212,-1.44854156035913,0.507139117900695,-0.699693938998285,0.87957726048006,-0.824727677020807,0.816812013267454,0.0846350900574722,-0.352305825793252,1.22364116273271,-0.397670696627076,-0.11437670187892,0.266894483000034,1.63209902548657,0.87957726048006
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,0.1045672879182,-0.765246730927958,-0.809574962810677,-1.74422072809883,-0.135916351472604,1.22364116273271,-0.672027178576274,1.10322429812338,-0.237300268899728,1.22132078851526,-0.328194601951267,0.796196202988222,-0.341474409378641,2.4218614946635,-0.708465660167469,-0.59315207452839,1.87353012507663,-0.271755420384928,-0.166286581496328,-0.140286345861154,-1.0296614948621,0.611351773535432,-0.566026283651164,0.816812013267454,-0.722004035270253,-1.95755785923285,0.501793362259598,0.816812013267454,-0.3650273054067,-1.22364116273271,-0.72203902486079,-0.713271166217759,-0.682878777062166,0.186225698862222,0.796196202988222,-0.349016644596362,-0.845863398482158,-0.393567580658336,-0.787473962386411,-0.143224802411491,-0.0399127456217983,-1.13011758158265,0.0151983437814563,-0.359405529008046,-1.01863437585071,-0.0491602311147045,-0.904219586828699,-0.0894200289859352,-0.359325496774593,1.09727787780857,-0.154674431549988,-0.363622369927434,-0.792103291744767,0.356358234503036,-0.722039254726385,-0.81718686151547,0.793949125661822,-1.14907764351405,1.20502772713523,0.796196202988222,-0.409192954567171,-0.685860558787279,-0.713271166217759,1.22729010228229,-0.903860237900538,-0.703222992277378,0.162494734727657,-0.944396955139942,-0.341731795606321,-0.699693938998285,0.87957726048006,-0.448802860401759,0.816812013267454,-0.776323976997911,3.08237326874791,-0.816812013267454,-0.398697451622108,0.359201122938356,-0.0853345478464404,-0.820463764231859,0.87957726048006
