point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,0.816812013267454,0.621441131651764,0.139272056137338,0.233020184791426,-1.79265691634291,0.816812013267454,-0.548599201213293,-0.56575865690323,0.293626349675944,0.454174274602627,1.98815095976322,-0.390208184832072,-1.54192634386534,-1.19359755748205,0.796196202988222,-1.56191360993717,1.22364116273271,0.33612459110975,-0.133571591462931,1.58354396444696,0.356358234503036,-1.19359755748205,-0.428436253929105,-0.354754216806015,-0.920601876684714,-0.650246382237085,-0.470836391787186,-1.99071919666507,0.760910685630724,-0.809159655633787,-0.364882106840186,0.0966393561535286,-0.261077075083893
fault_point_1104,fault,multiclass,6,2.81458212891259e-32,nominal,0.345433474243263,0.291454099375295,-0.691208040134547,-0.691216925480302,-0.325411932477501,-0.245195805530181,-0.119503031404893,-0.356038319185936,0.16964171859795,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,1.81702854140447,-0.0226090276069085,-0.630001282990064,-0.416564033488218,-1.21149448156765,0.529414142051378,0.87957726048006,-0.210523604837314,-0.532558053309906,0.162494734727657,1.03163371736693,0.0847302323141666,0.0285152309449219,0.816812013267454,-0.159363951569334,-0.986334815367394,-1.49737568691655,0.796196202988222,-1.22364116273271,-0.055569286630075,0.716352076219279,-1.32199085053338,-1.79127250920335,-0.372261685341769,0.573302865992847,0.0762834606454063,-1.19359755748205,0.796196202988222,-0.598882855432894,-0.816812013267454,-1.29329426787915,0.11262820955273,-1.87032446997061,0.356358234503036,-1.19359755748205,-0.453876726302434,-0.31159484266705,-0.905253796339547,0.277343235849367,1.04728894670225,0.487178941533581,1.22770197539344,-0.0755727793916057,-0.329281557415019,-1.45491019277003,1.58354396444696
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,0.816812013267454,-0.142950631501623,0.571672420503775,-0.308839097061056,0.421847615081643,0.816812013267454,-0.0158992803360234,-0.810748191497631,-1.01863437585071,0.0931789350440937,-1.56805874762941,0.573302865992847,0.636433008360666,-1.19359755748205,-1.80503560397038,-0.277872603931468,-0.816812013267454,0.528497957912678,-0.16405347158868,-0.119041255040018,-0.297149571164767,0.87957726048006,1.59832137847943,0.0170803911604528,-0.261635383604137,-1.05354621618772,2.19806131866929,-1.41991017425673,0.356358234503036,-0.707214986202029,-0.325024969983749,0.20364277332067,-0.544779790963739
fault_point_0858,fault,multiclass,5,6.89556945355542e-31,nominal,0.088082983146243,0.0101191143861197,0.28895659252644,0.288939005053463,-0.346307907140099,-0.288355179669146,-0.133571591462931,-0.37941358737131,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.91178625483985,-0.589410398400744,-1.2542210427673,-0.49118941911665,-1.52307356711598,0.796196202988222,0.87957726048006,-0.602573669884556,-1.15754298746105,0.0258145074124767,1.36944724164637,0.190264503006717,-0.917716295584075,0.816812013267454,-0.145295391511296,-1.55788870271849,1.1648025239239,-0.423317953966279,0.816812013267454,0.0251935897594499,-0.795864190869136,-0.331358584475202,-0.496860849241361,-1.56805874762941,0.604542985388194,1.10322429812338,0.87957726048006,-0.970114466062434,1.96919915657851,1.22364116273271,-0.612588508422635,-0.133571591462931,-0.651029962840716,0.356358234503036,0.87957726048006,-0.453876726302434,-0.324874650094424,-0.535898906293876,-1.41551779982757,-0.915263413955961,0.755113781712664,0.325238815185522,1.31286053558771,-0.275880733277268,0.20364277332067,1.23011457327285
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,0.816812013267454,0.790263852348218,-1.48020176657368,1.03163371736693,0.796196202988222,-1.22364116273271,-0.461208878816433,0.586304578811007,-0.532558053309906,0.701344538696427,-0.496860849241361,-2.18322661644397,-0.297149571164767,0.87957726048006,0.796196202988222,-0.224370895347897,-0.816812013267454,1.60093837241874,-0.0421259510856856,0.064314076289349,0.449716492455579,-1.19359755748205,-0.494581482099761,-0.344794361235484,-0.620980656033394,0.332846876363364,0.583176343221191,0.915235794994053,0.978746620853325,-0.421571556126533,-0.343212207190084,0.0966393561535286,0.046236790101947
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,0.816812013267454,-0.168742991608026,-1.12933000002954,0.532500259507241,0.262632081114534,0.816812013267454,-0.14208109628776,0.592489105631048,2.20201057883979,1.68799753136624,-0.168061021005815,-1.45812700310986,0.387477653820551,0.87957726048006,0.796196202988222,1.38068036215923,-0.816812013267454,1.37239223578962,-0.154674431549988,1.58354396444696,-1.38632924727777,0.87957726048006,-0.328370395927345,-0.31159484266705,-1.06340575467889,-1.26438018878765,0.78770619651658,0.63232695107918,1.1343437174409,-0.428841404008569,-0.336440363549428,-0.170869186764326,1.58354396444696
fault_point_0478,fault,multiclass,3,4.70966054465365e-27,nominal,-1.01814002336035,-0.851971661044995,0.0340656301175868,0.0341162136928004,1.74503089034162,1.73349550114852,0.647233491758167,2.03412042887812,-1.85312053704049,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.659301104864852,1.36661653019813,1.28455555254171,-1.51772986248256,-1.76021621773299,-1.19359755748205,1.95899754399831,1.76286003540801,1.66201548947536,-0.283682770784927,0.168082140377073,1.22132078851526,0.816812013267454,-0.145295391511296,-0.468564191501168,0.487178941533581,0.796196202988222,0.816812013267454,-0.525314387297038,1.57210237563381,-0.460508295120389,-0.887263112527978,0.561027881080101,-1.57527745084241,0.916507782218296,-1.19359755748205,-1.03328845809228,-0.759387981183607,-0.816812013267454,0.244870558139131,-0.171087751617699,0.701446183343306,0.978746620853325,-1.19359755748205,-0.343634679351342,0.199677743286843,2.13166418848041,1.61322402246505,1.42398422299995,-0.687182258118703,0.94762720153581,4.4210318446631,-0.318640088836844,-1.08039823268503,-1.08783622500162
fault_point_0713,fault,multiclass,3,4.53021959859483e-24,nominal,-1.01814002336035,-0.821828626939012,3.18383007761127,3.18380978780096,0.559958253226666,0.481873651118537,0.124352009601095,0.605181988682033,-0.67058260297494,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,0.492466254078492,-0.897840257929944,1.52878408732567,0.177457668917592,-1.74613012491553,-1.19359755748205,1.50559855186317,1.84716032885165,0.742010094664647,-1.50915523652204,-0.176080576785895,1.22132078851526,0.816812013267454,0.0446301692722142,0.796196202988222,0.378168194337024,0.796196202988222,0.816812013267454,0.20166983739613,0.409436127924509,0.482782919447271,-0.753917923898913,1.63501436706306,1.37239223578962,-0.608343764339911,-1.19359755748205,-1.64283211092078,0.578154733405667,1.22364116273271,-0.0140935894801946,0.0985596494946925,-0.414918469780767,-1.884239956358,-1.19359755748205,1.22180238735417,0.73418999223864,-0.973652850051708,0.614957106745662,0.535463832582952,1.19135642388203,0.636433008360666,-0.0169226152522141,-0.363140775618303,-0.170869186764326,1.27623009926112
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-1.22364116273271,0.759781972222469,-1.83064668182032,-0.546626276385413,0.369344905489272,-1.22364116273271,0.34263703965349,-0.422993856417539,-0.697005916382234,0.106361349129096,-0.933528315807074,1.60093837241874,0.387477653820551,0.87957726048006,0.796196202988222,-0.170869186764326,1.22364116273271,-1.66612042961046,-0.081986871250126,-0.64770964496956,0.231880557232978,0.87957726048006,1.554224559699,-0.22527609438912,-0.0761238037799338,-0.3286047819923,2.11631610813524,-0.166286581496328,0.94762720153581,0.272274875019545,-0.267367558414727,-0.0638657695971843,-1.42245048157252
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-1.22364116273271,-0.171087751617699,0.46794755521153,-0.780620041430037,0.66301859816855,0.816812013267454,0.25222348387262,-0.639191389796163,1.78611528877177,-0.463017536157749,-0.812605017373492,-0.186325300357174,-0.203791313212224,-0.157010148500994,-1.93052988543507,-0.652384564016465,1.22364116273271,-1.31631330322309,-0.168742991608026,-0.358104141763216,0.356358234503036,0.87957726048006,-0.402995781555776,-0.211996286961746,-0.915263413955961,-1.585422828883,1.48837942966555,0.211457619411887,0.760910685630724,-0.716210302979096,-0.339342582252566,-0.705886272600036,0.661233444681533
fault_point_0915,fault,multiclass,6,2.13764569600446e-30,nominal,1.50927226233874,1.51124221286408,0.973627943150425,0.973596835349648,-0.350757975818245,-0.32155469823758,-0.171087751617699,-0.385162244140072,0.200761137915464,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.163106057252357,-0.271768499086975,0.732066892599518,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.740101739905977,-0.460508295120389,-0.887587977866106,-0.627086589792396,-0.00668798943224668,-1.01522645600783,0.816812013267454,-0.0702630712017612,-1.39995372264388,-1.42130774793874,-2.00437515990239,-1.22364116273271,0.977024105702221,-0.67776029673656,-0.697005916382234,-0.338545126239743,0.157950219634828,0.875427704882059,0.66755242767818,0.87957726048006,0.0846350900574722,0.20364277332067,1.22364116273271,1.30744567178351,0.691783931941953,-1.3553062757336,-2.63110601997835,-1.19359755748205,-0.402995781555776,-0.145597249824877,-1.00835285778861,-1.22325159186001,1.96383626644521,0.416102337134361,0.387477653820551,-0.101263219275492,-0.351725382052624,-1.45491019277003,-0.722232334966607
fault_point_1012,fault,multiclass,6,1.27381711182801e-31,nominal,1.15973652069951,1.14349719677108,0.472137001632127,0.472110319947446,-0.344953538411968,-0.324874650094424,-0.166398231598353,-0.37955608378697,0.262999976550493,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.385982349930674,-0.292331544294473,-1.34781685983568,1.58354396444696,-0.414868001996663,1.0135419169457,0.796196202988222,-0.157010148500994,-0.566702293095558,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.224478458886937,-0.963672745814002,-1.22364116273271,1.05991125346061,0.796196202988222,1.03163371736693,-2.02144921180235,-1.22364116273271,-0.867538771262888,-0.339093917539889,-0.118323852767868,-0.111021729291861,0.674472694600076,0.614408286249882,0.107402879962921,-1.19359755748205,0.454715164989062,-0.117367478180755,-0.816812013267454,-1.61926025051744,0.0141482891464656,0.20007818479882,0.885388362900781,-1.19359755748205,-0.453876726302434,-0.178796768393311,-0.889572062073832,-1.38736667280428,-0.69338355679212,-0.166286581496328,1.07210487880587,-0.0812625440660431,-0.336440363549428,-1.02689652410146,-1.23356128712456
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-1.22364116273271,0.0844910894366547,-0.669184301325674,-0.166286581496328,-1.14426979544201,0.816812013267454,-0.382581706905082,-0.645564129095283,-0.611044533412608,1.51611913233486,-1.00565133132983,1.37239223578962,-1.29297098932523,0.87957726048006,0.721924077223405,0.524653024822096,-0.816812013267454,0.601254551767631,-0.159363951569334,-0.0304994451425367,-1.91535937567552,-1.19359755748205,-0.477621167184208,-0.324874650094424,-0.553916218003421,0.720973053195061,0.482412859215958,1.1648025239239,-1.4485680859128,-0.900932962049441,0.110114354240174,-0.331374312515039,-1.26824016266774
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-1.22364116273271,-0.107779231356529,0.796196202988222,-0.0127531298586865,-0.118546127552028,0.816812013267454,-0.417426937013878,-0.129039774720908,-0.532558053309906,1.79054150246977,-0.488241578493475,1.60093837241874,-1.10625447342014,0.87957726048006,-0.804496162632842,0.257144481904241,1.22364116273271,0.851586561132979,-0.0772973512307801,0.845695548634619,-0.172671893894709,0.87957726048006,-0.469141009726432,-0.271755420384928,-0.51220947793503,0.647101301431827,-0.643335468710051,-0.687182258118703,0.294119395868007,-0.826685393094386,-0.353273232027632,-0.170869186764326,1.27623009926112
fault_point_0985,fault,multiclass,6,1.51537664143142e-31,nominal,-0.161585403738926,-0.243082372104138,1.42923812824553,1.4292028961586,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389060399510943,1.41441849129853,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.2968620792715,-0.467744808525975,0.845695548634619,-0.440308474369992,-0.454332640433047,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.697005916382234,-1.10086195575404,-0.565593347784082,1.22880238975825,-1.17901995810936,-1.22364116273271,-0.180466791656391,-1.38202596814892,0.879497839411299,0.796196202988222,-1.22364116273271,-0.0629112638454106,0.0454236137083753,0.37958773264557,-1.20199324880742,-0.760889392886174,0.249392154367405,-0.234910732529738,-1.19359755748205,0.796196202988222,0.1501410647371,-0.816812013267454,0.121143243165453,-0.154674431549988,-0.771299254618127,-1.38632924727777,-1.19359755748205,1.26081111165994,-0.358074168662858,0.989566818447593,0.795044458341439,-0.363733483291558,-1.28694102108291,-1.35520982796026,0.919888094051708,-0.345920944646347,0.685158150572809,-1.76887031279641
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-1.22364116273271,-0.16405347158868,0.501668807713947,1.1648025239239,-1.90406510499014,0.816812013267454,-0.784952375165878,-0.79624456040021,0.0139404007385377,-0.446793026514669,0.626052673634008,-0.738782148611735,1.04098545948835,0.87957726048006,0.796196202988222,-1.98992727860574,1.22364116273271,0.778829967278026,-0.161708711579007,0.148797719899862,-1.2307321506902,0.87957726048006,-0.353810868300674,-0.135637394254346,2.13166418848041,-0.565593347784082,-0.705728751852364,-1.40852993141753,0.262999976550493,-0.457613118849356,-0.333731626093165,-0.0638657695971843,-0.0338197630136922
fault_point_0138,fault,multiclass,1,1.09088183562142e-31,nominal,-0.937477929135911,-1.05694429296568,1.05844639848088,1.05842374886228,-0.33160333237753,-0.31159484266705,-0.133571591462931,-0.365404042505637,-0.141552474577195,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.700056635203063,-1.33616027637463,-0.828482506843584,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.300518931763774,-0.792103291744767,0.0258145074124767,1.13924689088148,-0.261449063269678,-0.580996919860961,-1.22364116273271,-0.149984911530642,-1.76491158200548,0.831980334223057,0.796196202988222,0.816812013267454,-0.422993856417539,-0.340424929143437,-1.01863437585071,-0.393683108229898,1.65212615457724,-0.865386843003405,0.543074750408123,-1.19359755748205,0.796196202988222,-0.170869186764326,-0.816812013267454,-0.180159487318619,-0.107779231356529,-0.97051832688746,0.823149524265753,-1.19359755748205,-0.291057703113129,-0.354754216806015,-0.378414255795632,0.931807025794995,1.33623324189606,-0.773831826403145,0.823149524265753,-0.771322185213883,-0.344760057165092,-0.598882855432894,1.44335276544261
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-1.22364116273271,0.133731049639787,-1.25653168668423,-1.44646407421487,-1.40678334340386,0.816812013267454,-0.732467014981952,-0.811049669570408,-0.792103291744767,-0.279604524801991,0.134880994986073,-0.659859741718226,0.418597073138065,-1.19359755748205,-1.88571049919768,0.20364277332067,1.22364116273271,1.30744567178351,-0.152329671540315,-0.87607372966348,1.47665732993356,0.87957726048006,-0.153679152297153,-0.331514553808111,0.431697463292795,-1.02200098165098,-0.936617264870977,-0.473553138154754,2.37912049014147,-0.378080949209259,-0.345147019658844,0.578154733405667,-0.261077075083893
fault_point_0966,fault,multiclass,6,3.85992027343697e-31,nominal,1.08099495252803,1.08120159295205,-0.519787607272681,-0.519801564893352,-0.293874489236727,-0.265115516671241,-0.14060587149195,-0.335407571006294,-1.13737389273766,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0891363066812719,-1.13144152933984,1.42306193400778,-0.292753734604684,0.316393989386373,0.796196202988222,0.87957726048006,0.103446007552605,0.0139404007385377,-0.0914971852751102,-0.0794373598287414,-1.01027185022192,0.618878860821669,-1.22364116273271,-0.159363951569334,0.478191986351504,-1.45225402232604,0.387699511281727,0.816812013267454,0.638239389318105,-0.584961401363049,0.0139404007385377,0.270634509265283,-0.646557301495093,-1.42894215472737,0.605313589043152,0.87957726048006,0.796196202988222,1.91569744799494,-0.816812013267454,-1.49882136916433,-0.081986871250126,-0.403112895127769,0.480835911773094,0.87957726048006,-0.416564033488218,-0.344794361235484,-0.815834545632916,-2.08136183261239,-0.404105607677761,1.23128710051081,-0.577224345022397,0.388216016173961,0.189828627953049,0.0966393561535286,0.577487649486832
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,0.816812013267454,-0.119503031404893,-1.53227762486855,-1.16455349721571,-1.27702054896418,-1.22364116273271,-0.147884690066311,-0.428076156863092,1.89927701272937,1.44830575218605,-0.505733627952421,0.396138504685022,0.729791266313209,-1.19359755748205,0.714240753868424,-0.224370895347897,-0.816812013267454,-1.01501057273902,-0.168742991608026,-0.686815611007614,0.231880557232978,0.87957726048006,-0.416564033488218,0.299276298992147,-1.10678076435001,-0.0552793004683323,1.12736588763356,0.765495757636146,0.543074750408123,0.165333558725528,0.911513678800196,0.524653024822096,-0.119041255040018
fault_point_0217,fault,multiclass,2,6.95115014833459e-31,nominal,-0.820325839905178,-0.912257729256961,-0.402316326054629,-0.402296118822997,-0.144313485401648,-0.0891580682585379,0.0258720891948305,-0.165368355003965,0.138522299280435,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.397098875346271,-0.652064534503919,-1.23761945341153,-0.314802143994903,-1.54239311463678,0.387699511281727,0.87957726048006,0.719343604081719,-0.0720209822310886,1.15799339518911,1.3604628394049,-0.276909497829733,1.22102619588558,0.816812013267454,-0.112468751375875,0.796196202988222,-0.964900114071835,0.506791023283934,0.816812013267454,0.306249481534996,0.183114002894343,-0.21840449670835,-0.135358493756481,-0.231691519762269,0.915711016733955,0.387477653820551,-1.19359755748205,0.796196202988222,0.524653024822096,-0.816812013267454,-1.70106003682894,-0.10074495132751,1.09176799530803,-0.701702022292455,-1.19359755748205,-0.10449423904205,-0.0957979719722249,0.428694578007871,0.140979975162099,-0.797149926082277,-1.72877395798031,0.978746620853325,0.608304588977859,-0.341277394721325,-0.705886272600036,0.498537868994912
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-1.22364116273271,0.0164930491561386,0.54520764005884,0.398333186034556,0.796196202988222,-1.22364116273271,0.054948066766446,1.31286053558771,-0.460508295120389,-0.365416970336095,-0.78243756975589,0.853641832145831,-0.017074797307137,0.87957726048006,0.726619441495894,-0.170869186764326,1.22364116273271,0.230894715251739,-0.011644070959937,1.32013208000195,0.356358234503036,0.87957726048006,-0.506453702540647,-0.32155469823758,-0.670027782353822,1.1648025239239,-0.911593220829942,1.04580910757015,0.729791266313209,0.18906241884991,-0.255952164849049,0.685158150572809,0.968547309867374
fault_point_0283,fault,multiclass,2,7.77198663054443e-31,nominal,-1.06423264863146,-1.18756410742494,0.117735643664301,0.117714110987257,-0.350951457065121,-0.294995083382832,-0.154674431549988,-0.393097147286088,-1.35520982796026,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.8392496120449,0.064314076289349,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.746946454911652,-0.697005916382234,-0.380264428813785,0.655886050290157,-2.6026966099076,-0.862038288574742,0.816812013267454,-0.161708711579007,0.796196202988222,-1.29712334362325,0.796196202988222,-1.22364116273271,0.0615422656592127,-0.703704879818245,0.597190460549358,1.7176579630575,-1.59949373506288,0.204998300489806,-0.141552474577195,-1.19359755748205,0.262632081114534,-0.759387981183607,-0.816812013267454,0.0866146901495434,-0.168742991608026,-0.261077075083893,0.636433008360666,0.87957726048006,-0.445396568844658,-0.228596046245963,1.97317857622053,1.7044656185618,-0.885901868947813,0.133193493219488,0.792030104948238,-0.854139057071203,-0.353466713274508,-0.759387981183607,1.02462378946911
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-1.22364116273271,-0.16405347158868,-1.78881525466542,-0.71074135732968,0.339038463366847,0.816812013267454,-0.693427576843858,-0.913169027231251,1.90446791749807,0.580547994244432,0.95244417621941,0.246103720746842,-1.29297098932523,-1.19359755748205,-1.26165390225422,0.524653024822096,1.22364116273271,-0.111924489691939,-0.16405347158868,-0.813356614319431,-0.017074797307137,0.87957726048006,-0.314802143994903,2.11197001282868,-0.686043170540084,1.35287601084543,1.59948618520774,-0.347771506774112,0.16964171859795,-0.534933510105065,-0.197520828292524,0.578154733405667,-1.08783622500162
fault_point_0918,fault,multiclass,6,4.94489516784137e-32,nominal,-0.075161731355598,-0.148634198572058,1.08789790063274,1.08787280322359,-0.337794732277559,-0.288355179669146,-0.14060587149195,-0.371371323912125,0.200761137915464,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,0.998909128222912,0.183566792360515,-0.0935854846944918,-0.445396568844658,-0.536543480947119,0.610515888576179,0.87957726048006,-0.408259816112353,-0.532558053309906,-0.133975903265174,0.741138044892593,-0.140454358017072,-0.438414087096317,0.816812013267454,-0.159363951569334,-1.17116142718444,1.59126215031922,-1.78540044428543,-1.22364116273271,1.47610386811596,-0.865120748066096,-1.01863437585071,-0.0120268696727546,-0.483931943119532,-0.523389746464867,-1.97759821431055,-1.19359755748205,0.796196202988222,-0.224370895347897,-0.816812013267454,1.60093837241874,-0.0257126310179748,-1.15350473400892,-0.514985506387368,-0.157010148500994,-0.477621167184208,-0.231915998102807,-0.176553633864619,-0.499108771197171,-0.359062328403898,-0.988459213282813,0.885388362900781,0.678292582695311,-0.340503469733822,1.38068036215923,1.58354396444696
