point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0129,fault,multiclass,1,6.72878067560351e-31,nominal,1.96251641083797,1.98951168734567,0.0413293271698106,0.0413561955227668,-0.187072840961225,-0.155557105395407,0.0469749292818872,-0.228002361706602,-0.514985506387368,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.753107608570056,-0.146460226880626,-1.56301060478477,-0.416564033488218,-1.56089055375245,0.754791627130824,0.87957726048006,0.601715909169388,-0.331358584475202,1.33231020683746,1.5365571233378,-0.768282439716705,1.22043701062622,0.994207100129587,-0.350850706595214,-0.925670296585409,1.00616840207423,0.840057320104186,-0.532558053309906,1.22364116273271,-0.705868759817239,1.11317181924138,-0.275406819984832,1.58281379581761,1.54118548790994,-0.204560097043811,-1.15742107331896,1.59664717602862,-0.705886272600036,-0.345147019658844,0.412369427416679,-0.327234523165613,-1.04886844020776,-0.917069646333604,1.03848073265748,0.204448126229332,0.1501410647371,-0.354240638262011,-0.874891289569758,-0.276848139511647,-1.63528460181789,-1.55020537936351,-0.598882855432894,-0.358866775436509,0.87957726048006,-0.940287457996995
fault_point_0725,fault,multiclass,3,3.16644011448108e-29,nominal,-1.0930405394259,-0.787666521618898,-0.913472098305486,-0.913420352876967,2.73933101803692,2.30120726866875,0.743368652154758,2.70946364684608,-1.82200111772297,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.0967711467336,0.400670659322678,0.117808086435744,2.23094112482955,-1.36563980753153,-2.03169364294232,-1.19359755748205,2.17143721713739,2.10670556728651,1.60016823685771,-0.959509472726951,-0.623088793413578,1.22132078851526,0.33814692053768,-0.0544136787263301,-1.0844557239824,-1.93642557002217,1.95735911763262,-0.697005916382234,1.22364116273271,1.24864401555507,-1.8829238614386,-0.380291989933599,1.57589710571211,-1.08039823268503,-0.477621167184208,1.43487985979558,1.14014562906544,-1.82942215285503,-0.355595006990143,-1.1489715098821,-0.356465808432917,1.5111927883917,-0.759317159302799,-1.10086195575404,-0.703222992277378,-0.170869186764326,-0.355788488237019,-0.697721057759233,-0.338375176018187,-0.608343764339911,0.796196202988222,1.86219573941137,2.0147467723654,-1.19359755748205,0.146423361225
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.0900398974951529,-0.123649537843099,-0.115835157597795,-1.02689652410146,-1.16344968014015,-0.697005916382234,1.22364116273271,-0.24064301268984,0.578154733405667,-0.373645410545608,-0.727360699420296,-0.170869186764326,-0.453876726302434,-0.860009803473258,1.57589710571211,-0.331374312515039,-0.360819000655792,-1.09123135446502,0.45592772930917,1.02145864488618,0.240244379440691,1.32284603650806,-0.340154544874694,-0.170869186764326,-0.351725382052624,1.93147183615213,-0.301226776618012,0.978746620853325,-1.14426979544201,-0.705886272600036,-0.39359881274944,-1.19359755748205,0.280552237284946
fault_point_0203,fault,multiclass,2,2.20607571212705e-31,nominal,-1.0776763310022,-1.15742107331896,-0.536916182571316,-0.536828032125017,0.195439584112451,0.28267653970793,0.290829970287876,-0.119429853001913,-1.94647879499303,-2.36443923869073,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05773363802958,1.02648348388811,-1.52685603240996,-0.16555137273804,-1.84205162831057,0.734302764850875,0.87957726048006,1.23028890385716,0.351764483085353,1.99480212989493,1.5169910917897,-3.21506425704718,1.22132078851526,0.604335272093413,-0.383788154136202,-1.17901995810936,-0.170869186764326,0.257291994055181,0.57538866052083,-0.816812013267454,-0.753626831117945,-1.18740164985217,-0.355425389398027,-0.589026897310241,-0.331374312515039,-0.340242616368232,-0.470159895702543,1.18164576969846,-0.331374312515039,-0.333925107340041,1.22132078851526,-0.389519120849028,0.539406605592509,0.571964929244759,0.591683854316388,-0.703222992277378,0.578154733405667,-0.315350907639953,-0.92460572373128,-0.354240638262011,1.1343437174409,-1.27702054896418,0.1501410647371,-0.319528004685792,-0.157010148500994,0.189798370896127
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.414709023256312,0.147916356168305,-0.553010620041454,-0.652384564016465,-0.815800020117816,0.05401418555288,1.22364116273271,-0.703441720453784,0.20364277332067,0.916983666203741,-0.685860558787279,-0.331374312515039,-0.416564033488218,1.53535664014886,1.36147971244153,-0.331374312515039,-0.335085994821296,1.22132078851526,-0.374812709950606,-1.02198107546628,-0.550130822525081,-1.55007990092358,-0.703222992277378,0.1501410647371,0.829477630124809,0.298569548994491,-0.354627600755763,0.94762720153581,-1.60398864284838,0.685158150572809,-0.38902916741984,-1.19359755748205,0.456721507333829
fault_point_1097,fault,multiclass,6,3.92807064204583e-31,nominal,-0.40165116035928,-0.462121753274281,0.669952436039856,0.669949810980441,-0.170046491236144,-0.208676335104902,-0.0561945111437234,-0.196668766306885,-0.266030151847252,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.664254245914143,-0.722004035270253,-0.423034802354702,-0.241872789858026,-0.328550054446518,0.651493613136078,0.87957726048006,0.651656977914494,0.164684275221505,0.776125127247341,0.919628169423219,-0.377738418873571,1.22014241799654,-0.388493503784914,0.229923878617294,-0.993426601411582,0.524653024822096,-0.811780948903685,-0.898205385216939,1.22364116273271,-0.277025499214587,-0.705886272600036,-0.388246413136555,-0.734277389525798,0.257144481904241,-0.486101324641984,-0.249110978925334,-0.727360699420296,-0.170869186764326,-0.308192101505545,1.22132078851526,-0.387621771314482,1.41900753784949,1.53411163038065,1.58608202985582,-0.340154544874694,-0.277872603931468,0.959883990519173,-0.89557783264368,-0.304902920308654,0.107402879962921,-0.626499171575779,-0.277872603931468,3.20293849430622,0.87957726048006,-0.994005739205083
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.47184541184782,-0.464451290971272,1.22132078851526,-0.652384564016465,-0.819819091331947,-0.0720209822310886,1.22364116273271,0.540317057238643,-0.331374312515039,-0.353569031983055,-0.699693938998285,-0.0638657695971843,-0.341938647859787,-0.257149121353597,-0.699693938998285,0.257144481904241,-0.261950083502202,1.22132078851526,-0.372441023032424,-1.03158370573109,6.28639896269144,-0.796467826322652,-0.340154544874694,-0.331374312515039,-0.307418176518041,-0.611638346258074,-0.339923025993194,-1.13737389273766,0.796196202988222,0.578154733405667,1.03115843125014,-1.19359755748205,-1.06340575467889
fault_point_0949,fault,multiclass,6,9.39419234663052e-32,nominal,2.05854271348611,2.13620778666146,-0.393789230337464,-0.393793310149868,-0.207388371883195,-0.0791982126880076,-0.0468154711050315,-0.264643460588243,-0.421627248434825,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06340575467889,0.515779421000603,1.23232811852029,-0.184207719145147,-0.734671606586031,-0.626499171575779,0.87957726048006,0.535550330781201,0.506868717574026,0.484276525927003,0.023783439256643,-1.32015273422998,1.2207316032559,3.33881561080231,-0.138437779596195,-1.29774078787001,-0.224370895347897,0.373845059264982,0.639132971080431,1.22364116273271,-0.902899049892277,-3.1669648674443,-0.346846324372999,1.58281379581761,-0.277872603931468,-0.475925135692653,-1.09311593389286,1.63814731666163,0.578154733405667,1.60050039892531,1.22132078851526,-0.268900785006807,-1.07959685705516,-0.214866919222661,-0.499997188329821,-0.703222992277378,0.1501410647371,-0.354821082002639,-0.921269184525809,-0.345147019658844,-0.141552474577195,-1.12933000002954,-0.652384564016465,0.496267878980897,-1.19359755748205,-0.563258527778741
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.26010467765576,-0.300436246073295,-0.690879970731234,-0.224370895347897,-0.934362620934682,0.0139404007385377,-0.816812013267454,0.226374697561725,-0.331374312515039,0.428519617360041,-0.71352731920929,0.0966393561535286,-0.45557275779399,-0.192843981927499,-0.727360699420296,2.7182230767485,0.908998422590809,-1.31688930879914,0.0421318022714746,0.09960613946402,-0.33089991257495,0.282227494243693,-0.521688768576036,-0.277872603931468,-0.128834985651576,2.00087185162594,-0.351531900805749,0.698671846995695,0.796196202988222,-0.438377729682181,-0.362530690124103,-1.19359755748205,-0.0434257195663154
fault_point_0362,fault,multiclass,3,2.49760833443087e-30,nominal,0.539406605592509,0.486379053260652,-0.80472007112072,-0.804738916417093,-0.353079750780756,-0.344794361235484,-0.168742991608026,-0.377153164777684,2.47247874809402,4.00226408275421,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42865537788761,-1.44471220985571,0.577487649486832,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.796467826322652,0.378168194337024,4.12998654459295,-1.15486336247568,0.789188294007116,0.102207245295099,1.1491455942439,-0.170869186764326,-0.568627140448755,3.28545622216228,-0.816812013267454,0.18906241884991,0.1501410647371,2.28212665630927,1.56898041560661,0.952666693490664,-0.416564033488218,-0.821828626939012,-0.71352731920929,-0.331374312515039,0.872623948178137,1.22132078851526,-0.377135596726439,-1.0623121225785,-0.742314359508623,0.571214834766772,0.204448126229332,-0.224370895347897,-0.350177532077617,0.354957061566955,-0.344566575918216,0.418597073138065,0.631858453451127,0.20364277332067,-0.388480653819832,-1.19359755748205,1.7839968032703
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-0.398576395889298,0.013477794776521,1.22132078851526,2.66472136816493,1.36454611354829,0.736099072159695,-0.816812013267454,-0.71947753637341,-0.277872603931468,-0.344336045050544,-0.658193798365269,0.257144481904241,-0.416564033488218,-0.803742806475423,-0.672027178576274,-0.224370895347897,-0.344760057165092,1.1547428542078,-0.339916704159381,0.437618724785479,0.198760433116233,-0.713271166217759,0.204448126229332,0.578154733405667,-0.327733707440012,2.03290262799846,0.46844162345436,-1.79088169840546,0.696739850670967,-0.170869186764326,-0.390237458944412,0.87957726048006,-0.87355667388757
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.556541705524644,1.09906917801518,1.22132078851526,0.257144481904241,0.948572242885725,1.21137831278161,-0.816812013267454,-0.607878242977392,-1.56191360993717,-0.283923420827653,-0.71352731920929,0.578154733405667,-0.475925135692653,-1.20966899910266,-0.699693938998285,0.20364277332067,-0.354240638262011,-1.17901995810936,-0.39171903126614,0.447221355050293,1.24356002457827,1.79209280725841,-0.703222992277378,-1.45491019277003,-0.176624853629925,1.91512279404533,-0.331990294871282,0.511955331090608,-0.626499171575779,0.20364277332067,-0.268324943327084,0.87957726048006,-0.851869169052006
fault_point_0055,fault,multiclass,1,9.3523415079357e-31,nominal,0.372320838984743,0.313558991053016,1.41267419409866,1.41265372224963,-0.330055482402523,-0.304954938953363,-0.114813511385548,-0.36265171447713,0.325238815185522,-0.277872603931468,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,1.99086223400952,-0.208385826517485,-1.12915573628711,-0.472533072709542,-0.659859741718226,0.796196202988222,0.87957726048006,-0.276562429243913,-0.792103291744767,0.282227494243693,1.3017647447606,-0.104828139248249,-0.233083024210044,-2.6026966099076,-0.113566645738715,0.0285152309449219,-0.224370895347897,0.508483944938373,0.0924268808412399,1.22364116273271,-0.372224385451565,0.631656441989238,-0.386062118764995,1.62431393645063,-0.224370895347897,1.26081111165994,-0.81379048451075,-0.685860558787279,0.0966393561535286,0.258127508100246,-1.34399183072961,-0.346645267786519,-1.02198107546628,-0.238015363618146,1.90148100850743,-0.340154544874694,0.0966393561535286,-0.355014563249515,-0.915263413955961,-0.280911245696041,-1.75976227908795,-1.25909279446922,0.578154733405667,-0.328897632016881,0.87957726048006,0.163773365093451
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.499405316933136,-0.414709023256312,-0.690879970731234,0.0966393561535286,-1.20966899910266,2.63160985749717,1.22364116273271,-0.349531820982952,0.257144481904241,2.1223100941263,-0.499109925938706,-0.331374312515039,-0.302929923554016,0.367816452443785,1.63814731666163,0.20364277332067,-0.274139402055384,1.22132078851526,-0.366774350502809,0.888942347231746,-0.795717114650455,-0.0914971852751102,-0.703222992277378,0.0966393561535286,0.115338347905824,0.263535887337042,-0.322509713774362,-0.0793136359421659,0.796196202988222,0.257144481904241,-0.381469049367067,0.87957726048006,-0.182225750513921
fault_point_0745,fault,multiclass,4,4.92334193056429e-29,nominal,0.0189440452395809,-0.0582050962541085,-0.212519697624647,-0.212546383327907,-0.362947294371427,-0.341474409378641,-0.182811551666064,-0.398283626414984,0.792030104948238,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,1.73995448575808,0.169724599500511,-0.261077075083893,-0.465748946743321,1.14425715336307,-0.0575063920096782,-1.19359755748205,-1.56805874762941,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.795238029269747,-1.30716775201973,0.715919278048594,0.190936695813676,-0.978696969927632,0.685158150572809,-0.572646211662886,-0.460508295120389,-0.816812013267454,0.181696774197085,-0.170869186764326,-0.377578702018971,-0.699693938998285,0.578154733405667,-0.484405293150429,0.0864814674546101,-0.685860558787279,0.578154733405667,-0.328894594921267,1.22132078851526,-0.365579723018095,-1.09688159153183,-0.449174550363697,0.972451637336135,-0.340154544874694,0.1501410647371,-0.341664357215077,-0.904920142419,0.258127508100246,0.792030104948238,0.796196202988222,0.524653024822096,-0.369030869085046,-1.19359755748205,-0.290996928612284
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,0.0282660365296173,0.453091890527656,-1.11096906065351,0.524653024822096,1.10330648462977,0.0924268808412399,-0.816812013267454,-0.491060279615051,0.257144481904241,0.748874983832756,-0.699693938998285,-0.224370895347897,0.139734295741908,-0.405854756276446,1.5413136551846,0.578154733405667,-0.30083981412426,-1.0844557239824,3.38253473018626,-0.854895308858509,0.00452515470656165,-0.133975903265174,-0.158620321173352,-0.170869186764326,-0.352305825793252,-0.905253796339547,-0.17875314734556,0.0762834606454063,0.796196202988222,0.1501410647371,-0.393567580658336,0.87957726048006,0.244517613865856
fault_point_1127,fault,multiclass,6,2.28380392939912e-32,nominal,0.481790824003624,0.450207412333472,-0.467718902259067,-0.4677309483759,-0.307611657764917,-0.271755420384928,-0.128882071443585,-0.336352341762179,0.0140446220103774,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,1.43499480237801,0.166081917168931,0.62692349334626,-0.316498175486458,0.230894715251739,0.643810289781097,0.87957726048006,-0.0120268696727546,-0.0720209822310886,0.0619104128548109,0.351414640995745,0.0343157717922475,0.72021872543125,-0.422775336939819,-0.258760292041842,1.22132078851526,0.524653024822096,-0.896181444400437,0.406580437442796,1.22364116273271,-0.0812507103472986,0.257144481904241,0.962969016342449,1.62431393645063,0.685158150572809,-0.465748946743321,-0.735418595835194,-0.71352731920929,-0.170869186764326,0.255418770643983,-1.202292775854,0.897405049093153,-0.680127438038891,0.630815139581974,0.437615965233254,0.385982349930674,0.257144481904241,-0.362753813124551,0.275881082397286,-0.35385367576826,0.94762720153581,0.46794755521153,-0.277872603931468,1.33402968272191,0.87957726048006,-0.865882633714986
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-2.6665549265687,-0.91414827882679,-0.663777448800764,-0.598882855432894,1.23392629908903,-0.460508295120389,1.22364116273271,0.299689093267213,-0.331374312515039,-0.389673329298852,-0.699693938998285,-0.170869186764326,0.1855271460139,1.09325880659444,-0.685860558787279,-0.705886272600036,-0.355981969483895,-0.365649707565601,-0.382644156794841,1.44013332443208,-0.880164222142433,-0.499997188329821,-0.158620321173352,-1.02689652410146,-0.340890432227574,0.00695602243630092,-0.355014563249515,-0.826179699562512,0.693325040290975,-1.02689652410146,-0.398197738164449,-1.19359755748205,0.438704195624284
fault_point_0070,fault,multiclass,1,1.76955440094845e-32,nominal,1.99516535373834,2.00960704341633,0.165359912785682,0.165333558725528,-0.355595006990143,-0.331514553808111,-0.173432511627372,-0.39359881274944,-0.421627248434825,-1.56191360993717,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95363361481888,-1.3988144124778,1.1736691694632,-0.484405293150429,0.230894715251739,0.796196202988222,0.87957726048006,-0.943288372389239,-0.898205385216939,-0.988392396723356,0.0555283271765194,-1.45593568123568,-1.202292775854,-0.268843184146226,0.20101958791806,0.0143747847203294,0.631656441989238,-0.655037171552573,-0.273220451065793,1.22364116273271,-0.518043975904586,-0.759387981183607,-0.372690879761253,0.987978446744379,-0.652384564016465,-0.324978332944234,0.215091746306804,-0.727360699420296,0.578154733405667,-0.353079750780756,-0.496154242513404,-0.394321054856211,1.3306633394132,0.514280621959085,-0.178435494114879,-0.703222992277378,-0.170869186764326,-0.301613739111764,-0.689713363666102,-0.311868245196187,-0.203791313212224,0.796196202988222,0.257144481904241,-0.383635775687382,0.87957726048006,0.801386007259012
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,0.0840580395072077,0.70583638594421,-1.33515405183924,-2.31093753010716,-0.807761877689554,1.738981873472,-0.816812013267454,-0.785764393675917,0.631656441989238,0.214566129260313,-0.685860558787279,0.20364277332067,-0.416564033488218,0.984743883812905,1.58281379581761,1.00616840207423,-0.354240638262011,1.22132078851526,-0.306890719822985,2.00092693189723,-0.187288719443819,-0.325680376681474,-0.158620321173352,-0.759387981183607,4.34774062331637,1.81802950316611,-0.314190020158698,1.47665732993356,-2.17084716592698,0.524653024822096,-0.394703647972231,0.87957726048006,-0.281320964916418
fault_point_1078,fault,multiclass,6,8.56937262576706e-32,nominal,0.210996650535865,0.148777071273642,-0.611965557056361,-0.611982289340067,-0.337988213524435,-0.314914794523893,-0.154674431549988,-0.373815235040984,-0.203791313212224,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.16569688837622,-1.45928293918203,0.281610434746084,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.41206243555995,-0.611044533412608,-0.380264428813785,0.538290207618414,-0.549147584648096,-0.791336057451778,-0.907426350757201,0.635928334020482,0.477179805946062,3.25324016258421,-0.815800020117816,1.87353012507663,1.22364116273271,-0.278727864182546,0.578154733405667,0.454811182052216,-0.658193798365269,-0.170869186764326,-0.486101324641984,-0.110453022037812,1.58281379581761,-0.224370895347897,0.278443039022216,-1.15810388140215,-0.353397255481985,-0.639796390926672,-0.895469165051982,-0.796467826322652,-0.158620321173352,0.1501410647371,0.927185659797144,-0.905253796339547,-0.30083981412426,-1.4485680859128,0.0846350900574722,0.20364277332067,-0.334273455698093,-1.19359755748205,0.898812952058774
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-0.325307379930775,-0.847601190937857,1.1182133681276,0.685158150572809,1.31028865215752,0.597190460549358,1.22364116273271,0.507419882639359,-0.224370895347897,-0.385474565051108,-0.395359574356165,0.524653024822096,-0.486101324641984,-0.811780948903685,1.62431393645063,-1.08039823268503,-0.105617236026466,-0.845541101312717,-0.343637227012101,-1.01429897125442,0.0393630591799437,-1.10086195575404,-0.703222992277378,0.631656441989238,-0.310513876468056,-0.708064329296194,-0.362947294371427,0.262999976550493,0.796196202988222,-0.0103640610136133,-0.390247218972881,-1.19359755748205,-0.753107608570056
fault_point_0274,fault,multiclass,2,5.12433796308615e-31,nominal,-0.478472202477794,-0.524417357093313,0.0546271334567291,0.0546161591311836,-0.305676845296158,-0.0924780201153814,-0.0772973512307801,-0.327380923592661,0.792030104948238,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.477741704328298,2.40050325936005,1.58354396444696,-0.128238679923824,-0.796740791174155,-0.484357689508629,-0.157010148500994,0.00571868774936468,0.43274259747703,0.309959714278657,-0.166286581496328,0.615762549811715,1.215134343292,-0.184146890469402,1.0103397274966,0.869577188678511,-0.598882855432894,-1.17751642938961,-0.898205385216939,-0.816812013267454,0.240244379440691,0.257144481904241,-0.3587398950664,-0.71352731920929,-0.170869186764326,-0.353810868300674,1.06512530809553,-0.699693938998285,3.14623674541707,-0.352112344546376,-0.331476962522835,-0.390147666682489,-1.01814002336035,0.646226022449807,-0.274177682330827,-0.703222992277378,-0.652384564016465,-0.353466713274508,-0.983662467668122,-0.320961863799355,0.94762720153581,0.796196202988222,-0.331374312515039,-0.385944998423356,-1.19359755748205,-0.689046055825008
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,0.236645806686883,-0.395215431854503,-1.00815623289553,-0.224370895347897,-0.803742806475423,1.01827665538608,-0.816812013267454,1.39213856203001,2.34371111666351,-0.360481084145428,-0.499109925938706,-0.170869186764326,-0.465748946743321,-0.429969183561233,1.31997957180851,-0.170869186764326,2.35565770548199,0.108055240958256,-0.384252609486678,-1.01814002336035,-0.163979674579659,1.29401333155108,-0.703222992277378,0.685158150572809,-0.356368931977646,0.45205035244617,-0.262143564749078,0.885388362900781,-2.17084716592698,0.20364277332067,-0.248556981664179,0.87957726048006,-0.751772992887868
fault_point_0161,fault,multiclass,2,1.54605287864831e-30,nominal,-1.0258221275722,-1.13531618164124,-0.901759457248041,-0.901769775017802,-0.322703195021238,-0.261795564814398,-0.121847791414566,-0.352823365807956,0.480835911773094,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.924272069810733,0.151511187842611,0.255416815984746,-0.365683088741561,-0.516812879223742,-0.0297610576722466,0.87957726048006,-0.175285997956249,-0.273220451065793,-0.0118220769206893,0.552465597821629,0.100862859681181,0.212046439234949,0.816748199092432,-1.24486713985058,-0.645512705760665,0.685158150572809,1.11134462705803,0.231543128642325,-0.816812013267454,-0.226560323873473,0.1501410647371,-0.358833591339711,-0.499109925938706,0.0431376475699576,-0.304625955045571,-0.992639153539583,-0.699693938998285,0.20364277332067,1.47512455094972,-0.820795320419679,-0.388178092937266,-0.927875298871097,-0.767047958705454,-1.76335387881152,1.74748902769074,-1.02689652410146,-0.356562413224522,0.020302179258186,0.343839700466274,-0.11043305525968,-1.78540044428543,-0.38487602109861,-0.253665380565317,0.87957726048006,-0.905587450260094
