point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0838,fault,multiclass,5,5.3768519057715e-32,nominal,-0.975888450195168,-1.06900150660807,2.58931309755339,2.58935137932741,0.0259500118491529,0.0569198134425743,0.173591969804227,-0.0342482285281481,-1.75976227908795,0.524653024822096,1.63814731666163,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.858875901383496,0.0415021814288978,-1.54751578805271,-0.335154521893566,-1.77669401010189,0.660457490383556,0.87957726048006,1.03267944656371,0.05401418555288,1.71351818382601,1.52817168124576,-0.951118883209531,1.22132078851526,-0.794678249439523,-1.31688930879914,1.22132078851526,-0.224370895347897,0.87957726048006,-0.465748946743321,-0.703222992277378,0.367775764707668,0.524653024822096,-0.0476917506567408,-1.02689652410146,-0.460508295120389,1.84338720112769,-0.454181602469651,-0.988459213282813,-0.351338419558873,-0.267530477009635,-0.218927681774105,1.55010743706071,0.524653024822096,-0.479317198675763,-0.532558053309906,-0.342631763449457,0.618878860821669,0.816812013267454,-0.327540226193136,0.591184037314322,-0.0982080439911521,-0.294917116896131,-0.475439426353232,-0.342051319708829,0.707852964365087,-0.114813511385548,-0.32155469823758,-0.380947372165558,-0.147640151520969,-0.31003930500737,0.268558486991036,-0.64770964496956,-0.00937676066008244,-0.658193798365269,-1.06999422679035,0.816812013267454,-0.14891720168172,0.87957726048006,-0.433988254775364,-0.202036431391216,-0.154674431549988,1.15891220114696,-1.16144014453309,-0.158620321173352,-0.66542003935602,2.20132458694409,0.02291390252799,-0.161708711579007,-0.158620321173352,1.3681670865903,-0.45557275779399,0.302239742120509,0.816812013267454,1.74748902769074,1.01746896877332,-0.196079939586034,-0.528295836674829,-0.377785614622533,-0.988392396723356,1.22364116273271,0.325238815185522,-1.51080692454783,-0.71352731920929,0.816812013267454,0.816812013267454,-0.457613118849356,-1.22364116273271,1.25853022167763,-0.16555137273804,-0.366198508823086,0.647141901825895,-1.01429897125442,0.916507782218296,-1.19359755748205
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,0.062396302677754,-0.553010620041454,-0.553010620041454,0.524653024822096,0.87957726048006,-0.503061639557537,2.20132458694409,0.302829200701551,-0.331374312515039,0.180853803709292,-0.652384564016465,-0.792103291744767,-0.744432606635831,1.31353571786122,1.41436925285375,-0.317672682602464,-0.228779259972805,0.23017049528233,0.0121060603384528,-0.331374312515039,-0.496277513591316,0.530331607128538,-0.319027051330596,-1.00815623289553,0.816812013267454,0.759050456261978,1.488045775745,1.32490176125431,-0.380530134628264,-1.00565133132983,-0.324444526243121,-0.398576395889298,-0.168742991608026,-0.238555901816494,-0.365683088741561,-0.126537311433912,2.25571992328115,0.388350516877362,-0.615982163089629,-0.0954174399508242,1.61048055623962,-0.931716350977023,-1.22364116273271,2.28792746124138,0.87957726048006,-0.056195560647043,-0.301634987096519,-0.161708711579007,-1.06164260624028,-0.896181444400437,-0.703222992277378,0.542083621898147,-0.703222992277378,0.113681014378661,-0.168742991608026,-0.176773743543486,3.15526703846341,-0.45557275779399,-0.708064329296194,0.816812013267454,-0.703222992277378,-0.542365528630938,-0.514933859998424,-0.496860849241361,-0.321667402926391,1.63494356039361,-0.816812013267454,0.792030104948238,0.262999976550493,-0.699693938998285,0.816812013267454,-1.22364116273271,-0.104462831419837,0.816812013267454,0.778829967278026,-0.425044190945995,-0.394116094258344,0.0141381856002508,0.940796550661742,0.138522299280435,0.87957726048006
fault_point_0825,fault,multiclass,5,1.40930217943297e-32,nominal,1.45549753285578,1.43889893100972,0.0181643885799876,0.0181497095543923,-0.349210125843238,-0.318234746380737,-0.128882071443585,-0.382062459098036,0.792030104948238,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.363564093842789,-1.44679947929433,-0.503061639557537,-1.22505927025247,0.796196202988222,0.87957726048006,-0.688259361437073,-1.32199085053338,0.0966857363907185,1.47366630764748,0.406038394040531,-0.978696969927632,1.68407612032677,1.22132078851526,-1.05057757156931,-0.224370895347897,-1.19359755748205,-0.414868001996663,-0.521688768576036,1.60093837241874,-2.36443923869073,0.162704597921402,0.257144481904241,-0.898205385216939,-0.229270953311066,-0.657558357762437,1.1043075488313,-0.337988213524435,2.69273886206009,-0.494192166225485,-0.383055619165278,0.685158150572809,-0.428436253929105,-0.611044533412608,0.010664993345956,1.22132078851526,0.816812013267454,-0.345920944646347,-0.553916218003421,-1.09688159153183,-0.389060399510943,1.32307281837852,-0.185524990986217,-0.0497083290776176,-0.142950631501623,0.000480631876235469,-0.503061639557537,-0.135916351472604,0.0756496920427521,0.378168194337024,-0.197622111324032,0.627189827530016,-0.685860558787279,1.21927282834135,-1.22364116273271,-0.294995083382832,-1.19359755748205,1.02895366716835,-0.238555901816494,0.117317729572076,1.1736691694632,-0.841923983009668,0.02291390252799,-0.451591266008928,-0.158620321173352,-0.158620321173352,0.126696769610768,1.29365346843738,-0.285610691946979,-0.402995781555776,1.54209771087364,0.816812013267454,-0.521688768576036,-0.0305329509843925,-0.49118941911665,-0.571645698377434,-0.390438515530891,-0.566026283651164,1.22364116273271,0.885388362900781,-1.38632924727777,-0.699693938998285,-1.22364116273271,-1.22364116273271,-0.0248326109672856,-1.22364116273271,0.778829967278026,-0.486101324641984,-0.339079293716665,0.391930879728572,0.948478654873594,0.66755242767818,-1.19359755748205
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.911139713348221,1.22132078851526,0.0143747847203294,0.524653024822096,-1.19359755748205,-0.416564033488218,-0.521688768576036,-1.64926720730508,-0.224370895347897,0.367051211236914,-1.02689652410146,0.872516049481059,2.0629314808477,-0.846579027244327,0.261570618581,-0.351725382052624,-0.392441273372912,0.33693974985741,-0.868276969908378,0.578154733405667,-0.323282301452679,-0.898205385216939,-0.338568657265063,1.22132078851526,0.816812013267454,-0.351531900805749,0.407340727092854,0.145698764735128,-0.241555137239884,0.0810105528117832,-0.322703195021238,-0.265482220111431,0.640199211729148,-0.211996286961746,-0.49118941911665,-0.103089711337183,-0.196668766306885,-1.37798296379652,1.24819185946025,-0.337406850456036,1.57589710571211,-1.05463001836664,0.816812013267454,0.488513554832224,-1.19359755748205,0.627046545755239,-0.291675131525989,0.103249169514038,0.661233444681533,1.93123515474077,-0.158620321173352,0.332846876363364,-0.158620321173352,-0.703222992277378,-0.159363951569334,-0.158620321173352,1.84171578969569,-0.135022805890045,0.36830321838884,0.816812013267454,1.74748902769074,-0.836434765911766,-0.45557275779399,2.20198492669976,-0.375784808786207,-0.274177682330827,1.22364116273271,1.88120978106124,0.325238815185522,1.62431393645063,-1.22364116273271,-1.22364116273271,0.586304578811007,0.816812013267454,-1.91974087259637,-0.453876726302434,-0.35651656058096,-0.815800020117816,-0.332512222452618,-0.546104925704882,0.87957726048006
fault_point_0889,fault,multiclass,6,4.68213953658122e-31,nominal,-0.937477929135911,-1.04287754371622,-0.541305957593567,-0.541318646633345,-0.312448688936815,-0.301634987096519,-0.135916351472604,-0.343633323000713,-0.732821441609969,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,-0.701391250885252,-0.813799630026067,0.255416815984746,-0.367379120233116,0.622218316098719,0.796196202988222,0.87957726048006,-0.0593061048045425,-0.273220451065793,-0.0118220769206893,0.552465597821629,-0.14179874363099,0.212046439234949,-0.694850595429006,0.0473691592443791,-0.321460813113748,-0.277872603931468,0.87957726048006,0.399227113949863,1.74748902769074,0.332425103286617,0.685158150572809,-0.364294562734393,-0.224370895347897,-0.460508295120389,-0.914929760035413,-0.0812468284932453,0.384557102597628,-0.356368931977646,0.0223443205516306,0.745665802527642,0.232315224371462,0.20364277332067,-0.475925135692653,-1.01863437585071,-0.347855757115106,-1.14573099095563,0.816812013267454,-0.352692788287004,0.361963793898445,0.09960613946402,2.13433835321259,-0.0814880515821912,-0.333538144846289,0.20101958791806,1.05756649345094,-0.32155469823758,-0.116366459482937,-0.175777271637045,1.49274531369348,1.27860495231591,1.37842210485113,0.953875531712052,-0.699693938998285,-0.140459617156334,-1.22364116273271,-0.348114313092328,0.87957726048006,1.64588109853747,-0.168836912822781,0.236900490065398,-0.87607372966348,1.02895366716835,-0.158620321173352,1.09811829395384,-0.521688768576036,1.29365346843738,-0.105434471346856,-0.158620321173352,0.877862044759647,-0.411475939013553,0.479409973931034,-1.22364116273271,1.92902325139208,0.023083983226724,1.53387218180033,0.219552654685898,-0.387928236208437,-0.0118220769206893,-0.816812013267454,-1.54192634386534,-0.234910732529738,1.59664717602862,0.816812013267454,0.816812013267454,0.654304507779384,-1.22364116273271,-0.991991537395075,-0.45557275779399,-0.398752107781539,-0.938381692148813,-1.01814002336035,2.13016513560136,-1.19359755748205
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.33269528312149,1.22132078851526,1.06135699059955,0.0966393561535286,0.87957726048006,-0.355506899792229,-0.158620321173352,-1.70106003682894,-0.759387981183607,1.11385741976828,-0.331374312515039,-0.273220451065793,-0.472838315310469,0.550296410564901,-0.71074135732968,-0.3623668506308,-0.375029382582637,-0.920935530605262,-0.437393238087926,1.00616840207423,1.62036978786965,-0.460508295120389,-0.320381420058727,-1.11745009850645,0.816812013267454,-0.341664357215077,0.3149185911013,0.670002377193982,1.73722621884131,-0.797394539583104,-0.339923025993194,0.91152738487364,0.2626928501718,-0.298315035239676,-0.465748946743321,-0.133571591462931,-0.382218619553554,0.448046878437381,1.58354396444696,1.60590255446221,-0.71352731920929,-1.02198107546628,-1.22364116273271,-0.102437875685912,0.87957726048006,0.681304007146009,-0.334834505664954,-0.149984911530642,0.845695548634619,1.22588815666077,2.20132458694409,-2.14485160845215,0.02291390252799,-0.703222992277378,-0.152329671540315,-0.521688768576036,-0.372306531438581,-0.39112356111489,-0.976989389257179,-1.22364116273271,-0.703222992277378,-0.852912783518019,-0.435220379895326,-0.0323075067266048,-0.174039164296611,-0.274177682330827,1.22364116273271,-0.514985506387368,1.16546313675841,-0.602860277521247,-1.22364116273271,-1.22364116273271,-0.776152032992887,-1.22364116273271,-1.90658713811412,1.52030392986789,-0.369114805329887,-0.876086088329782,1.16741862491136,0.138522299280435,0.87957726048006
fault_point_1110,fault,multiclass,6,8.55826716015209e-32,nominal,0.908147607761374,0.876228961031366,-0.394784396279608,-0.394790160076488,-0.324831488736873,-0.278395324098615,-0.103089711337183,-0.353397255481985,0.636433008360666,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.394661878112064,0.251320683727901,-1.15977644554332,-0.440308474369992,-1.04172909590609,0.796196202988222,0.87957726048006,-0.202791611960533,-0.697005916382234,0.413405296948762,1.31833597556154,0.332769378082009,0.167268359523738,-0.299546564805193,-0.76983079548521,1.22132078851526,0.257144481904241,0.87957726048006,1.18957778901462,0.385982349930674,0.10634529187292,2.77172478533208,-1.35779553141968,0.1501410647371,-1.01863437585071,-0.359062328403898,0.268099807786571,-0.166286581496328,-0.23931277761772,-0.383210238446095,-0.870887442523193,-0.646314161459517,0.952666693490664,-0.465748946743321,-0.460508295120389,-0.360045075668289,-0.812252134158988,0.816812013267454,-0.256726089836552,0.49609266995839,-1.01814002336035,-0.36622974091419,-0.566702293095558,-0.291939676767968,0.208413708794608,1.06225601347028,0.179758032145782,-0.365683088741561,-0.180466791656391,-0.266722346652328,1.1648025239239,1.46843961158023,0.596941151216865,-0.872611191635853,0.948478654873594,-1.22364116273271,-0.278395324098615,0.87957726048006,-0.805752342082488,-0.328194601951267,-0.0538497511340504,-0.0766149711308078,-1.0850777914646,-0.158620321173352,0.879497839411299,-0.158620321173352,-0.158620321173352,0.0985596494946925,-0.158620321173352,1.90436992579887,-0.377555309182447,-0.870887442523193,0.816812013267454,-0.703222992277378,-0.953175182952991,1.66955470112476,-0.994750488913384,-0.312067438923412,1.75665719276929,-0.816812013267454,-1.13737389273766,2.2235233935539,-0.395359574356165,0.816812013267454,0.816812013267454,0.0393630591799437,-1.22364116273271,-0.901148558627026,-0.475925135692653,-0.391592150896032,-0.369683115349267,-0.472710624318905,-0.234910732529738,0.87957726048006
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-0.825683360029935,-1.12363654372971,-0.925670296585409,-1.93642557002217,0.87957726048006,-0.49118941911665,-0.176773743543486,1.60093837241874,0.578154733405667,0.358312704746448,0.1501410647371,-0.532558053309906,-0.978991312780462,-0.739964972644211,-1.05354621618772,-0.321155345046231,-0.342706120296074,0.942855269570995,-0.770493824901768,-0.331374312515039,-0.285969608638463,-0.166910721402874,-0.339342582252566,0.140165837593269,0.816812013267454,-0.336246882302552,-0.920935530605262,-0.707014802780371,-0.402224725911124,-0.542365528630938,-0.338375176018187,-0.00937676066008244,-0.0960554313081638,-0.231915998102807,1.33882856027148,0.0798015694173087,0.96745082141582,-2.07477327096865,1.35997589445582,0.176820646867539,-0.699693938998285,-1.02198107546628,-1.22364116273271,0.285996491564773,-1.19359755748205,-0.735418595835194,-0.328194601951267,-0.161708711579007,1.21461975654079,-0.835895376188471,-0.158620321173352,1.13585278336804,-0.340154544874694,-0.703222992277378,0.0282168492045034,0.204448126229332,-0.365021166775421,-0.453876726302434,1.92146221853572,0.816812013267454,0.385982349930674,-0.335249522718492,-0.301233892062461,-0.0960647594646464,-0.370518297423857,-0.178435494114879,-0.816812013267454,0.0762834606454063,1.10322429812338,-0.71352731920929,-1.22364116273271,0.816812013267454,-0.864632748045489,0.816812013267454,-2.11088107679159,-0.475925135692653,-0.3775045258026,0.623027474541108,0.875498664861006,0.823149524265753,-1.19359755748205
fault_point_0410,fault,multiclass,3,1.33708803639061e-30,nominal,-1.01814002336035,-0.787666521618898,-0.538216209654286,-0.538124669593164,3.05934900036968,2.29124741309822,1.06460077347995,3.78909652412208,-1.884239956358,0.952666693490664,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,0.947801545525982,1.14415523283071,1.66955470112476,-1.56130160795502,-1.80290134748289,0.87957726048006,2.22543441329327,1.93415989277501,2.0225343499299,0.0715005978280295,0.529721870520973,1.22132078851526,-0.340400211732434,1.21248300962488,0.622119379748138,1.38068036215923,0.87957726048006,-0.453876726302434,-0.703222992277378,0.133063815039994,-1.1338999412686,-0.806597429713363,2.77172478533208,-0.393649441699569,-0.694050864633215,-0.294776981263686,-0.892226282607464,-0.351338419558873,0.616870598777567,1.31988419978925,-0.687519170127855,0.685158150572809,9.99367726167799,-0.166910721402874,-0.20526007816756,0.552300926514211,-1.22364116273271,-0.324057563749369,1.71025928682939,-0.349796956929284,0.599562164289074,0.407909071323532,-0.351531900805749,0.174804068446662,-0.159363951569334,3.58934858912402,-0.279185482672242,-0.131226831453258,-0.364146950838716,0.720973053195061,-1.42318832998833,1.12595689029354,-0.71352731920929,-0.960524241771465,0.816812013267454,-0.228596046245963,0.87957726048006,-0.695227883693884,-0.231915998102807,-0.0749525912211071,-0.639593312395624,0.92847688681507,-0.158620321173352,-1.37359058936735,-0.158620321173352,-0.703222992277378,-0.168742991608026,0.02291390252799,-0.87499669319661,-0.26222516775669,1.69824774568969,0.816812013267454,0.02291390252799,-0.496860849241361,-0.252048978807358,-0.312940821959257,4.58442758009312,0.742010094664647,-0.816812013267454,0.387477653820551,-0.017074797307137,1.59664717602862,0.816812013267454,0.816812013267454,-0.810638306966432,-1.22364116273271,1.60093837241874,-0.435220379895326,-0.31003930500737,-0.851971661044995,0.433777672679553,-1.94647879499303,-1.19359755748205
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.544573775995883,-1.07797468612946,1.22102619588558,-0.277872603931468,-1.19359755748205,0.0108359023837078,-0.703222992277378,0.302829200701551,1.11317181924138,0.729363134187772,-0.277872603931468,-0.273220451065793,-0.845863398482158,-0.329083721103825,-1.37359058936735,0.275734301565953,-0.384477090141486,-0.684708554857895,3.47577073315477,0.524653024822096,-0.416564033488218,-0.460508295120389,0.987745290069304,-1.2220304820425,0.816812013267454,-0.302774626593019,-0.905253796339547,-1.06423264863146,-0.331279078963533,-0.519169550000596,-0.336440363549428,-0.330684922386447,1.17949401395393,0.103399139438383,-0.453876726302434,-0.135916351472604,-0.391418422389268,1.19135642388203,-0.72481480442195,0.994207100129587,1.59664717602862,-0.196154872692257,-1.22364116273271,-0.338154457521797,0.87957726048006,1.88702537138533,0.425434469552198,-0.147640151520969,0.912839754473542,1.03498227398954,-0.703222992277378,0.166535608204515,-0.703222992277378,0.02291390252799,-0.166398231598353,-0.158620321173352,-0.467744808525975,-0.341938647859787,0.775361001456337,-1.22364116273271,-0.703222992277378,-0.231691519762269,0.326297759812987,-0.253619958576745,-0.364562728051533,-0.713271166217759,1.22364116273271,-1.16849331205517,-0.639463183657426,-0.727360699420296,0.816812013267454,-1.22364116273271,-0.863967242243715,0.816812013267454,-0.0432784378626899,1.62376185085276,-0.362397953736913,1.06512530809553,1.34026596967801,-0.67058260297494,0.87957726048006
fault_point_0157,fault,multiclass,1,3.83546634975138e-31,nominal,-1.06807370073738,-1.19359271424614,-0.0169047858692792,-0.0169226152522141,-0.336633844796303,-0.304954938953363,-0.142950631501623,-0.364246503129109,0.574194169725637,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0330432479091,-1.3988144124778,-0.596429180070602,-0.453876726302434,-0.659859741718226,0.796196202988222,0.87957726048006,-0.386458131279464,-0.792103291744767,-0.133975903265174,1.01346525950084,0.882623094174406,-0.743906644073456,-0.673657392757394,1.21749108432943,0.85484755719456,-1.45491019277003,0.87957726048006,-0.428436253929105,-0.158620321173352,-1.68749524814412,0.685158150572809,-0.82743540672909,0.631656441989238,-0.460508295120389,1.20677552072377,-0.462395384334136,1.25424723957236,-0.336440363549428,3.95124573310936,-0.921269184525809,-0.462364075170063,0.0966393561535286,-0.416564033488218,0.772227769349828,-0.294841895471107,-1.18785773699973,0.816812013267454,0.195439584112451,-0.911593220829942,0.58741975691658,-0.382505564390569,-1.94971498618656,-0.356562413224522,-0.721901136036539,-0.159363951569334,-0.22527609438912,-0.49118941911665,0.0469749292818872,-0.347197685397915,1.04481084065443,-1.44679947929433,-0.0241650024131786,1.61048055623962,-0.95668318966554,0.816812013267454,-0.338154457521797,-1.19359755748205,2.01161657902339,-0.324874650094424,-0.149984911530642,0.0742750299028157,1.48712778557929,-0.703222992277378,0.784462829034814,0.749050797333358,-0.703222992277378,-0.0679183111920882,-0.521688768576036,-0.662992581498658,-0.253745010298913,-0.920601876684714,0.816812013267454,-0.158620321173352,0.127909525998812,-0.503061639557537,-0.887263112527978,-0.349259003410754,-0.0118220769206893,-0.816812013267454,0.231880557232978,0.200761137915464,1.57589710571211,-1.22364116273271,-1.22364116273271,1.89599745628527,0.816812013267454,1.34649582102769,-0.445396568844658,-0.354839787689834,-0.79570466404716,-1.09688159153183,0.94762720153581,-1.19359755748205
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,1.08083087000962,-1.202292775854,1.22132078851526,-0.598882855432894,0.87957726048006,-0.496277513591316,0.02291390252799,1.16809829711215,-0.170869186764326,0.293110002471432,-0.38487602109861,-0.898205385216939,1.14905339246912,1.3161295733718,0.858534234181192,-0.356562413224522,0.732302455490892,-0.132511316352399,-0.858133782413095,-0.277872603931468,-0.475925135692653,-1.32199085053338,-0.293874489236727,-1.00815623289553,-1.22364116273271,-0.179914034826816,0.996573550779082,-1.02198107546628,-0.116779029269492,-0.984103154460113,0.788459605787116,0.445025576844148,-0.161708711579007,-0.318234746380737,-0.492885450608205,0.0540092093109061,-0.374556997204695,0.457630240828287,-0.796755024963653,-0.383115961329243,-0.734277389525798,-1.0930405394259,0.816812013267454,-0.331514553808111,-1.19359755748205,-0.817809555724881,-0.281715275955459,-0.175777271637045,-0.940635466047059,-0.892162373186306,0.385982349930674,-0.299455388053294,-0.703222992277378,1.74748902769074,-0.166398231598353,-0.703222992277378,-0.120232914093251,1.09290399399597,-0.105151694867534,-1.22364116273271,-0.703222992277378,-0.905388931894856,-0.443700537353103,0.573069509330825,-0.15806199769141,1.54184253599052,1.22364116273271,0.16964171859795,-0.514985506387368,-0.699693938998285,-1.22364116273271,0.816812013267454,-0.449174550363697,0.816812013267454,0.96832595466296,-0.379251340674003,0.910321470770198,-1.21770714153092,-1.05847107047257,-0.732821441609969,0.87957726048006
fault_point_0418,fault,multiclass,3,7.6737380995059e-30,nominal,-1.01814002336035,-0.803742806475423,-0.424154752397677,-0.42410171789619,2.52592120273279,2.01901136083706,0.905157092822193,2.9832812455687,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0349941475342805,0.874840561059206,1.57796900058077,-1.4992324233669,-2.17084716592698,-1.19359755748205,2.13227023682715,1.89429374415142,1.65519248295882,-0.549820730515715,0.254122819667815,1.22132078851526,-0.492829655117418,1.1547428542078,1.22132078851526,-0.277872603931468,-1.19359755748205,0.0583247841472552,-0.703222992277378,0.504656814163597,0.0966393561535286,-0.141126550824031,-0.277872603931468,-0.460508295120389,0.999576436064006,-0.735445025859426,-0.0127531298586865,0.298565088697311,0.532292144063241,-0.36239886760937,-0.903022458673469,0.0966393561535286,-0.453876726302434,-1.15754298746105,-0.347275313374479,-0.64109381631548,0.816812013267454,-0.289037458064829,-0.814166276030181,-0.0233075279256015,-0.386647720473188,-0.760889392886174,-0.350371013324493,0.224546336161622,-0.166398231598353,-0.31159484266705,-0.402995781555776,0.984878933151074,-0.398441738876196,-0.499108771197171,-1.34497639791222,-2.62420677973029,-0.672027178576274,0.145698764735128,0.816812013267454,-0.331514553808111,-1.19359755748205,1.00885831109769,0.365675336129016,-0.16405347158868,1.58354396444696,-0.805752342082488,-0.703222992277378,1.33111379208275,0.02291390252799,-0.158620321173352,0.0352511292335223,-0.158620321173352,1.31134124221766,-0.445396568844658,-0.77245953596179,0.816812013267454,-0.703222992277378,-0.878517087798505,-0.475925135692653,-0.7200746108153,0.678637914952078,-0.438370032696567,-0.816812013267454,-1.72864285977043,1.07210487880587,1.36147971244153,0.816812013267454,0.816812013267454,-0.811396228476497,-1.22364116273271,-1.61597181689688,1.56948884312299,-0.399993583402908,0.64915143743296,-0.587942187496675,-0.452746667752339,-1.19359755748205
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,0.0894776644260686,1.22132078851526,0.167268359523738,-0.224370895347897,0.87957726048006,-0.49118941911665,-0.521688768576036,-1.19916285549054,1.54118548790994,0.290421231243597,-0.224370895347897,-0.331358584475202,-0.66902682059218,-0.503651380345573,-1.45824362382036,-0.353079750780756,-0.370420697139158,1.10300915143362,-0.534933510105065,-0.170869186764326,1.22180238735417,-0.611044533412608,0.269542901665924,1.18832641399121,0.816812013267454,-0.148763554079794,0.108386814282628,0.952319706979519,-0.31003930500737,-0.229029686148952,-0.340503469733822,1.09906917801518,-0.131226831453258,1.89285319027701,-0.504757671049092,-0.135916351472604,-0.371135131223154,-1.47860826890103,0.418481315879273,-0.711818243932155,1.57589710571211,-0.301783805605213,-1.22364116273271,-0.32155469823758,0.87957726048006,-0.817809555724881,-0.341474409378641,-0.180466791656391,0.0023348093611126,-0.821828626939012,-0.703222992277378,-0.319820033133969,-0.703222992277378,-0.703222992277378,-0.103089711337183,-0.158620321173352,-1.28297711433356,-0.464052915251766,0.665922515516879,-1.22364116273271,-0.703222992277378,1.52879453049352,-0.416564033488218,0.807817883229141,-0.385706853728691,0.688306430469954,1.22364116273271,1.00986604017084,2.93927003785673,1.61048055623962,0.816812013267454,0.816812013267454,-0.179004552812255,-1.22364116273271,-1.5255398923314,-0.414868001996663,-0.328682911390544,-0.454083610846019,-1.01621949730739,-0.11043305525968,-1.19359755748205
