point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0037,fault,multiclass,1,1.43129403530009e-31,nominal,-1.07383527889627,-1.19359271424614,-0.758631941500066,-0.75863531169895,-0.304515957814902,-0.32155469823758,-0.103089711337183,-0.338882141141573,-0.919537957515056,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.04772402041317,-0.713990134140777,-0.97051832688746,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,0.0162392682210492,-0.532558053309906,0.413405296948762,1.21591379000873,-0.47184541184782,0.488374325873865,-0.158620321173352,-0.314802143994903,-0.332377257365033,0.435367656418813,-0.234910732529738,1.22132078851526,-0.387149118170996,0.484276525927003,0.00434682164678272,-0.129039774720908,0.0140446220103774,-0.170869186764326,-0.940989113328718,-1.19359755748205,-0.379569747826828,0.0762834606454063,0.237196637984525,-0.658193798365269,0.293579270813266,-0.816484787799253,0.87957726048006,-0.369540792208307,-0.83258415398661,0.778829967278026,-0.205657222628372,-0.785805692783675,-0.254597796120917,-0.149858617631152,-0.664049350954039,-1.22364116273271,-1.06699197100101,0.325238815185522,-0.816812013267454
fault_point_1253,fault,multiclass,6,1.12870606730182e-31,nominal,1.00417391040952,1.01689645352595,6.28645656867218,6.28639896269144,-0.255952164849049,-0.248515757387024,-0.135916351472604,-0.288360329770063,-0.67058260297494,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0593396879622,-1.27860589553566,0.968547309867374,-0.192687876602924,0.823223821155624,0.796196202988222,-1.19359755748205,0.334898777929671,0.293626349675944,-0.0118220769206893,-0.499108771197171,-0.451007434832094,1.07962173363965,-0.703222992277378,0.60783898741116,-0.346888350880727,-1.0040153568215,-1.51080692454783,0.656292124790904,-0.342784392911707,0.193968603497498,-0.172687539668001,-0.305398248680559,-1.884239956358,-0.224370895347897,-1.0844557239824,-1.19359755748205,-0.397670696627076,-1.72864285977043,-1.00067729596784,1.62431393645063,0.437618724785479,0.310864005289932,0.87957726048006,-1.94042006947278,-0.88073925341235,-0.454332640433047,-0.867549078323025,-0.433467152685908,-0.31786616384934,-0.153647123083604,-0.914641972550676,0.816812013267454,0.301501777410623,1.04098545948835,1.22364116273271
fault_point_0152,fault,multiclass,1,2.60317240423901e-31,nominal,-1.06615317468442,-1.18957364303201,-0.486765679634177,-0.486782108533707,-0.34011650724007,-0.308274890810206,-0.149984911530642,-0.370375801008196,0.449716492455579,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.947121803361892,-0.16405000840457,-0.440308474369992,-0.346225385157043,0.796196202988222,0.87957726048006,-0.454905281336208,-0.697005916382234,-0.274177682330827,0.779471494456217,0.559298354027165,-0.778373981745901,1.74748902769074,-0.314802143994903,-0.323477120008742,1.76297660627584,0.729791266313209,-0.00948721828367086,-0.772987789365417,0.856460526554975,-0.631665513447071,-0.284046839002989,0.543074750408123,0.524653024822096,-0.452849125950589,0.87957726048006,-0.384730850881703,-0.234910732529738,-0.572646211662886,-0.499109925938706,1.32490176125431,-0.749266375945553,0.87957726048006,-0.80376458491387,0.654331261021648,0.401893263521008,-0.770065079552244,-0.914929760035413,-0.32309015751499,-0.491516667209608,-0.59725000265792,0.816812013267454,-0.514369679057985,0.231880557232978,-0.816812013267454
fault_point_1130,fault,multiclass,6,7.50739680845341e-32,nominal,1.05410758778655,1.05105855884607,-0.732451075321143,-0.732467014981952,-0.315931351380581,-0.281715275955459,-0.154674431549988,-0.345087567242726,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0487641822950694,-1.05858788270824,0.880743348385705,-0.302929923554016,0.687575934307406,0.796196202988222,-1.19359755748205,-0.0960647594646464,-0.0280021097925359,-0.380264428813785,-0.546626276385413,0.10153505248814,0.0143747847203294,-0.158620321173352,1.32356427684748,-0.353660194521384,-0.739094143907077,0.231880557232978,1.22132078851526,-0.475878568689574,-0.887587977866106,1.6369970426609,-0.236758735389563,-0.203791313212224,2.7182230767485,1.22132078851526,0.87957726048006,0.340089855411498,-0.639463183657426,-0.789676057225964,-0.409192954567171,-0.826087418064067,-1.02198107546628,-1.19359755748205,-0.229718517411869,-0.711433689056069,1.60093837241874,-0.0415844504231347,0.896811028535491,-0.0384792433605253,-0.866082814573615,0.0702364643769256,0.816812013267454,0.858143140567776,0.885388362900781,1.22364116273271
fault_point_0484,fault,multiclass,3,5.26131832199204e-30,nominal,-1.02198107546628,-0.855990732259126,0.10209474565177,0.102152207327827,1.91839008754243,1.69033612700956,0.743368652154758,2.26683269169696,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.686256954118543,1.48946829143089,1.28794761552482,-1.49676609815147,-1.7969254293179,0.87957726048006,2.0024741596825,1.76286003540801,1.74455185862704,-0.115374968794639,0.242695541949513,1.22132078851526,-0.158620321173352,-0.472533072709542,-0.333344663599413,0.0473281468225034,-1.35520982796026,-0.452849125950589,-2.27533871291861,-0.178435494114879,-1.00467618420085,0.446263224167799,0.138522299280435,-0.170869186764326,-1.17901995810936,0.87957726048006,-0.366801678582525,1.04098545948835,-1.11723036117765,1.3061461915975,-0.457346415895202,-1.02198107546628,0.87957726048006,-0.173273113602225,-0.041968767055378,0.853641832145831,0.451149481615601,-0.255295959113742,-0.354434119508887,-0.541476702372995,0.506650422979465,-1.22364116273271,1.38665100522601,0.325238815185522,-0.816812013267454
fault_point_0260,fault,multiclass,2,1.63800801467076e-30,nominal,-1.09688159153183,-1.2076594634956,-0.0568500480293989,-0.0568287324107392,-0.167144272533006,-0.132317442397503,0.0211825691754845,-0.262466974239459,-1.10625447342014,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-0.5828535702039,-1.41654769424602,-0.352114836809118,-1.53910468101622,0.749669411560837,0.87957726048006,0.659642478754447,-0.21840449670835,1.22314210257284,1.45729473022968,-2.17585417748869,1.2207316032559,0.02291390252799,1.26081111165994,-0.18494454724559,1.89009875000429,-0.141552474577195,-1.13011758158265,0.350918583869899,-0.887587977866106,0.0181890145067865,0.596306888702189,1.07210487880587,-0.224370895347897,0.72021872543125,-1.19359755748205,-0.367785489452289,-1.29297098932523,0.150786606880707,-0.409192954567171,0.887021821178783,-0.856815834911472,-1.19359755748205,-0.722232334966607,-0.723441611514242,-1.95755785923285,-0.421063313916024,-1.10678076435001,-0.253630389886538,-0.903530582138277,1.35311351201454,-1.22364116273271,-0.811780948903685,-0.172671893894709,-0.816812013267454
fault_point_0428,fault,multiclass,3,1.72047269131533e-30,nominal,-1.02966317967813,-0.819819091331947,-0.35012533847621,-0.350057012691041,2.52862994018906,2.21488852039082,0.90281233281252,2.95554324465728,-1.94647879499303,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.939620150155901,0.625059890948001,1.49906032083645,1.55761662268211,-1.58637591431181,-1.91260213094012,-1.19359755748205,2.13277725275349,1.88391193461403,1.8262078398411,-0.212007206236276,0.199003009497183,1.22132078851526,1.16657951184644,1.62036978786965,-0.342244800955705,-1.01802882148448,0.107402879962921,-1.12363654372971,-0.47184541184782,-0.887587977866106,1.19186126174184,-0.283093379378432,0.325238815185522,-0.224370895347897,1.22132078851526,0.87957726048006,-0.32776351670868,0.66755242767818,-0.853981196652061,-0.699693938998285,-1.09496106547886,0.37040031293178,-0.157010148500994,0.689271684482402,0.570304543034743,0.0594851127798996,0.429555056888039,1.76831506900459,-0.337794732277559,0.323582844874617,-0.607897337111191,0.816812013267454,-0.0943767371812882,-1.97759821431055,-0.816812013267454
fault_point_0496,fault,multiclass,3,8.57747236376114e-30,nominal,-1.01814002336035,-0.853981196652061,0.180128490934998,0.180193891916534,1.75044836525414,1.90281304584754,0.759781972222469,2.03092109154569,-1.38632924727777,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.21881711099553,1.15448511065208,1.27268333210082,-1.59747437778121,-1.66844318877072,0.87957726048006,1.96051859177735,1.75683858587632,1.83171026445122,0.065910303100001,0.144555392133511,1.22132078851526,-0.340154544874694,-0.428436253929105,-0.339342582252566,-0.428462343877701,0.511955331090608,0.852785408786807,-0.301780631687213,1.5112490551583,-0.676106237892346,-0.0973479489023126,-0.172671893894709,-0.277872603931468,-1.00432652870971,0.87957726048006,-0.199912999770275,-1.38632924727777,0.870200354210169,1.61048055623962,-0.987411606512945,1.22503440650024,-1.19359755748205,0.924645329126539,4.57418847458194,0.316393989386373,-0.456781093121467,1.06196971920632,-0.33914910100569,0.226074614996524,1.71448911351783,-1.22364116273271,1.43487985979558,0.200761137915464,-0.816812013267454
fault_point_0727,fault,multiclass,3,1.36629875959833e-30,nominal,-1.09496106547886,-0.739437667049325,-0.865339539444687,-0.865294872784765,2.66155155679281,2.75936062491315,1.0692902934993,2.97853396772094,-1.91535937567552,0.524653024822096,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.544920879653243,-0.283212527558264,2.49891410049528,-1.42400950429652,-2.49824211110868,-1.19359755748205,2.15749427916287,2.20201057883979,1.5112490551583,-1.17653270020434,-0.0268537736410143,1.22132078851526,-0.703222992277378,-0.477621167184208,-0.293100564249224,0.978556239069537,0.636433008360666,1.22132078851526,0.857079767509967,-0.566026283651164,-0.427675302878596,-0.489856621365611,-1.60416518250037,-0.224370895347897,0.990360166846907,-1.19359755748205,0.916341456330423,-1.60416518250037,1.15153533919934,-0.616693657732252,-1.09688159153183,-0.997014236777759,0.87957726048006,-1.08783622500162,0.520285902402509,-1.13955999611783,0.236723341388757,2.03290262799846,-0.194038165848757,0.450331259108244,-0.130795350419364,0.816812013267454,-0.699246954908015,0.449716492455579,1.22364116273271
fault_point_0517,fault,multiclass,3,1.00021441597105e-30,nominal,-1.02198107546628,-0.84996212543793,0.440251118466647,0.440311427149734,1.31859822222711,1.54757819716529,0.560477371400267,1.54338814941801,-1.16849331205517,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.81767408630727,1.36145159128744,1.32186824535593,-1.40016836054744,-1.27189833339419,0.87957726048006,1.83490539602507,1.78030147543083,1.79781532885293,-0.0460952448437139,0.172115297218826,1.22132078851526,-0.703222992277378,-0.341938647859787,-0.352692788287004,-0.245619995417875,0.605313589043152,1.21955323273718,0.486701530875602,2.15811409232306,-1.94157407988321,-0.0387597709087255,1.19658255607593,0.1501410647371,1.22132078851526,0.87957726048006,-0.376776427678747,-1.19961273137269,0.440159734298145,1.15397900927644,0.38384399530252,-1.02198107546628,-1.19359755748205,0.953790341551127,0.313234471510223,0.401893263521008,0.681555191843214,-1.10678076435001,-0.304902920308654,0.175623195517424,-0.450849153925439,-1.22364116273271,-0.990629617932517,0.574194169725637,1.22364116273271
fault_point_0371,fault,multiclass,3,3.22396931091983e-31,nominal,0.718015528518053,0.679294471538943,-0.643558412877608,-0.643578881898289,-0.349984050830741,-0.331514553808111,-0.171087751617699,-0.375314375413958,1.69449326515616,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.966878351850388,-1.36165905269569,1.24819185946025,-0.431828316912216,1.25853022167763,0.796196202988222,-1.19359755748205,-0.713610157754385,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83534319839007,-1.0844557239824,1.29365346843738,1.69329914200653,0.75847001252135,-1.09877307025688,1.10322429812338,1.21690189907007,1.13402320397704,-0.499997188329821,0.367886518338459,0.076181702766988,-0.11043305525968,-0.277872603931468,-1.18785773699973,-0.157010148500994,-0.371308859729917,-0.297149571164767,-0.902210051221634,1.59664717602862,-1.02198107546628,-0.973967924142205,0.87957726048006,0.577487649486832,0.0465373246994191,-0.0432784378626899,0.685686313882768,1.8257035433387,-0.327733707440012,-0.507330564058061,-0.435004906227118,0.816812013267454,-0.75551395190585,1.04098545948835,-0.816812013267454
fault_point_0405,fault,multiclass,3,1.09599259339837e-30,nominal,-1.01814002336035,-0.79570466404716,-0.596237877868807,-0.59614877365993,3.09436910605422,1.99577169783915,0.855917132619061,3.80710377664902,-1.97759821431055,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.755467918418562,1.15153371698883,1.62715391383587,-1.4659370329587,-1.51904523464608,0.87957726048006,2.23101158848308,1.91443445465397,1.99942416656743,0.067507530165152,0.492751266138232,1.22132078851526,-0.521688768576036,-0.453876726302434,-0.32309015751499,-0.911259566909395,0.356358234503036,0.0473691592443791,-0.375721840452695,0.461166342564533,-0.649878925104971,0.362454010467191,2.93927003785673,0.524653024822096,0.914355268389721,-0.157010148500994,-0.372499583203243,-1.54192634386534,-0.815800020117816,-0.685860558787279,0.426095568467702,-0.887544251758878,-1.19359755748205,-0.0205384915290699,-0.338116852503914,0.652225272886355,0.765477659717267,2.16569688837622,-0.348242719608858,0.0570688401539584,0.575477834980969,0.816812013267454,-1.14536385967656,1.04098545948835,1.22364116273271
fault_point_1184,fault,multiclass,6,6.36269127012196e-30,nominal,2.012450088215,2.04778821995057,0.226074614996524,0.22605406013479,-0.318446607589968,-0.31159484266705,-0.147640151520969,-0.359516793332603,-0.981776796150085,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.889905715994379,-0.751145493922893,1.21461975654079,-0.386035466640224,1.60093837241874,0.796196202988222,0.87957726048006,-0.124204143376863,-0.166910721402874,-0.225096054808628,0.0333668016475491,-1.15210453249025,0.0285152309449219,0.385982349930674,-0.475925135692653,-0.349403607090114,-1.10678076435001,0.449716492455579,1.22132078851526,0.659455082264044,0.0966857363907185,1.36889562305662,-0.4114300591625,1.19658255607593,-0.652384564016465,1.22132078851526,0.87957726048006,-0.356448240381671,-0.514985506387368,-0.198872588748696,-0.699693938998285,-1.02198107546628,0.892783399337671,-1.19359755748205,-0.497557492351749,-0.88779445023887,0.115799538532039,-0.770065079552244,-0.202578639667295,0.886554597953203,0.644353116436409,-0.467073663568519,0.816812013267454,-0.855990732259126,0.387477653820551,1.22364116273271
fault_point_1075,fault,multiclass,6,1.97008356880486e-29,nominal,0.621989225869911,0.574798619971535,4.89876021242103,4.89870271933679,-0.356755894471398,-0.334834505664954,-0.173432511627372,-0.391000693170757,0.854268943583267,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.13070242683903,-0.229513384040648,1.58354396444696,-0.453876726302434,0.853641832145831,0.796196202988222,-0.157010148500994,-1.00565133132983,-0.792103291744767,-0.988392396723356,-0.166286581496328,0.467880132280752,-1.17607403181257,2.56439303434678,9.4509471843803,1.73864600919471,-0.353390211754597,0.138522299280435,-0.529443209667133,0.0403655070548779,0.669818283779978,-2.58414324317391,-0.67776029673656,0.356358234503036,-0.331374312515039,-0.820795320419679,0.87957726048006,-0.398133321976548,0.854268943583267,-1.19158317863907,-0.658193798365269,0.172586129476608,1.26152440150654,0.87957726048006,-1.15498043084054,0.475021066916323,-1.16093481465149,-0.169994667807034,-0.712401830263307,2.91655984017526,-0.361047369218352,1.46782586535038,0.816812013267454,-1.20564992788853,-0.452746667752339,-0.816812013267454
fault_point_1235,fault,multiclass,6,3.69737336120776e-32,nominal,-0.718537959098148,-0.713313704157473,1.58246438060117,1.58243095805609,-0.291939676767968,-0.132317442397503,-0.107779231356529,-0.314462549909922,0.574194169725637,0.257144481904241,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.142854587889359,0.998799098168101,-1.37891742503959,0.255064437167666,1.25853022167763,-1.97236131258997,-1.19359755748205,0.11802271543506,1.00457266679672,-0.636897512629406,-1.76950324814166,0.328064028433296,1.15061855739229,-0.703222992277378,-0.250352947315803,-0.304515957814902,-0.782469153578204,-2.07095647226309,1.22132078851526,-0.364294562734393,-0.380264428813785,1.29021368469449,-0.417985375836534,-0.0793136359421659,1.00616840207423,-1.05057757156931,-1.19359755748205,2.25571992328115,0.262999976550493,-1.15340200210483,-0.699693938998285,-0.995093710724796,1.45165648074986,0.87957726048006,-1.55231180275549,0.596306775236509,-0.139054067061583,-0.874037943455403,0.722977335930437,-0.309933432727428,-0.720148998490491,-0.905388931894856,-1.22364116273271,1.04703948763194,0.94762720153581,-0.816812013267454
fault_point_0622,fault,multiclass,3,2.54195795809695e-31,nominal,-0.731981641468888,-0.855990732259126,0.0444449967587746,0.044414930063011,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402224725911124,1.28994081402847,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.17188247897696,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.856407574703008,-1.37404027895687,1.74748902769074,-0.479317198675763,-0.355208044496391,-0.705728751852364,0.262999976550493,-1.05057757156931,1.11587399818915,-0.133975903265174,0.424712362711105,0.281593646775628,1.94344861969627,-0.170869186764326,-1.31688930879914,0.87957726048006,-0.362216417207373,1.10322429812338,1.14550673237815,-0.409192954567171,0.245566119489196,1.06371021805136,-1.19359755748205,1.36661653019813,-0.649510249050268,0.372708415138512,0.441217545188491,-0.71206817634276,-0.31457698265245,-0.770065079552244,1.6732940695022,-1.22364116273271,1.38263193401188,-1.79088169840546,1.22364116273271
fault_point_0738,fault,multiclass,3,9.51084664749255e-32,nominal,0.508678188745104,0.522550694187832,0.281669227881028,0.281764953942215,0.676433963845964,0.614671725392276,0.410412730781197,0.838124588172768,-2.35103124612072,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26449764897843,0.149325578443663,-1.42318832998833,-0.0434371053460606,-1.92837301085035,0.283120943394484,0.87957726048006,1.57075009839867,0.597190460549358,2.09692713065861,1.46088849112627,0.354279547904694,1.22132078851526,1.92902325139208,-0.425044190945995,-0.32309015751499,1.4653573091478,1.10322429812338,0.356691420407345,-2.75461218428032,-0.713271166217759,0.104884853998388,-0.696390514613313,-0.141552474577195,-1.02689652410146,-1.09123135446502,-1.19359755748205,2.70946364684608,0.94762720153581,-0.717332775371604,-0.699693938998285,1.92026483767279,0.919670764079151,-0.157010148500994,-0.732931136995886,-0.41842099619082,-0.543531402390815,-0.346803422718036,-0.611638346258074,0.851147529774911,-0.88327224939759,1.62905692992849,-1.22364116273271,0.602932118470453,2.06792629696633,1.22364116273271
fault_point_0007,fault,multiclass,1,5.13316050543464e-32,nominal,-0.303704331658176,-0.34556868806448,-0.85215556301072,-0.851946438040972,1.38496228990555,0.392234950983764,0.818400972464293,2.49013238305945,-1.91535937567552,3.68125383125278,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.526788830648726,-0.547883819820733,-1.81240336932934,-0.23339263240025,-1.91974087259637,0.628443643071135,0.87957726048006,1.85607331095002,0.37958773264557,2.67380132678275,1.67152281034306,2.75871321839676,1.22132078851526,-0.521688768576036,-0.272401356706021,-0.0678883928856637,1.37360248099734,-0.67058260297494,1.22102619588558,-0.506799437809684,1.29401333155108,1.06582445306917,-0.236533894733418,0.200761137915464,-1.98992727860574,0.996252019440487,-1.19359755748205,4.89131996329447,-0.359388409799796,-0.809771413296619,-0.71352731920929,-0.987411606512945,0.994571280144702,0.87957726048006,0.923169632294914,-0.0158713009667363,0.407648022356992,-0.285497594191617,-0.609302768814244,-0.350177532077617,0.680275451268691,0.134880994986073,0.816812013267454,-1.16947828696135,0.978746620853325,1.22364116273271
fault_point_0466,fault,multiclass,3,1.14322171784736e-29,nominal,-1.02198107546628,-0.858000267866192,-0.0479718830132788,-0.0479185057065496,2.1708831147155,1.68037627143903,0.698818211970972,2.54017009701885,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0211031603720505,1.48651689776764,1.27607539508393,-1.49882136916433,-1.81442633251536,-1.19359755748205,2.06014722130439,1.75683858587632,1.6882070306195,-0.218795421263167,0.197658623883265,1.22132078851526,-0.703222992277378,1.29812380447415,-0.316124832627457,0.244517613865856,-0.0793136359421659,-1.02229667912013,0.00810025232084964,-0.133975903265174,-0.813799630026067,0.722040150362467,0.356358234503036,-0.170869186764326,-0.0430707780670788,0.87957726048006,2.08302793154071,0.854268943583267,-0.0682527742894362,-0.672027178576274,-0.105890148203003,0.883180769072857,-1.19359755748205,-0.87607372966348,-0.277000928237123,0.0594851127798996,0.387794152221925,0.0660127663731425,-0.354240638262011,0.783471229195511,-0.789916054669497,0.816812013267454,-0.2511205145324,0.698671846995695,1.22364116273271
fault_point_0492,fault,multiclass,3,2.89403337397704e-31,nominal,-1.01814002336035,-0.452074075238954,0.154112170880144,0.154190140241127,1.65138596685368,1.54757819716529,0.701162971980645,1.93342231114293,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,3.15526703846341,-0.07255680484384,3.69292027055018,-0.00628355963135771,-1.30476588330161,-1.19359755748205,1.93402700962576,2.51408777353387,1.94682098729476,-1.06253061842919,0.186903538971923,1.22132078851526,-0.703222992277378,-0.184207719145147,-0.3519188632995,0.00929159988013093,-0.234910732529738,-1.17901995810936,-0.256071520814006,0.901580408357893,-0.434232131075439,-0.425504858833038,-1.04401563478511,0.0966393561535286,-0.902102886211088,0.87957726048006,-0.376054185571975,0.200761137915464,-0.614846459411262,-1.05936182448443,0.848611300119526,1.52463647076244,0.87957726048006,0.353919579495693,0.204427219941351,0.121143243165453,-0.444167392980507,1.00057739782565,-0.308966026493048,-0.0357903982050613,0.0298019442508114,0.816812013267454,1.10933509145097,-0.11043305525968,1.22364116273271
fault_point_0236,fault,multiclass,2,8.66313055690328e-32,nominal,-0.868338991229249,-0.986610546718386,-0.269405884880267,-0.269418108593125,-0.341664357215077,-0.298315035239676,-0.124192551424239,-0.371693404851631,0.823149524265753,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.521218133789803,0.248406537862637,-1.08783622500162,-0.465748946743321,-1.01501057273902,0.654054720921072,0.87957726048006,-0.488241578493475,-0.898205385216939,0.130140478020199,1.27940356584848,0.682309637700648,-0.590423884010689,-0.158620321173352,-0.379251340674003,-0.16172679762048,-0.49018831917892,0.0451640413278918,1.20776952755002,-0.184819083276361,-0.274177682330827,-0.202557534786957,-0.643440258335854,0.418597073138065,-0.491879438265752,-0.717393307402345,0.87957726048006,-0.387131817885294,-0.888418538197541,1.21383094301838,-0.727360699420296,-0.674365859880003,0.549009235857324,-1.19359755748205,1.24819185946025,-0.877846171902178,1.28483769064214,-0.041968767055378,-1.02336728421323,-0.30606380778991,-0.115309003203775,-0.551998831231516,0.816812013267454,0.401978557763899,-0.141552474577195,-0.816812013267454
fault_point_0115,fault,multiclass,1,2.51652829640711e-31,nominal,2.14496638586944,2.16233174955331,-0.790810288495655,-0.790788089038164,-0.296970189186742,-0.275075372241772,0.00242448909810081,-0.365193225890688,-1.69752344045292,-1.98992727860574,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.921623027040833,-1.84228623016974,-0.506453702540647,-1.65913250816677,0.796196202988222,0.87957726048006,0.0794895050327446,-1.15754298746105,1.14676844898448,1.68769473437771,-3.02685027109868,0.61239782296873,0.02291390252799,-0.477621167184208,-0.2667871146741,1.83337758351128,0.0140446220103774,-1.14573099095563,4.85931574014338,-1.10086195575404,-1.31794686471673,0.423208322501438,-1.41744866659529,-0.598882855432894,-0.394814377903823,-1.19359755748205,-0.384672290710883,0.0762834606454063,-0.845943054223799,-0.616693657732252,-0.0578769968789325,0.875498664861006,-1.19359755748205,1.31533606529917,-0.0717375276587784,0.230894715251739,-0.105577114290516,1.31988419978925,-0.316511795121209,0.137761808586096,2.08423047780584,0.816812013267454,-1.14938293089069,0.387477653820551,-0.816812013267454
fault_point_0834,fault,multiclass,5,1.29491413927925e-31,nominal,1.63218592972836,1.66798599021519,2.40657673757704,2.4065328219541,-0.350757975818245,-0.278395324098615,-0.173432511627372,-0.38256022055,0.885388362900781,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.289995966850643,-1.19628127484196,-1.55932136270571,-0.287665640130018,1.45419202210112,-1.57538960591595,-1.19359755748205,-0.740101739905977,0.198736610504159,-1.76335387881152,-1.86693409911587,0.857079767509967,-1.09123135446502,-0.703222992277378,-0.475925135692653,-0.303742032827399,-0.444477732063963,-0.328268990482281,1.22132078851526,0.309914822645405,0.162494734727657,0.0662724212836414,-0.796081705889869,0.0140446220103774,-0.331374312515039,-1.0296614948621,0.87957726048006,-0.346781908185098,-0.608343764339911,1.03900134520367,1.57589710571211,-1.06807370073738,-0.960524241771465,0.87957726048006,0.0023348093611126,0.201685723730407,1.60093837241874,1.09706233082361,-0.330368091236845,-0.340503469733822,-0.891837100561031,-0.924021767188081,-1.22364116273271,-0.62489413744659,0.729791266313209,1.22364116273271
fault_point_0764,fault,multiclass,4,6.55167893195871e-31,nominal,0.447221355050293,0.381883201693244,-0.821805255831843,-0.821828496815395,-0.364882106840186,-0.358074168662858,-0.187501071685409,-0.40086808195381,0.636433008360666,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.60182176265157,-0.589410398400744,0.661233444681533,-0.516629891489979,1.60093837241874,0.796196202988222,-1.19359755748205,-2.01448627077729,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.396627694743106,-1.35282960961998,-0.158620321173352,1.24893889121905,-0.349984050830741,-0.983662467668122,0.605313589043152,0.207627549789763,1.26846176536883,-0.274177682330827,-0.672463555560766,-0.801486334293605,-0.608343764339911,1.11317181924138,1.22132078851526,-1.19359755748205,-0.359587065537586,-1.60416518250037,0.237196637984525,-0.699693938998285,-1.01814002336035,0.524042397168807,-1.19359755748205,-1.30365688662673,-0.657334642655398,0.778829967278026,-0.687513078026601,-0.684708554857895,-0.247052027492757,-0.491125588407882,0.0495755653783155,0.816812013267454,-1.23378342638745,0.574194169725637,1.22364116273271
