point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0139,fault,multiclass,1,1.7020962006581e-27,nominal,-0.376684321670763,-0.466140824488412,-0.330884712242608,-0.33089991257495,-0.333538144846289,-0.31159484266705,-0.14060587149195,-0.367484880575417,-0.172671893894709,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,0.366968602706652,-0.627294294649175,-0.341133628199532,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.0914971852751102,0.875305118365278,-0.262793448883596,-0.491146167808861,-1.08709518303773,-1.74268362457895,0.148176113102942,-0.331514553808111,0.398874854697451,-0.878517087798505,-0.71352731920929,-0.175777271637045,1.56898041560661,-0.699693938998285,-0.341474409378641,0.686045980388484,1.42081311054613,2.33185951211626,-0.697005916382234,-0.391605814935889,-1.22364116273271,-0.328194601951267,-0.505733627952421,-0.547155283354417,-0.0248326109672856,1.32284603650806,-0.945160033347763,0.206418609939649,1.6582103456934,-1.01863437585071,-1.09688930141962,3.38378329278088,-0.308274890810206,1.66955470112476,-0.602172700011295,-0.911593220829942,1.63838034874118
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,0.868784099209532,0.783880840604886,0.366342860081739,-0.185436672106998,-0.354754216806015,-0.253619958576745,-0.71352731920929,0.0305616092141764,-0.395359574356165,1.61048055623962,-0.351434264949171,-0.311739256334341,0.974696205777577,0.908998422590809,2.09030230821743,-0.379335507143551,0.816812013267454,-0.324874650094424,0.0732785599350028,0.488095035280596,0.646297588272691,2.05841015838783,0.174506655529571,-0.16405347158868,-0.869771063069032,0.482782919447271,-1.551485933256,0.00463222168567852,-0.318234746380737,-0.49118941911665,-0.849503056875442,-0.0601084155936718,-0.63607099203387
fault_point_0325,fault,multiclass,2,1.48869003097319e-31,nominal,-1.06039159652553,-1.18555457181787,0.65429632314599,0.654281967362728,-0.329281557415019,-0.255155661100711,-0.110123991366202,-0.366881710815978,-0.141552474577195,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01302401267627,-0.0495648768606002,-1.18338759484932,-0.453876726302434,-1.45278329847645,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.336811546376004,1.33111379208275,-0.817352514624706,-0.144999827936018,-0.700056635203063,-0.704519160078669,0.0573973688879729,-0.334834505664954,-0.195396527677529,-0.700808005614142,1.07097872801041,0.058698729330252,-0.672027178576274,-0.699693938998285,-0.288355179669146,-1.202292775854,0.687332613967205,-0.354434119508887,-1.01863437585071,0.90342113064199,0.816812013267454,-0.298315035239676,1.35324026599613,-0.704519160078669,-0.101122341671391,-0.225096054808628,-1.04502738810183,-0.114813511385548,-0.861278546302732,-0.532558053309906,-0.0575063920096782,0.148164523358513,-0.331514553808111,-0.465748946743321,4.9255139814389,-1.0904317222432,0.233020184791426
fault_point_0734,fault,multiclass,3,7.29107417795614e-28,nominal,-0.664763229615189,-0.546522248771034,-0.856717773354771,-0.856714863184588,0.258127508100246,0.179758032145782,0.0141482891464656,0.105269426443158,-1.4485680859128,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.207583448475502,0.301589699903704,-0.611555072594755,0.663808026632484,0.486570429250501,-1.12207352797206,-1.19359755748205,1.28846898140539,1.55127875703591,0.631521408493599,-1.3542242112024,-1.60583467718752,1.22132078851526,1.26816784210444,0.268805558919485,-0.850020971510812,-0.32155469823758,-0.288355179669146,0.662304312367765,1.62431393645063,0.0469749292818872,1.57589710571211,1.63814731666163,-0.304954938953363,-0.599556255530739,1.26005026198088,-0.282652576917924,-0.0720209822310886,-0.389649905230525,-1.22364116273271,-0.338154457521797,-0.676090979204762,1.30842709635239,-0.0475770183942084,-0.887587977866106,-0.67244533382704,-0.138261111482277,-0.844547020733306,0.0139404007385377,0.796196202988222,0.119458175726029,-0.182116720250155,-0.253745010298913,0.137737890123778,1.98852665656569,0.707196969758134
fault_point_1934,fault,multiclass,7,1.84679503771191e-38,anomaly,-0.392048530094466,-0.393797542634053,-0.766964061330491,-0.766979210434653,-0.297744114174245,0.0137604393036093,-0.0585392711533963,-0.311208556418062,1.19658255607593,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.693949444842837,1.6552104543188,-0.89820918213785,0.119381917843245,-0.56079567889877,-2.14779719586204,-1.19359755748205,0.0732785599350028,0.840332439915136,-0.325680376681474,-1.50935488990519,1.09570821398038,1.19156693291767,-0.359062328403898,0.418884070980578,0.169376077944037,-0.328194601951267,-0.328194601951267,-0.618671425546049,1.61048055623962,0.0798015694173087,1.31997957180851,-0.589026897310241,-0.344794361235484,1.22132078851526,-0.986610546718386,-0.279169914474158,0.05401418555288,-0.390171090750816,0.816812013267454,-0.288355179669146,-0.463017536157749,-1.45636879331676,1.3365657282746,1.24405131609126,-1.02198107546628,-0.152329671540315,-0.306729876861515,-0.792103291744767,0.796196202988222,-0.484331401732764,-0.341474409378641,-0.365683088741561,-0.550807598535183,-0.728417218449569,1.26982020345758
fault_point_1249,fault,multiclass,6,2.26048894589691e-31,nominal,0.249407171595121,0.19901546145028,3.10257472208386,3.10253129938043,-0.337988213524435,-0.304954938953363,-0.16405347158868,-0.36958719070783,0.605313589043152,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,2.04825070834363,-0.880824984927138,0.89181107462289,-0.365683088741561,0.778829967278026,0.796196202988222,-1.19359755748205,-0.41206243555995,-0.273220451065793,-0.636897512629406,-0.540636674891097,0.225218528968581,-0.699717749621604,-0.924272069810733,-0.676106237892346,-0.236735026540718,-0.334834505664954,-0.31159484266705,-0.994750488913384,1.33381295201952,0.0680777693689439,-0.699693938998285,-0.71352731920929,-0.22527609438912,0.950884754469919,-0.797714199654226,-0.356949375718274,1.68914918769251,-0.384887011337221,0.816812013267454,-0.324874650094424,-0.325616220117913,0.131112166785764,-0.174374187720658,1.18022319061396,-0.81456426174629,0.192350049881611,1.99791101634539,1.05772753162818,-0.358436556746438,0.0863733521580817,0.169798176575252,-0.380947372165558,1.30259112175915,-0.472504661389922,-0.592546554508505
fault_point_1105,fault,multiclass,6,9.74161240568169e-32,nominal,1.37867649073727,1.38062239840482,-0.629230502772888,-0.629240359352874,-0.324444526243121,-0.172156864679624,-0.103089711337183,-0.351907875137481,0.729791266313209,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.836854742627385,0.860377169568064,-0.0703432595964032,-0.365683088741561,-1.41332209502969,-0.298250523799086,0.87957726048006,-0.197594698715484,-0.273220451065793,0.130140478020199,0.728759535137672,0.460486011404204,0.473644694389914,1.99953723594375,1.94079674911467,-0.809555585814679,-0.285035227812302,-0.241875853673337,-0.566702293095558,-0.699693938998285,-0.10074495132751,1.58281379581761,1.61048055623962,-0.23523594995965,-1.15486336247568,1.06914437930966,-0.363140775618303,1.84716032885165,-0.344919694753044,0.816812013267454,-0.324874650094424,1.28948301325808,0.257148975458429,-0.421807666991007,-0.499997188329821,-0.887544251758878,-0.079642111240453,1.11557655052132,-0.532558053309906,0.796196202988222,0.661562521942675,-0.245195805530181,-0.506453702540647,-0.809307295362885,-1.08309133599117,-0.347771506774112
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.359062328403898,0.807194007526997,-0.396057938198772,-0.31159484266705,0.312556106419521,-0.111021729291861,-0.727360699420296,-0.166398231598353,-0.672027178576274,-0.71352731920929,-0.258475612957554,0.194370881454208,-0.874076552722716,-0.353273232027632,-0.898205385216939,-0.387600299251849,-1.22364116273271,0.339115721274268,0.0702364643769256,1.94079674911467,0.507111078931169,-0.0118220769206893,0.053513514192912,-0.175777271637045,-0.442863653085485,0.164684275221505,0.408188373561677,-0.480013221411855,1.95261232370019,-0.442004505861547,0.789282157820779,-0.420788303705117,-0.284481384317503
fault_point_0536,fault,multiclass,3,1.84769219688132e-06,nominal,-1.00853739309554,-0.884124230758044,-0.871513963696139,-0.871510956188124,0.429745374079178,0.222917406284747,0.058698729330252,0.430830792101709,-1.13737389273766,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,-0.367206776174369,-0.736251454867041,1.08103177355508,0.521510036468982,-1.53569243524854,-1.19359755748205,1.42219443197922,1.62976523713861,0.631521408493599,-1.42170705470503,-0.389837889398832,1.22132078851526,-1.02303363029268,-1.42212757939991,-0.608849323953273,-0.294995083382832,-0.188756623963842,-0.836434765911766,1.57589710571211,0.154833889726844,-0.734277389525798,1.57589710571211,-0.331514553808111,1.2207316032559,-0.84996212543793,0.173576203215473,-0.898205385216939,-0.379682964157078,-1.22364116273271,-0.341474409378641,1.64566170151633,0.266619949520537,-0.723143735142538,-0.988392396723356,-1.03926580994294,-0.135916351472604,-0.372261685341769,0.05401418555288,-1.8379031538778,-0.858133782413095,-0.105757827542755,-0.314802143994903,-0.457613118849356,-0.249290188543893,0.359201122938356
fault_point_1230,fault,multiclass,6,2.42474146620323e-31,nominal,0.883180769072857,0.880248032245497,1.52025580244887,1.52022560669961,-0.338181694771311,-0.22527609438912,-0.128882071443585,-0.369809719356943,0.543074750408123,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.392326300668234,1.90436992579887,0.550556182309682,-0.253745010298913,-0.173993674280063,-0.728089780380529,-1.19359755748205,-0.41573830102596,0.129178486603616,-0.325680376681474,-0.725316054299183,0.225218528968581,0.420323428418012,-0.708064329296194,1.03012616621969,-0.290648113280626,-0.331514553808111,-0.331514553808111,2.22873001681452,-0.395359574356165,-0.154674431549988,1.62431393645063,-0.734277389525798,2.48712457265199,1.22132078851526,0.381883201693244,-0.337214288536931,-0.792103291744767,-0.373586850374789,0.816812013267454,0.040320054158357,-0.279604524801991,0.270991168318433,-0.868276969908378,0.0619104128548109,-0.818405313852216,-0.0585392711533963,-0.528295836674829,-0.532558053309906,-0.0575063920096782,-0.735444604022234,2.64316230992363,-0.475925135692653,-0.86357785654598,-0.343046940217636,-0.627086589792396
fault_point_0254,fault,multiclass,2,4.65692772344663e-31,nominal,-0.167346981897814,-0.210929802391089,-0.108717014986791,-0.10873649441785,-0.328507632427515,-0.198716479534372,-0.112468751375875,-0.358735991055012,0.605313589043152,-0.170869186764326,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26816784210444,1.5320877915114,0.184214443858855,-0.204560097043811,-0.217154365549951,-1.27702054896418,-1.19359755748205,-0.253619958576745,0.263103829636004,-0.325680376681474,-0.923571863761053,0.198330816690224,0.668370422607743,1.10167453575143,1.28365685649765,-0.777472472705966,-0.328194601951267,-0.298315035239676,-0.442863653085485,1.14014562906544,0.122007249591422,-0.71352731920929,-0.658193798365269,-0.334834505664954,-0.321460813113748,1.40272729008254,-0.320961863799355,1.89429374415142,-0.324667635678033,-1.22364116273271,-0.288355179669146,2.06825947612593,-0.865525719134502,-0.329099496794537,-0.566026283651164,0.35695663056104,-0.185156311675737,0.580547994244432,0.164684275221505,0.262632081114534,-0.696390514613313,-0.238555901816494,-0.462356883760211,-0.865538872795068,-0.920935530605262,0.00341879417596756
fault_point_0081,fault,multiclass,1,2.21090818064366e-32,nominal,0.47218819373881,0.452216947940538,-0.892881855746044,-0.892812776949051,-0.0914931050045248,0.100079187581539,0.23924525007507,-0.127423316318748,-1.16849331205517,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,2.16569688837622,1.8694001754157,-1.52796280503368,-0.301233892062461,-1.75696340837851,0.3578199204568,0.87957726048006,0.836844545012464,0.164684275221505,1.79781532885293,1.51759005193913,-0.627121950255331,1.22132078851526,-0.0160660980814508,1.39002318057978,-0.104439942789245,-0.301634987096519,-0.298315035239676,0.0144647124788375,1.61048055623962,-0.145295391511296,-0.658193798365269,-0.685860558787279,2.26468779824348,0.622119379748138,-0.482217109344937,-0.351338419558873,1.88391193461403,0.134338695237862,-1.22364116273271,-0.215316238818589,-0.279604524801991,0.423983826244789,0.323500789422806,-0.0507792431602814,1.24039861492394,-0.114813511385548,1.65123887670614,0.323318324952892,0.796196202988222,-0.31973282665306,-0.251835709243867,-0.402995781555776,-0.555539959012148,-0.239614224848026,0.765495757636146
fault_point_1796,fault,multiclass,7,1.57627623876978e-37,anomaly,1.21927282834135,1.20177372937598,0.0855229223071774,0.0854965299501561,-0.353466713274508,-0.334834505664954,-0.175777271637045,-0.388738318571437,0.231880557232978,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,-0.39142675869697,-1.83375068286844,0.845695548634619,-0.442004505861547,1.22729010228229,0.796196202988222,-1.19359755748205,-0.844547020733306,-0.697005916382234,-1.10086195575404,-0.565593347784082,-0.223806266079978,-1.17901995810936,0.850766787499987,0.490280644679544,-0.829471301968263,0.634591436533336,-0.318234746380737,-0.861278546302732,-0.755027459842307,-0.182811551666064,-0.595943587415744,-0.409192954567171,-0.202036431391216,-1.1489715098821,1.33239354383524,-0.219577690436378,-0.0720209822310886,-0.390147666682489,0.816812013267454,-0.328194601951267,2.13594610229316,-0.295810202475403,-0.669302568896743,0.944719417301171,-1.02198107546628,1.05991125346061,1.03267944656371,1.89927701272937,-1.90619936147763,-0.606870686352861,0.458633988120633,-0.442004505861547,0.0976272186840981,0.586179228506115,0.674453814922538
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,2.04458051521761,0.177738500629987,-0.534463769105739,-0.361394120519702,-0.324874650094424,-0.694470306534814,-0.727360699420296,-0.147640151520969,1.62431393645063,1.59664717602862,-0.265115516671241,-1.15810388140215,1.95534958202556,-0.178946628592436,-0.792103291744767,3.80577446077142,-1.22364116273271,-0.291675131525989,-0.994750488913384,1.04105421321443,0.0624038730858953,1.24405131609126,-0.733902167521851,-0.166398231598353,-0.836434765911766,-0.0280021097925359,-0.310629211426556,-0.319953159225874,-0.341474409378641,-0.440308474369992,-0.687427881440398,-1.0096874734708,0.464218802472035
fault_point_1375,fault,multiclass,7,1.48837911350253e-38,anomaly,1.01185601462137,0.998810633062364,0.362066351398315,0.362038139779885,-0.355014563249515,-0.301634987096519,-0.175777271637045,-0.390389715388542,0.387477653820551,-0.652384564016465,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,0.0953743113812899,1.10735103164918,-0.369540792208307,-0.353810868300674,0.817880116522209,0.796196202988222,-1.19359755748205,-0.914641972550676,-0.21840449670835,-1.10086195575404,-1.22325159186001,-0.215739952396471,-0.993426601411582,-1.02803843910089,-1.66837290501472,-0.187270320291908,-0.251835709243867,1.54757819716529,-0.878517087798505,1.36147971244153,-0.175777271637045,1.5413136551846,-0.727360699420296,-0.32155469823758,-1.23587633563741,-1.0790491846434,0.113983979177692,-0.460508295120389,-0.368433555342689,-1.22364116273271,-0.341474409378641,0.640629381516463,-0.402176526557536,-0.536931718041636,1.75665719276929,1.44589490259097,-0.180466791656391,-0.119767754021334,-0.611044533412608,0.796196202988222,-0.0475770183942084,-0.308274890810206,-0.453876726302434,-0.887813312534709,-0.292331544294473,-0.780620041430037
fault_point_0975,fault,multiclass,6,5.59092637706749e-30,nominal,1.45165648074986,1.43487985979558,0.23233920150774,0.232315224371462,-0.355788488237019,-0.334834505664954,-0.161708711579007,-0.390866004777872,0.543074750408123,-0.331374312515039,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-1.45636879331676,-0.788269768181811,-0.503061639557537,-0.64136230260256,0.796196202988222,0.87957726048006,-0.953175182952991,-1.32199085053338,-0.566026283651164,1.11728501873566,-0.0396254369732337,-1.20818462844758,-0.748102799761849,-0.864797182668186,0.226074614996524,-0.308274890810206,0.0801594764404785,0.253015705824751,1.43064661349655,-0.149984911530642,-0.658193798365269,-0.658193798365269,-0.308274890810206,1.21248300962488,1.97745447370328,-0.352112344546376,1.66983902195295,-0.386866345110913,0.816812013267454,-0.338154457521797,-0.23980377458381,-0.0306229287363847,-0.355711276209245,0.688306430469954,0.948478654873594,-0.161708711579007,0.512227598169274,0.164684275221505,0.796196202988222,-0.0316815165682672,0.329155865703738,-0.453876726302434,0.128393196888541,-0.751772992887868,-0.388101490169175
fault_point_1378,fault,multiclass,7,3.71074328619398e-38,anomaly,-0.332512222452618,0.699389827609599,1.67053374891024,1.67050932667138,1.60050039892531,1.59737747501794,0.194694809891284,1.73759709992317,-0.203791313212224,0.578154733405667,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,0.826410051300047,-0.0787063355132396,-1.91090613284029,6.51850873548125,1.42747349893405,-2.70099647742068,-1.19359755748205,1.92008407165124,2.94555577790798,0.162494734727657,-2.05740342663513,-0.175408383978936,1.22132078851526,-0.421455611546211,1.07748103653023,-0.543475486969135,-0.0858381164016945,3.50966974455977,1.8818043692121,1.31997957180851,-0.135916351472604,-0.71352731920929,1.43064661349655,-0.22527609438912,-0.929500000771236,1.80463441149564,-0.332377257365033,-0.21840449670835,-0.339362334542291,0.816812013267454,-0.32155469823758,0.04792776361769,-1.63850290989576,-0.404092026520079,-0.566026283651164,-1.01814002336035,-0.192190591704755,-0.400908085180332,-0.21840449670835,-1.50239803404363,-0.771465880370066,-0.275075372241772,1.0725516160973,0.221874503376317,0.895142758932755,0.166535608204515
fault_point_1793,fault,multiclass,7,8.13708387664055e-37,anomaly,0.89854497749656,0.864171747388973,-0.17595213912093,-0.175976247834497,-0.353660194521384,-0.338154457521797,-0.173432511627372,-0.387725227616263,0.511955331090608,-0.0103640610136133,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,0.431697463292795,-1.66837290501472,1.58354396444696,-0.453876726302434,1.18988416984838,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.792103291744767,-0.988392396723356,-0.166286581496328,0.274288603876582,-1.17607403181257,-0.737759528224888,-0.0153236629437487,0.31219309740995,-0.245195805530181,1.59073757130425,-0.984103154460113,-0.734277389525798,-0.147640151520969,-0.734277389525798,1.18164576969846,-0.314914794523893,1.21749108432943,0.283415956947033,-0.354821082002639,-0.273220451065793,-0.384313121663192,0.816812013267454,0.621311629105962,1.50559855186317,-0.421118474681752,-0.898860934248321,-0.566026283651164,0.0189440452395809,0.133731049639787,-0.0855441789929614,-0.0720209822310886,0.796196202988222,-0.690617350397248,-0.251835709243867,-0.482709261658874,0.563542139050759,2.1683661197406,-1.48839128467508
fault_point_1197,fault,multiclass,6,8.84793601119844e-32,nominal,-0.182711190321517,-0.2511205145324,-0.825683360029935,-0.825698686355262,-0.326959782452508,-0.281715275955459,-0.145295391511296,-0.360440092025854,0.418597073138065,-0.759387981183607,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,0.766018691681017,-0.87499669319661,1.58354396444696,-0.396211655589555,0.0783936060981362,-0.0169555187472781,-0.157010148500994,-0.231691519762269,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.263465641690555,-0.316747331038884,-0.0434257195663154,0.203237276951046,-0.212519697624647,-0.314914794523893,-0.301634987096519,-0.905388931894856,1.31997957180851,-0.0163335909792829,-0.727360699420296,-0.436859714989181,-0.331514553808111,-1.20818462844758,-0.884124230758044,-0.353273232027632,1.56602092657901,2.41212242750536,-1.22364116273271,1.67705631958218,1.01417336525207,0.364972372473195,0.23632629151543,0.0619104128548109,-0.84145162648777,-0.187501071685409,1.56732774089583,-0.0720209822310886,0.674116731903523,-0.642170105857278,-0.324874650094424,-0.486101324641984,0.362660255279595,0.342945520427259,-0.0522844997211741
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,1.63552080862683,-0.103476575367983,-0.741799211116282,0.335795769417425,-0.265115516671241,1.46110790432629,1.31997957180851,-0.149984911530642,-0.699693938998285,1.37531309265253,0.72423013666811,-1.07797468612946,-0.807761877689554,-0.327153263699384,0.530331607128538,-0.319602180902163,0.816812013267454,2.30120726866875,-0.694470306534814,1.76376238779988,-0.817501863838241,-0.0118220769206893,1.89337747293131,-0.121847791414566,-0.537675631312235,1.48961080838379,-1.54465631249602,0.208148516653534,-0.338154457521797,-0.465748946743321,-0.832597744383304,0.722977335930437,-1.02200098165098
fault_point_1684,fault,multiclass,7,1.76012490830097e-37,anomaly,-1.03350423178405,-1.04890615053742,-0.896341832464482,-0.896206236676639,0.222139996181326,0.285996491564773,0.471376491032694,0.109762943550693,-0.452746667752339,-1.45491019277003,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.944958612884655,3.02923022979075,-1.28742422147886,0.219447775845005,-1.20162918070596,0.796196202988222,0.87957726048006,1.25589320813764,0.962630156265642,2.31108149648417,1.38741604612932,-1.3067088780908,1.22132078851526,-0.108821887993552,-1.03090349698823,-0.43224343412674,-0.308274890810206,-0.328194601951267,1.87394562235373,-0.595943587415744,0.820745732473966,1.58281379581761,-0.658193798365269,-0.318234746380737,1.22132078851526,2.14826500030385,-0.354240638262011,0.0924268808412399,-0.379735668310816,-1.22364116273271,-0.304954938953363,1.42219443197922,-1.14455518573352,-0.371448995118593,-0.713271166217759,1.27496808387728,-0.0468154711050315,-0.775212592805455,0.37958773264557,0.796196202988222,1.54884066564463,-0.32155469823758,-0.314802143994903,-0.339180698144016,-0.341712324535448,-1.36420688035959
fault_point_0812,fault,multiclass,5,3.29367224003428e-31,nominal,1.44781542864393,1.44894660904504,-0.913162165537548,-0.913169027231251,-0.31457698265245,-0.275075372241772,-0.121847791414566,-0.352343172407238,-0.172671893894709,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.03771440279676,-0.23097045697328,-0.43963639171048,-0.389427529623334,-0.525033963275149,0.796196202988222,0.87957726048006,-0.0814880515821912,-0.393649441699569,0.193968603497498,0.928612571664693,-0.781726295855883,0.356691420407345,0.234174342328895,-0.139903398683782,-0.828233261438881,-0.341474409378641,-0.291675131525989,-1.00565133132983,-0.672027178576274,-0.16405347158868,-0.685860558787279,-0.672027178576274,-0.158877057252251,-1.202292775854,0.725513790501451,-0.346114425893223,-0.532558053309906,-0.399671502463402,-1.22364116273271,-0.328194601951267,-0.924021767188081,0.364972372473195,0.285932676981944,-0.713271166217759,-0.524564827748902,-0.157019191559661,-0.463017536157749,1.85774977457979,0.796196202988222,0.428299075603237,-0.32155469823758,1.19975397796395,-0.607878242977392,-0.905253796339547,-1.37558712319879
fault_point_0367,fault,multiclass,3,7.5487147734085e-32,nominal,-1.08919948731998,-1.20966899910266,-0.707615880869195,-0.707633110931001,-0.339342582252566,-0.331514553808111,-0.159363951569334,-0.361781119937616,1.04098545948835,2.34371111666351,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08742883695828,-1.3988144124778,0.845695548634619,-0.418260064979774,1.60093837241874,0.796196202988222,0.87957726048006,-0.438934279656301,-0.532558053309906,-0.499997188329821,0.233020184791426,2.02803963723241,-0.820795320419679,2.12966226495713,0.458953576627957,0.0681108994044105,0.00380058373307893,-0.285035227812302,1.60700173713243,-0.658193798365269,0.197039569900957,-0.727360699420296,-0.699693938998285,-0.281715275955459,1.22132078851526,0.647141901825895,-0.350371013324493,1.79192910211271,-0.29821991053034,0.816812013267454,-0.265115516671241,0.528832369757114,-1.88401969904425,4.91318042895506,-0.566026283651164,0.892783399337671,-0.161708711579007,1.3817599118531,0.57538866052083,-0.459173462956191,-0.781351543605052,-0.331514553808111,0.326297759812987,-0.593176256213396,-0.69571913423595,-0.166286581496328
fault_point_0480,fault,multiclass,3,6.35596997494726e-30,nominal,-1.02198107546628,-0.860009803473258,0.0480678290589102,0.0481386068946127,1.83054960146077,1.75009526043274,0.715231532038683,2.13433835321259,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.22391686625974,0.989207065510119,1.26081111165994,-1.53828257261108,-1.49215360290365,0.87957726048006,1.98092598281279,1.75102477253538,1.8752894673633,0.155355018748458,0.171443104411867,1.22132078851526,-0.915597067876508,2.60522200639485,0.451149481615601,0.418794565838511,-0.324874650094424,-0.242592362178714,-0.699693938998285,-0.171087751617699,-0.741194079631301,-0.499109925938706,0.491833506689068,-1.28772463846092,1.73631020085542,0.805485955512197,-0.393649441699569,-0.382197147490921,-1.22364116273271,-0.125677538683816,-1.20199324880742,-1.17806786318406,0.555463653721183,1.96156748524986,-0.0233075279256015,-0.173432511627372,-0.242592362178714,-0.697005916382234,0.796196202988222,-0.79076047702776,-0.32155469823758,-0.445396568844658,-0.00758299361072416,1.04195048397349,0.378168194337024
