point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0489,fault,multiclass,3,2.79068204593147e-30,nominal,-1.01814002336035,-0.860009803473258,0.136111275718294,0.136169640634924,2.05498784783683,1.70693588629377,0.736334372125739,2.43247989488784,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.418884070980578,1.35149063767398,1.23876270226972,-1.53129465116738,-1.76277732551799,0.87957726048006,2.03441616304232,1.738981873472,1.75665719276929,-0.0407046034988292,0.255467205281733,1.22132078851526,-0.775669104566028,-0.158620321173352,-1.56301060478477,-0.636897512629406,-0.333925107340041,-0.393874045552291,1.51695436655059,-0.699693938998285,-0.274177682330827,1.22132078851526,0.718509266843413,-0.388449421728729,-0.61869144435778,1.69674355609571,0.326813350741194,-0.14060587149195,0.441354466967762,-0.336440363549428,1.22132078851526,-0.0890211512791449,6.85699891405005,-1.21796425048732,-0.611044533412608,0.816812013267454,-1.09123135446502,-0.394926965352859,-0.361994612833257,0.816812013267454,-0.326766301205632,0.600922582863387,1.46579097307665,0.816812013267454,-0.385090019929394,1.22364116273271,-0.71352731920929,0.40623571542837,0.138522299280435,0.451668211964797,-0.379686868168466,-1.54192634386534,-0.157010148500994,-0.703222992277378,-0.161708711579007,0.816812013267454,-0.887263112527978,1.21584047862544,1.38068036215923,-0.340154544874694,0.946106477140082,-0.438370032696567,-1.10086195575404,1.22132078851526,0.449716492455579,0.79785707235581,1.22102619588558,-0.32155469823758,-0.71953388741505,0.890295710280825,0.255416815984746,-0.176773743543486,-0.202791611960533,-0.715323239764539,0.242135544500123,-1.43666293422879,0.844669426524337,1.22132078851526,1.22364116273271,3.05041205423567,1.73838914306372,1.43889893100972,-1.37219301568534,-1.22364116273271,-0.383928836316648,-0.342051319708829,1.16781238948745,-1.88613907768939,0.528736116776708,-0.28847730351305,1.05635127134904,-0.558798910864173,-0.816812013267454
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.7292465529522,-0.340154544874694,-1.63937791582135,-0.796467826322652,-0.350371013324493,-0.237524245481822,-1.02198107546628,-0.658193798365269,1.83171026445122,1.22132078851526,-0.776323976997911,-0.359848634300579,-0.352343737960811,-0.187581134170146,-0.268721927142859,-0.154674431549988,0.666612169976318,-0.335666438561924,0.290113486099887,-0.161708711579007,-0.338955619758814,-0.38290901979504,1.73296042394031,0.816812013267454,1.22132078851526,-0.902865071958395,-0.220917431327412,-1.22364116273271,-0.353466713274508,-0.855990732259126,-0.346079218651205,0.816812013267454,3.48685186647808,-0.816812013267454,-0.499109925938706,-0.524056790272499,0.107402879962921,0.0502446190246895,-0.292520053903927,-1.51080692454783,0.87957726048006,1.92902325139208,0.0164930491561386,-1.22364116273271,-0.571645698377434,-1.2076594634956,-1.98992727860574,0.749050797333358,2.19285864002552,-0.274177682330827,1.13532340579545,-0.496154242513404,0.0762834606454063,-0.972543797468927,-1.1672362529222,-0.278395324098615,0.332292678939551,0.836038248890055,0.148797719899862,2.20132458694409,-0.404583950646343,-1.19962132106733,-0.87607372966348,0.796196202988222,-0.562226982943518,1.22132078851526,-0.816812013267454,-0.697005916382234,0.901580408357893,-1.2076594634956,-1.46403357193153,0.816812013267454,-0.0441496408350651,0.663470720305278,1.61048055623962,0.0188553372321923,0.162494734727657,-1.66844790104597,0.661233444681533,-1.61392214547582,1.22364116273271
fault_point_1082,fault,multiclass,6,3.91706418892705e-34,nominal,-0.447743785630388,-0.542503177556903,-0.708482002077051,-0.708485138680605,-0.31360957641807,-0.268435468528085,-0.10074495132751,-0.344425837312467,0.262999976550493,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.532460947298027,-0.704519160078669,-1.18338759484932,-0.442004505861547,-1.18354279579286,0.796196202988222,0.87957726048006,-0.0712209790736798,-0.697005916382234,0.437615965233254,1.33111379208275,-0.0940730543369065,0.212046439234949,-0.795717114650455,-0.703222992277378,-0.261077075083893,0.944719417301171,-0.10116716734832,-0.382005850932911,-1.03926580994294,1.57589710571211,-0.178435494114879,1.22132078851526,-2.09273337848467,-0.221673959246729,0.186382926819906,-0.62969902194408,-0.333731626093165,-0.16405347158868,-0.711241517039521,-0.154567991486072,-0.963672745814002,-0.135916351472604,-0.356562413224522,1.66809715625715,-0.532558053309906,-1.22364116273271,-1.31217582672428,-0.866360627036513,-0.306729876861515,-1.22364116273271,-0.3358599198088,-0.819819091331947,-1.03818886165139,0.816812013267454,-0.387897004117333,1.22364116273271,-0.685860558787279,-0.668430235747585,-1.19961273137269,2.34003473265583,-0.389950514107397,-1.38632924727777,-1.19359755748205,0.385982349930674,-0.10074495132751,0.816812013267454,-0.789916054669497,1.07718252173792,0.20364277332067,0.749050797333358,-0.812605017373492,-1.76335387881152,1.75665719276929,-1.34399183072961,1.10322429812338,-0.582693889698213,-0.645512705760665,-0.331514553808111,-0.124346296462674,0.864171747388973,-0.16405000840457,-0.158620321173352,-0.0835161152875766,1.95334004641849,0.845695548634619,0.796196202988222,0.00510100416845506,1.22132078851526,1.22364116273271,-0.792103291744767,0.776125127247341,-0.470159895702543,-1.50915523652204,0.816812013267454,-1.0808266650514,-0.353079750780756,-0.699693938998285,0.212446865636362,1.69458984316723,2.15939558888667,-1.56780661948755,-1.61023290339676,-0.816812013267454
fault_point_0391,fault,multiclass,3,5.67160972699678e-32,nominal,2.00284745795019,2.04979775555764,-0.548897619865682,-0.548905187369401,-0.239699740111472,-0.261795564814398,-0.112468751375875,-0.306482750632944,-0.95065737683257,-1.98992727860574,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.912927836512131,-1.58021999259048,0.498537868994912,-0.324978332944234,0.479993562009375,0.674116731903523,0.87957726048006,0.410444150955263,0.0924268808412399,0.282227494243693,0.420894018329814,-1.88613907768939,1.12852411016637,-0.34607468457831,-0.158620321173352,1.21461975654079,-0.499997188329821,-0.325411932477501,-0.391592150896032,0.0900035091992059,-0.699693938998285,-0.713271166217759,-0.963672745814002,-0.626499171575779,-0.384732802887397,-0.842090640858056,2.14912851637816,-0.365269069333938,-0.171087751617699,-0.111924489691939,0.796005374415277,-1.1489715098821,-0.187501071685409,-0.363140775618303,-0.41206243555995,-0.393649441699569,-1.22364116273271,-0.496154242513404,-0.720851700602525,0.348334699977846,-1.22364116273271,-0.172174784951779,-1.19761178546027,-1.12852738347457,-1.22364116273271,-0.373299905537774,-0.816812013267454,-0.436859714989181,-0.606616680995871,0.698671846995695,0.13912606791524,-0.386214375209125,0.978746620853325,-1.19359755748205,4.01666682395751,-0.187501071685409,0.816812013267454,1.68723700747672,0.321597133481278,-0.170869186764326,0.02291390252799,-0.492551213867418,-1.37576308927524,0.0258145074124767,1.22132078851526,0.200761137915464,0.174901034165494,-1.12039602480324,-0.228596046245963,-0.537470997510135,0.0342335416709062,-1.08783622500162,-0.158620321173352,-0.245254195792032,-0.393797542634053,1.1496890959493,-0.270932040759154,-0.903860237900538,1.22132078851526,-0.816812013267454,-1.01863437585071,0.944719417301171,2.0055879722022,-0.780620041430037,0.816812013267454,-0.87607372966348,-0.335666438561924,1.57589710571211,-1.18571417283819,-0.887587977866106,1.95899754399831,1.58354396444696,-0.497557492351749,-0.816812013267454
fault_point_0086,fault,multiclass,1,2.74635497461271e-31,nominal,0.671922903246945,0.627046545755239,-0.570398501248739,-0.570416070494814,-0.34437309467134,-0.324874650094424,-0.154674431549988,-0.37700871635633,0.294119395868007,0.524653024822096,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.10801396024182,-1.50008098129572,-0.0304994451425367,-0.45557275779399,0.133063815039994,0.54520764005884,0.87957726048006,-0.551998831231516,-0.792103291744767,-0.438370032696567,0.707196969758134,0.229251685810335,-0.963672745814002,-0.179881938530597,-0.703222992277378,1.48946829143089,2.34409604414484,0.899517841493889,-0.365642187200302,1.2269549325532,-0.409192954567171,-0.796467826322652,-1.1489715098821,0.796196202988222,0.25425821304164,-0.0457585702804707,-0.618671425546049,-0.348436200855734,-0.159363951569334,-0.454332640433047,0.113983979177692,1.18714804347249,-0.16405347158868,0.370927075028901,1.90500034784244,-0.393649441699569,0.816812013267454,-0.99725630559741,1.64460139245979,-0.852912783518019,0.816812013267454,-0.318640088836844,1.28617422487274,-0.936193756367152,0.816812013267454,-0.361103773961806,1.22364116273271,-0.658193798365269,-0.51457115703122,1.97456803901379,-0.795586218368168,0.737816871576376,0.262999976550493,-1.19359755748205,-0.703222992277378,-0.171087751617699,-1.22364116273271,-0.335249522718492,1.51727081968527,0.685158150572809,-0.703222992277378,0.632897388639682,0.688306430469954,-0.713271166217759,1.22132078851526,2.93927003785673,-0.805752342082488,-0.223361467430636,0.28267653970793,-0.0316815165682672,-0.878095623936847,1.58354396444696,0.02291390252799,2.01362851006212,-0.114472093251944,-0.87607372966348,-1.48020176657368,-0.142054510534469,0.420323428418012,1.22364116273271,-0.532558053309906,0.528736116776708,-0.874076552722716,1.66633182238132,0.816812013267454,-0.651029962840716,-0.352112344546376,1.57589710571211,0.686342794542401,-0.887587977866106,1.39773091353301,-1.56780661948755,1.58354396444696,-0.816812013267454
fault_point_1007,fault,multiclass,6,1.40098024794648e-32,nominal,1.4132459596906,1.42081311054613,-0.382716177810218,-0.38272934663418,-0.330248963649398,-0.265115516671241,-0.128882071443585,-0.361894336267867,0.511955331090608,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.944624958964108,1.35651050312925,0.448364176719673,-0.341938647859787,-0.197423763826574,0.491424376573972,0.87957726048006,-0.279604524801991,-0.166910721402874,0.0258145074124767,0.448046878437381,0.0343157717922475,0.488374325873865,1.52011572216841,-0.703222992277378,0.912839754473542,-0.225096054808628,-0.303935514074275,2.61544724460138,-1.09688159153183,1.2923128113865,-0.566026283651164,1.22132078851526,-0.626499171575779,-0.374812709950606,0.134391201760751,-0.828322511090226,-0.304902920308654,-0.152329671540315,0.0866146901495434,-0.345147019658844,-1.12039602480324,-0.011644070959937,-0.320381420058727,-0.523732693337713,1.88910283938272,0.816812013267454,1.22132078851526,-0.88454353726026,-1.59949373506288,-1.22364116273271,-0.356368931977646,-0.872067017115651,1.35651050312925,-1.22364116273271,3.94125536796758,-0.816812013267454,-0.71352731920929,-0.35237037874433,-1.19961273137269,3.12321143394551,0.922205281435129,-1.51080692454783,0.87957726048006,-0.703222992277378,-0.0585392711533963,0.816812013267454,0.172400173535696,1.17163069527,-0.331374312515039,1.16657951184644,-0.694470306534814,0.650889943121193,-0.274177682330827,1.22132078851526,-0.203791313212224,-1.16545921574722,1.22132078851526,-0.14891720168172,-0.687427881440398,1.1073255558439,0.242135544500123,-0.703222992277378,-0.602573669884556,-0.855990732259126,0.845695548634619,0.796196202988222,-0.902249714535507,-0.820795320419679,-0.816812013267454,-0.21840449670835,1.90148100850743,1.31229818776459,1.59126215031922,0.816812013267454,0.845695548634619,1.0512071390446,1.59664717602862,-1.39073297896067,0.162494734727657,-0.973582573988428,-0.644020402890498,-0.97051832688746,-0.816812013267454
fault_point_0096,fault,multiclass,1,1.17835713421975e-32,nominal,-0.0271485800315271,-0.0963862727883537,0.436724647081634,0.436707778036826,-0.315931351380581,-0.278395324098615,-0.126537311433912,-0.347556854445606,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63018234589808,-0.775915733777636,-0.451810890571384,-0.402995781555776,-0.601078990750665,0.796196202988222,0.87957726048006,-0.0960647594646464,-0.460508295120389,0.130140478020199,0.935201133308441,-0.153226021349291,0.108055240958256,-0.190808405504682,0.385982349930674,-1.96071090090762,1.98555805654995,3.15550918006701,-0.327234523165613,1.05794863989248,-0.672027178576274,-0.499997188329821,1.21837486221847,0.796196202988222,-0.212374604120623,-0.29897535695438,-1.59949373506288,2.73933101803692,-0.171087751617699,-0.111924489691939,2.21635120773134,-0.00948721828367086,0.13607580964946,-0.346888350880727,-0.146766352099272,-1.15754298746105,0.816812013267454,1.22132078851526,-0.254997955770006,-0.943288372389239,0.816812013267454,-0.356755894471398,0.864171747388973,0.266619949520537,-1.22364116273271,-0.398763819815703,-0.816812013267454,-0.395359574356165,0.0760930769641274,0.543074750408123,-1.00249057480191,-0.359163480301993,-1.51080692454783,0.87957726048006,-0.703222992277378,1.39990145486319,0.816812013267454,-0.733383778881889,-0.79570466404716,3.14623674541707,-0.158620321173352,1.81868088638199,-0.887587977866106,-0.225096054808628,1.22132078851526,-0.359388409799796,1.38062239840482,1.22132078851526,-0.192076575820685,-0.142320024704315,0.600922582863387,1.58354396444696,2.20132458694409,-0.561758887813682,-0.657046707159638,-1.92640094957235,0.796196202988222,0.368457728587324,-1.34634857176704,-0.816812013267454,0.129178486603616,-1.55007990092358,-1.05895382857275,0.981720371580964,-1.22364116273271,-0.683495293136459,-0.260208752280319,-0.672027178576274,-0.237922315026116,0.0258145074124767,1.58380575850208,1.41605237405756,1.1736691694632,-0.816812013267454
fault_point_1211,fault,multiclass,6,1.77003122265973e-31,nominal,1.16357757280543,1.15957348162761,0.828138176196638,0.828108025511057,-0.345727463399471,-0.281715275955459,-0.168742991608026,-0.382936957648938,-0.11043305525968,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.279986349234229,-0.0626785332542877,-0.0559552154880625,-0.341938647859787,0.230894715251739,0.408188373561677,-1.19359755748205,-0.586856176167822,-0.166910721402874,-0.887587977866106,-1.05354621618772,-0.86440601111183,-0.820795320419679,-0.899268915789798,-0.158620321173352,-1.7264440288872,1.59312513335676,0.144940978677838,-0.388086348669649,0.0746393007755032,-0.672027178576274,-0.274177682330827,-0.438414087096317,-0.782299895162896,-0.377459629671639,-0.0290578120694874,-1.25142730162618,-0.345920944646347,-0.103089711337183,-0.552163540644792,-0.354434119508887,1.15061855739229,-0.128882071443585,-0.171787822458028,-0.676090979204762,-0.532558053309906,-1.22364116273271,1.22132078851526,-0.305386825181396,1.64616871744267,0.816812013267454,-0.350757975818245,1.08923973538031,1.22974515799027,0.816812013267454,-0.366329293204582,1.22364116273271,1.19547914990946,-0.687338952162432,0.16964171859795,-1.05203105451139,-0.339959648284648,-0.732821441609969,0.87957726048006,-0.703222992277378,-0.103089711337183,0.816812013267454,1.65605552800643,1.31631725897872,0.0966393561535286,-0.521688768576036,-0.844547020733306,0.253614886271111,0.309959714278657,-0.690879970731234,0.636433008360666,0.72149471928732,-0.940989113328718,0.0602397652994177,-0.305398248680559,-0.94441029897001,1.01576960847936,1.74748902769074,-0.38290901979504,0.801876143569941,1.05635127134904,-0.389596701463862,-0.739327638170506,-0.940989113328718,-0.816812013267454,-0.898205385216939,-0.380264428813785,-0.640970422303114,-0.0331177749393619,0.816812013267454,1.48651689776764,-0.354047157015135,-0.672027178576274,-0.268843184146226,0.591683854316388,-0.332080673178828,1.21461975654079,-0.43963639171048,1.22364116273271
fault_point_1123,fault,multiclass,6,1.59442413000829e-30,nominal,1.43437174627319,1.42885125297439,0.35871062479273,0.358695395989773,-0.32309015751499,-0.288355179669146,-0.121847791414566,-0.359745177998798,-0.234910732529738,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.935616303109335,-0.518013824701778,-0.796755024963653,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.180102649256538,-0.611044533412608,0.193968603497498,1.12187704654797,-0.67753641077725,-0.0625138916258937,-0.4503494695819,0.02291390252799,1.1736691694632,0.0966857363907185,-0.355401525743267,5.32722235481646,1.40556385547875,-0.685860558787279,-1.22851820670864,-0.869992289576075,-1.96595854312749,-0.39540051400498,5.35319753760459,0.836844545012464,-0.295809301705486,-0.168742991608026,-0.913069130501566,2.25582138209402,1.21277760225456,-0.168742991608026,-0.363334256865179,-0.551998831231516,-0.532558053309906,0.816812013267454,1.22132078851526,0.00510100416845506,-0.760889392886174,-1.22364116273271,-0.335085994821296,0.174901034165494,-0.0422795121974404,-1.22364116273271,0.812455713296972,-0.816812013267454,1.58281379581761,-0.292013508001925,-0.0481942166246515,1.66613850131354,-0.389765073566469,-0.359388409799796,0.87957726048006,4.01666682395751,-0.0702630712017612,0.816812013267454,-0.607897337111191,-0.775609307976505,0.20364277332067,-0.158620321173352,-0.953175182952991,-1.22851820670864,-0.713271166217759,1.22132078851526,0.854268943583267,1.13947812555695,-1.11745009850645,-0.331514553808111,-0.611982289340067,-1.05493475735861,0.184214443858855,-0.158620321173352,1.6732940695022,2.15831267833918,-1.64712532418738,0.584051108131244,0.736276921350379,1.22132078851526,-0.816812013267454,-0.898205385216939,-2.03847510931712,-1.17952596499668,1.46048918435998,0.816812013267454,-0.49165470502525,-0.199649122008159,-0.71352731920929,0.157999248272689,0.930633210299284,0.104967055331644,0.661233444681533,-1.60248549503073,-0.816812013267454
fault_point_0591,fault,multiclass,3,1.64870523910461e-31,nominal,-0.904828986235543,-0.890152837579241,-0.417456260011347,-0.417440461263871,0.00563448092718232,0.382275095413233,0.131386289630114,0.0678729013579481,0.978746620853325,0.524653024822096,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,1.84171578969569,1.48762367039136,0.372090610084979,-1.15148056799237,-1.1075605838571,0.87957726048006,1.00339927681721,1.12001838885254,1.06357178887959,-0.11437670187892,0.744151375940868,1.22132078851526,-0.864726290774612,0.385982349930674,1.24819185946025,0.50672641833626,-0.346307907140099,3.68581590285376,0.0189440452395809,-0.644360418154263,-0.0914971852751102,-0.695298860176419,0.796196202988222,-0.379513139661702,-0.809159655633787,-0.355149897827583,1.2479775671174,-0.161708711579007,0.429022840890651,-0.174109597420539,1.22132078851526,-0.0468154711050315,-0.342631763449457,-0.332080673178828,-0.0720209822310886,0.816812013267454,-1.04704246001316,-0.617455875161855,-0.25083137098184,0.816812013267454,-0.327733707440012,-0.554560391199296,-1.29754784365988,-1.22364116273271,-0.384617634551452,-0.816812013267454,-0.423026334778176,1.05844639848088,0.698671846995695,0.885147409422807,-0.38732116243761,1.38329907198101,-1.19359755748205,-0.703222992277378,0.0938701294753465,0.816812013267454,-0.0980928231700312,-0.904219586828699,-0.277872603931468,-0.703222992277378,-0.0248290218129975,0.611712679897196,-0.566026283651164,0.668370422607743,0.387477653820551,1.31832679458578,1.19628041499254,-0.294995083382832,0.299415790715257,-1.17952596499668,-0.686815611007614,-0.158620321173352,2.03441616304232,-0.986610546718386,-0.701203655115955,-1.17372253496943,0.353781003240142,0.85484755719456,-0.816812013267454,-1.15754298746105,0.856460526554975,1.02694413156128,1.27121777713959,0.816812013267454,1.05635127134904,-0.314383501405574,1.57589710571211,-0.380427190101407,-0.0507792431602814,0.164541426677329,-1.59326238983308,1.05635127134904,-0.816812013267454
fault_point_1219,fault,multiclass,6,3.04792922591674e-30,nominal,0.938876024608779,0.92847688681507,0.987368671538434,0.987340854405756,-0.342244800955705,-0.275075372241772,-0.147640151520969,-0.379681012151384,-0.11043305525968,-1.18740164985217,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.282554160808229,1.42207878509769,0.845695548634619,-0.316498175486458,0.325437181842921,-0.0575063920096782,-1.19359755748205,-0.501297238596891,-0.0720209822310886,-0.438370032696567,-0.565593347784082,-0.880538638478844,-0.164442941494833,-0.361907073237614,-0.703222992277378,1.58354396444696,0.0258145074124767,-0.29658322669299,0.885368981984091,-1.04502738810183,1.19547914990946,1.10010788829073,-0.321460813113748,0.796196202988222,0.711699035390965,-0.707214986202029,-0.0672916056444965,-0.305870326543034,-0.135916351472604,0.246103720746842,-0.355401525743267,-1.20818462844758,0.00711400911744675,-0.235443152680202,-0.294434740647619,-0.21840449670835,-1.22364116273271,1.22132078851526,-0.828233261438881,1.85036938177863,0.816812013267454,-0.317092238861837,-0.902210051221634,-0.172687539668001,0.816812013267454,-0.359848634300579,-0.816812013267454,1.43064661349655,-0.101098867550871,0.792030104948238,0.860377169568064,-0.379731764299428,0.0762834606454063,-1.19359755748205,-0.703222992277378,-0.131226831453258,0.816812013267454,1.44830575218605,-0.797714199654226,-0.170869186764326,-0.176773743543486,-0.442863653085485,-0.0914971852751102,0.611712679897196,-0.76983079548521,-1.54192634386534,-1.18756410742494,1.18361293191634,-0.145597249824877,-0.700789840434184,-0.62489413744659,-1.43499390464133,-0.521688768576036,1.66746338634922,1.10330648462977,-0.814463386943149,-2.08633060902219,-0.472593299427549,-0.869992289576075,-0.816812013267454,0.129178486603616,-0.796467826322652,-0.478198038130806,-1.49737568691655,-1.22364116273271,-0.524488959528899,0.00776277464281733,1.61048055623962,0.100862859681181,0.282227494243693,-0.59205308941287,-0.173273113602225,-1.66926077666175,1.22364116273271
fault_point_0917,fault,multiclass,6,5.22743512437652e-32,nominal,1.98748324952649,2.01362611463046,1.01823966576745,1.01821389958932,-0.326185857465004,-0.294995083382832,-0.145295391511296,-0.368330099040909,-0.732821441609969,-1.1338999412686,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.845529744561611,-1.14455518573352,0.476771340728448,-0.425044190945995,-0.00751672223906865,0.593014985378722,0.87957726048006,-0.220917431327412,-0.393649441699569,-0.225096054808628,0.432673567935303,-1.39073297896067,-0.360641632861057,0.372230916191811,0.385982349930674,0.661233444681533,-0.499997188329821,2.91655984017526,-0.356680529059254,-0.434300103259648,-0.672027178576274,-0.796467826322652,1.22132078851526,0.186225698862222,0.065936511709523,0.0841503035653655,-0.70714570469347,-0.349790569583865,-0.166398231598353,-1.41332209502969,-0.278202508239778,1.03661120970651,0.778540052299853,-0.350564494571369,0.18773740530767,0.406580437442796,0.816812013267454,-0.862038288574742,-0.133785504285878,0.0960942766205846,-1.22364116273271,-0.346694869633851,-0.876086088329782,-0.0553931685911278,-1.22364116273271,-0.398441738876196,1.22364116273271,1.61048055623962,0.332199539337422,0.574194169725637,-0.903409615382933,-0.374203684174085,-0.795060280244998,0.87957726048006,-0.158620321173352,-0.185156311675737,0.816812013267454,-0.547182179931227,-0.0943767371812882,-0.224370895347897,0.385982349930674,0.632897388639682,0.461166342564533,-1.10086195575404,-1.05057757156931,0.356358234503036,-0.657046707159638,-0.917716295584075,-0.318234746380737,0.237241995942087,0.715466112466123,-0.832171748922645,-0.703222992277378,0.3072664099438,-0.811780948903685,0.661233444681533,0.796196202988222,-0.691894400337,-0.940989113328718,-0.816812013267454,-0.532558053309906,-2.03847510931712,-0.904219586828699,-1.44466719376657,-1.22364116273271,0.661233444681533,-0.339729544746318,1.57589710571211,0.315292365101077,-0.133975903265174,-0.820463764231859,-0.90595659050388,-0.261077075083893,1.22364116273271
fault_point_0791,fault,multiclass,4,1.06418720789386e-30,nominal,0.307022953184006,0.237196637984525,-0.327580265422263,-0.327606194191065,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398769675832785,0.760910685630724,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.94415068513293,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.807337499795007,-1.33515405183924,-0.815259655891367,-0.703222992277378,-1.23356128712456,-0.636897512629406,-0.340696950980698,-0.373157409122114,-0.9432395072948,-0.699693938998285,0.856460526554975,1.2207316032559,0.607954780791185,-0.380206101683064,0.141574269038661,0.330082126629382,-0.354240638262011,-0.185156311675737,-0.110691327084228,-0.346501388386975,-0.743906644073456,-0.138261111482277,-0.34340568843696,1.64642222540585,-0.611044533412608,0.816812013267454,-0.743906644073456,0.640498116317382,-0.25083137098184,0.816812013267454,-0.336440363549428,-0.870057481508585,1.46214829074507,-1.22364116273271,-0.380426678326484,-0.816812013267454,-0.699693938998285,-0.179861236595815,0.823149524265753,-0.736574764596573,-0.384672290710883,0.0762834606454063,0.87957726048006,0.02291390252799,-0.157019191559661,0.816812013267454,1.65085861476138,-0.833885840581405,1.38068036215923,2.20132458694409,-0.878517087798505,-0.499997188329821,-0.566026283651164,-0.140286345861154,0.387477653820551,-0.870057481508585,-1.13011758158265,-0.285035227812302,-0.0804122068476885,0.373845059264982,0.529527502459031,-0.703222992277378,-0.41573830102596,-0.876086088329782,0.845695548634619,-1.16006329344947,4.89876021242103,1.22043701062622,-0.816812013267454,-0.792103291744767,-0.499997188329821,-1.09110639828579,0.404123134145728,0.816812013267454,1.05635127134904,-0.220545096670757,-0.685860558787279,0.494767844559109,-0.887587977866106,2.15939558888667,-0.261077075083893,-0.630001282990064,1.22364116273271
