point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0513,fault,multiclass,3,6.25992567468058e-30,nominal,-1.01429897125442,-0.853981196652061,0.40423524028986,0.404298603458148,1.54748653728131,1.89285319027701,0.79964289238691,1.80491787229704,-1.32409040864274,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,1.45850560841349,1.13050503713818,1.24893889121905,-1.60569546183262,-1.75082548918801,0.87957726048006,1.90500034784244,1.74500332300369,1.8262078398411,0.078887773004353,0.164721176342278,1.22132078851526,-0.95830476970654,0.236197213712121,-0.158620321173352,3.10790119308357,0.685158150572809,1.73345010080169,-1.53828257261108,-0.171087751617699,0.249477021139495,-0.984103154460113,0.385982349930674,-0.521688768576036,-0.332597849655177,-0.380264428813785,-1.49215360290365,0.87957726048006,-0.35857225533042,0.281682724753131,3.83513260025617,1.5273184977206,-0.759387981183607,1.40115327103585,-0.0914971852751102,0.107402879962921,-0.119037634970129,0.833247091695823,-0.00948721828367086,1.7176579630575,-1.02198107546628,-1.51080692454783,0.816812013267454,-0.796467826322652,1.07210487880587
fault_point_0903,fault,multiclass,6,3.66241273257849e-31,nominal,-0.733902167521851,-0.841923983009668,-0.203198610507437,-0.20322197646766,-0.354047157015135,-0.334834505664954,-0.171087751617699,-0.387621771314482,0.574194169725637,0.792161567739951,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.360396944086087,-0.394891161894377,1.58354396444696,-0.465748946743321,1.22729010228229,0.796196202988222,-0.157010148500994,-0.869771063069032,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.508211700698287,-1.11745009850645,-0.973652850051708,-0.22527609438912,0.02291390252799,-0.38206441110373,1.54118548790994,-0.898754799941411,-0.207700118890833,-0.168742991608026,-0.278395324098615,-0.797394539583104,-0.703222992277378,-0.521688768576036,1.14284065177807,-0.133975903265174,-0.836083158647764,0.87957726048006,-0.435004906227118,0.933709747503284,-0.703222992277378,-0.878095623936847,0.0966393561535286,-0.586856176167822,-1.55007990092358,0.792030104948238,-0.278395324098615,-0.620591130397044,-1.05057757156931,0.762313203839564,0.416492938202888,0.574194169725637,-1.22364116273271,1.94682098729476,-0.172671893894709
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.774127805564525,-0.288355179669146,0.02291390252799,-0.389720177435508,-0.331374312515039,-0.325968615028985,0.524798470089544,0.178281489823573,-0.334834505664954,-0.812605017373492,-0.703222992277378,-0.703222992277378,-0.66542003935602,-0.713271166217759,0.796196202988222,-0.157010148500994,-0.713610157754385,-0.868439167953584,0.02291390252799,1.57353781668311,0.0966393561535286,-0.0437153650693954,2.39801980532394,0.543074750408123,-0.288355179669146,-1.07191475284331,-1.11745009850645,0.295985305582596,0.251327697648084,1.19658255607593,-1.22364116273271,-0.499997188329821,-1.884239956358
fault_point_0393,fault,multiclass,3,2.70651806488317e-31,nominal,-1.09688159153183,-0.779628379190636,-0.756338439017323,-0.756246027533394,4.53309565782349,3.02163682160378,1.19590733402164,5.52641477585833,-1.884239956358,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.429812117975317,1.24671616262863,2.22076493588022,-1.58432064329896,-1.96766594831748,-1.19359755748205,2.42241010067879,2.13037609303177,2.0179123132574,-0.348570120306687,0.459813818597245,1.22132078851526,0.21615703061935,-0.31159484266705,-0.703222992277378,-0.398570571251999,1.05967011065781,-0.46681108100607,-0.625742242904887,-0.159363951569334,-0.32155469823758,-0.836434765911766,-0.158620321173352,-0.158620321173352,1.38102713786872,0.650889943121193,0.54520764005884,0.87957726048006,0.04792776361769,-0.385804732557078,-0.521688768576036,1.47105150072276,-1.08039823268503,-0.905388931894856,1.15799339518911,-1.47968750523032,-0.341474409378641,-1.01814002336035,-1.24677626293554,-0.479749061727175,2.11807902112796,0.0762834606454063,0.816812013267454,-0.133975903265174,-1.91535937567552
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-1.0380480567173,-0.341474409378641,-0.158620321173352,-0.344425837312467,-0.224370895347897,0.690289097243712,1.47022313600137,-0.128882071443585,-0.251835709243867,-1.30555125176364,-0.703222992277378,-0.521688768576036,1.5820780946946,1.83171026445122,-0.389596701463862,0.87957726048006,2.01185395431991,0.408727165268367,0.749050797333358,0.627046545755239,-0.331374312515039,-0.576715857640897,-2.03847510931712,-1.884239956358,-0.318234746380737,-0.877941621494064,-0.18918872238787,-0.113176546978833,-0.0271485800315271,0.16964171859795,-1.22364116273271,-0.325680376681474,-0.0793136359421659
fault_point_1167,fault,multiclass,6,2.56313654573218e-31,nominal,1.03682285330988,1.02091552474008,-0.795848104759959,-0.795864190869136,-0.334312069833793,-0.314914794523893,-0.157019191559661,-0.370385561036666,-0.732821441609969,0.20364277332067,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.10968222984456,-0.77154451497974,1.3529663345056,-0.414868001996663,1.117538630196,0.796196202988222,0.87957726048006,-0.345136333282244,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.598217659556097,-0.553010620041454,-0.806492235857597,0.219597454427904,1.74748902769074,-0.363668709443692,-0.224370895347897,2.03403585997298,1.60093837241874,0.00476924910777378,-0.175476816536468,-0.0305329509843925,0.385982349930674,-0.703222992277378,-0.964900114071835,-0.636897512629406,0.796196202988222,0.87957726048006,-0.963315501479916,1.2509847523879,-0.158620321173352,1.049049023239,0.0966393561535286,-0.0399127456217983,2.0225343499299,0.200761137915464,2.16176929068133,-0.411253790624094,1.22132078851526,-0.519169550000596,1.05986916594544,-1.04401563478511,0.816812013267454,-0.796467826322652,-1.41744866659529
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.708064329296194,-0.331514553808111,-0.176773743543486,-0.366329293204582,0.685158150572809,-0.65155411477629,0.020023909333145,0.063388249349598,-0.328194601951267,1.85036938177863,-0.158620321173352,-0.703222992277378,-0.451591266008928,-0.133975903265174,0.796196202988222,-1.19359755748205,2.08068136632141,0.0685976049471525,-0.340154544874694,-1.17550689378255,0.952666693490664,0.644558754945647,-0.274177682330827,1.10322429812338,0.544952736398563,-1.01814002336035,-1.12039602480324,-0.613221004337827,0.37040031293178,0.543074750408123,-1.22364116273271,1.35079835352743,-1.26185157000771
fault_point_1048,fault,multiclass,6,1.98426369982946e-32,nominal,0.303181901078081,0.249253851626919,-0.461191718166289,-0.461208878816433,-0.337794732277559,-0.301634987096519,-0.149984911530642,-0.371956925620318,0.356358234503036,-0.705886272600036,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88509394119608,-0.340250926920678,0.558672514883618,-0.430132285420661,0.0352329148282484,0.571672420503775,0.87957726048006,-0.408259816112353,-0.460508295120389,-0.325680376681474,0.388350516877362,-0.246660821516582,-0.580996919860961,1.03894759868857,-0.255155661100711,0.02291390252799,-0.251069212992328,-1.98992727860574,-0.875971360413214,0.10634529187292,-0.0585392711533963,-0.22527609438912,-0.943288372389239,2.20132458694409,-0.158620321173352,-0.00596491483179467,-0.438370032696567,-1.63088027459081,0.87957726048006,-0.618671425546049,0.218496600898992,-0.703222992277378,-0.801733270868357,-0.170869186764326,-0.475439426353232,-0.225096054808628,0.792030104948238,-0.00947922369429491,-1.01814002336035,1.22132078851526,1.43639087791691,1.97788061926167,-1.29297098932523,0.816812013267454,-0.133975903265174,-0.514985506387368
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,1.52307943740245,0.259436876710025,0.385982349930674,-0.390866004777872,-0.331374312515039,-0.832656847308544,0.479993562009375,0.171247209794554,0.511753217830128,-0.828322511090226,2.40101223301557,0.385982349930674,0.974532849787785,-0.325680376681474,0.796196202988222,-0.157010148500994,-0.475439426353232,0.895394757506626,-0.703222992277378,-0.57063667605582,0.257144481904241,0.25415649165903,0.571214834766772,-1.69752344045292,-0.328194601951267,1.85688747792501,0.61239782296873,-0.943288372389239,-1.02198107546628,-0.67058260297494,0.816812013267454,1.93691662299656,-1.91535937567552
fault_point_1039,fault,multiclass,6,2.96886647150999e-31,nominal,1.73397381053539,1.75037695010487,-0.226449203244035,-0.226471852738097,-0.34437309467134,-0.31159484266705,-0.166398231598353,-0.376019049469484,0.511955331090608,0.578154733405667,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.299338276625962,-0.765716223249212,0.599623101961203,-0.416564033488218,0.915711016733955,0.440629072171597,-1.19359755748205,-0.551998831231516,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.46250258982508,-0.882070587392915,-0.684708554857895,-0.192076575820685,0.02291390252799,-0.392146520513121,-2.57844607302502,0.360345379265073,0.479993562009375,-0.14060587149195,0.544952736398563,-0.852912783518019,0.385982349930674,-0.703222992277378,0.190294360798636,0.224121890360911,0.796196202988222,0.87957726048006,-0.458961408746978,0.354279547904694,-0.158620321173352,0.852114533746579,-0.224370895347897,0.567999350067362,-1.37576308927524,-1.07513505410263,0.319196010133208,1.35178912599579,1.22132078851526,-0.861278546302732,0.153380868946979,0.511955331090608,-1.22364116273271,-0.0507792431602814,-0.421627248434825
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,1.89009875000429,-0.32155469823758,-0.340154544874694,-0.354945195997309,-0.170869186764326,-0.610763581430884,0.778829967278026,-0.0421259510856856,0.143238561720504,1.66987171199936,0.02291390252799,-0.158620321173352,-0.284481384317503,1.62812055387707,-0.0575063920096782,-0.157010148500994,-0.332080673178828,1.12595689029354,-0.703222992277378,-1.11923989678471,0.685158150572809,-0.393683108229898,1.79209280725841,-1.04401563478511,-0.301634987096519,0.921591290132114,-0.00948721828367086,-0.119767754021334,-0.979729502301094,0.543074750408123,0.816812013267454,-0.988392396723356,-1.38632924727777
fault_point_0141,fault,multiclass,1,2.62655599721453e-32,nominal,-0.230724341645588,-0.307387511530235,0.507252947753647,0.507419882639359,0.156936815984144,0.335795769417425,0.647233491758167,-0.0163092962005002,-1.75976227908795,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,1.09967261222814,0.313974819831076,-1.96071090090762,-0.39112356111489,-2.23954104219611,0.760340693998311,0.87957726048006,1.1912486775285,-0.393649441699569,2.52721673516936,1.7517834703669,-1.99637869803065,1.22132078851526,1.13203704252122,2.26800775010032,0.02291390252799,0.0536134997634468,-1.93642557002217,-0.519748724798158,0.133063815039994,-0.124192551424239,-0.32155469823758,1.30482024503006,-0.703222992277378,-0.158620321173352,-1.38057845777739,0.0258145074124767,0.796196202988222,0.87957726048006,0.408796349194638,0.164721176342278,-0.703222992277378,-0.968524726254796,0.0966393561535286,-0.7200746108153,-0.887587977866106,0.605313589043152,-0.281715275955459,-1.09688159153183,1.22132078851526,0.115107373858569,-0.249929602175216,0.94762720153581,-1.22364116273271,-1.55007990092358,-1.26185157000771
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,1.90678144603165,0.631271484676493,-0.158620321173352,-0.116779029269492,-0.277872603931468,0.332199539337422,1.0135419169457,-0.147640151520969,-0.0725583089743206,-1.53839831593816,-0.158620321173352,2.20132458694409,0.233020184791426,-0.988392396723356,0.796196202988222,0.87957726048006,-0.804999778478298,-0.385804732557078,2.56439303434678,1.18569744451946,0.1501410647371,-0.259323887748141,0.688306430469954,-2.19543414953315,-0.318234746380737,0.616227647711023,-1.12039602480324,1.58380575850208,-0.075161731355598,0.511955331090608,0.816812013267454,1.75665719276929,0.543074750408123
fault_point_1077,fault,multiclass,6,7.26624780818402e-32,nominal,1.10212073911062,1.08723019977325,4.99090266081493,4.99084625209602,-0.345727463399471,-0.32155469823758,-0.166398231598353,-0.378568368905818,0.605313589043152,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.12884112322638,-0.372306531438581,1.05635127134904,-0.39112356111489,1.32676521930431,0.796196202988222,-1.19359755748205,-0.586856176167822,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.233957035459047,-0.869992289576075,-1.07741921934186,0.362355384272173,-0.703222992277378,-0.358845303373875,0.1501410647371,6.15732618023841,1.22729010228229,-0.147640151520969,-0.331514553808111,1.61917011936474,-0.703222992277378,0.749050797333358,1.68390132009798,0.611712679897196,0.796196202988222,0.87957726048006,-0.953175182952991,0.218496600898992,-0.340154544874694,-0.108443486430747,0.20364277332067,0.35670046276256,-1.76335387881152,-0.203791313212224,-0.14891720168172,-0.075161731355598,-0.438414087096317,1.32598815995501,0.560532392175101,-0.514985506387368,0.816812013267454,-0.988392396723356,-0.39050782911731
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-0.905253796339547,-0.208676335104902,-0.703222992277378,-0.349754812857024,-0.117367478180755,-0.500654612236672,1.60093837241874,-0.16405347158868,-0.318234746380737,2.13277725275349,-0.703222992277378,-0.703222992277378,0.0998513782344601,0.776125127247341,0.66301859816855,0.87957726048006,1.58938293369189,0.0027227098651783,-0.703222992277378,-0.0220334553269288,0.578154733405667,-0.273647087667422,-0.636897512629406,-0.11043305525968,-0.132317442397503,1.31914018309542,-1.01522645600783,1.64223934401349,-0.175029086109665,0.138522299280435,0.816812013267454,-0.566026283651164,-1.38632924727777
fault_point_0406,fault,multiclass,3,1.92242415495653e-31,nominal,-1.0258221275722,-0.717332775371604,-0.562226982943518,-0.562126268759085,3.21626229158604,3.01831686974694,1.43741761501796,3.95124573310936,-1.85312053704049,1.05967011065781,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,1.60275582874405,1.55107863415122,2.15122764472645,-1.60775073284547,-2.08633060902219,0.87957726048006,2.25015143970265,2.10670556728651,2.09274528795493,-0.148717083779667,0.486701530875602,1.22132078851526,-0.998343240172195,0.501793362259598,-0.703222992277378,-0.395911939496802,-0.170869186764326,-0.868272066943506,-0.454332640433047,-0.161708711579007,0.657831099531241,-0.365416970336095,0.385982349930674,-0.703222992277378,-2.06479060181145,-0.380264428813785,0.796196202988222,-1.19359755748205,-0.852912783518019,0.23194045703817,-0.703222992277378,0.771733109463958,0.257144481904241,-0.602573669884556,-0.499997188329821,-1.13737389273766,-0.22527609438912,-1.0258221275722,1.22132078851526,0.930642491386521,-1.01814002336035,-0.172671893894709,0.816812013267454,-0.380264428813785,-0.0481942166246515
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,1.36826401826858,-0.298315035239676,2.20132458694409,-0.388113676749365,-0.170869186764326,-0.844464158738742,1.60093837241874,-0.107779231356529,-0.324874650094424,-0.7200746108153,0.385982349930674,-0.703222992277378,0.831980334223057,-0.499997188329821,0.454715164989062,0.87957726048006,-0.177694323606394,-2.63092870779988,-0.703222992277378,-1.00670590278904,0.685158150572809,0.336926841635056,0.999303469433481,-0.67058260297494,-0.334834505664954,-0.705094276727408,-1.1672362529222,-0.450849153925439,1.08675653068692,0.231880557232978,0.816812013267454,-0.438370032696567,0.231880557232978
fault_point_0797,fault,multiclass,4,5.41422028693423e-27,nominal,-0.507280093272236,-0.600779710161803,-0.108508514761088,-0.108533630667944,-0.356949375718274,-0.308274890810206,-0.166398231598353,-0.390897236868976,1.04098545948835,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.401668610443553,0.549292098451138,0.353919579495693,-0.416564033488218,0.0866146901495434,-0.626499171575779,-1.19359755748205,-1.01680568170945,-0.532558053309906,-1.10086195575404,-0.831731307514869,0.653405347001414,-1.13011758158265,1.97718242326709,-0.334834505664954,-0.703222992277378,-0.364146950838716,0.578154733405667,-0.643558412877608,1.60093837241874,-0.182811551666064,-0.328194601951267,-0.994750488913384,-0.158620321173352,0.749050797333358,0.10604063311192,-0.0118220769206893,-2.01205848325737,-1.19359755748205,-0.618671425546049,0.890017215050954,2.20132458694409,-0.526426892700378,-0.759387981183607,-0.279604524801991,-0.887587977866106,0.636433008360666,-0.308274890810206,1.15973652069951,1.22132078851526,-1.20199324880742,1.13476968201099,0.325238815185522,-1.22364116273271,-0.566026283651164,3.43718074693696
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.225934414105594,-0.304954938953363,4.01666682395751,0.93704833273213,0.685158150572809,0.756498062158913,1.60093837241874,-0.0772973512307801,-0.32155469823758,-0.450849153925439,-0.340154544874694,-0.703222992277378,0.741138044892593,0.840833640662258,0.46794755521153,0.87957726048006,0.626686443541941,0.405366201233572,-0.158620321173352,1.42885125297439,-0.224370895347897,-0.496860849241361,1.97125175256365,0.262999976550493,-0.142277297968033,0.162983499211794,-0.869992289576075,-0.78243756975589,0.78331341431879,-1.91535937567552,0.816812013267454,-0.566026283651164,1.10322429812338
fault_point_0242,fault,multiclass,2,1.91110905061274e-29,nominal,-0.674365859880003,-0.771590236762374,-0.205657222628372,-0.205675500820685,-0.339729544746318,-0.278395324098615,-0.145295391511296,-0.373916739337071,0.262999976550493,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0257420617773175,0.488095035280596,0.612535449237919,-0.39112356111489,-0.454332640433047,0.389833767769222,0.87957726048006,-0.446793026514669,-0.393649441699569,-0.274177682330827,0.359201122938356,-0.223806266079978,-0.42869253031691,-0.664022011783973,0.608031821678589,0.02291390252799,-0.388588014133001,-0.331374312515039,0.174124811462974,-0.346225385157043,0.651923011777513,0.219597454427904,-0.924021767188081,-0.703222992277378,1.74748902769074,-0.332597849655177,0.972451637336135,0.796196202988222,0.87957726048006,-0.994750488913384,0.33814692053768,-0.703222992277378,-1.02479172325263,0.257144481904241,-0.861278546302732,-0.796467826322652,-0.141552474577195,-0.182116720250155,-0.795359001216661,1.22132078851526,1.01975054044188,2.17761532876981,-0.141552474577195,0.816812013267454,0.631521408493599,0.387477653820551
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.911593220829942,-0.175476816536468,-0.158620321173352,-0.390438515530891,0.578154733405667,0.212371642054792,0.96832595466296,-0.131226831453258,-0.105757827542755,-0.869771063069032,0.385982349930674,-0.158620321173352,0.831980334223057,-1.22851820670864,0.796196202988222,-1.19359755748205,-0.586856176167822,-5.83191085453826,-0.703222992277378,0.974696205777577,0.257144481904241,-0.291519399071128,-0.0914971852751102,-1.07513505410263,0.518393121543815,0.668081851141019,-0.690879970731234,1.06741003751842,1.73397381053539,0.543074750408123,0.816812013267454,0.484276525927003,0.0140446220103774
fault_point_0758,fault,multiclass,4,1.19543034349961e-30,nominal,0.385764521355483,0.319587597874212,-0.120927802529432,-0.120955654287167,-0.364301663099559,-0.354754216806015,-0.187501071685409,-0.399993583402908,0.823149524265753,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.74829583377176,-1.07461568496719,0.107847132822277,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.83918551424307,-1.32199085053338,-2.03847510931712,-0.964900114071835,0.834897404880323,-1.34634857176704,-1.03771440279676,-0.228596046245963,-0.158620321173352,0.0678729013579481,-0.170869186764326,0.0252162043217664,0.504656814163597,-0.16405347158868,1.46125944888736,-0.820463764231859,-0.521688768576036,-0.340154544874694,0.277343235849367,0.724402335912288,-0.506127105681075,0.87957726048006,-0.905388931894856,-0.16666987748847,-0.703222992277378,-0.524417357093313,-0.759387981183607,0.115107373858569,-0.499997188329821,0.325238815185522,2.16176929068133,0.737220789047682,1.21660730644039,0.0702364643769256,-0.925954772818134,-0.546104925704882,0.816812013267454,1.74455185862704,0.138522299280435
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-1.03471151751183,-0.198716479534372,0.385982349930674,-0.364246503129109,-0.170869186764326,0.339560160818892,1.0135419169457,-0.117158271395221,-0.338154457521797,2.21453357087683,0.02291390252799,-0.703222992277378,0.186101639752615,-0.325680376681474,0.796196202988222,-1.19359755748205,0.708316007683688,0.951186760484216,0.02291390252799,-0.0119857772916012,-1.45491019277003,-0.180102649256538,-1.76335387881152,-1.75976227908795,-0.324874650094424,-1.02198107546628,1.22132078851526,-0.887263112527978,-1.01814002336035,-1.10625447342014,-1.22364116273271,-0.325680376681474,0.0451640413278918
fault_point_0737,fault,multiclass,3,9.96656383519188e-31,nominal,-0.634034812767783,-0.518388750272116,1.16138915856624,1.16142950840813,1.00341727106625,1.26206233747675,0.492479331119751,1.10753260603269,-1.29297098932523,0.524653024822096,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.141519972207171,1.14960614669551,1.05266202926998,0.645151680225376,-1.51526353726714,-1.44733421666626,0.87957726048006,1.72082681259716,1.53632895130206,1.62812055387707,0.121014636847711,-0.100794982406496,1.22132078851526,-0.0437593734868625,1.41478012289155,-0.703222992277378,2.49013238305945,0.1501410647371,0.0444449967587746,-0.0432784378626899,-0.149984911530642,-0.271755420384928,-0.0691929153682945,0.385982349930674,4.01666682395751,0.332846876363364,-1.76335387881152,0.796196202988222,0.87957726048006,-0.306729876861515,0.178837225288416,1.92902325139208,1.37258425597655,0.257144481904241,1.65085861476138,-0.225096054808628,1.25882139471095,1.85301376799489,-1.01814002336035,-1.0296614948621,-0.963315501479916,1.64370908604614,0.636433008360666,-1.22364116273271,-0.0914971852751102,-1.32409040864274
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.634994120696373,-0.285035227812302,-0.703222992277378,0.654144147504056,-1.8829238614386,-0.382619816895096,-1.21149448156765,0.473721251042367,-0.125677538683816,-0.234353353375587,0.385982349930674,0.385982349930674,1.66633182238132,-0.636897512629406,-1.64710062389577,-1.19359755748205,1.68153307830533,0.484012759647766,-0.158620321173352,-0.194853517534565,1.48768377932637,2.20198492669976,0.0258145074124767,1.04098545948835,-0.338154457521797,0.416492938202888,1.08492440097387,1.70308125517504,-1.02198107546628,0.0762834606454063,-1.22364116273271,0.224121890360911,-1.32409040864274
