point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0482,fault,multiclass,3,6.83169714266551e-30,nominal,-1.02198107546628,-0.84996212543793,0.0900913313065862,0.090155070562573,1.91916401252994,1.59073757130425,0.66599157183555,2.25571992328115,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.984228368841781,1.32013208000195,1.32356427684748,-1.42442055849909,-1.51819153205109,0.87957726048006,2.00272766764568,1.78030147543083,1.80926037204196,-0.0237340659315997,0.215135636864197,1.22132078851526,3.52775224178398,-0.71352731920929,-0.178122031646718,-0.385320356601284,1.27813608244447,-1.00815623289553,-0.703222992277378,-1.09209999184594,1.22132078851526,-0.769580701155308,-0.256310348280656,0.0924268808412399,0.816812013267454,0.882222470420454,1.66388139187334,0.309959714278657,-1.12852738347457,-1.18012530443192,0.230596071424253,-0.816812013267454,-0.38413548914504,0.736334372125739,-1.19359755748205,-0.807761877689554,0.0966393561535286,-0.72233998050892,1.05478581073447,1.22132078851526,1.25297797416764,-0.277872603931468,-0.7200746108153,-0.352692788287004,1.57589710571211
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.373614178454504,1.59664717602862,0.0798015694173087,-0.360041882864283,-0.0481574182187808,-0.925670296585409,-0.703222992277378,-0.914596106114866,1.22132078851526,-0.594751103340607,-0.387877484060393,-0.611044533412608,0.816812013267454,-0.844547020733306,0.927507189225827,-0.225096054808628,1.59765607347984,0.796196202988222,-1.55340363824472,-0.816812013267454,-0.346110418226369,0.213452889968668,0.87957726048006,1.43487985979558,-1.45491019277003,-0.839490428241472,0.269503521468269,1.2207316032559,0.332292678939551,1.54118548790994,0.0575610662182689,-0.345147019658844,-0.699693938998285
fault_point_0174,fault,multiclass,2,5.79728403880518e-31,nominal,-0.820325839905178,-0.940391227755879,-0.786684238083212,-0.786699257456732,-0.355595006990143,-0.318234746380737,-0.149984911530642,-0.389852913822698,0.760910685630724,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.397098875346271,0.490280644679544,-0.87607372966348,-0.49118941911665,-0.968150393645994,0.571672420503775,0.87957726048006,-0.943288372389239,-1.15754298746105,-0.325680376681474,1.1648025239239,0.343524462993351,-1.09123135446502,-0.352915110075573,-0.727360699420296,-0.159363951569334,0.822967263959037,-1.08306825585753,-0.690879970731234,0.02291390252799,1.20777648248541,1.22132078851526,0.691351685181336,1.10753260603269,1.88910283938272,0.816812013267454,-0.733383778881889,0.996573550779082,-0.274177682330827,-0.0495648768606002,-1.14426979544201,-0.140454358017072,-0.816812013267454,-0.212374604120623,-0.161708711579007,-1.19359755748205,0.948572242885725,0.0966393561535286,-0.132477199820457,3.16183330379951,0.637732789121126,0.232315224371462,0.524653024822096,1.61600126982507,-0.345533982152595,-0.595943587415744
fault_point_1117,fault,multiclass,6,3.10003257164435e-31,nominal,-0.637875864873709,-0.675132527623228,-0.645546490705401,-0.645564129095283,-0.322703195021238,-0.158877057252251,-0.117158271395221,-0.346297810772991,1.10322429812338,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.0660127663731425,1.71495044455671,-0.818890477438023,-0.0298688534136185,0.252269533785397,-1.53227762486855,-1.19359755748205,-0.175285997956249,0.618369352005642,-0.499997188329821,-1.46642941252925,0.877245551718735,0.949117198691845,0.812455713296972,-0.699693938998285,-0.173432511627372,-0.366075532464365,-1.13531618164124,-0.869992289576075,-0.703222992277378,0.801386007259012,-1.33515405183924,-0.858000267866192,-0.373206209264463,-0.898205385216939,-1.22364116273271,-0.117486182352775,-0.905253796339547,-1.37576308927524,-0.810156947694487,0.675397285796019,-0.990778258820108,1.22364116273271,-0.368437459354077,-0.0538497511340504,0.87957726048006,1.29823143851513,0.0966393561535286,-1.01501057273902,-0.118914930080205,-0.812252134158988,0.299982118683744,-0.277872603931468,0.267338905744032,-0.314963945146202,-0.644360418154263
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.388509933905242,1.5413136551846,0.806677172415929,-0.380409110275238,1.01086784670476,1.22132078851526,-0.703222992277378,-0.785805692783675,-1.11745009850645,-0.425950112347102,2.18837572683895,-0.532558053309906,0.816812013267454,1.20848721902427,1.0873274171679,1.96156748524986,0.92448837860387,0.746681452478344,1.26778957256187,-0.816812013267454,-0.341720357420615,0.1759367298139,-1.19359755748205,-0.932353085327617,-1.08039823268503,-0.512291282995468,-0.924984128334957,-1.24677626293554,-0.163979674579659,-0.38487602109861,0.506650422979465,0.847858348578021,-0.499109925938706
fault_point_1036,fault,multiclass,6,3.85214759223866e-32,nominal,1.85688747792501,1.89707304942066,-0.462175613825962,-0.462199530128473,-0.356562413224522,-0.288355179669146,-0.168742991608026,-0.393819389392859,-0.234910732529738,-1.45491019277003,1.56898041560661,1.22364116273271,-1.22364116273271,2.40101223301557,-0.615975847225187,1.68726605883671,-1.18338759484932,-0.324978332944234,1.4365166913906,-1.14426979544201,-1.19359755748205,-0.994750488913384,0.0924268808412399,-1.37576308927524,-1.6636869550754,-1.14269383319282,-0.963672745814002,-0.375505671971968,1.58281379581761,-0.154674431549988,-0.384851875234729,0.283415956947033,-0.399527859978687,0.385982349930674,1.54209771087364,-0.963672745814002,-1.11522082557058,2.18837572683895,-0.697005916382234,0.816812013267454,1.71182727990451,2.07827956119287,-1.55007990092358,0.685528417652227,0.796196202988222,-0.310519138177679,1.22364116273271,2.12958521934775,-0.16405347158868,-1.19359755748205,-0.870057481508585,-0.598882855432894,0.778829967278026,1.09706233082361,-1.09123135446502,0.404298603458148,0.20364277332067,-1.59949373506288,-0.341664357215077,-0.395359574356165
fault_point_0431,fault,multiclass,3,1.9887030730679e-31,nominal,-1.01814002336035,-0.809771413296619,-0.282092278343162,-0.282027781181011,2.91655984017526,1.85301376799489,0.741023892145085,3.45551631907267,-1.82200111772297,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0379082933995445,1.39281014895947,1.54235233925811,-1.44209588920962,-1.70728665684312,-1.19359755748205,2.20198492669976,1.87892866603608,1.79209280725841,-0.269507380581712,0.277649567911377,1.22132078851526,-0.37397529950789,-0.595943587415744,-0.171087751617699,-0.350475102958102,-0.90823865804283,-0.331476962522835,-0.703222992277378,-0.911593220829942,0.990360166846907,-0.970534261861862,-0.304355064426509,1.76286003540801,0.816812013267454,1.1912486775285,0.673930209610009,2.21555940525262,-0.606895273592327,0.796196202988222,0.143211006519593,1.22364116273271,0.658093055022971,0.122007249591422,0.87957726048006,1.02895366716835,0.1501410647371,0.573302865992847,-0.185177992351264,-0.18918872238787,0.92634197885079,-0.170869186764326,-0.419540920473557,1.48750735074978,-0.734277389525798
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.259765398358995,1.61048055623962,-0.16405347158868,-0.381869210534333,-0.914267264864027,-0.203918353871821,-0.158620321173352,-0.915263413955961,1.22132078851526,-0.862019339080323,-0.346110418226369,-0.611044533412608,0.816812013267454,-0.259323887748141,-0.921269184525809,-1.22851820670864,-1.30046198952514,-1.05975323853721,-0.947085726367778,-0.816812013267454,-0.334273455698093,-0.110123991366202,0.87957726048006,-1.09914454071406,-0.224370895347897,-1.24478987197585,-0.0139564799750018,-0.99725630559741,-0.893523927094553,-0.38487602109861,0.373178480368813,-0.213966734276976,-0.699693938998285
fault_point_0844,fault,multiclass,5,2.47413183564626e-31,nominal,0.103447191569946,0.0362430772779717,0.195354079038492,0.195406982628209,-0.157083247695458,-0.0327188866921991,0.157178649736517,-0.170978419368455,0.294119395868007,0.0966393561535286,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.94648626257676,-0.509999923572302,-1.83527667021952,-0.428436253929105,-2.06648722291399,0.796196202988222,0.87957726048006,0.686767830813972,-0.611044533412608,1.70097265571496,1.68390132009798,-0.0772682341629335,1.22102619588558,0.515042269745567,-0.499109925938706,0.764471492241815,-0.350313086485502,-0.811780948903685,-1.09123135446502,4.01666682395751,0.361963793898445,0.582938560000829,0.301501777410623,-0.37700871635633,-0.792103291744767,-1.22364116273271,1.4091387718758,-1.0910990300843,0.282227494243693,0.383185784131094,0.796196202988222,0.167409947570114,1.22364116273271,7.2456437908285,-0.142950631501623,-1.19359755748205,1.92520654791958,1.00616840207423,-0.287855688392053,0.154537060529281,-0.24309917361913,-0.822623046502526,0.578154733405667,-0.869771063069032,-0.323670601255617,-0.699693938998285
fault_point_0529,fault,multiclass,3,2.02745754025019e-32,nominal,-1.02198107546628,-0.886133766365109,0.558300001661312,0.558304309730278,0.693847276064796,0.392234950983764,0.0844910894366547,0.746536481011371,-0.981776796150085,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0130892592425744,-0.288008542261044,1.10647224592841,-0.0432784378626899,-1.03328845809228,-1.19359755748205,1.5798763850729,1.66983902195295,0.944719417301171,-1.17912819418522,-0.196918553801621,1.22132078851526,0.986463356875155,-0.699693938998285,0.00945876912711971,-0.389979794192807,2.15831267833918,-0.409249416758095,-0.158620321173352,-0.915263413955961,1.21277760225456,1.95334004641849,-0.369833143425271,-0.331358584475202,-1.22364116273271,-0.836434765911766,-0.580274877726644,-0.988392396723356,-0.120232914093251,-1.3897092915039,-0.112222260124797,1.22364116273271,-0.388078540646873,-0.161708711579007,-1.19359755748205,-0.218967944819351,0.1501410647371,-1.64433455687423,-0.912436922860573,0.72021872543125,-0.0940147847892793,-0.224370895347897,-0.828322511090226,-0.268721927142859,-0.699693938998285
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.375581800194033,-0.685860558787279,-0.185156311675737,-0.389862673851168,-1.12526850360591,1.22132078851526,-0.703222992277378,1.86807759124818,0.380848016041024,-0.357625901706873,-0.375898025116457,-0.611044533412608,0.816812013267454,0.0916578872650551,-0.747769145841302,-0.225096054808628,-0.787572317238692,0.796196202988222,0.790532679621034,1.22364116273271,0.837728331016891,0.124352009601095,0.87957726048006,-0.839914447402602,-1.56191360993717,0.344756729363728,0.0899324203237524,1.22132078851526,-0.47066345658287,0.0966393561535286,-0.607897337111191,0.388146906000857,-0.685860558787279
fault_point_0981,fault,multiclass,6,2.6867610340977e-31,nominal,0.0419903578751349,-0.030071597755191,0.97705241847908,0.977024105702221,-0.346888350880727,-0.32155469823758,-0.159363951569334,-0.380409110275238,0.449716492455579,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,1.76898237684568,-0.637493805177599,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.499997188329821,0.499158144522214,0.104223823715975,-0.940989113328718,-0.381533465554969,-0.699693938998285,-0.0890211512791449,-0.3891716638355,-1.0268012588597,-0.515008170812861,4.01666682395751,-0.961974962832558,1.22132078851526,-1.17751642938961,1.49274531369348,-0.792103291744767,-1.22364116273271,-0.836434765911766,-0.512876785776124,0.724402335912288,1.59765607347984,0.796196202988222,0.970008159079066,-0.816812013267454,-0.347441686109662,-0.14060587149195,0.87957726048006,-0.803742806475423,0.0966393561535286,-0.225786503803929,0.746313671404464,-1.05057757156931,-0.283093379378432,0.952666693490664,1.96051859177735,-0.330829407390026,-0.727360699420296
fault_point_0897,fault,multiclass,6,3.5278844669631e-26,nominal,1.4132459596906,1.39870821886841,-0.384614656892371,-0.384637956414543,-0.359658113174537,-0.341474409378641,-0.173432511627372,-0.394703647972231,0.543074750408123,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.383984952654555,-0.285610691946979,1.12238870456425,-0.496277513591316,0.687575934307406,0.321964411466889,0.87957726048006,-1.20199324880742,-1.01863437585071,-1.10086195575404,0.0832801474335183,0.324703064398502,-1.24677626293554,-0.374203684174085,-0.644360418154263,-0.171087751617699,-0.396222308402145,-0.0200239197198633,-1.20818462844758,-0.703222992277378,0.927507189225827,-1.04704246001316,-0.462121753274281,-0.383288318673854,-0.898205385216939,-1.22364116273271,1.03229918461895,-0.148526704538661,-0.988392396723356,-0.147917299813258,0.213971033199654,0.316636750714995,1.22364116273271,-0.281342869300216,0.274416650220165,0.87957726048006,1.7081767023565,0.524653024822096,-1.46470387035099,-0.83258415398661,-1.11745009850645,-0.304226710524854,-0.170869186764326,-0.878517087798505,-0.352692788287004,-0.71352731920929
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.279367439537911,1.59664717602862,0.147799609697825,-0.231929797162884,-0.904219586828699,-1.35282960961998,0.02291390252799,-0.924272069810733,0.618878860821669,-0.815800020117816,-0.010156574253085,-1.15754298746105,0.816812013267454,1.90500034784244,-1.0967711467336,0.742010094664647,-0.903409615382933,-2.49824211110868,-0.448990856411217,-0.816812013267454,-0.380426678326484,-0.159363951569334,-1.19359755748205,0.930486422422135,-0.170869186764326,1.60093837241874,1.33266364127011,0.895501340090264,0.570313843724693,-0.277872603931468,-0.393683108229898,2.09426454095264,-0.699693938998285
fault_point_0076,fault,multiclass,1,2.82129703367669e-30,nominal,-0.240326971910402,-0.331501938815021,-0.817165280538747,-0.81718686151547,-0.360625519408916,-0.344794361235484,-0.180466791656391,-0.39682352615589,-0.141552474577195,-0.759387981183607,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.652242704774446,-0.936193756367152,1.05635127134904,-0.496277513591316,1.08712061920579,0.796196202988222,-1.19359755748205,-1.28691841647041,-1.01863437585071,-1.37576308927524,-0.451591266008928,-0.549147584648096,-1.28301115638605,-0.363293924350448,1.18164576969846,-0.168742991608026,-0.355425389398027,-0.84996212543793,-1.09123135446502,-0.703222992277378,0.912492762801206,-1.0296614948621,0.339682953944868,-0.344336045050544,0.164684275221505,0.816812013267454,-0.306729876861515,0.800385045497371,0.309959714278657,-1.152569086863,-1.14426979544201,-0.262793448883596,1.22364116273271,-0.389808017691737,0.0821463294269817,-1.19359755748205,-0.902210051221634,0.0966393561535286,-0.682878777062166,-0.539312808138663,1.22132078851526,1.50092593844817,0.257144481904241,0.0794895050327446,-0.327153263699384,-0.658193798365269
fault_point_0967,fault,multiclass,6,4.86783530140031e-32,nominal,-0.614829552238155,-0.71934231097867,-0.38844429887584,-0.388465882673179,-0.353466713274508,-0.334834505664954,-0.168742991608026,-0.387984844373562,0.449716492455579,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.121065663263419,-0.662992581498658,0.912839754473542,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0786804970515364,-1.12039602480324,2.4918325800189,-0.450693095200187,-0.142950631501623,-0.400116559761629,0.0181572568143819,-0.99725630559741,-0.158620321173352,0.244517613865856,1.22132078851526,1.98951168734567,-0.361744031829431,0.0139404007385377,0.816812013267454,0.644558754945647,-0.441141192858492,-0.380264428813785,1.52844510917982,-0.845473887192741,3.7562473439238,-0.816812013267454,-0.270029044297925,-0.178122031646718,0.87957726048006,1.45899428708037,0.20364277332067,-0.827980910569502,0.690289097243712,1.22132078851526,1.21906309975633,0.310646190487812,1.44615093449908,-0.343018725943209,-0.395359574356165
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.351907875137481,1.61048055623962,-0.154674431549988,-0.233229832955073,1.13947812555695,-1.33957294128443,-0.703222992277378,0.705960985982534,1.22132078851526,-0.425950112347102,-0.247122257479106,-0.21840449670835,-1.22364116273271,2.03276836128169,0.020302179258186,1.57881882937047,-0.375949213770161,0.796196202988222,-0.476550761496533,-0.816812013267454,0.791014882754329,-0.131226831453258,-1.19359755748205,1.95735911763262,1.48768377932637,-0.29607677244346,-0.729607019539717,-1.30009752890744,6.07901078765247,-0.224370895347897,0.745201416325378,0.867206473265612,-0.699693938998285
fault_point_1111,fault,multiclass,6,5.67750832025697e-31,nominal,-0.908670038341469,-0.912257729256961,-0.823387603490699,-0.823405198960495,-0.298711520408625,-0.0161191274079818,-0.103089711337183,-0.312190415282133,1.25882139471095,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.627320080523789,1.29604197642502,-1.37891742503959,0.255064437167666,0.0257786681691303,-2.04962139743728,-1.19359755748205,0.0655465670582224,1.00457266679672,-0.636897512629406,-1.76950324814166,1.11990715503091,1.15061855739229,2.54108363568364,-0.699693938998285,-0.171087751617699,-0.360463516094182,-0.976562868683059,-1.09123135446502,-0.703222992277378,-0.944624958964108,-0.365649707565601,-0.421931041132971,-0.339996736392834,-0.697005916382234,0.816812013267454,-0.372261685341769,-1.10678076435001,-0.325680376681474,0.152968260775243,-0.517225239416048,-0.352867285016091,-0.816812013267454,-0.281342869300216,0.408067970771524,0.87957726048006,-0.823838162546078,-0.170869186764326,-0.454332640433047,0.360214643988415,0.905222896869672,-0.771322185213883,0.578154733405667,-0.828322511090226,0.47792220455128,-0.395359574356165
fault_point_0170,fault,multiclass,2,3.30753752882014e-30,nominal,-0.91635214255332,-1.02881079446676,-0.822617843197965,-0.822623046502526,-0.326766301205632,-0.261795564814398,-0.110123991366202,-0.357996180896995,0.418597073138065,-0.277872603931468,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.643335468710051,0.711755730439603,-0.840657005704487,-0.414868001996663,-1.01501057273902,0.677531542283514,0.87957726048006,-0.229029686148952,-0.532558053309906,0.309959714278657,1.14563579914209,0.030282614950494,0.298656672360579,-0.358735991055012,-0.658193798365269,-0.133571591462931,-0.281061780480283,1.5273184977206,-1.30009752890744,0.385982349930674,0.238178189375461,1.22132078851526,-0.858000267866192,-0.311915182479282,-0.532558053309906,0.816812013267454,-0.345136333282244,1.04562067709951,0.591683854316388,2.01146478634732,0.796196202988222,1.10108575643606,-0.816812013267454,-0.281061780480283,-0.110123991366202,-0.157010148500994,1.29823143851513,0.685158150572809,-1.16422324827206,-0.499599150283312,0.238265183276381,-0.602501226584059,0.524653024822096,-0.943288372389239,-0.337794732277559,-0.699693938998285
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.34913407504634,-0.409192954567171,0.300209010326568,-0.361094013933336,0.922448279993873,-1.01522645600783,-0.703222992277378,-0.633325851093637,-0.717393307402345,0.520541158580766,3.43571907732436,1.21137831278161,0.816812013267454,-0.581786016904359,0.625216737210129,-0.225096054808628,-1.23197956169144,-1.14426979544201,-0.74610007708706,1.22364116273271,-0.38154908160052,-0.152329671540315,0.87957726048006,1.27210747562328,-0.170869186764326,-0.333482704877362,0.0566755072957387,-0.223361467430636,0.0704817949050554,0.578154733405667,-0.581786016904359,-0.354627600755763,-0.71352731920929
fault_point_0369,fault,multiclass,3,1.49876700861749e-31,nominal,1.35947123020764,1.3464602930847,-0.684565335646447,-0.684583844368804,-0.347855757115106,-0.341474409378641,-0.16405347158868,-0.374674117546334,1.3521796526635,1.8086940308278,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.63065661972926,-1.70989948359473,0.448364176719673,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.646557301495093,-0.792103291744767,-0.636897512629406,0.448046878437381,2.02064551635586,-1.06088831360808,5.52641477585833,1.57589710571211,-0.117158271395221,-0.383331262799121,2.01161657902339,-1.17901995810936,-0.703222992277378,0.960205273439446,-1.11745009850645,0.128681715202986,-0.377568941990501,0.323318324952892,0.816812013267454,-1.10160409539086,1.79167084344289,-0.887587977866106,0.859648633101748,0.440629072171597,1.20460344870773,-0.816812013267454,-0.253515076126881,-0.0468154711050315,-0.157010148500994,0.868190818603104,-0.759387981183607,-0.454332640433047,-0.289362174050745,-0.917716295584075,-0.29897535695438,-0.170869186764326,0.13906387637843,2.04995733541805,-0.595943587415744
fault_point_0542,fault,multiclass,3,1.43650153053164e-32,nominal,-0.839531100434807,-0.928334014113486,-0.829471301968263,-0.829491674968081,-0.346888350880727,-0.268435468528085,-0.145295391511296,-0.378261904011863,1.04098545948835,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.450149848713264,0.0866714423404887,-0.76428969466791,-0.292753734604684,0.407648022356992,-1.84601332853028,-1.19359755748205,-0.618671425546049,0.0139404007385377,-1.10086195575404,-1.43688071182396,0.676259902438017,-0.837292507681704,-0.391605814935889,1.63814731666163,-0.157019191559661,-0.35651656058096,-0.180786768285106,-0.0769489304801655,-0.340154544874694,-0.871888404284834,1.22132078851526,0.972686670170512,-0.358605206673516,-0.393649441699569,0.816812013267454,0.178864626596611,0.225832994315217,2.61679620782199,-0.832013041683967,0.424835574164136,-3.13104015617731,1.22364116273271,-0.391418422389268,-0.14060587149195,-0.157010148500994,-0.030071597755191,0.524653024822096,-0.310874723735992,-0.375812566282926,-0.812252134158988,-0.417985375836534,0.257144481904241,1.66746338634922,-0.3093529889868,-0.727360699420296
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526,1.01212832773956,1.62431393645063,0.661302051816205,-0.380498902537161,-0.851971661044995,-1.0844557239824,-0.703222992277378,-0.915263413955961,1.22043701062622,-1.0268012588597,-0.374607749352738,1.87353012507663,0.816812013267454,2.14177678544614,-0.933614379586053,1.80926037204196,0.362058226607931,-0.804496162632842,-0.387821310977955,-0.816812013267454,-0.393428988254064,0.15952340974619,-1.19359755748205,-1.17751642938961,0.685158150572809,1.60093837241874,-0.185177992351264,0.773245398773473,-0.4503494695819,-0.224370895347897,-0.446793026514669,-0.271237183352246,-0.672027178576274
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,0.861371023982339,-0.71352731920929,-0.0960554313081638,-0.198630532029332,-0.243082372104138,-0.99725630559741,2.20132458694409,-0.428462343877701,0.566146780109125,0.566760477543273,-0.353319175254226,0.458074212748272,0.816812013267454,0.304224314385723,-1.07107979485147,-1.22851820670864,0.860377169568064,-1.15750218566447,2.97852026627232,-0.816812013267454,-0.387600299251849,-0.16405347158868,0.87957726048006,-0.986610546718386,-0.277872603931468,-1.50457612800031,-0.531483342906421,-1.0844557239824,-0.449174550363697,-1.56191360993717,-0.231691519762269,-0.231960490236436,-0.734277389525798
fault_point_0672,fault,multiclass,3,1.36097796005687e-22,nominal,-1.01814002336035,-0.815800020117816,0.434333656655522,0.434336526204596,0.706230075864854,0.608031821678589,0.178281489823573,0.729345166864517,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.576976484171146,-0.72481480442195,1.56948884312299,-0.126722440984472,-1.75424029956801,-1.19359755748205,1.58621408415223,1.86314831553924,0.886833910402793,-1.41551779982757,-0.345473164139543,1.22132078851526,-0.354970572071331,1.57589710571211,0.0118035291367927,-0.39711827901568,-0.0582050962541085,-0.76983079548521,-0.703222992277378,0.0396541066499196,-1.1489715098821,0.432121591869882,-0.357305170881327,1.89429374415142,-1.22364116273271,-0.253619958576745,1.29886400279478,-0.796467826322652,0.356958471343719,0.796196202988222,0.186903538971923,-0.816812013267454,2.29882801702694,0.126696769610768,0.87957726048006,1.95334004641849,0.578154733405667,-1.61761603370716,0.997584055569676,-1.202292775854,2.89710188654888,0.685158150572809,-0.62969902194408,-0.349403607090114,-0.658193798365269
