point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.170869186764326,1.18714804347249,-0.340154544874694,-1.95699466588001,-0.332080673178828,-0.0575063920096782,-0.727360699420296,0.418481315879273,-0.176553633864619,0.796196202988222,-0.703222992277378,0.28895659252644,1.5111927883917,-1.22364116273271,-0.713271166217759,0.87957726048006,-0.353390211754597,-0.391852401642353,-0.458049839422069,-1.19359755748205,-1.15754298746105,-0.792103291744767,-0.220917431327412,-0.277872603931468,0.655180044254157,1.30242371802246,0.266222290193075,-1.8805882836277,-1.42442055849909,-0.477621167184208,-0.231915998102807,-0.920935530605262,0.654267771787186
fault_point_1139,fault,multiclass,6,1.36362694639122e-32,nominal,-0.960524241771465,-1.06900150660807,-0.299546564805193,-0.299545629495781,-0.280137320708538,-0.228596046245963,-0.0726078312114341,-0.308575300736887,0.356358234503036,-0.170869186764326,-1.04552844427342,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.744432606635831,0.101970708133125,-1.04135177480544,-0.370771183216226,-1.07584659471943,0.796196202988222,0.87957726048006,0.198891755687288,-0.331358584475202,0.688306430469954,1.25424723957236,-0.159947949418881,1.10436751453269,1.11317181924138,1.22132078851526,-0.521688768576036,-1.61508677658335,-0.933528315807074,-0.654244505913211,1.3061461915975,0.0023348093611126,0.691613867399008,-1.10073096309711,2.20132458694409,-0.299546564805193,-1.09688159153183,0.816812013267454,-0.178435494114879,0.87957726048006,1.03894759868857,0.082093093921269,2.03399721268985,0.87957726048006,-0.0280021097925359,-0.697005916382234,-0.760889392886174,0.1501410647371,1.43688939540265,0.529527502459031,-0.906081965143283,0.706557430513443,0.519043711253559,-0.49118941911665,1.65049670472744,0.0990445045073083,-0.0749525912211071
fault_point_0527,fault,multiclass,3,3.7348383249799e-30,nominal,-1.02198107546628,-0.894171908793372,0.544293858121124,0.544343339163854,1.2479775671174,1.48117916002842,0.597993531555034,1.4436387064501,-1.0128962154676,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.20278930873658,1.23454166376772,1.0572873326733,-1.52266251291341,-1.60313494025338,0.87957726048006,1.81132915544997,1.64326158953722,1.6882070306195,0.0225855189577797,0.1136345230134,1.22132078851526,-2.36443923869073,-1.11745009850645,0.749050797333358,-1.60313494025338,0.408796349194638,-1.38458707593392,-0.395359574356165,-0.87607372966348,-0.759780686980999,0.796196202988222,-0.521688768576036,-0.823387603490699,-0.703173750674445,-1.22364116273271,0.901580408357893,0.87957726048006,-1.04271921160496,-0.248805539147868,-0.75507110831519,-1.19359755748205,1.85774977457979,0.37958773264557,-0.285435207954973,-0.598882855432894,0.271358743304639,-1.8219953987349,-0.0618077996028783,0.796196202988222,0.0442761072847962,-0.252048978807358,-0.318234746380737,0.79004177396041,0.0563539693205791
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.652384564016465,-1.00815623289553,-0.703222992277378,-2.82819816407536,-0.635276197133889,0.796196202988222,1.57589710571211,0.139943538910114,-0.664022011783973,-1.54721742028102,-0.703222992277378,-0.249809117720598,-0.230724341645588,0.816812013267454,0.461166342564533,-1.19359755748205,-1.03471151751183,0.735669276008138,-0.871510956188124,0.87957726048006,-0.118323852767868,1.73296042394031,1.78800642283804,-0.224370895347897,1.08321112855912,-1.66926077666175,0.121700836696907,0.796196202988222,0.504656814163597,-0.445396568844658,0.458633988120633,-0.901917257134075,-0.166398231598353
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,0.952666693490664,-0.321460813113748,-0.703222992277378,-1.07127822356969,-0.23980377458381,0.46794755521153,-0.699693938998285,-0.67279649110718,0.232506072726159,-1.81442633251536,-0.340154544874694,0.756633305548559,0.11304982183476,0.816812013267454,0.0966857363907185,0.87957726048006,-0.939286496235354,-1.29165005106887,-0.375811692762397,-1.19359755748205,0.164684275221505,-0.166910721402874,-0.70714570469347,0.685158150572809,0.0141381856002508,0.0023348093611126,0.178165032481457,-1.85198924669527,-0.64136230260256,-0.440308474369992,-0.182116720250155,-0.807826851539785,-0.14060587149195
fault_point_1172,fault,multiclass,6,2.62038314251942e-31,nominal,1.05602811383951,1.03900134520367,-0.644179968955855,-0.644199870377167,-0.34437309467134,-0.314914794523893,-0.168742991608026,-0.379339411154938,-0.546104925704882,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.07931972307477,-1.12561323760931,0.792939386904036,-0.425044190945995,0.875427704882059,0.796196202988222,-1.19359755748205,-0.551998831231516,-0.393649441699569,-0.796467826322652,-0.594143781573656,-0.321274223089022,-0.925670296585409,-0.331374312515039,1.22132078851526,-0.158620321173352,0.686922270828491,-0.242592362178714,0.796196202988222,-0.71352731920929,0.845695548634619,1.02893798107215,-2.61861417700338,-0.521688768576036,4.91322956457075,-0.353638009035209,0.816812013267454,1.87000713973759,-1.19359755748205,0.372307065435406,0.0866146901495434,-0.693549295093801,0.87957726048006,-0.0720209822310886,-0.792103291744767,0.13906387637843,0.631656441989238,-0.807761877689554,-0.814463386943149,-0.22246188046606,0.796196202988222,0.652225272886355,-0.0196926644642869,2.14184957954027,-0.135180547716775,0.00711400911744675
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,0.0966393561535286,-0.820795320419679,-0.703222992277378,0.571672420503775,-1.15674207738101,-1.33806028450653,-0.409192954567171,0.242135544500123,-1.0380480567173,0.796196202988222,-0.703222992277378,-0.041968767055378,-0.226883289539662,-1.22364116273271,2.0179123132574,0.87957726048006,0.335938788095769,-0.700965161975262,1.25694452398871,-1.19359755748205,-0.118323852767868,1.84716032885165,-0.355149897827583,0.20364277332067,-0.84996212543793,-1.56780661948755,-1.67641492191821,0.796196202988222,0.479993562009375,1.26081111165994,-0.328194601951267,1.43833134158348,-0.0937106712984908
fault_point_0931,fault,multiclass,6,4.58945766935462e-31,nominal,-0.997014236777759,-1.06498243539394,-0.320184706065135,-0.320196595725761,-0.238345371383341,-0.188756623963842,-0.117158271395221,-0.282180279742932,-1.26185157000771,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.901583603213528,-0.351907510381733,0.866355304277364,-0.204560097043811,0.181157156740725,0.278852430419495,-1.19359755748205,0.416401588089831,0.458074212748272,0.130140478020199,-0.554412758328024,-0.940363798298188,1.20040471180805,0.20364277332067,1.06548128741506,-0.158620321173352,0.796196202988222,-0.700808005614142,0.0201805441351307,-0.395359574356165,0.117808086435744,1.24547937550724,-2.0803546908572,-0.158620321173352,0.166129109564292,1.07139232226322,0.816812013267454,0.759177659448196,-1.19359755748205,1.96383626644521,-1.16422324827206,-0.897103908769972,0.87957726048006,-0.697005916382234,0.05401418555288,0.389910005938239,0.310646190487812,0.621017938934043,-0.138225313851139,0.484012759647766,-0.270932040759154,-1.60405124502234,-0.367379120233116,-0.324874650094424,-0.920601876684714,-0.16405347158868
fault_point_1159,fault,multiclass,6,7.10446361884073e-31,nominal,-0.914431616500357,-0.986610546718386,-0.388610535542279,-0.388623102079356,-0.259821789786567,-0.22527609438912,-0.131226831453258,-0.298989000773767,-0.888418538197541,-0.117367478180755,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.732087411575587,-0.378134823169109,1.00728435169752,-0.245264852841137,0.479993562009375,0.796196202988222,-1.19359755748205,0.315251910783753,0.351764483085353,0.0619104128548109,-0.478344819350207,-0.774332174979335,1.1532698910594,0.1501410647371,-0.820795320419679,0.204448126229332,-1.04950880739724,0.977287956610376,0.677958393581013,-0.395359574356165,1.05635127134904,-0.905587450260094,0.501668807713947,-0.703222992277378,-0.35012533847621,1.3460275478369,-1.22364116273271,1.92195002805705,0.87957726048006,-1.01302401267627,0.504656814163597,-0.637347583713687,-1.19359755748205,-0.898205385216939,0.618369352005642,0.659642478754447,-3.1669648674443,1.12541137630749,-0.261077075083893,-0.865750396725748,-2.17340827371198,1.60093837241874,-0.475925135692653,0.322515961990051,1.63018234589808,-0.171087751617699
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-0.224370895347897,-1.09123135446502,-0.703222992277378,-1.1075605838571,-0.953175182952991,0.186225698862222,-0.71352731920929,-0.940635466047059,2.08795552488874,-2.23402115795683,0.9305850210347,-0.817489864673897,-0.91635214255332,-1.22364116273271,-0.178435494114879,0.87957726048006,0.745665802527642,-1.3064480023614,-0.732467014981952,-1.19359755748205,0.37958773264557,-0.331358584475202,2.09893393966988,-0.331374312515039,-0.560588998020493,-0.828482506843584,-2.42322113044957,0.796196202988222,1.60093837241874,-0.13332677439849,0.770709462663918,-0.920935530605262,-0.0515049911243774
fault_point_1058,fault,multiclass,6,2.88570961229097e-33,nominal,0.677684481405834,0.637094223790567,-0.0741431694521022,-0.0741685114339254,-0.354047157015135,-0.324874650094424,-0.175777271637045,-0.389228272000625,0.294119395868007,-0.491879438265752,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.72427275149237,-1.03090349698823,0.577487649486832,-0.450484663319324,0.720049216310464,0.796196202988222,-1.19359755748205,-0.869771063069032,-0.611044533412608,-1.10086195575404,-0.71074135732968,-0.16666987748847,-1.15486336247568,0.257144481904241,1.22132078851526,0.385982349930674,-1.74613012491553,-0.733383778881889,0.796196202988222,-0.699693938998285,1.58354396444696,-0.905921104180641,-0.61412048394831,-0.158620321173352,-0.580454974297148,-1.05655054441961,0.816812013267454,-0.499997188329821,0.87957726048006,2.11931899342017,-1.30069324352541,1.7123251806311,-1.19359755748205,0.0924268808412399,1.87892866603608,-0.828322511090226,0.685158150572809,0.920438744386808,-0.746581332688414,0.347557619835105,0.796196202988222,-0.291555176215186,-0.465748946743321,0.847068355371318,-0.875558597410852,-0.157019191559661
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.331374312515039,-1.33515405183924,-0.703222992277378,0.796196202988222,1.96267340946432,-1.07127822356969,-0.672027178576274,0.661233444681533,0.942855269570995,0.582770554238747,-0.340154544874694,0.659241723094036,-1.01814002336035,0.816812013267454,0.916106809328588,0.87957726048006,-0.493858512304938,0.778829967278026,-0.692839271969131,-1.19359755748205,1.07060097545454,1.86833922030793,-0.551998831231516,-0.277872603931468,1.27813608244447,1.39281014895947,0.167409947570114,0.796196202988222,1.08712061920579,1.2167142928795,-0.32155469823758,-1.06740960172545,-0.159363951569334
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.224370895347897,-1.18785773699973,2.20132458694409,0.796196202988222,-0.887263112527978,0.722777779818403,-0.658193798365269,0.230698894055032,-0.116829582086683,-1.07127822356969,-0.521688768576036,1.6793769760507,-0.899067408076655,0.816812013267454,0.461166342564533,-1.19359755748205,1.93147183615213,0.372708415138512,-0.538124669593164,0.87957726048006,-0.898205385216939,-0.331358584475202,0.459497941829263,-1.29440506701932,-1.18354503621081,0.577487649486832,0.266222290193075,0.796196202988222,0.479993562009375,-0.196079939586034,0.259436876710025,-0.493858512304938,-0.131226831453258
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.224370895347897,-0.866162585390248,-0.703222992277378,0.796196202988222,-0.0814880515821912,-2.02102236050485,1.61048055623962,-1.78768544739963,-1.03270959398855,-1.94803078863253,-0.703222992277378,-0.875448982820707,-0.826087418064067,-1.22364116273271,-0.499997188329821,-1.19359755748205,0.0136291008472435,1.47022313600137,0.0521310781948393,0.87957726048006,-0.331358584475202,0.198736610504159,-0.789916054669497,-2.36443923869073,-0.902210051221634,1.26737591827137,-0.842895841289145,0.796196202988222,0.778829967278026,-0.428436253929105,-0.31159484266705,-0.903585526736811,-0.114813511385548
fault_point_0332,fault,multiclass,2,1.4097900079802e-25,nominal,-0.895226355970729,-0.990629617932517,-0.454678621926599,-0.454697515954878,-0.336440363549428,-0.248515757387024,-0.14060587149195,-0.364750120598155,1.10322429812338,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.592286418866341,0.503394301073232,0.661233444681533,-0.316498175486458,-0.287855688392053,-0.688392609713127,-1.19359755748205,-0.38290901979504,-0.0720209822310886,-0.499997188329821,-0.66542003935602,0.751545496817417,-0.262542287177945,0.1501410647371,1.21248300962488,-0.158620321173352,0.796196202988222,-0.404583950646343,0.796196202988222,-0.685860558787279,-1.70467750062074,-0.508872938729559,0.796196202988222,-0.703222992277378,0.318869612745462,-1.01814002336035,0.816812013267454,0.0966857363907185,-1.19359755748205,-0.346383479423107,-1.33522179654132,1.18605040552168,-1.19359755748205,0.0924268808412399,-0.21840449670835,-0.0399127456217983,-0.170869186764326,-0.876086088329782,1.02462378946911,-0.420758758518942,-1.24329929646176,0.701962831397368,-0.435220379895326,-0.351434264949171,1.3599226702549,-0.131226831453258
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.331374312515039,1.21454515803264,-0.703222992277378,0.796196202988222,1.6506051067982,0.796196202988222,1.61048055623962,1.14415523283071,0.825742743458953,-1.1878086277869,-0.703222992277378,1.52025580244887,-1.0258221275722,-1.22364116273271,0.871647218478884,0.87957726048006,0.494758054276202,0.622218316098719,1.34204586707414,0.87957726048006,3.12640690004939,-0.21840449670835,-0.294434740647619,-1.02689652410146,0.237196637984525,0.763794374479449,0.672226745596264,0.796196202988222,0.133063815039994,-0.445396568844658,-0.324874650094424,-0.905587450260094,-0.161708711579007
fault_point_1225,fault,multiclass,6,1.90392611566696e-31,nominal,0.990730228038776,0.974696205777577,1.2190907507586,1.21906309975633,-0.328894594921267,-0.278395324098615,-0.14060587149195,-0.359282552649326,0.511955331090608,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.170112789583846,-0.381777505500689,1.00101264016312,-0.367379120233116,-0.160839939797812,0.0539017966375474,0.87957726048006,-0.259323887748141,-0.273220451065793,-0.274177682330827,0.148966110487854,0.184886960551046,-0.24309917361913,0.1501410647371,-0.223361467430636,-0.703222992277378,0.796196202988222,1.73971315585356,0.705276876620946,-0.734277389525798,-0.693087322542019,-0.914929760035413,0.796196202988222,-0.158620321173352,1.31862763148138,-0.939398455188874,-1.22364116273271,-0.274177682330827,-1.19359755748205,1.69424389864313,-1.24972252240669,-0.22767043939379,-1.19359755748205,-0.792103291744767,1.86833922030793,1.67291380755744,0.0431376475699576,-0.81379048451075,-0.552158275121862,-0.1727196127511,-1.49983692625863,-0.56079567889877,-0.411475939013553,-0.318234746380737,0.122733932866154,-0.166398231598353
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-1.18740164985217,1.22132078851526,-0.521688768576036,-1.5143498703736,-0.172877672306104,0.796196202988222,-0.71352731920929,-0.0205384915290699,-0.909257643386112,0.796196202988222,-0.703222992277378,0.0705092155141285,-1.02198107546628,0.816812013267454,1.64858957342669,-1.19359755748205,-0.343046940217636,0.367775764707668,1.42240583351593,0.87957726048006,-1.01863437585071,1.89429374415142,1.81437125100804,-0.331374312515039,-0.90823865804283,-0.201680277611,0.350918583869899,-0.0575063920096782,1.60093837241874,1.3947975994928,-0.341474409378641,1.89710548233578,0.0563539693205791
fault_point_0760,fault,multiclass,4,1.87209971892934e-31,nominal,0.0247056233984694,-0.056195560647043,-0.88327224939759,-0.883294522505561,-0.363527738112055,-0.351434264949171,-0.185156311675737,-0.399751534696855,0.16964171859795,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76297660627584,-0.285610691946979,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.15754298746105,-1.76335387881152,-0.831731307514869,-0.510832594651438,-1.32602168031919,-0.652384564016465,-0.963672745814002,-0.158620321173352,0.796196202988222,-0.467073663568519,0.796196202988222,-0.672027178576274,1.58354396444696,-0.702058558726346,0.796196202988222,-0.158620321173352,-0.739327638170506,2.00284745795019,0.816812013267454,1.8262078398411,0.87957726048006,-1.0967711467336,0.116621646937179,0.516321093176886,-1.19359755748205,0.0139404007385377,-1.32199085053338,-0.450849153925439,0.578154733405667,-0.060214631861174,-1.83527667021952,1.37063507202658,0.796196202988222,-1.21149448156765,-0.363987057250005,-0.182116720250155,1.66388139187334,0.00945876912711971
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.170869186764326,-1.00815623289553,-0.703222992277378,0.796196202988222,-0.804999778478298,0.796196202988222,-0.71352731920929,-0.475422039877378,-0.94896245993122,-1.78753470077292,0.385982349930674,-0.676001611511253,1.02145864488618,0.816812013267454,-0.713271166217759,0.87957726048006,-0.172216132897507,0.875427704882059,0.402341531781975,-0.157010148500994,-0.532558053309906,-0.460508295120389,0.0886157917069773,-1.08039823268503,-1.09713500510699,-0.212010155432373,-0.774332174979335,-1.81442633251536,0.778829967278026,-0.440308474369992,-0.32155469823758,-1.05306248314192,-0.166398231598353
fault_point_0228,fault,multiclass,2,5.35628494816343e-32,nominal,-0.213439607168922,-0.168729554642713,-0.320050026189613,-0.319953159225874,1.09996441325733,1.59073757130425,0.81605621245462,1.3889962110586,0.325238815185522,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.15706108656225,0.90627496694597,-0.87607372966348,0.360218389644092,-1.99496379166675,-1.27360573858419,0.87957726048006,1.75834599114678,1.10776785359842,2.07557772317138,1.1648025239239,0.520983364030507,1.22132078851526,0.0966393561535286,0.51370929202626,-0.703222992277378,-1.60996456101336,1.62626834233358,-1.21000489525684,1.16781238948745,1.1496890959493,1.14905339246912,-0.924868228527546,-0.703222992277378,-0.393789230337464,-1.01429897125442,-1.22364116273271,-0.380264428813785,-1.19359755748205,-0.516213324981596,-1.62871449717656,1.35878212644135,0.87957726048006,-0.697005916382234,1.86833922030793,-0.483931943119532,-0.331374312515039,0.0965291454899378,-1.44679947929433,0.129767150380414,-0.728089780380529,0.082093093921269,-0.414868001996663,-0.291675131525989,1.55377559809279,-0.112468751375875
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,0.952666693490664,-0.42869253031691,-0.158620321173352,-1.64283211092078,-0.646557301495093,0.796196202988222,-0.71352731920929,1.00101264016312,0.996573550779082,0.796196202988222,2.20132458694409,0.669952436039856,1.2941733444069,0.816812013267454,-0.178435494114879,-1.19359755748205,-0.39142675869697,1.0135419169457,0.0624038730858953,0.87957726048006,1.79192910211271,-0.0280021097925359,0.78056577718803,0.1501410647371,-0.892162373186306,-0.851355807733766,-1.53189346842204,0.796196202988222,-1.65625512874877,-0.445396568844658,-0.0659184052606337,-0.718073946912608,-0.124192551424239
fault_point_0957,fault,multiclass,6,4.33336024411276e-31,nominal,1.92794694188464,1.95334004641849,0.98764479345896,0.987622609613959,-0.317092238861837,-0.288355179669146,-0.133571591462931,-0.356295983937541,-0.234910732529738,-1.1338999412686,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.734422989019417,-0.495429194245982,0.0226256407959518,-0.414868001996663,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.108866911604889,-0.331358584475202,0.0258145074124767,0.678446882585415,-0.941035991105147,0.167268359523738,0.257144481904241,-1.0844557239824,-0.703222992277378,0.796196202988222,-0.878517087798505,0.424835574164136,-0.71352731920929,0.476771340728448,-0.748102799761849,0.796196202988222,-0.176773743543486,-0.85388893245468,1.67635802894651,-1.22364116273271,-0.796467826322652,-1.19359755748205,-0.904920142419,0.915711016733955,-0.891604610616279,-1.19359755748205,-1.32199085053338,0.962630156265642,-0.602573669884556,0.0966393561535286,-0.695227883693884,1.24819185946025,-0.349506320981297,0.796196202988222,-1.21149448156765,-0.418260064979774,-0.278395324098615,-0.920601876684714,-0.154674431549988
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.652384564016465,1.22132078851526,0.385982349930674,0.796196202988222,0.132092407391169,-1.69789592829814,-0.38152619414516,-0.445539179036979,1.30119958023861,0.796196202988222,0.385982349930674,-0.829169821912178,-0.779994792792959,-1.22364116273271,-0.988392396723356,-1.19359755748205,-0.856540323939666,0.83021174259932,0.454868028226298,-1.19359755748205,1.88910283938272,1.84716032885165,-0.726665817857801,0.20364277332067,-0.882114695150978,-0.87607372966348,-0.154570406963209,0.796196202988222,1.60093837241874,-0.453876726302434,0.46527389183432,0.78770619651658,-0.175777271637045
fault_point_0562,fault,multiclass,3,0.000283694037748736,nominal,-1.02198107546628,-0.890152837579241,-0.699430274710885,-0.699428962778567,0.392016530938376,0.179758032145782,0.0118035291367927,0.392062007013634,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.107119257699563,-0.80376458491387,1.13021668681018,0.858163428374104,-1.14426979544201,-1.19359755748205,1.39544934186445,1.65655030574509,0.611712679897196,-1.45824362382036,-0.384460346943161,1.22132078851526,0.0966393561535286,1.22132078851526,0.385982349930674,0.262632081114534,-0.450849153925439,-1.59929327857589,-0.699693938998285,-1.06791431777469,-0.953967268739427,0.796196202988222,-0.158620321173352,-0.724386061185268,-0.918272668606283,0.816812013267454,-0.325680376681474,0.87957726048006,1.93147183615213,-0.968150393645994,-0.545138683746152,-1.19359755748205,-0.898205385216939,0.05401418555288,1.65453448022739,-0.652384564016465,1.43688939540265,0.968547309867374,-0.361605791506557,0.796196202988222,0.479993562009375,-0.190991845111368,-0.338154457521797,-0.641333545186768,-0.0655735511824152
