point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-1.0910990300843,-0.377578702018971,-0.499997188329821,-0.503651380345573,0.816812013267454,-0.816812013267454,-1.42130774793874,-0.185156311675737,-0.442747714064602,-0.693087322542019,0.816812013267454,-0.898205385216939,-0.423343539921154,-0.157010148500994,-0.226886032894155,0.573302865992847,-0.690879970731234,-0.0237405277802935,-0.277872603931468,-1.58734144224592,-0.685860558787279,0.796196202988222,0.597710349651211,1.46348800954252,-0.598882855432894,-1.0844557239824,-0.471350750785179,-0.915597067876508,0.796196202988222,-0.625777564641413,-0.816812013267454,-1.19359755748205,-0.676090979204762
fault_point_1092,fault,multiclass,6,2.80614162077181e-32,nominal,0.0074208889218039,-0.0622241674682396,-0.208897428838635,-0.208920193798343,-0.344953538411968,-0.32155469823758,-0.168742991608026,-0.379569747826828,-0.017074797307137,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71025928682939,-1.85852092272319,1.27623009926112,-0.416564033488218,0.778829967278026,0.796196202988222,-1.19359755748205,-0.566702293095558,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.227839422921732,-1.00815623289553,-1.0910990300843,-0.32614335198268,-0.225096054808628,-0.739327638170506,0.816812013267454,1.22364116273271,-0.0612689019626486,-0.124192551424239,-0.528737713076696,0.845695548634619,-1.22364116273271,1.85774977457979,-0.332080673178828,-1.19359755748205,-0.725802940797551,0.426556515675229,-0.277271918661896,0.429523020227668,-0.277872603931468,0.796196202988222,-0.409192954567171,-1.52928966578606,0.796196202988222,0.50672641833626,0.578154733405667,1.22132078851526,-0.433328762328647,-0.905253796339547,0.796196202988222,0.0759917258237007,1.22364116273271,0.87957726048006,1.90690165756624
fault_point_1065,fault,multiclass,6,2.88678117538529e-31,nominal,1.27112703177135,1.26005026198088,0.24960132965365,0.249575548425935,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.381646681885219,0.200761137915464,0.20364277332067,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,0.667590785119614,-0.864797182668186,1.27623009926112,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.257483783702609,-1.00815623289553,0.578838842254078,-0.399776910770877,0.50672641833626,0.00440450071177944,0.816812013267454,-0.816812013267454,0.741138044892593,-0.124192551424239,-0.825627684042795,0.511081292063722,-1.22364116273271,0.406580437442796,-1.01680568170945,-0.157010148500994,-0.134635996666222,-0.454332640433047,-1.21937914837539,-0.862625523942256,4.43027775142277,-1.7162505340906,1.61048055623962,-1.78881525466542,-0.517225239416048,-0.178435494114879,-1.02689652410146,1.22132078851526,-0.897661019027651,0.438704195624284,0.0846350900574722,0.727346555766895,1.22364116273271,0.87957726048006,-0.542365528630938
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,1.62617849885151,-0.370231352586842,0.916106809328588,0.516319890001147,0.816812013267454,-0.816812013267454,-1.21706233698255,-0.182811551666064,0.117714110987257,-0.809298448032463,0.816812013267454,1.59488235709296,0.149964718794874,0.87957726048006,-0.910947669169784,-1.4256537211068,-0.795460354267284,-0.631275758976928,-1.02689652410146,0.0846350900574722,-0.734277389525798,0.408188373561677,0.796196202988222,-0.636897512629406,0.20364277332067,1.22132078851526,-0.817492682244514,-0.166877670168753,0.719362969438411,0.904133263997092,1.22364116273271,-1.19359755748205,-0.400908085180332
fault_point_0673,fault,multiclass,3,2.15165949876689e-14,nominal,-1.02198107546628,-0.819819091331947,0.450331259108244,0.450331769374241,0.758856975015102,0.534992880828033,0.114972969562403,0.804241673336717,-1.04401563478511,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.137668994982608,-0.811143069071994,1.56948884312299,0.0652398716158844,-1.53227762486855,-1.19359755748205,1.61257891232223,1.86314831553924,0.824986657785135,-1.46223669148323,-0.256071520814006,1.22132078851526,1.07931972307477,-0.402224725911124,0.591683854316388,-0.0290490787453441,0.816812013267454,-0.816812013267454,1.59186111046865,-0.161708711579007,-0.911155041003021,-0.369540792208307,-1.22364116273271,-1.01863437585071,-0.156146146736677,0.87957726048006,1.5261131635302,-0.497904385905505,1.22132078851526,-0.721171448685122,-0.170869186764326,0.796196202988222,-0.658193798365269,0.796196202988222,0.796196202988222,0.0619104128548109,-0.277872603931468,-0.140286345861154,-0.699151335219741,2.09696418074351,0.529414142051378,-0.396559817468421,1.22364116273271,0.87957726048006,0.51717100345115
fault_point_0228,fault,multiclass,2,5.35628494816343e-32,nominal,-0.213439607168922,-0.168729554642713,-0.320050026189613,-0.319953159225874,1.09996441325733,1.59073757130425,0.81605621245462,1.3889962110586,0.325238815185522,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.15706108656225,0.90627496694597,-0.87607372966348,0.360218389644092,-1.99496379166675,-1.27360573858419,0.87957726048006,1.75834599114678,1.10776785359842,2.07557772317138,1.1648025239239,0.520983364030507,1.22132078851526,-0.895911486564227,2.43247989488784,0.0966857363907185,0.789308672001096,-1.22364116273271,1.22364116273271,1.44291968664332,-0.149984911530642,0.551636854483379,-0.828482506843584,-1.22364116273271,1.88391193461403,-0.70714570469347,0.87957726048006,-0.701043983631982,-1.50498718220288,-0.438414087096317,-0.328846480617572,0.20364277332067,-1.55874240531349,-0.685860558787279,-0.503139146598583,0.796196202988222,0.611712679897196,-0.277872603931468,0.171981841598603,-0.141658360105632,1.70992563290884,0.796196202988222,0.36301805439516,-0.816812013267454,0.87957726048006,-0.878517087798505
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.978991312780462,-0.362530690124103,-0.499997188329821,0.696734571788579,-1.22364116273271,-0.816812013267454,-0.166286581496328,0.0516644493012331,-0.0784111813590357,-0.672427566899274,0.816812013267454,1.89927701272937,-0.635276197133889,-1.19359755748205,-0.818792302691807,0.367775764707668,1.22132078851526,-0.243245867303213,0.257144481904241,0.796196202988222,1.61048055623962,-2.69971592352818,0.796196202988222,1.75665719276929,0.257144481904241,-0.223361467430636,-0.479492402841853,-0.455154657521471,-0.782299895162896,-0.350850706595214,-0.816812013267454,-1.19359755748205,-0.0814880515821912
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-1.05272882922138,-0.388500173876772,0.0258145074124767,-0.875629307340235,0.816812013267454,-0.816812013267454,-0.582164578585023,-0.149984911530642,-0.863967242243715,-0.814463386943149,-1.22364116273271,-0.331358584475202,-0.338545126239743,-1.19359755748205,-0.850586123895771,1.117538630196,-0.277271918661896,0.475003382425267,0.685158150572809,-1.03328845809228,-0.71352731920929,0.796196202988222,0.440629072171597,0.413405296948762,-0.331374312515039,-0.820795320419679,-0.0474804986975659,-0.940621111917542,0.163602580094778,-0.330684922386447,1.22364116273271,-0.157010148500994,-1.59949373506288
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,1.04395240749677,-0.385090019929394,-0.274177682330827,-0.535101667093569,0.816812013267454,-0.816812013267454,1.3604628394049,-0.159363951569334,-0.804738916417093,1.1736691694632,-1.22364116273271,-0.460508295120389,-0.953175182952991,-1.19359755748205,-0.0755727793916057,-0.197423763826574,-0.452849125950589,-0.243245867303213,-1.02689652410146,0.658323233896061,-0.699693938998285,0.755645329725822,0.262632081114534,-0.796467826322652,0.20364277332067,-0.164442941494833,-0.784098835284484,1.26816784210444,0.796196202988222,1.00025683539222,1.22364116273271,0.87957726048006,0.023083983226724
fault_point_1087,fault,multiclass,6,6.1589286565412e-32,nominal,1.03490232725692,1.02091552474008,1.52094667076431,1.52091816100137,-0.323864082502493,-0.308274890810206,-0.145295391511296,-0.348357176780137,0.94762720153581,0.524653024822096,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,1.05629760255702,-0.502714558909142,0.705135425422368,-0.402995781555776,0.951883786560146,0.796196202988222,0.87957726048006,-0.190116213801877,-0.273220451065793,-0.178435494114879,0.309088123769243,0.808681885408925,-0.0866704872595729,1.94481799297402,-0.327380923592661,1.16921834139374,0.0983907673178471,0.816812013267454,1.22364116273271,-1.35182837060467,0.119662489581749,-0.666192554908606,0.353919579495693,0.816812013267454,-0.532558053309906,-0.220917431327412,0.87957726048006,-0.0755727793916057,0.573302865992847,-1.24942759660265,-0.545822221881251,0.257144481904241,0.796196202988222,-0.499109925938706,0.736863872635868,0.796196202988222,1.80926037204196,0.578154733405667,-1.11745009850645,-0.853999381222891,0.578505188333531,0.283974645989482,-0.276237305022774,-0.816812013267454,0.87957726048006,-0.933528315807074
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,0.0660127663731425,-0.388146860846162,0.650889943121193,-0.612060227429113,-1.22364116273271,-0.816812013267454,0.689427818658328,-0.171087751617699,1.21228294242615,-0.369540792208307,0.816812013267454,-0.273220451065793,-0.542365528630938,0.87957726048006,-0.0474958728942461,-1.13955999611783,1.22132078851526,-0.534473685605279,-0.277872603931468,-0.0575063920096782,-0.685860558787279,-1.85284294929026,-1.8805882836277,0.130140478020199,0.524653024822096,0.212046439234949,0.409949837016517,1.71259486427322,0.796196202988222,-0.352867285016091,1.22364116273271,0.87957726048006,-0.905388931894856
fault_point_0193,fault,multiclass,2,9.75425930746563e-32,nominal,-0.25953223244003,-0.353606830492742,-0.630976269527565,-0.630992876747893,-0.354240638262011,-0.314914794523893,-0.154674431549988,-0.390280403069679,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.03894759868857,-0.232427529905912,-0.80376458491387,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.878517087798505,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.526293029211493,-1.11096906065351,0.698954253651044,0.135131209549617,1.03848073265748,0.608301173355717,0.816812013267454,-0.816812013267454,-1.47661173506959,0.13607580964946,-0.81718686151547,1.32013208000195,0.816812013267454,-0.792103291744767,1.65085861476138,0.87957726048006,0.471964370749597,0.257613238418812,1.22132078851526,-0.870374919188652,-0.224370895347897,0.796196202988222,-0.630527037943258,0.796196202988222,0.796196202988222,-0.566026283651164,0.1501410647371,-1.0844557239824,-0.682384535988409,1.11768992393769,-0.537714101695998,0.409399358075326,1.22364116273271,-1.19359755748205,-0.23980377458381
fault_point_0113,fault,multiclass,1,4.84374778364175e-31,nominal,2.14304585981648,2.16635082076744,-0.845255896082293,-0.845264895033663,-0.334118588586917,-0.291675131525989,-0.128882071443585,-0.384063264934363,-1.91535937567552,-1.93642557002217,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.560268939748105,-0.919975710404314,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.341840729760993,-0.792103291744767,0.0966857363907185,1.18856127651802,-2.83325874269451,-0.496154242513404,-0.889572062073832,-0.36265171447713,-0.499997188329821,0.31219309740995,0.816812013267454,-0.816812013267454,1.52817168124576,-0.157019191559661,0.959339458304195,-1.22728957559015,0.816812013267454,2.11459574253493,-0.542365528630938,0.87957726048006,-0.710451790033857,-0.0432784378626899,-1.09123135446502,-0.191986705785384,0.257144481904241,0.796196202988222,-0.71352731920929,0.796196202988222,0.262632081114534,0.901580408357893,0.0966393561535286,0.140165837593269,-0.911182540421609,-0.905253796339547,-1.21811506990932,1.08293655064816,1.22364116273271,-0.157010148500994,1.0167084448838
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,2.1683661197406,-0.300277324531792,1.80926037204196,0.0181643885799876,0.816812013267454,1.22364116273271,0.0333668016475491,-0.171087751617699,0.566963774299168,0.621020706019761,0.816812013267454,1.72070988868619,-0.551998831231516,-1.19359755748205,-0.486713360262906,0.915711016733955,1.1715346340995,1.41725872937249,0.524653024822096,0.796196202988222,1.57589710571211,0.186225698862222,0.625455683988642,-0.636897512629406,-0.438377729682181,1.22132078851526,1.50078751650936,1.80401603850313,-0.911208987007579,0.230596071424253,-0.816812013267454,0.87957726048006,1.36414110841257
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,1.66388139187334,-0.368119282425959,-0.225096054808628,-0.925997326729054,0.816812013267454,-0.816812013267454,-1.39675038181204,-0.0327469110469937,0.366347867444547,-1.9596041282839,0.816812013267454,-0.460508295120389,1.67646291904186,-1.19359755748205,-0.0643008805322643,-1.29493848468943,-1.20818462844758,0.00918369531897854,0.20364277332067,-0.0122601544747897,1.56898041560661,-1.27189833339419,-1.80759671175537,0.792632401077677,0.685158150572809,-0.64109381631548,-0.846195837640331,-0.718073946912608,-1.18183270962191,-0.504110666581849,-0.816812013267454,0.87957726048006,-1.21796425048732
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,0.318588784227319,-0.382936957648938,0.916106809328588,0.130104778675652,-1.22364116273271,-0.816812013267454,-1.36420688035959,0.161868169755863,-0.902899049892277,-0.138225313851139,0.816812013267454,-0.611044533412608,0.239326275813402,0.87957726048006,-0.556504688845033,-0.682878777062166,-1.31688930879914,-0.712737388282794,-0.224370895347897,0.796196202988222,-0.71352731920929,-1.53227762486855,-1.3926972505864,1.75071457419037,0.685158150572809,1.16652655939496,-0.621351448297776,0.704626370300346,0.796196202988222,0.488045916489519,1.22364116273271,-1.19359755748205,-0.878517087798505
fault_point_0276,fault,multiclass,2,1.11017451455218e-31,nominal,-1.03926580994294,-1.12526850360591,0.06876964741481,0.0687467463329456,-0.317479201355588,-0.205356383248059,-0.133571591462931,-0.346645267786519,0.0451640413278918,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,-0.434232131075439,-0.261077075083893,-0.216432317484697,-0.207700118890833,-1.17372253496943,-1.19359755748205,-0.113176546978833,0.231543128642325,-0.566026283651164,-1.16455349721571,0.123717415117784,0.176400731043788,0.269875311827438,-0.323670160768411,-0.636897512629406,0.410481230835,-1.22364116273271,-0.816812013267454,-1.3542242112024,-0.0374364310663396,0.033203326818225,0.20007818479882,0.816812013267454,-0.532558053309906,-0.0897270603853178,0.87957726048006,0.0341162136928004,1.60093837241874,-1.07797468612946,-0.388264709454523,-0.170869186764326,0.262632081114534,-0.699693938998285,0.796196202988222,0.0201805441351307,-0.887587977866106,-0.652384564016465,1.19745878551126,1.93387404208721,0.969881237135312,-0.626499171575779,0.898083528734462,-0.816812013267454,0.87957726048006,0.446315527744261
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.73876048998653,-0.170978419368455,0.224121890360911,-0.700306539172965,-1.22364116273271,-0.816812013267454,-1.26438018878765,-0.168742991608026,-0.320350434069439,-0.840657005704487,0.816812013267454,1.79192910211271,-0.576715857640897,-1.19359755748205,-0.821828496815395,1.60093837241874,-1.202292775854,-0.400877199594491,-0.598882855432894,0.796196202988222,-0.71352731920929,-1.28939923659165,0.796196202988222,0.886833910402793,0.257144481904241,-1.00815623289553,0.220369598009968,-1.02770478518034,0.796196202988222,1.0103397274966,-0.816812013267454,-1.19359755748205,-0.767987615855021
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-1.01369132051736,-0.28182111069524,-0.566026283651164,1.6793769760507,0.816812013267454,1.22364116273271,-0.254533376845921,-0.107779231356529,-0.4677309483759,-0.0766149711308078,-1.22364116273271,0.406580437442796,-0.226241098554048,-1.19359755748205,0.11017321459493,-1.44661748543789,1.22102619588558,-0.296245712497316,0.20364277332067,0.726619441495894,-0.395359574356165,0.796196202988222,0.796196202988222,0.162494734727657,-0.277872603931468,1.22132078851526,0.835997507677427,-0.604965267847132,0.369344905489272,0.336802534923762,1.22364116273271,0.87957726048006,-0.372261685341769
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,1.40930345049588,-0.312469552096371,-0.713271166217759,1.30537603335259,0.816812013267454,1.22364116273271,-0.365939964640205,-0.168742991608026,0.719895993228047,1.21461975654079,0.816812013267454,-0.792103291744767,1.68749051543989,-1.19359755748205,0.688110061169913,0.586045546272528,1.1182133681276,-0.0829446226590108,0.524653024822096,0.796196202988222,-0.672027178576274,0.796196202988222,0.796196202988222,0.930633210299284,0.20364277332067,-1.03290201378857,0.342595811402315,-0.911259566909395,-0.208184900026808,-0.485289267986999,-0.816812013267454,0.87957726048006,1.30380621317736
fault_point_0317,fault,multiclass,2,4.86347874551992e-32,nominal,-0.995093710724796,-1.0790491846434,0.532470204781344,0.532463412565212,-0.254597796120917,-0.128997490540659,-0.0350916710566667,-0.300277324531792,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,1.13430688090287,0.046236790101947,-0.216432317484697,-0.932799732224944,-0.459173462956191,0.87957726048006,0.341616738953758,0.231543128642325,0.611712679897196,0.665669066064207,-1.07076920284822,1.21837486221847,-0.908923989465565,-0.381990234887359,-1.76335387881152,-0.382619816895096,0.816812013267454,-0.816812013267454,-1.52113443951068,-0.107779231356529,1.29467323689825,-0.97051832688746,0.816812013267454,-0.21840449670835,-0.905388931894856,-1.19359755748205,-0.73796236856273,-0.291555176215186,-0.645512705760665,0.160178001925842,0.0966393561535286,0.796196202988222,-0.395359574356165,-0.845473887192741,0.796196202988222,-0.887587977866106,-1.93642557002217,-0.704136639066789,-0.0345174198000207,-0.296001737420491,0.796196202988222,-0.286320197127158,-0.816812013267454,0.87957726048006,-0.789916054669497
fault_point_0834,fault,multiclass,5,1.29491413927925e-31,nominal,1.63218592972836,1.66798599021519,2.40657673757704,2.4065328219541,-0.350757975818245,-0.278395324098615,-0.173432511627372,-0.38256022055,0.885388362900781,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.289995966850643,-1.19628127484196,-1.55932136270571,-0.287665640130018,1.45419202210112,-1.57538960591595,-1.19359755748205,-0.740101739905977,0.198736610504159,-1.76335387881152,-1.86693409911587,0.857079767509967,-1.09123135446502,0.122733932866154,-0.375505671971968,1.79781532885293,-0.681438959289136,0.816812013267454,1.22364116273271,0.546675649710456,0.0962148894850195,0.148150999108519,-1.21769754618459,-1.22364116273271,-1.01863437585071,-0.624121846754271,-1.19359755748205,0.011960111140604,0.0866146901495434,-0.917716295584075,-0.352343737960811,-0.331374312515039,0.796196202988222,1.65198069687264,0.46794755521153,0.571672420503775,1.11199312544857,-0.759387981183607,1.22132078851526,-0.865701315511989,-0.964977848117483,0.796196202988222,3.10556470678756,1.22364116273271,0.87957726048006,-0.551998831231516
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.845863398482158,-0.39834999460858,2.61679620782199,-0.356124509835246,0.816812013267454,1.22364116273271,-0.332597849655177,-0.142950631501623,0.423208322501438,0.0023348093611126,0.816812013267454,-0.611044533412608,-0.933528315807074,-1.19359755748205,-0.829491674968081,1.60093837241874,-0.399527859978687,-0.0157899593152409,-0.331374312515039,0.511486387556423,-0.727360699420296,0.796196202988222,0.796196202988222,-0.566026283651164,-0.598882855432894,1.22132078851526,0.959360892571046,-0.207583448475502,-0.804496162632842,0.411415936496202,-0.816812013267454,0.87957726048006,-1.20199324880742
fault_point_0592,fault,multiclass,3,9.87858198032919e-32,nominal,-1.01814002336035,-0.835895376188471,-0.411510622494046,-0.411503315516632,0.793103155712138,0.339115721274268,0.110283449543057,0.748874983832756,1.47665732993356,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.106390721233247,-0.684970989968083,1.44567854423946,0.582757112651965,-1.43666293422879,-1.19359755748205,1.62905692992849,1.80874763356329,0.856460526554975,-1.39395523444803,-0.669470097093743,1.22132078851526,0.146423361225,-0.380420822309402,-0.325680376681474,-0.612797867416806,-1.22364116273271,1.22364116273271,0.332846876363364,-0.149984911530642,-0.15301150783476,-1.73972530037183,0.816812013267454,-1.15754298746105,0.119417009232512,0.87957726048006,-0.684583844368804,-0.340059572118488,0.949117198691845,-0.40636917211277,0.0966393561535286,0.379589336629247,-0.685860558787279,-0.484357689508629,-0.944076536914998,-0.988392396723356,0.1501410647371,1.22132078851526,0.498477342308008,-0.921269184525809,0.247265434404572,0.21379125125028,-0.816812013267454,0.87957726048006,-0.905388931894856
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,1.31721496842487,-0.210223493845861,-0.438370032696567,0.287795189917857,-1.22364116273271,1.22364116273271,1.30475954550776,-0.121847791414566,-0.0135821255037676,-0.760600452588848,-1.22364116273271,-0.611044533412608,0.968161669936144,-1.19359755748205,0.342571108934771,-1.36687297013924,1.22132078851526,0.48981243616838,-0.224370895347897,-0.697783338258104,-0.699693938998285,-1.38458707593392,0.796196202988222,1.8262078398411,-0.277872603931468,-1.31217582672428,3.18782990086004,1.57913329605437,-0.911208987007579,-0.44092454272771,-0.816812013267454,-0.157010148500994,0.63226361873175
