point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,1.22132078851526,0.0966393561535286,-0.155202664476418,0.816812013267454,-0.277489451180687,1.63059386679856,-0.71352731920929,1.20961477157176,0.849493069334489,-0.849133730699621,-0.324874650094424,0.816812013267454,0.493721516857635,0.0761962000487323,0.87388458768394,0.046236790101947,-0.345473164139543,-1.68918268388868,1.24466387718145,-0.892698150141776,-0.816812013267454,0.816812013267454,-0.387928236208437,-0.335249522718492,1.89927701272937,-0.159363951569334,-1.45491019277003,-0.722232334966607,-0.384912387411243,-0.687377786222272,-0.345533982152595,-0.32155469823758,-0.341474409378641
fault_point_0130,fault,multiclass,1,1.04825742617125e-32,nominal,-1.07959685705516,-1.20564992788853,0.0521442902284825,0.0521310781948393,-0.322509713774362,-0.298315035239676,-0.121847791414566,-0.360043834869977,-0.328268990482281,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.07141344877202,-1.65963046741892,-1.03471113906313,-0.475925135692653,-0.827980910569502,0.796196202988222,0.87957726048006,-0.172877672306104,-0.792103291744767,0.193968603497498,1.25065347867577,-0.781054103048924,-0.365649707565601,-1.1672362529222,2.7182230767485,-1.2392649263546,0.816812013267454,-0.39112356111489,-1.11923217924205,1.61048055623962,-0.454332640433047,-0.40123115501289,0.451062407156219,-0.31159484266705,0.816812013267454,1.68736376145831,-0.71951560861565,-0.294386510810665,-0.839181308872863,5.19877310765764,-1.9596041282839,1.03163371736693,4.95310382395131,1.22364116273271,-1.22364116273271,-0.392687226090353,1.98244703059183,-0.898205385216939,-0.149984911530642,-0.170869186764326,-0.16405000840457,0.791014882754329,-0.920935530605262,-0.342631763449457,-0.331514553808111,1.67705631958218
fault_point_0352,fault,multiclass,3,7.46441114877381e-31,nominal,0.470267667685847,0.414035771406293,-0.90753998512715,-0.90755815401511,-0.3519188632995,-0.344794361235484,-0.168742991608026,-0.375363175556307,2.25464281287142,4.05576579133778,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.60182176265157,-1.94157407988321,0.577487649486832,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.796467826322652,0.378168194337024,3.97471000618544,-1.15486336247568,1.05958943482148,0.1501410647371,-0.153745591543786,0.816812013267454,1.56100868566522,-1.36660272095732,-0.499109925938706,1.08712061920579,-0.384069120951445,-0.380525373776689,-0.341474409378641,-1.22364116273271,-0.551998831231516,-0.830399409729707,-1.20722434266088,-0.444063482205354,3.33142148992576,1.58354396444696,-0.0736474117175689,-0.46308512562133,1.22364116273271,0.816812013267454,-0.366366381312768,1.29328563270568,-0.611044533412608,-0.152329671540315,-1.56191360993717,0.577487649486832,-0.370006871932035,0.835418707154819,0.903193985184531,-0.23523594995965,-0.314914794523893
fault_point_0386,fault,multiclass,3,4.78373674797442e-32,nominal,-0.140459617156334,-0.206910731176958,-0.912692194758529,-0.912706948689799,-0.321735788786858,-0.314914794523893,-0.154674431549988,-0.360483036151121,-1.60416518250037,-0.170869186764326,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.31354477529885,-1.55544975273574,1.58354396444696,-0.355506899792229,1.60093837241874,0.796196202988222,-0.157010148500994,-0.163244369705525,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.920198014089421,-0.316747331038884,-0.967502449999829,-0.224370895347897,-0.0859917001763994,0.816812013267454,0.0939414454699156,-0.942738588542865,1.61048055623962,0.133063815039994,-0.385722469774243,1.89721852503723,-0.208676335104902,-1.22364116273271,0.284450693258219,0.0863907340574043,-0.74610007708706,-0.604914436852444,-2.25651731432376,-0.482431599827596,0.998291602381906,-0.875629307340235,-0.816812013267454,-1.22364116273271,2.54108363568364,-0.905388931894856,-0.460508295120389,-0.0772973512307801,-0.331374312515039,-1.17268879282004,-0.392019640143012,0.477741704328298,-0.0914931050045248,-0.0260789829785122,-0.324874650094424
fault_point_0395,fault,multiclass,3,2.44019031709497e-31,nominal,-1.09688159153183,-0.789676057225964,-0.736326361948617,-0.736234082115617,4.56211784485488,2.92203826589848,1.16073593387655,5.57353228929955,-1.91535937567552,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.321260184494236,1.32123885262567,2.15970780218423,-1.57733272185526,-1.92882248024508,-1.19359755748205,2.42570570420004,2.11065065491072,2.0179123132574,-0.308240136911624,0.472585481929464,1.22132078851526,0.950884754469919,-0.170869186764326,-1.51975146588626,0.816812013267454,1.59492931549632,1.35287601084543,1.57589710571211,-1.41948790806825,-0.32614335198268,0.103447191569946,0.73418999223864,0.816812013267454,2.1619306685184,-0.663408761392863,-0.104828139248249,0.0742750299028157,-0.516210137107109,-1.51541938196487,-0.187250186726435,-0.481079258613697,1.22364116273271,0.816812013267454,3.68581590285376,2.00272766764568,-0.792103291744767,0.438549850897273,-0.170869186764326,0.242135544500123,0.784672816254598,0.81906966504801,-0.148763554079794,1.93933251627282,-0.338154457521797
fault_point_0655,fault,multiclass,3,2.86195078234438e-31,nominal,-0.722379011204074,-0.845943054223799,0.290423983304096,0.29039229841737,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402234485939594,1.10322429812338,-0.0103640610136133,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.148526704538661,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.725329977346019,-1.37404027895687,-1.17901995810936,-2.31093753010716,-1.52776536701573,-1.22364116273271,1.09290399399597,-1.38956286001886,-0.734277389525798,0.426556515675229,-0.384887011337221,-1.05655054441961,-0.338154457521797,0.816812013267454,-0.542365528630938,2.39339219762895,-0.227839422921732,-0.822579719517085,0.812715042250678,1.1736691694632,-0.974483476462741,1.92785120313499,-0.816812013267454,0.816812013267454,-0.376776427678747,-0.361994612833257,0.0924268808412399,-0.154674431549988,-1.18740164985217,1.27623009926112,-0.284591006774993,-0.920935530605262,-0.354240638262011,-0.288355179669146,-0.331514553808111
fault_point_1055,fault,multiclass,6,1.2132966017849e-31,nominal,0.948478654873594,0.918429208779742,-0.152987811559081,-0.15301150783476,-0.353660194521384,-0.328194601951267,-0.171087751617699,-0.388078540646873,0.418597073138065,0.257144481904241,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.14905339246912,-0.540598455157573,1.58354396444696,-0.460660852268655,0.652225272886355,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.129767150380414,-1.11745009850645,0.0285152309449219,1.48768377932637,-2.58414324317391,-1.22364116273271,-0.414868001996663,-0.40587064126898,-0.71352731920929,1.60093837241874,2.37734354205577,1.44781542864393,-0.304954938953363,0.816812013267454,-0.479749061727175,0.538287361078482,-0.168014263102388,-0.773512799865564,0.142538813712634,-0.586468226457136,-1.40852993141753,-0.550465316157326,-0.816812013267454,-1.22364116273271,1.49274531369348,1.64553494753474,-0.273220451065793,0.150144369707498,-0.759387981183607,-1.10517566277321,-0.312190415282133,-0.915263413955961,-0.335279476068172,0.20631764700053,0.186397935859469
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,1.22132078851526,0.1501410647371,1.2858424658966,-1.22364116273271,0.996230198977316,1.46248571819142,1.15397900927644,1.05300312039245,-0.372441023032424,1.29609387045987,-0.308274890810206,-1.22364116273271,0.125120938403908,0.736276921350379,1.19250397818247,1.29984124856711,0.451747504913738,-0.693087322542019,0.277343235849367,-0.684564772132323,-0.816812013267454,-1.22364116273271,-0.366366381312768,-0.297476836205696,1.96281368709822,-0.159363951569334,0.578154733405667,-0.369540792208307,-0.323670160768411,-0.989000930396876,0.964334059197319,-0.109077779399599,-0.185436672106998
fault_point_0064,fault,multiclass,1,4.00805913617306e-32,nominal,1.78966906607132,1.79257719785325,-0.426487700869066,-0.426508470884654,-0.353660194521384,-0.341474409378641,-0.166398231598353,-0.389790449640491,0.0762834606454063,-0.652384564016465,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,-0.607968153132056,-1.45636879331676,0.046236790101947,-0.492885450608205,0.687575934307406,0.796196202988222,0.87957726048006,-0.852912783518019,-1.01863437585071,-0.713271166217759,0.665669066064207,-0.567968983242946,-1.1672362529222,-1.21378188841149,-0.224370895347897,-0.729289399933413,0.816812013267454,-0.475925135692653,-0.347771506774112,-0.71352731920929,0.778829967278026,-0.317710687384699,0.0343082536632836,-0.281715275955459,-1.22364116273271,-1.21796425048732,0.247550138244022,-0.152553828542333,0.0156160808457345,-0.781726295855883,0.612535449237919,-0.166286581496328,0.299719148771624,1.22364116273271,0.816812013267454,-0.358866775436509,1.63146525557863,3.05041205423567,-0.16405347158868,-0.170869186764326,-1.64970779364272,-0.367906513805316,1.488045775745,-0.355014563249515,-0.0725583089743206,0.657831099531241
fault_point_1256,fault,multiclass,6,5.33971788475415e-32,nominal,1.05794863989248,1.03699180959661,-0.75360821308885,-0.753626831117945,-0.34340568843696,-0.318234746380737,-0.166398231598353,-0.382519228430427,-0.888418538197541,-1.02689652410146,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.0102925616417722,-1.75288313510737,1.58354396444696,-0.416564033488218,0.573302865992847,0.796196202988222,-0.157010148500994,-0.528295836674829,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.27175485212894,-0.963672745814002,-0.756868719779333,-0.170869186764326,-0.663721117964974,-1.22364116273271,-0.445396568844658,-0.332597849655177,-0.409192954567171,0.438477087549769,-0.371964733643094,2.13920480771055,-0.334834505664954,-1.22364116273271,-0.0652635419391111,1.75072237220182,-0.26010467765576,-1.75964720759876,0.212446865636362,-1.55231180275549,-0.66542003935602,-0.0913303502195831,1.22364116273271,0.816812013267454,-0.385082211906619,-1.25142730162618,-0.611044533412608,-0.185156311675737,0.1501410647371,0.0288973523303568,-0.347999959738139,-0.214256526886445,-0.351725382052624,-0.182116720250155,-0.228596046245963
fault_point_0514,fault,multiclass,3,2.29816954845358e-30,nominal,-1.02198107546628,-0.858000267866192,0.422245151677686,0.422299943710193,1.26984094801438,1.74013540486221,0.703507731990318,1.49274531369348,-1.4485680859128,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.66978118364512,1.48909936722298,1.27607539508393,-1.52718410914168,-1.73375143728806,0.87957726048006,1.81868088638199,1.75683858587632,1.73838914306372,-0.115175315411495,0.190264503006717,1.22132078851526,-0.940989113328718,-0.224370895347897,-1.04037447105034,-1.22364116273271,-0.352114836809118,0.908846886733449,1.61048055623962,0.459029797678287,0.805268428331748,0.595101861128432,-0.314914794523893,0.816812013267454,1.88712803643873,0.419342490427414,0.26353351896524,-0.828482506843584,0.189592310199758,1.05635127134904,-1.77329666242139,0.353781003240142,1.22364116273271,0.816812013267454,-0.397998633583664,-0.973582573988428,-0.898205385216939,-0.168742991608026,2.39721282524708,-0.814463386943149,-0.394703647972231,-0.914929760035413,-0.339923025993194,-0.314914794523893,-0.324874650094424
fault_point_0038,fault,multiclass,1,9.36321935652563e-31,nominal,-0.785756370951847,-0.896181444400437,-0.645066376672158,-0.645052461637188,-0.293294045496099,-0.258475612957554,-0.0257126310179748,-0.318155744682926,-0.234910732529738,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.307679624639641,0.389014075861622,-1.58625282988286,-0.440308474369992,-1.30069324352541,0.736863872635868,0.87957726048006,0.107882396908135,-0.697005916382234,0.986097650369212,1.54893563309272,0.179509418095375,1.03896795074394,-1.0844557239824,-0.331374312515039,1.52844510917982,-1.22364116273271,-0.475925135692653,2.46866625216393e-05,-0.71352731920929,1.25853022167763,-0.0467957211290316,2.12384059928685,2.48712457265199,0.816812013267454,-0.408259816112353,0.236365509920319,0.949842374870298,-0.445539179036979,0.541149148239274,1.45183802222446,1.25225070574092,-0.437397897814613,-0.816812013267454,0.816812013267454,-0.329381729428987,1.11557655052132,-0.166910721402874,-0.147640151520969,-0.224370895347897,0.498537868994912,-0.372378558850217,-0.915263413955961,-0.333538144846289,-0.328194601951267,-0.278395324098615
fault_point_0515,fault,multiclass,3,2.27439503525644e-30,nominal,-0.918272668606283,-0.898190980007503,0.428292785251345,0.428299075603237,0.025756530602277,0.47523374740485,0.107938689533384,0.103094892100068,1.04098545948835,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.664022011783973,1.56341485956299,1.20502772713523,0.377178704559645,-1.25218884762211,-1.15622163177198,-1.19359755748205,1.03229918461895,1.15531654127968,0.972451637336135,-0.371130952601945,0.87388458768394,1.22132078851526,-0.42869253031691,0.578154733405667,-0.360649947977525,-1.22364116273271,-0.443700537353103,-1.39595176827947,-0.409192954567171,-0.351569089790458,-0.39074693243054,0.946558128820631,-0.31159484266705,-1.22364116273271,-0.537675631312235,-0.481079258613697,1.2966938632611,-0.87607372966348,-0.401937359924092,-0.840288081496581,-1.2791545391403,-0.477811440211381,-0.816812013267454,-1.22364116273271,2.53667210281525,-1.18652926305386,0.05401418555288,-0.117158271395221,-0.331374312515039,0.661233444681533,-0.330449476543593,0.407340727092854,-0.344760057165092,-0.331514553808111,-0.165516960965938
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.869992289576075,0.257144481904241,0.655658422533272,-1.22364116273271,-0.306321986537126,-1.34344292851263,1.58281379581761,-0.827980910569502,0.490577782382955,1.63218592972836,-0.301634987096519,-1.22364116273271,0.115107373858569,-0.767912455600382,0.10153505248814,0.661233444681533,-1.1675649670503,-0.925140649315,1.47366630764748,-0.242073759346984,1.22364116273271,-1.22364116273271,-0.380707767146416,1.66809715625715,-0.792103291744767,-0.166398231598353,-0.170869186764326,-0.831433900506833,-0.361894336267867,-0.857541285701307,0.723256425589935,-0.281715275955459,-0.258475612957554
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-1.06088831360808,-0.331374312515039,1.03012616621969,0.816812013267454,-0.479317198675763,0.678446882585415,-0.38152619414516,0.687575934307406,-0.381875066551414,-0.741584271733702,0.329155865703738,-1.22364116273271,-0.953175182952991,5.01799191176097,-0.461762519743437,1.58354396444696,0.422843214214504,-0.445539179036979,0.582413605293211,-0.401458657558626,-0.816812013267454,0.816812013267454,-0.357523795519053,-0.361994612833257,-0.532558053309906,-0.133571591462931,0.685158150572809,-1.92123601066166,-0.383155582286663,-0.911259566909395,-0.328894594921267,-0.32155469823758,0.345755624987955
fault_point_1164,fault,multiclass,6,8.26996027220636e-32,nominal,1.21351125018246,1.20579280059011,-0.88779445023887,-0.887813312534709,-0.345340500905719,-0.31159484266705,-0.168742991608026,-0.380420822309402,-0.421627248434825,0.1501410647371,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,0.739660031957794,-1.02653227819033,0.353919579495693,-0.414868001996663,0.915711016733955,0.408188373561677,-1.19359755748205,-0.576715857640897,-0.331358584475202,-0.887587977866106,-0.831731307514869,-0.3347180792282,-0.940989113328718,-1.18785773699973,-0.170869186764326,0.606846479290101,-1.22364116273271,-0.416564033488218,0.0671082233988643,1.59664717602862,0.853641832145831,-0.369809719356943,0.52596292322177,-0.278395324098615,0.816812013267454,0.35670046276256,-0.629230502772888,0.110945751785565,1.23454166376772,-0.98943387320619,1.33747151777354,0.989506853523575,-0.653187742220386,-0.816812013267454,-1.22364116273271,-0.383210238446095,-0.7200746108153,-0.697005916382234,-0.117158271395221,0.20364277332067,0.845695548634619,-0.376220106055963,-1.02303363029268,-0.357723300705778,-0.32155469823758,-0.291675131525989
fault_point_0429,fault,multiclass,3,5.11380490900603e-31,nominal,-1.01814002336035,-0.805752342082488,-0.344118277919445,-0.344045483568837,2.54546280866726,2.50704428379305,1.07397981351865,3.01648291041755,-1.97759821431055,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.787523522936465,1.52156469751872,1.56609678013988,-1.67516362206701,-2.05986582857725,0.87957726048006,2.13594610229316,1.88910283938272,1.87000713973759,-0.132744813128156,0.272944218262665,1.22132078851526,-1.2276277420064,-0.331374312515039,-0.155202664476418,-1.22364116273271,-0.360594994266895,-1.33944986084975,1.57589710571211,-1.22135978242933,-0.398061097765871,0.245566119489196,-0.331514553808111,-1.22364116273271,0.618067172794055,0.562308277621938,0.291765616857514,1.21461975654079,-0.0329035089036445,-1.56079705953733,0.559653119614808,-0.611965557056361,1.22364116273271,-1.22364116273271,-0.393514876504599,-0.576715857640897,0.506868717574026,0.0422854092625412,-0.705886272600036,-0.310143994735414,-0.165368355003965,1.70992563290884,-0.364108181852683,-0.338154457521797,-0.215316238818589
fault_point_1113,fault,multiclass,6,1.00807274392147e-23,nominal,-0.856815834911472,-0.942400763362944,-0.729228901562833,-0.7292465529522,-0.333538144846289,-0.241875853673337,-0.147640151520969,-0.358866775436509,1.19658255607593,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.494192166225485,0.581347702969042,0.046236790101947,-0.267313262231355,0.020023909333145,-0.484357689508629,-1.19359755748205,-0.332080673178828,0.0924268808412399,-0.566026283651164,-0.998242229056863,1.10108575643606,-0.0866704872595729,-0.99725630559741,-0.224370895347897,0.37298627360267,-1.22364116273271,-0.352114836809118,-2.11071087993454,-0.734277389525798,-1.51115299524144,-0.390247218972881,-1.01814002336035,-0.288355179669146,0.816812013267454,0.506650422979465,-0.28402682232922,-0.55923047675248,-0.755804437886068,-1.09295156547786,1.01576960847936,0.689427818658328,-0.61891199565704,-0.816812013267454,0.816812013267454,0.627753030521488,-0.700808005614142,0.164684275221505,0.124352009601095,-0.705886272600036,-0.67759250580996,2.07774190012142,-0.06844976360735,-0.34011650724007,0.528352977114346,-0.341474409378641
fault_point_0373,fault,multiclass,3,5.94951075537516e-30,nominal,0.679605007458796,0.635084688183502,-0.61891199565704,-0.618932063305585,-0.3519188632995,-0.341474409378641,-0.168742991608026,-0.378140879658837,2.03680687764882,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.07264664466383,-1.25165004628197,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.78243756975589,-0.792103291744767,-0.796467826322652,0.19668326905924,2.97852026627232,-1.12039602480324,1.22132078851526,-0.224370895347897,0.625059890948001,0.816812013267454,-0.465748946743321,-0.166286581496328,-0.672027178576274,0.573302865992847,2.70946364684608,-0.0348306842433785,0.0137604393036093,0.816812013267454,-0.41573830102596,0.0899324203237524,-0.0685297276724673,-0.651767811256528,0.21379125125028,0.599623101961203,-0.166286581496328,0.0333477131242172,-0.816812013267454,0.816812013267454,-0.322586797608254,0.651656977914494,-1.32199085053338,-0.185156311675737,-0.705886272600036,-1.79690855259728,-0.378679633230374,-0.34838540294639,-0.310900838961807,-0.288355179669146,-0.308274890810206
fault_point_0029,fault,multiclass,1,8.23354912702793e-32,nominal,1.36331228231357,1.37459379158362,1.51127676840464,1.51137792965164,0.255418770643983,-0.0659184052606337,0.398688930732832,0.316359322189821,-1.60416518250037,0.524653024822096,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.761782610504282,-0.174873149066949,-1.79690855259728,-0.306321986537126,-1.57116690881671,0.762474950485805,0.87957726048006,1.28618740973683,-0.0280021097925359,2.19310951284337,1.66313736825102,0.180181610902334,1.22132078851526,-0.820795320419679,2.77172478533208,0.57989063003641,0.816812013267454,-0.467444978234876,0.19668326905924,-0.672027178576274,-1.04789490894464,-0.388500173876772,1.93370852004353,1.2886219523315,0.816812013267454,-0.62969902194408,-0.825610103193877,0.516278014381794,-0.630001282990064,0.309914822645405,0.0742750299028157,-1.0980689206288,-0.346312601916447,-0.816812013267454,0.816812013267454,-0.391539446742294,0.561661650988034,0.293626349675944,-0.131226831453258,-0.224370895347897,1.35149063767398,4.51537733067438,-0.0891363066812719,-0.354047157015135,-0.122357586826973,-0.0692383571174772
fault_point_0397,fault,multiclass,3,2.17919252910939e-31,nominal,-1.09688159153183,-0.791685592833029,-0.694297224559706,-0.694211419833076,3.67616721541008,3.50966974455977,1.47493377517272,4.53417319350168,-2.07095647226309,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.83560692971332,1.1552229590679,2.15122764472645,-1.72202380116003,-2.2852433136567,-1.19359755748205,2.31657052605401,2.10670556728651,1.96640961890676,-0.398084159326369,0.517622399995712,1.22132078851526,1.22132078851526,0.952666693490664,0.23165019913737,-1.22364116273271,-0.49118941911665,-0.166286581496328,1.65198069687264,0.162248663422489,-0.304355064426509,0.249407171595121,-0.0924780201153814,0.816812013267454,0.601715909169388,-0.263202157894392,-0.410675866414558,1.58354396444696,1.59514746955086,0.661233444681533,1.43832765883101,-0.148006346707129,1.22364116273271,-1.22364116273271,-0.393940413745886,1.61917011936474,-0.460508295120389,0.415102250800543,0.0966393561535286,-1.08783622500162,-0.391843959630555,0.226833956076858,2.99182404520999,-0.334834505664954,0.285996491564773
fault_point_0992,fault,multiclass,6,6.80704641123847e-31,nominal,-0.987411606512945,-1.10718268314232,1.39217073271424,1.39213856203001,-0.350757975818245,-0.318234746380737,-0.16405347158868,-0.384887011337221,0.418597073138065,-0.170869186764326,1.2923128113865,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.875558597410852,-0.271768499086975,0.732066892599518,-0.462356883760211,0.0594851127798996,0.796196202988222,0.87957726048006,-0.740101739905977,-0.697005916382234,-0.636897512629406,0.29451342679974,0.0847302323141666,-1.01522645600783,-0.360641632861057,-1.45491019277003,0.915745941008079,-1.22364116273271,-0.503061639557537,0.732153642651118,1.57589710571211,1.16809829711215,-0.251069212992328,-0.912511090447395,-0.251835709243867,0.816812013267454,-0.427272913350338,-0.596237877868807,-0.363622369927434,-1.14870871930614,-1.03783175530723,-0.811143069071994,-1.75113513689242,-0.600043288744964,1.22364116273271,-1.22364116273271,-0.399158124965886,-0.924021767188081,1.89927701272937,-0.147640151520969,-0.705886272600036,-1.72275478680814,-0.328624351219724,-1.02303363029268,1.72723061562903,0.176438080288939,-0.32155469823758
fault_point_0763,fault,multiclass,4,2.39766026913911e-31,nominal,1.17318020307025,1.13947812555695,-0.833330810200279,-0.833353411851702,-0.364882106840186,-0.361394120519702,-0.185156311675737,-0.400852465908258,0.729791266313209,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.239614224848026,-0.589410398400744,0.661233444681533,-0.528502111930866,1.60093837241874,0.796196202988222,0.87957726048006,-2.01448627077729,-1.78273555780295,-1.76335387881152,0.332846876363364,0.449058733685902,-1.35282960961998,1.21955323273718,-1.5084119013536,-1.15548323272826,-1.22364116273271,-0.153679152297153,2.46866625216393e-05,-0.589026897310241,1.37239223578962,-0.386626248410554,-0.499597989060385,-0.32155469823758,0.816812013267454,-0.59205308941287,-0.880642328983104,1.12595689029354,-0.369540792208307,0.902788878383174,0.845695548634619,0.208063511898441,0.332199539337422,1.22364116273271,-1.22364116273271,-0.392521305606365,-0.820463764231859,-0.0280021097925359,-0.152329671540315,-1.18740164985217,-0.761707225212567,-0.387897004117333,1.72427275149237,-0.355595006990143,-0.344794361235484,-0.241875853673337
fault_point_0208,fault,multiclass,2,3.16909438362765e-31,nominal,-0.662842703562226,-0.741447202656391,-0.484353839185495,-0.484331401732764,-0.173916116173663,-0.13895734611119,0.0164930491561386,-0.186063519371508,0.325238815185522,0.1501410647371,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00695602243630092,0.686256954118543,-1.14133023514802,-0.277489451180687,-1.15887954363864,0.701435214943455,0.87957726048006,0.640629381516463,0.05401418555288,1.19122803983419,1.30835330640435,0.0188553372321923,1.22132078851526,-1.04704246001316,0.257144481904241,-0.467744808525975,-1.22364116273271,1.62036978786965,2.46866625216393e-05,1.76956442866619,1.32676521930431,-0.386782408866072,-0.973967924142205,-0.351434264949171,-1.22364116273271,2.28222019704405,-0.363365102808406,-0.414036830449353,0.353919579495693,-0.332029308000365,0.353919579495693,0.942987615251052,-0.534935993941252,-0.816812013267454,-1.22364116273271,-0.351472577867724,1.98992551550543,-0.792103291744767,-0.154674431549988,0.0966393561535286,0.795890780567285,0.606505448542549,-0.611638346258074,-0.337988213524435,0.461953939977476,-0.334834505664954
