point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1330,fault,multiclass,7,6.65033142462756e-41,anomaly,0.981127597773962,0.958619920921053,-0.465010089867287,-0.465019899762578,-0.329281557415019,-0.258475612957554,-0.119503031404893,-0.354839787689834,1.10322429812338,0.524653024822096,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.248187806991874,0.796994496998573,-0.558798910864173,-0.404691813047332,-0.938143436858358,0.66301859816855,0.87957726048006,-0.265027816919536,-0.460508295120389,0.193968603497498,0.992900961037021,0.869851430842187,0.225303107570504,-0.792103291744767,-2.25651731432376,-1.02689652410146,0.66755242767818,1.22364116273271,0.87957726048006,0.215357505410598,-0.590423884010689,0.938876024608779,-1.19359755748205,-1.22364116273271
fault_point_0769,fault,multiclass,4,8.55413279221738e-30,nominal,0.449141881103256,0.391930879728572,-0.775833210120635,-0.775856190024274,-0.363334256865179,-0.344794361235484,-0.185156311675737,-0.398582283286163,0.916507782218296,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.57112560196124,0.625059890948001,-0.261077075083893,-0.465748946743321,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-0.898205385216939,-1.76335387881152,-1.16455349721571,1.12192373345178,-1.30716775201973,-0.532558053309906,-0.0241650024131786,-0.224370895347897,0.636433008360666,-0.816812013267454,-1.19359755748205,-0.305398248680559,1.18832641399121,-0.950921611506651,0.87957726048006,0.816812013267454
fault_point_1629,fault,multiclass,7,2.18800127411052e-36,anomaly,1.39980227731986,1.38665100522601,1.31038736445309,1.31035404125554,-0.355401525743267,-0.334834505664954,-0.171087751617699,-0.390237458944412,0.387477653820551,-0.224370895347897,1.31997957180851,1.22364116273271,-1.22364116273271,-0.158620321173352,0.27654839023838,-0.923080099973465,0.845695548634619,-0.482709261658874,0.479993562009375,0.796196202988222,0.87957726048006,-0.933528315807074,-0.898205385216939,-0.887587977866106,0.233020184791426,0.0531371703870974,-1.17901995810936,-0.331358584475202,-0.516210137107109,-1.93642557002217,1.04098545948835,-0.816812013267454,-1.19359755748205,0.316619200217673,1.22132078851526,-1.01621949730739,0.87957726048006,0.816812013267454
fault_point_1419,fault,multiclass,7,8.268985727209e-37,anomaly,-0.434300103259648,-0.526426892700378,-0.46681108100607,-0.466826514157571,-0.333538144846289,-0.301634987096519,-0.145295391511296,-0.366604526007433,-0.0793136359421659,-0.170869186764326,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,0.59485423044034,-1.0935576330914,-0.173273113602225,-0.428436253929105,-0.356501740221302,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.178435494114879,0.784462829034814,-0.123649537843099,-0.595137366085553,-0.611044533412608,-0.908770736371119,0.20364277332067,0.854268943583267,1.22364116273271,0.87957726048006,-0.456212231954174,-1.26769233964275,-0.793438475163699,-1.19359755748205,-1.22364116273271
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.697005916382234,-0.35958921308568,0.578154733405667,0.636433008360666,-0.816812013267454,0.87957726048006,1.21906309975633,0.736715912693275,-1.09496106547886,0.87957726048006,0.816812013267454
fault_point_1050,fault,multiclass,6,1.19305331638437e-32,nominal,0.840929195907675,0.807904750391138,-0.328823941092881,-0.328846480617572,-0.353273232027632,-0.324874650094424,-0.171087751617699,-0.387820875895268,0.356358234503036,0.0966393561535286,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.37493709667953,-0.236070212237492,1.24819185946025,-0.450484663319324,0.720049216310464,0.796196202988222,-1.19359755748205,-0.836434765911766,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.056498134421892,-1.0844557239824,-0.460508295120389,0.629206405950893,0.257144481904241,1.60113500720361,-0.816812013267454,0.87957726048006,0.520297786185453,1.22043701062622,-0.920193194659246,-1.19359755748205,0.816812013267454
fault_point_0008,fault,multiclass,1,1.19294675551981e-25,nominal,-0.731981641468888,-0.839914447402602,-0.811318821507186,-0.811332551799443,-0.340890432227574,-0.334834505664954,-0.147640151520969,-0.363668709443692,1.22770197539344,2.23670769949637,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.355058481357333,-0.540598455157573,-0.261077075083893,-0.465748946743321,1.22729010228229,0.796196202988222,0.87957726048006,-0.471256544960875,-0.697005916382234,-0.225096054808628,0.831980334223057,2.12013005178578,-0.735068865183086,-0.611044533412608,0.970008159079066,1.54118548790994,0.66755242767818,1.22364116273271,0.87957726048006,-0.795479876765148,-0.869992289576075,-0.762710058316293,-1.19359755748205,-1.22364116273271
fault_point_0311,fault,multiclass,2,1.02347126299259e-30,nominal,-1.08919948731998,-1.2076594634956,0.447626391315329,0.447602688427593,-0.34766227586823,-0.308274890810206,-0.154674431549988,-0.391127573540865,-1.16849331205517,-2.84595461594287,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.08709518303773,1.07019567186707,0.715465303243741,-0.402995781555776,0.302829200701551,0.796196202988222,0.87957726048006,-0.640853372323698,-0.460508295120389,-0.380264428813785,0.303497829041215,-2.62353458692333,-0.64109381631548,1.12001838885254,0.963286231009477,-0.277872603931468,0.356358234503036,1.22364116273271,0.87957726048006,0.574799386639274,-1.202292775854,1.43245122022023,-1.19359755748205,0.816812013267454
fault_point_1704,fault,multiclass,7,5.46798235308383e-39,anomaly,-0.697412172515557,-0.783647450404767,-0.854615302159903,-0.854590992425159,-0.182235809789327,-0.109077779399599,0.0164930491561386,-0.239323994731668,-0.234910732529738,-1.45491019277003,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,-0.111157465437382,0.281919215313173,-1.25754136063846,-0.323282301452679,-1.46881441237669,0.654054720921072,0.87957726048006,0.616292617051843,-0.0720209822310886,1.18022319061396,1.37124412209467,-1.22201258441398,1.22102619588558,-0.611044533412608,0.686342794542401,0.631656441989238,0.511955331090608,-0.816812013267454,0.87957726048006,0.387771969965834,-1.00815623289553,1.40364332942579,0.87957726048006,-1.22364116273271
fault_point_1061,fault,multiclass,6,4.33035074012195e-24,nominal,0.792916044583604,0.755656824607434,0.0853640113243437,0.0853376200127301,-0.355208044496391,-0.338154457521797,-0.175777271637045,-0.389739697492447,0.449716492455579,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,1.49204962279157,-1.01414715826296,0.845695548634619,-0.462356883760211,1.60093837241874,0.796196202988222,-1.19359755748205,-0.924021767188081,-0.697005916382234,-1.10086195575404,-0.565593347784082,0.182870382130169,-1.17901995810936,0.0139404007385377,-0.510832594651438,-1.5084119013536,0.574194169725637,1.22364116273271,0.87957726048006,1.58243095805609,-1.07797468612946,-0.933636877029986,-1.19359755748205,0.816812013267454
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.0720209822310886,-0.358917020278721,-0.705886272600036,-0.0793136359421659,-0.816812013267454,-1.19359755748205,0.0181181529710736,-1.0844557239824,0.936955498555817,0.87957726048006,0.816812013267454
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,1.16673653177082,-1.52786031158029,-0.170869186764326,-0.172671893894709,-0.816812013267454,0.87957726048006,-0.891837903928671,1.22132078851526,-1.02198107546628,-1.19359755748205,0.816812013267454
fault_point_0384,fault,multiclass,3,5.61621765778602e-29,nominal,-0.392048530094466,-0.357625901706873,-0.481842256736948,-0.481846320796419,0.0414285115992258,-0.105757827542755,-0.0515049911243774,-0.0609067702907907,-2.44438950407326,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.658915783185389,-0.863340109735554,-0.0338197630136922,0.326297759812987,1.24126594516968,-0.603449201510836,-1.19359755748205,1.05397411547025,1.09551731834429,0.461166342564533,-1.04156701319908,-1.47677365825141,1.22132078851526,-0.166910721402874,-0.907426350757201,1.48768377932637,1.07210487880587,-0.816812013267454,-1.19359755748205,-0.852340331822039,1.22132078851526,1.23655756281802,-1.19359755748205,0.816812013267454
fault_point_0383,fault,multiclass,3,2.41976510861599e-32,nominal,0.308943479236969,0.351740167587261,-0.886113487608398,-0.886099113848006,0.0897988233182034,-0.0260789829785122,0.0422854092625412,0.0536134997634468,-1.10625447342014,-0.331374312515039,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.75096506513614,0.186480938225779,1.15596080748371,0.180439051539234,-0.098770755209688,-0.556068707488452,0.87957726048006,1.11557655052132,0.933561089560938,0.958805624303057,0.0651116895674255,-0.632499492711002,1.22132078851526,1.76286003540801,0.104223823715975,0.578154733405667,-0.172671893894709,-0.816812013267454,0.87957726048006,0.702289673777902,1.22132078851526,-0.0578769968789325,-1.19359755748205,-1.22364116273271
fault_point_0877,fault,multiclass,6,5.99594041914369e-33,nominal,1.13861073411691,1.11536369827216,-0.667570876709211,-0.667580481064211,-0.32734674494626,-0.32155469823758,-0.126537311433912,-0.36093394946643,0.0140446220103774,-0.438377729682181,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.218927681774105,-1.37040149029148,-0.960926297481899,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.237015186988905,-0.792103291744767,0.130140478020199,1.21072280204699,-0.273548533794938,-0.452849125950589,-0.697005916382234,-0.333373693614282,0.952666693490664,0.480835911773094,-0.816812013267454,-1.19359755748205,0.11439559814505,-0.595137366085553,1.37675596468431,0.87957726048006,0.816812013267454
fault_point_1344,fault,multiclass,7,9.3181264307596e-38,anomaly,1.17125967701728,1.15153533919934,-0.811379681032527,-0.811396228476497,-0.347275313374479,-0.32155469823758,-0.159363951569334,-0.381508089480947,0.231880557232978,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.277650771790399,-0.540598455157573,0.353919579495693,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.62969902194408,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.0745794629350977,-0.940989113328718,-0.273220451065793,0.0363323502131242,-1.8829238614386,0.916507782218296,-0.816812013267454,-1.19359755748205,0.206638872247986,-1.12039602480324,-1.01814002336035,-1.19359755748205,-1.22364116273271
fault_point_0410,fault,multiclass,3,1.33708803639061e-30,nominal,-1.01814002336035,-0.787666521618898,-0.538216209654286,-0.538124669593164,3.05934900036968,2.29124741309822,1.06460077347995,3.78909652412208,-1.884239956358,0.952666693490664,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,0.947801545525982,1.14415523283071,1.66955470112476,-1.56130160795502,-1.80290134748289,0.87957726048006,2.22543441329327,1.93415989277501,2.0225343499299,0.0715005978280295,0.529721870520973,1.22132078851526,1.83096470597331,0.20101958791806,-0.170869186764326,-1.60416518250037,1.22364116273271,0.87957726048006,0.272858108300524,-1.18785773699973,0.347354000296226,-1.19359755748205,0.816812013267454
fault_point_1450,fault,multiclass,7,7.9877867833988e-37,anomaly,1.12132599964025,1.10129694902271,-0.661457875497223,-0.661477663254549,-0.350564494571369,-0.328194601951267,-0.168742991608026,-0.38565219756926,-0.234910732529738,0.1501410647371,1.63814731666163,1.22364116273271,-1.22364116273271,0.385982349930674,0.978556239069537,-0.669549409695502,1.58354396444696,-0.45557275779399,0.96832595466296,0.796196202988222,-0.157010148500994,-0.733383778881889,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.238594507833075,-1.04704246001316,-0.792103291744767,0.056498134421892,-0.170869186764326,-0.203791313212224,-0.816812013267454,-1.19359755748205,-0.690617350397248,-1.24677626293554,0.360797682666966,-1.19359755748205,0.816812013267454
fault_point_0879,fault,multiclass,6,7.63121247652702e-32,nominal,-0.392048530094466,-0.490255251773199,-0.759312666561283,-0.759317159302799,-0.328120669933763,-0.338154457521797,-0.107779231356529,-0.358644246787395,0.511955331090608,-0.170869186764326,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,0.889136988362907,-1.30191906245778,-1.40769351325627,-0.469141009726432,0.367775764707668,0.796196202988222,0.87957726048006,-0.248042783386936,-1.01863437585071,0.363003087520136,1.45250304903423,0.149932934589182,-0.462570682729997,1.738981873472,-0.268843184146226,-0.97339481551789,-0.95065737683257,-0.816812013267454,-1.19359755748205,0.318843939341639,1.22132078851526,1.08291547858099,-1.19359755748205,-1.22364116273271
fault_point_0431,fault,multiclass,3,1.9887030730679e-31,nominal,-1.01814002336035,-0.809771413296619,-0.282092278343162,-0.282027781181011,2.91655984017526,1.85301376799489,0.741023892145085,3.45551631907267,-1.82200111772297,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0379082933995445,1.39281014895947,1.54235233925811,-1.44209588920962,-1.70728665684312,-1.19359755748205,2.20198492669976,1.87892866603608,1.79209280725841,-0.269507380581712,0.277649567911377,1.22132078851526,-0.898205385216939,1.69395981217382,-1.18740164985217,-1.0128962154676,-0.816812013267454,-1.19359755748205,-0.474959659997539,-1.06088831360808,1.19238546359987,-0.157010148500994,0.816812013267454
fault_point_1210,fault,multiclass,6,3.05016046051405e-30,nominal,0.948478654873594,0.934505493636266,0.777047731701461,0.777020734670232,-0.336440363549428,-0.281715275955459,-0.154674431549988,-0.373645410545608,-0.0481942166246515,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.267873388304155,0.0852143694078569,0.968547309867374,-0.341938647859787,0.230894715251739,0.294219077129457,-1.19359755748205,-0.38290901979504,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.792481380767226,-0.409249416758095,0.351764483085353,0.056498134421892,-4.98602295928571,-0.141552474577195,-0.816812013267454,0.87957726048006,-0.49153531889608,-0.595137366085553,-1.0258221275722,0.87957726048006,0.816812013267454
fault_point_1377,fault,multiclass,7,5.89712296584032e-37,anomaly,-0.405492212465206,0.763694967035696,1.66264905929389,1.66262525243547,1.91606831257992,1.96921208298441,0.333035650461989,2.11619055627568,-0.203791313212224,6.51684438618204,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.66225232239086,-0.0779777990469233,-1.92640094957235,7.40214114258154,1.2104368799769,-2.88411568404773,-1.19359755748205,2.00196714375616,3.05041205423567,0.193968603497498,-2.06578886872717,-0.0947452471438654,1.22132078851526,-0.792103291744767,-2.52942759394908,0.524653024822096,-0.203791313212224,-0.816812013267454,0.87957726048006,4.51943203357567,1.22132078851526,1.03682285330988,0.87957726048006,0.816812013267454
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.898205385216939,3.15463478169556,-1.1338999412686,0.543074750408123,-0.816812013267454,0.87957726048006,0.608159203290427,-0.267550361882489,1.93370852004353,0.87957726048006,0.816812013267454
fault_point_0981,fault,multiclass,6,2.6867610340977e-31,nominal,0.0419903578751349,-0.030071597755191,0.97705241847908,0.977024105702221,-0.346888350880727,-0.32155469823758,-0.159363951569334,-0.380409110275238,0.449716492455579,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,1.76898237684568,-0.637493805177599,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.499997188329821,0.499158144522214,0.104223823715975,-0.940989113328718,-0.792103291744767,-0.414036830449353,-0.224370895347897,1.10322429812338,-0.816812013267454,-1.19359755748205,0.316619200217673,1.22132078851526,1.03298180120396,-1.19359755748205,0.816812013267454
fault_point_0857,fault,multiclass,5,5.23040435104308e-31,nominal,0.0919240352521687,0.0241858636355785,0.265690784908506,0.265720685366343,-0.240086702605224,-0.0725583089743206,0.063388249349598,-0.263911458453002,0.325238815185522,0.20364277332067,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.91712471756861,0.335830913820555,-1.73677390670858,-0.428436253929105,-2.00729541774386,0.796196202988222,0.87957726048006,0.408796349194638,-0.611044533412608,1.40450201772212,1.63059386679856,-0.120288573808304,1.21454515803264,-0.393649441699569,0.487373723682561,0.257144481904241,0.356358234503036,1.22364116273271,-1.19359755748205,0.463484102493124,-1.26504100597563,1.53423910102726,-1.19359755748205,0.816812013267454
fault_point_0041,fault,multiclass,1,3.46061996761653e-31,nominal,1.11556442148136,1.09325880659444,-0.770065079552244,-0.770059921881137,-0.291746195521092,-0.255155661100711,-0.0679183111920882,-0.315444408773992,0.16964171859795,0.0966393561535286,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.969881237135312,-0.939836438698732,-1.42245048157252,-0.465748946743321,-1.33522179654132,0.796196202988222,0.87957726048006,0.119417009232512,-0.697005916382234,0.724402335912288,1.46048918435998,0.244039927563431,0.72021872543125,-1.15754298746105,0.204380551952855,0.578154733405667,-1.32409040864274,-0.816812013267454,0.87957726048006,-0.421571556126533,1.22132078851526,-1.00085528888369,-1.19359755748205,-1.22364116273271
fault_point_1202,fault,multiclass,6,1.58843730710746e-30,nominal,0.230201911065493,0.190977319022018,-0.115309003203775,-0.115331256821033,-0.338762138511938,-0.241875853673337,-0.138261111482277,-0.373442401953434,0.262999976550493,-0.598882855432894,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,2.08328437000108,0.625059890948001,0.0742750299028157,-0.292753734604684,-0.190846896585448,-1.16006329344947,-1.19359755748205,-0.427272913350338,0.0139404007385377,-0.636897512629406,-0.983068571937928,-0.330684922386447,-0.331476962522835,-0.792103291744767,-0.35958921308568,0.257144481904241,0.854268943583267,1.22364116273271,-1.19359755748205,0.142169336038384,-1.1489715098821,0.174506655529571,0.87957726048006,-1.22364116273271
fault_point_1084,fault,multiclass,6,3.52686623358642e-32,nominal,1.32106070914838,1.37459379158362,1.2835917043654,1.28360532880965,0.0979250356869917,-0.0526385978332599,0.0282168492045034,0.105160114124295,-0.483866087069854,0.0966393561535286,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,0.344947443950541,-0.104205111834299,-0.399792577256614,-0.128238679923824,-0.668491879972204,0.706557430513443,0.87957726048006,1.12533660710348,0.618369352005642,1.24405131609126,0.907050006285154,-0.145831900472743,1.22132078851526,-0.393649441699569,0.326047450012419,-0.331374312515039,1.04098545948835,-0.816812013267454,-1.19359755748205,0.229504997924852,0.12190109455317,0.875498664861006,-1.19359755748205,-1.22364116273271
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.697005916382234,3.33881561080231,0.257144481904241,0.387477653820551,-0.816812013267454,0.87957726048006,1.56010580237898,-1.18785773699973,-1.05270949231368,-1.19359755748205,0.816812013267454
fault_point_1261,fault,multiclass,6,1.06310180381562e-30,nominal,-0.84145162648777,-0.942400763362944,1.19878001120442,1.19875700190119,-0.321735788786858,-0.288355179669146,-0.131226831453258,-0.36114476608138,-0.546104925704882,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.456155619283113,0.372257737136354,0.0805467414372208,-0.367379120233116,0.121143243165453,0.796196202988222,0.87957726048006,-0.163244369705525,-0.273220451065793,0.0619104128548109,0.647101301431827,-0.996827994082738,0.348442826776333,-0.697005916382234,0.0343157717922475,-0.277872603931468,1.10322429812338,1.22364116273271,-1.19359755748205,0.104396669316367,-0.782792871191086,-0.795359001216661,-1.19359755748205,0.816812013267454
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,-0.898205385216939,-0.424119722553737,0.578154733405667,0.66755242767818,-0.816812013267454,0.87957726048006,-0.191986705785384,-0.438414087096317,1.30569650072468,0.87957726048006,-1.22364116273271
fault_point_1889,fault,multiclass,7,1.39439610969204e-37,anomaly,2.116158495075,2.14223639348265,-0.534463769105739,-0.534473685605279,-0.328894594921267,-0.238555901816494,-0.117158271395221,-0.377789518633921,-1.54192634386534,-2.36443923869073,1.58281379581761,1.22364116273271,-1.22364116273271,1.29365346843738,-1.0910990300843,-0.0153236629437487,-0.752853044222819,-0.45557275779399,-1.37920459621635,0.408188373561677,0.87957726048006,-0.259323887748141,-0.611044533412608,0.162494734727657,1.09811829395384,-2.38154517641812,-0.115835157597795,-0.898205385216939,0.457125047369409,0.524653024822096,1.04098545948835,-0.816812013267454,-1.19359755748205,-0.82689952705262,-0.743906644073456,1.1443723122758,0.87957726048006,0.816812013267454
fault_point_1519,fault,multiclass,7,1.46748381836212e-37,anomaly,1.52463647076244,1.5273184977206,1.31862763148138,1.31860946885587,-0.298131076667997,-0.328194601951267,-0.105434471346856,-0.349259003410754,-1.2307321506902,-1.18740164985217,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.06340575467889,-1.07898690376509,-0.809298448032463,-0.406387844538887,1.60093837241874,0.683934311745998,0.87957726048006,0.0702364643769256,-0.460508295120389,0.363003087520136,1.12866526157486,-1.76447217962983,0.534919961363149,-0.611044533412608,1.11654619099611,-0.224370895347897,1.22770197539344,-0.816812013267454,-1.19359755748205,-0.77066287802669,-0.804003540527976,-1.02198107546628,-1.19359755748205,-1.22364116273271
fault_point_1128,fault,multiclass,6,2.03082327919333e-31,nominal,1.36715333441949,1.36454611354829,-0.74747886996728,-0.747494147256214,-0.339342582252566,-0.298315035239676,-0.149984911530642,-0.371451356145578,0.636433008360666,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807159543698691,0.219993615676314,0.763794374479449,-0.39112356111489,0.10634529187292,0.571672420503775,0.87957726048006,-0.438934279656301,-0.393649441699569,-0.325680376681474,0.277343235849367,0.17009871879795,-0.496154242513404,-1.32199085053338,0.857079767509967,0.20364277332067,1.38329907198101,-0.816812013267454,0.87957726048006,-0.511477389022223,-0.940989113328718,2.10847639086315,0.87957726048006,-1.22364116273271
fault_point_1114,fault,multiclass,6,1.05991726011952e-30,nominal,-0.941318981241837,-1.02278218764557,-0.719460384231545,-0.71947753637341,-0.336827326043179,-0.178796768393311,-0.126537311433912,-0.364431943670037,1.04098545948835,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.710066252819477,1.61368387573879,-0.129371132861391,-0.216432317484697,-0.525033963275149,-1.26464186133671,-1.19359755748205,-0.390007242763888,0.231543128642325,-0.499997188329821,-1.09327723943335,0.893378179085749,0.298656672360579,-0.792103291744767,0.175476261253621,-0.170869186764326,-0.11043305525968,1.22364116273271,0.87957726048006,-0.283093379378432,1.22132078851526,0.0016593107629154,-0.157010148500994,-1.22364116273271
fault_point_0016,fault,multiclass,1,5.75820806273175e-31,nominal,0.18795033790031,0.132700786417117,-0.653187742220386,-0.65313939962301,-0.15418102899232,-0.175476816536468,0.117317729572076,-0.169379726705088,-1.07513505410263,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,1.53942847950926,0.23165019913737,-1.68660021443334,-0.414868001996663,-1.46470387035099,0.764182355675801,0.87957726048006,0.694373069709166,-0.331358584475202,1.57881882937047,1.603441006691,-0.11692760977351,1.22132078851526,1.81435381071348,0.125061800731702,-0.331374312515039,-0.732821441609969,-0.816812013267454,0.87957726048006,-0.479794015859874,-0.42869253031691,-1.01814002336035,-1.19359755748205,-1.22364116273271
fault_point_0521,fault,multiclass,3,4.28290334495695e-30,nominal,-1.02198107546628,-0.880105159543913,0.508281361029078,0.508327697920187,1.36658157145234,1.58077771573372,0.64957825176784,1.59828440554973,-1.54192634386534,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.00827007223021,1.55771926989353,1.14208890725107,-1.52389567552112,-1.78881525466542,0.87957726048006,1.85036938177863,1.68914918769251,1.64858957342669,-0.152310844676256,0.170770911604909,1.22132078851526,-0.611044533412608,0.530394063327931,-0.170869186764326,0.511955331090608,1.22364116273271,-1.19359755748205,-0.818792302691807,0.586179078927298,-0.90290846018258,-1.19359755748205,-1.22364116273271
fault_point_1348,fault,multiclass,7,2.86301165557337e-36,anomaly,-0.835690048328881,-0.938381692148813,-0.200712949708572,-0.200722244260489,-0.306837732777413,-0.271755420384928,-0.112468751375875,-0.340865378926654,-0.172671893894709,-0.331374312515039,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.572267183633513,-0.00658122534795705,-0.524488959528899,-0.416564033488218,-0.454332640433047,0.796196202988222,0.87957726048006,-0.00492864670390663,-0.331358584475202,0.309959714278657,0.974532849787785,-0.436219193078998,0.677208201498114,0.198736610504159,0.834897404880323,-0.331374312515039,-1.85312053704049,1.22364116273271,0.87957726048006,-0.821828496815395,-1.202292775854,0.18795033790031,-1.19359755748205,0.816812013267454
