point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.154674431549988,-1.22364116273271,-0.175777271637045,0.812293762791208,-0.170869186764326,-1.22364116273271,1.54494256542984,-0.158620321173352,-0.477621167184208,0.0966857363907185,-0.27865173355204,-0.338568657265063,1.22132078851526,-0.147640151520969,-0.174036796226892,-1.56054950799995,-0.484405293150429,-0.347771506774112,-1.13468959940571,1.01689645352595,-0.546522248771034,0.412026235799227,1.09176799530803,1.71860063484307,-0.973582573988428,5.35319753760459,-1.29836311383913,-1.22364116273271,-0.349259003410754,0.0715005978280295,-0.703222992277378,-0.921269184525809,0.0201805441351307,-0.699693938998285,-1.0296614948621,1.88509394119608,0.262632081114534,-0.816812013267454,-1.9202854542951,0.1501410647371,-0.762710058316293,-1.40553513067037,-0.684930531653798,-0.298315035239676,-0.816812013267454,0.961643738385985,-0.168742991608026,-0.836434765911766,-0.0544136787263301,0.816812013267454,1.58354396444696,0.669818283779978,-0.172877672306104,-0.224370895347897,-0.566026283651164,0.175623195517424,-0.277872603931468,0.481873651118537,-0.499108771197171,-1.51731880827999,-0.816812013267454,-0.158620321173352,-1.19359755748205,1.72070988868619,2.13227023682715,-0.8147015967907,0.578154733405667,0.816812013267454,-0.791685592833029,-0.699693938998285,-0.816812013267454,2.63611731363374,0.989319902988169,1.40239004986511,0.628334663961117,0.204448126229332,-0.703222992277378,1.22132078851526,-0.0267730985897538,-0.0515049911243774,-1.57774377605783
fault_point_1011,fault,multiclass,6,1.46512253713283e-32,nominal,0.164904025264756,0.120643572774724,0.272875589983436,0.272858108300524,-0.284200426892932,-0.278395324098615,-0.133571591462931,-0.330449476543593,-1.13737389273766,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,2.12632572575166,-1.4031856312757,0.874102712643394,-0.302929923554016,0.573302865992847,0.796196202988222,0.87957726048006,0.172400173535696,-0.0280021097925359,0.0258145074124767,0.217646874289347,-1.26436073125239,0.736715912693275,0.494824091129424,-1.22364116273271,-0.149984911530642,-0.388334333697533,-0.331374312515039,0.816812013267454,0.665669066064207,-0.158620321173352,-0.452180694810879,0.688306430469954,-0.766120111471394,-0.355014563249515,1.22132078851526,-0.142950631501623,0.796196202988222,-0.84585523454397,0.838499270262676,-2.04482526349706,-1.09964179965462,0.918429208779742,-0.841923983009668,1.96941633127502,0.0023348093611126,0.418017652550363,-0.438934279656301,-0.377620561199056,-1.1075605838571,0.816812013267454,0.8054460608499,-1.02200098165098,-0.703222992277378,-0.905253796339547,0.347575489316826,-0.699693938998285,-0.940989113328718,-0.770791266359054,0.796196202988222,-0.816812013267454,0.796196202988222,0.578154733405667,1.19238546359987,-0.0127531298586865,0.520983364030507,-0.271755420384928,1.22364116273271,2.05299136492733,-0.0866763912694719,-0.0897270603853178,0.796582414883664,0.816812013267454,0.565682074833835,1.63494356039361,0.629475031136845,0.685158150572809,0.886833910402793,-0.230071472030047,-0.598882855432894,-0.301634987096519,1.43653077838272,-1.53170570536995,-0.816812013267454,0.02291390252799,0.87957726048006,-0.393649441699569,-0.789916054669497,-0.874037943455403,-2.47144265585788,0.816812013267454,-0.79570466404716,1.57589710571211,-0.816812013267454,-0.523732693337713,-0.434733468922496,-0.166286581496328,0.204851546076365,-0.703222992277378,-0.703222992277378,-0.496154242513404,-1.01920236527481,-0.14060587149195,-1.41332209502969
fault_point_1244,fault,multiclass,6,1.0747528725245e-31,nominal,0.98688917593285,0.96464852774225,2.14921532925066,2.14917817829253,-0.341470875968201,-0.32155469823758,-0.16405347158868,-0.373206209264463,0.511955331090608,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.186795485611203,-1.29317662486198,1.58354396444696,-0.404691813047332,1.05300312039245,0.796196202988222,-0.157010148500994,-0.483931943119532,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.316636750714995,-0.866162585390248,1.1912178140023,-1.22364116273271,-0.011644070959937,0.585718921766938,-1.1338999412686,0.816812013267454,-1.31808694885335,-0.703222992277378,-0.49118941911665,-0.796467826322652,0.766018691681017,0.723256425589935,1.22132078851526,-0.145295391511296,0.66686025984604,0.886604482355439,-0.353810868300674,1.01685936701429,-0.822579719517085,0.886276639066694,-0.960486583826534,-1.06096336417981,-1.2601238300938,0.540802295311706,-0.345136333282244,-0.371448995118593,-1.92156600818759,0.816812013267454,-0.400315664342414,1.47366630764748,-0.703222992277378,-0.921269184525809,0.796196202988222,-0.464526475411192,-1.30009752890744,-0.405773877280496,-2.02102236050485,-0.816812013267454,0.796196202988222,0.1501410647371,-1.02198107546628,1.29777167709772,0.380495067376092,-0.32155469823758,-0.816812013267454,-1.87454872498214,-0.154674431549988,1.59343906110266,-1.18571417283819,0.816812013267454,-0.0397225503401907,-0.325680376681474,1.49102184398072,-0.0103640610136133,1.6882070306195,-0.220467500822829,0.685158150572809,-0.278395324098615,-1.41412022614556,-0.257026623199276,-0.816812013267454,-0.158620321173352,-1.19359755748205,-0.611044533412608,-0.836434765911766,-0.754696922375498,0.0966393561535286,-1.22364116273271,-0.803742806475423,-0.658193798365269,-0.816812013267454,-0.984103154460113,-0.191144821223276,0.701806328413249,-0.702661464695172,0.385982349930674,-0.703222992277378,1.22132078851526,0.46794755521153,0.581580211487324,1.60093837241874
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.159363951569334,-1.22364116273271,-0.180466791656391,1.13503541736919,-0.277872603931468,0.816812013267454,2.46866625216393e-05,0.02291390252799,-0.141806931856266,0.0966857363907185,-0.305677701116358,-0.330829407390026,-0.791336057451778,0.114972969562403,0.46794755521153,-1.36165905269569,2.03250544031758,-0.546626276385413,-0.595322407446884,1.45698475147331,-0.518388750272116,0.944553171671594,-0.0825177584573067,0.0416560301732023,-0.551998831231516,0.229504997924852,0.796196202988222,0.816812013267454,-0.380157301540715,-1.10585540257141,1.92902325139208,-1.00801920386806,-1.08194950600716,-0.395359574356165,1.22132078851526,2.07827956119287,0.796196202988222,1.22364116273271,0.796196202988222,-0.170869186764326,0.414572412149925,0.332846876363364,0.255467205281733,-0.298315035239676,1.22364116273271,-2.09092405547799,0.654267771787186,0.898700488026707,0.257483783702609,-1.22364116273271,-0.0397225503401907,-1.76335387881152,-0.658218667801057,0.0966393561535286,1.24405131609126,-0.053583920169454,-0.705886272600036,-0.294995083382832,0.792049657594281,-1.66612042961046,1.22364116273271,-0.340154544874694,-1.19359755748205,0.164684275221505,0.278112994178891,0.205968994583313,-0.331374312515039,-1.22364116273271,0.729532861715582,1.62431393645063,1.22364116273271,-0.519169550000596,0.0899048719376894,-0.166286581496328,-0.331235781541563,-0.158620321173352,-0.158620321173352,-1.26504100597563,0.379589336629247,-0.133571591462931,-2.18322661644397
fault_point_0729,fault,multiclass,3,4.40862574045959e-31,nominal,-0.707014802780371,-0.554560391199296,-0.898754799941411,-0.898751049717122,0.278443039022216,0.202997695143687,0.00945876912711971,0.0785074283787343,-1.54192634386534,-1.8829238614386,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.293666159976661,0.773681330076461,-0.778677738776251,0.848675459212008,0.793216864367988,-1.01920236527481,-1.19359755748205,1.30608778484592,1.67627574386614,0.650889943121193,-1.44466719376657,-1.9547027439992,1.22132078851526,-0.145295391511296,0.816812013267454,-0.157019191559661,-0.0634070697206036,-0.224370895347897,-1.22364116273271,0.582413605293211,-0.176773743543486,-0.475925135692653,-0.438370032696567,1.29886400279478,-0.34862968210261,-0.857913991759235,-0.168742991608026,0.796196202988222,0.659301104864852,-0.140110900364711,-1.07371120788525,-1.20072703262091,-0.70125649051508,0.729532861715582,-1.22574528395919,0.845695548634619,-0.911593220829942,2.16611354991076,-0.506642469649471,0.796196202988222,0.816812013267454,-0.392146520513121,-1.16455349721571,0.02291390252799,1.96016607331919,0.796196202988222,1.61048055623962,-0.496154242513404,-0.90024898753134,0.796196202988222,-0.816812013267454,0.796196202988222,-0.170869186764326,-0.960524241771465,-0.66542003935602,0.451747504913738,-0.132317442397503,-0.816812013267454,0.531078686793239,-0.133571591462931,-0.933528315807074,0.798598993304541,-1.22364116273271,1.27623009926112,1.69458984316723,-0.41206243555995,-1.02689652410146,-0.713271166217759,0.346560133261306,0.578154733405667,0.408834710267981,-0.540636674891097,-1.52718410914168,1.22364116273271,-0.703222992277378,-1.19359755748205,-0.460508295120389,-0.896262645220624,0.062396302677754,1.11317181924138,0.816812013267454,-0.817809555724881,-0.672027178576274,-0.816812013267454,-0.386458131279464,0.65923578743334,-0.438613796104576,-0.115309003203775,-0.158620321173352,-0.703222992277378,1.14236996376128,0.408188373561677,-0.173432511627372,0.687575934307406
fault_point_0299,fault,multiclass,2,5.96346584344174e-31,nominal,-1.03542475783702,-1.15340200210483,0.236723341388757,0.236706661046503,-0.338955619758814,-0.271755420384928,-0.126537311433912,-0.378390736387666,-0.39050782911731,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.94896245993122,1.07456689066496,-0.466198934679724,-0.414868001996663,-0.865386843003405,0.501668807713947,0.87957726048006,-0.431075532797935,-0.532558053309906,0.0619104128548109,0.942987615251052,-1.22940670529052,-0.144999827936018,-0.168742991608026,0.816812013267454,-0.135916351472604,0.893161310552283,0.524653024822096,0.816812013267454,-0.565593347784082,-0.158620321173352,-0.377555309182447,-0.225096054808628,-0.00772475006777257,-0.259821789786567,1.20217226758612,-0.103089711337183,0.796196202988222,-0.120232914093251,-0.425044190945995,-0.444803050982036,1.58354396444696,-0.878095623936847,0.410016700192161,-0.407864291883512,-1.61908708438651,1.1397110826938,-0.896262645220624,-0.572780560202047,-1.83064668182032,0.816812013267454,-0.370832570340587,0.655886050290157,-0.703222992277378,-1.0967711467336,0.491424376573972,1.31997957180851,1.22132078851526,-0.263303653206873,-1.25269002500674,1.22364116273271,0.786378623145747,-0.277872603931468,0.470267667685847,1.37483788299126,-0.684930531653798,0.339115721274268,-0.816812013267454,-0.284153619014347,-0.145295391511296,-0.914641972550676,0.147244163361346,0.816812013267454,0.0539841984679765,-0.887587977866106,-0.676090979204762,-0.331374312515039,0.0966857363907185,-0.910927832037776,-1.56191360993717,0.319196010133208,1.08953319847866,1.18988416984838,-0.816812013267454,-0.340154544874694,0.87957726048006,-1.01863437585071,2.42241010067879,-0.0131816480551564,-0.170869186764326,0.816812013267454,0.0241858636355785,1.33381295201952,1.22364116273271,-1.10160409539086,0.987340854405756,0.875305118365278,0.404406548583412,-0.158620321173352,-0.158620321173352,-1.01522645600783,0.453861462394064,-0.16405347158868,0.285564924193596
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.185156311675737,0.816812013267454,0.058698729330252,0.658572568398537,0.257144481904241,-1.22364116273271,-0.698762154341047,-0.703222992277378,-0.477621167184208,0.50672641833626,0.394661878112064,-0.281878651930421,1.22014241799654,0.0211825691754845,-1.29622885735163,0.989328124105993,4.4544384102585,-1.99471226432795,0.0300041249540752,0.689342149574271,-0.811780948903685,-0.956467512612403,1.32013208000195,1.72427275149237,-0.688259361437073,-0.0387597709087255,-1.30476588330161,0.816812013267454,-0.336975031578558,-0.0229354523990242,-0.703222992277378,0.669926362563444,-1.38202596814892,-0.423026334778176,1.22132078851526,-1.10678076435001,0.796196202988222,-0.816812013267454,-0.0818369159671185,-1.8829238614386,0.598942913234357,1.63698277505917,-0.451007434832094,-0.324874650094424,-0.816812013267454,-0.209842899450116,-0.117158271395221,0.946106477140082,0.33814692053768,0.816812013267454,0.880743348385705,0.669818283779978,-0.635276197133889,0.524653024822096,-1.55007990092358,0.530347447078029,-0.331374312515039,-0.314914794523893,0.378168194337024,1.60093837241874,1.22364116273271,-0.158620321173352,0.87957726048006,0.05401418555288,-0.332080673178828,0.4232324284221,-0.759387981183607,0.816812013267454,-1.17952596499668,-0.727360699420296,1.22364116273271,-0.905388931894856,0.0164124069406168,-0.0331177749393619,0.130104778675652,0.385982349930674,-0.703222992277378,1.22102619588558,0.46794755521153,-0.138261111482277,-1.18395384999543
fault_point_0788,fault,multiclass,4,9.08067470848595e-30,nominal,-0.497677463007422,-0.600779710161803,-0.35898265346976,-0.359007812145212,-0.363334256865179,-0.341474409378641,-0.182811551666064,-0.398882892163035,0.94762720153581,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.428694578007871,0.937602034997558,0.529527502459031,-0.477621167184208,0.687575934307406,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.55007990092358,-0.736696297138384,0.617106935425632,-1.30009752890744,-0.114813511385548,-1.22364116273271,-0.168742991608026,-0.155202664476418,-1.45491019277003,-1.22364116273271,0.233020184791426,-0.703222992277378,-0.440308474369992,-0.380264428813785,-0.621647963874488,-0.337794732277559,1.22132078851526,-0.154674431549988,0.796196202988222,-0.421118474681752,-0.425044190945995,-1.16455349721571,0.0156160808457345,-0.546522248771034,1.11737323387923,-1.04890615053742,-1.31509353707182,-0.303342123672528,1.20671266328206,-0.307096669075603,-2.17340827371198,0.816812013267454,-0.386848777059668,-0.565593347784082,0.385982349930674,-0.915263413955961,0.796196202988222,-0.71352731920929,-1.07797468612946,-0.603630652164943,-0.586375149610878,1.22364116273271,0.46794755521153,0.0966393561535286,1.37867649073727,-0.177866477718673,-0.308502559756802,-0.331514553808111,-0.816812013267454,-1.24290760868618,0.0141482891464656,1.56732774089583,0.125061800731702,-1.22364116273271,0.529527502459031,-0.713271166217759,-0.297476836205696,-0.224370895347897,0.916106809328588,-0.101098867550871,-0.224370895347897,-0.0559585496901033,0.19668326905924,-1.48320130946665,-0.816812013267454,-0.158620321173352,-1.19359755748205,1.68914918769251,-0.0323075067266048,0.489839797822633,-0.331374312515039,-1.22364116273271,1.38062239840482,-0.71352731920929,-0.816812013267454,0.640629381516463,-0.856714863184588,0.432673567935303,-0.506951882567052,-0.703222992277378,-0.703222992277378,-0.917716295584075,-2.13840646731706,-0.168742991608026,-0.0432784378626899
fault_point_0204,fault,multiclass,2,6.90731744130283e-31,nominal,-1.0776763310022,-1.17751642938961,-0.525341602474134,-0.525314387297038,-0.179914034826816,-0.0194390792648253,0.0469749292818872,-0.297802181311829,-1.72864285977043,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,0.94270179026177,-1.2601238300938,-0.291057703113129,-1.65625512874877,0.505937320688936,0.87957726048006,0.623264086039104,0.0139404007385377,1.27442469993908,1.37264169577668,-2.91123310830175,1.22132078851526,0.15952340974619,-1.22364116273271,0.701162971980645,-0.87499669319661,-0.170869186764326,-1.22364116273271,-0.565593347784082,-0.703222992277378,-0.475925135692653,0.413405296948762,-1.06740960172545,0.758856975015102,0.0143747847203294,-0.171087751617699,0.796196202988222,0.658572568398537,1.56948884312299,0.233020184791426,-0.119041255040018,0.395949950942703,2.11410289498374,1.97343540248915,0.866355304277364,-0.675032591162029,-1.94971498618656,0.186377855226158,0.610515888576179,0.816812013267454,-0.308423044292757,-2.14485160845215,-0.176773743543486,1.56645444707358,-1.14128183635951,1.61048055623962,-0.812252134158988,-0.0177343676841864,0.0846350900574722,1.22364116273271,-1.33806028450653,0.685158150572809,-1.0411863359959,0.565842374492269,-0.526293029211493,0.548272688255406,-0.816812013267454,0.346758960815295,-0.145295391511296,2.28222019704405,0.276305182297459,-1.22364116273271,-0.788269768181811,1.99018009322244,0.262902516388503,0.685158150572809,-0.988392396723356,-0.838396238656636,1.00616840207423,-0.0161191274079818,1.61901397057622,1.60093837241874,-0.816812013267454,-0.703222992277378,0.87957726048006,-0.460508295120389,1.67367433144696,-0.9138581054801,-0.331374312515039,0.816812013267454,0.655180044254157,-0.699693938998285,-0.816812013267454,-0.905388931894856,0.318194775341941,-0.765246730927958,-0.240617638851798,-0.703222992277378,-0.703222992277378,1.22132078851526,0.478191986351504,-0.152329671540315,-0.123022953161339
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,0.290829970287876,0.816812013267454,0.642543971738821,-0.713990134140777,-0.331374312515039,-1.22364116273271,-1.29253131581094,1.74748902769074,-0.386035466640224,0.50672641833626,1.44467076607388,-0.335279476068172,1.22043701062622,-0.0937106712984908,-1.31970567871407,0.267348485986853,1.28285952105015,-1.49737568691655,0.266115618014025,-1.19359271424614,-0.787666521618898,1.85688233727935,-0.0703432595964032,2.12632572575166,-0.688259361437073,-0.682873026744599,0.796196202988222,0.816812013267454,-0.357843924452865,1.63418762769515,-0.703222992277378,2.17470554423099,0.796196202988222,-0.658193798365269,0.388802017042358,0.367969564468293,0.796196202988222,1.22364116273271,0.321964411466889,-0.331374312515039,0.833247091695823,1.0947241864404,0.320669907556748,-0.351434264949171,-0.816812013267454,-0.000752933617429012,0.00945876912711971,-0.905388931894856,1.8236930239169,0.816812013267454,1.23232811852029,0.0966857363907185,-0.943288372389239,-0.224370895347897,1.34155428018244,-0.707366244112474,-1.56191360993717,2.94527792889638,-1.39834760887719,-1.43469691356335,1.22364116273271,-0.521688768576036,0.87957726048006,-0.611044533412608,0.270634509265283,-0.629229939258764,-0.598882855432894,0.816812013267454,1.03900134520367,-0.699693938998285,-0.816812013267454,-0.348431936803495,-0.401724719260763,0.303497829041215,0.940729988619096,-0.703222992277378,-0.703222992277378,0.736715912693275,0.758633288808315,-0.154674431549988,-0.0917828337659923
fault_point_0232,fault,multiclass,2,2.40299680281746e-31,nominal,-0.877941621494064,-0.986610546718386,-0.294585386461688,-0.294609841758493,-0.354821082002639,-0.324874650094424,-0.175777271637045,-0.389673329298852,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.544907562148649,-0.535498699893361,-0.119041255040018,-0.402995781555776,1.30744567178351,0.262632081114534,-1.19359755748205,-0.905388931894856,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.0114612163556443,-1.14573099095563,0.00945876912711971,-1.22364116273271,0.105593929523711,0.0415021814288978,-0.331374312515039,-1.22364116273271,-1.34543946234406,0.02291390252799,-0.353810868300674,0.871647218478884,-0.921269184525809,-0.336633844796303,1.22132078851526,-0.126537311433912,-1.52374059891857,-0.285610691946979,-0.316498175486458,1.0815470631529,-1.26713339004402,1.7081767023565,1.69410995310704,-0.972543797468927,-1.22728957559015,-0.684708554857895,1.17844652538825,-0.4503494695819,-0.975663532929921,0.816812013267454,-0.354970572071331,1.69807671030119,-0.703222992277378,1.56245060002701,0.796196202988222,-0.685860558787279,1.22132078851526,0.553481144292496,-0.776323976997911,1.22364116273271,-2.90844620800517,0.524653024822096,-1.02198107546628,-1.30710601278044,-0.258760292041842,-0.31159484266705,-0.816812013267454,-0.0196948817416449,-0.157019191559661,-0.933528315807074,1.20460344870773,0.816812013267454,0.418481315879273,-1.55007990092358,-0.844547020733306,-1.56191360993717,-1.37576308927524,-0.206059571712568,0.0966393561535286,-0.258475612957554,0.499158144522214,-0.92868919019924,-0.816812013267454,-0.521688768576036,0.87957726048006,-1.78273555780295,-0.861278546302732,-0.913472098305486,0.1501410647371,0.816812013267454,-0.817809555724881,-0.685860558787279,-0.816812013267454,-0.427272913350338,-0.401312229635955,0.186101639752615,-0.0539789435700443,1.74748902769074,-0.521688768576036,1.22132078851526,-0.0041499798223096,0.119662489581749,-1.53088359696481
fault_point_0203,fault,multiclass,2,2.20607571212705e-31,nominal,-1.0776763310022,-1.15742107331896,-0.536916182571316,-0.536828032125017,0.195439584112451,0.28267653970793,0.290829970287876,-0.119429853001913,-1.94647879499303,-2.36443923869073,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05773363802958,1.02648348388811,-1.52685603240996,-0.16555137273804,-1.84205162831057,0.734302764850875,0.87957726048006,1.23028890385716,0.351764483085353,1.99480212989493,1.5169910917897,-3.21506425704718,1.22132078851526,-0.126537311433912,0.816812013267454,-0.147640151520969,1.13940663616709,-0.170869186764326,0.816812013267454,-0.166286581496328,-0.158620321173352,-0.486101324641984,1.40450201772212,-0.716405677309872,-0.328507632427515,-0.690879970731234,-0.161708711579007,0.796196202988222,-0.509999923572302,-0.528502111930866,0.19668326905924,0.795890780567285,-0.896181444400437,1.42282264615319,-1.00670590278904,0.529527502459031,-0.911259566909395,1.72082681259716,0.0704817949050554,0.63057789955863,0.816812013267454,-0.307995555045776,1.65814603367242,-0.158620321173352,-0.920935530605262,0.796196202988222,-0.727360699420296,1.22132078851526,-0.961974962832558,0.736437021338369,-0.816812013267454,-1.54209520471103,-0.759387981183607,-0.806882157534439,1.10810096311104,0.254122819667815,0.558232543825937,1.22364116273271,-0.285610691946979,-0.152329671540315,-0.501297238596891,0.255467205281733,0.816812013267454,0.661233444681533,-0.225096054808628,-0.658218667801057,-0.170869186764326,-0.636897512629406,-0.37195925670627,-0.277872603931468,-0.178796768393311,-0.292667173026402,-0.454332640433047,1.22364116273271,-0.703222992277378,0.87957726048006,1.88391193461403,1.4044488745571,0.134536253743045,0.524653024822096,0.816812013267454,1.93927329716903,1.43064661349655,-0.816812013267454,-0.279604524801991,2.27222913037072,0.499158144522214,-0.785762328977127,-0.158620321173352,-0.521688768576036,-0.321460813113748,-1.3897092915039,-0.166398231598353,-1.33522179654132
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,0.691783931941953,-1.22364116273271,-0.182811551666064,1.17510492301657,-0.170869186764326,0.816812013267454,0.0151983437814563,-0.703222992277378,-0.314802143994903,1.13532340579545,-1.09877307025688,-0.299291964149253,0.686045980388484,-0.133571591462931,-1.7969254293179,1.85264383669043,1.63224200831054,0.741138044892593,1.05635127134904,1.43086078858145,-0.932353085327617,-1.0268012588597,-0.0766149711308078,1.34223901246591,-0.07527710648445,0.268075031886082,0.452154057204068,0.816812013267454,-0.353397255481985,0.741138044892593,-0.703222992277378,-0.416784456658551,0.287389456369474,1.37531309265253,-1.0844557239824,-0.154866129029056,0.796196202988222,-0.816812013267454,0.796196202988222,0.20364277332067,-0.587942187496675,-1.39854726226034,0.459813818597245,-0.188756623963842,-0.816812013267454,-1.26913492147356,-0.159363951569334,-2.77767199390999,-0.0564302571472068,0.816812013267454,1.00101264016312,0.688306430469954,-1.56805874762941,3.19973845400064,0.0258145074124767,-0.562226982943518,-0.170869186764326,-0.31159484266705,1.67152281034306,1.25853022167763,-0.816812013267454,-0.158620321173352,-1.19359755748205,-0.166910721402874,0.629475031136845,-0.814278397683934,-0.598882855432894,-1.22364116273271,0.876228961031366,-0.734277389525798,1.22364116273271,0.946106477140082,-0.868726087710252,0.378168194337024,0.362066351398315,-0.158620321173352,-0.158620321173352,0.990360166846907,-2.49653470591868,-0.154674431549988,-1.41003366140913
