point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0859,fault,multiclass,5,1.51826211684093e-31,nominal,0.0900035091992059,0.0141381856002508,0.294248553660453,0.294228677332253,-0.346114425893223,-0.318234746380737,-0.14060587149195,-0.379114930500131,0.66755242767818,-0.277872603931468,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.9121199087604,-0.699419404814458,-0.931781285057312,-0.479317198675763,-0.711241517039521,0.610515888576179,0.87957726048006,-0.59725000265792,-1.01863437585071,-0.133975903265174,1.19495018477862,0.209758094408526,-0.925670296585409,-0.71352731920929,-0.0726078312114341,-1.22364116273271,-0.346678451883317,-0.381884826579884,-0.379686868168466,0.511955331090608,-1.64347747437722,-0.375581800194033,-0.169267507950777,0.459141625790286,0.458074212748272,-0.273220451065793,0.1136345230134,-0.732931136995886,0.558672514883618,0.891388691963338,-0.474229104201097,-0.13895734611119,-0.937284572712071,-0.622884601839524,-2.14838288970998,0.129454476294862,-0.283242170840455,-0.816812013267454,-0.34011650724007,0.332473970715578,-0.196527166799037,0.558866881578806,-0.795479876765148,-0.436220629312611,0.684998408928483,0.250943707373267
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.575193517099236,-0.168742991608026,-1.22364116273271,1.80491787229704,0.788272314754292,-0.379513139661702,1.41441849129853,1.48961319885831,-0.388066828612709,-1.01814002336035,-0.344128778525625,-1.01863437585071,1.87353012507663,-0.0685297276724673,0.353919579495693,-0.893044243227164,-0.573466835651327,-0.39112356111489,-0.341474409378641,-0.939286496235354,0.301501777410623,-0.697005916382234,-1.0238977295473,-0.383499135288803,1.22364116273271,-0.356562413224522,0.353314977059988,0.696940254443665,0.239582111049591,-0.645052461637188,-1.03926580994294,-0.595528888328262,-0.383807552188452
fault_point_0438,fault,multiclass,3,1.44453325438201e-30,nominal,-1.01814002336035,-0.801733270868357,-0.242073759346984,-0.242006707897539,2.65207097569589,2.50040438007936,1.0177055732865,3.17969986651943,-1.91535937567552,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.511408202202707,1.41789699509709,1.58984122102166,-1.66365410439504,-2.06882970582473,-1.19359755748205,2.15584647740225,1.89927701272937,1.82048531824659,-0.255930950527929,0.33814692053768,1.22132078851526,-0.727360699420296,0.642543971738821,0.816812013267454,-0.342706120296074,-0.388033644515912,-0.376019049469484,-1.38632924727777,0.80532092137413,-0.383760704051796,-0.0578769968789325,-0.252038363972253,0.506868717574026,-0.792103291744767,-0.728623064106128,-0.651767811256528,-1.06164260624028,0.66429080964081,-0.39112356111489,0.28267653970793,-0.0257420617773175,1.13947812555695,1.78611528877177,0.796196202988222,-0.390342867251886,-0.816812013267454,-0.358884188187033,-0.0345174198000207,-0.795698210003102,-0.804496162632842,-0.717435374624359,1.79351011817724,-0.887260566548434,3.45551631907267
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,1.36147971244153,0.119662489581749,0.816812013267454,-0.34371530723986,-0.372464447100752,-0.40064750531039,0.698671846995695,0.381167260183051,-0.389727985458284,0.737220789047682,-0.464451290971272,-0.532558053309906,-0.460508295120389,-0.223806266079978,0.0023348093611126,0.845695548634619,-0.299546564805193,-0.465748946743321,-0.0924780201153814,0.890805257965643,-0.0139953128986667,0.164684275221505,0.796196202988222,0.490577782382955,1.22364116273271,1.83054960146077,0.258364537788571,1.35880844254513,0.749669411560837,-0.780124781428539,-0.849133730699621,-0.416725601677189,-0.0509417812230386
fault_point_1063,fault,multiclass,6,4.69900513546438e-29,nominal,1.23655756281802,1.21584047862544,0.163419733658389,0.163395646403513,-0.353660194521384,-0.338154457521797,-0.16405347158868,-0.388146860846162,0.511955331090608,-0.38487602109861,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.540802295311706,-0.355550192713313,0.164661460839827,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.636897512629406,0.601580330075023,0.102207245295099,-1.10448802280057,-0.409192954567171,-0.0655735511824152,0.816812013267454,-0.369751159186124,-0.365661707257242,0.913645736467041,-0.0793136359421659,-0.0456751722358641,-0.369198741574728,1.40364332942579,0.413432514917079,-0.0720209822310886,-0.273220451065793,-0.55923047675248,0.353919579495693,0.0742750299028157,-0.852324053733654,-0.49118941911665,-0.182116720250155,0.45205035244617,0.944553171671594,-0.393649441699569,0.796196202988222,-0.369571574662278,-0.816812013267454,2.15521113371855,-0.384614656892371,-0.759324500357877,0.796196202988222,-0.290411689156279,0.956160759085445,-1.76447217962983,-0.361781119937616
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.395359574356165,-0.14060587149195,-1.22364116273271,-0.384939715490958,-0.321729867108598,-0.389923186027681,0.231880557232978,0.18824792458584,-0.368433555342689,0.35695663056104,0.0786804970515364,1.62976523713861,-0.460508295120389,-0.42815287939549,0.0023348093611126,1.0596715892202,-0.168510935119796,-0.465748946743321,-0.328194601951267,-0.911259566909395,-1.21770714153092,-0.460508295120389,-2.30829328372164,0.916983666203741,-0.816812013267454,-0.363334256865179,-0.506651529539214,-0.573466835651327,-1.33806028450653,-0.809307295362885,1.25384229729468,-0.387821310977955,-0.385519461182069
fault_point_0972,fault,multiclass,6,1.08995035345495e-31,nominal,-1.05655054441961,-1.18756410742494,0.190620560400891,0.190604746859609,-0.344760057165092,-0.301634987096519,-0.128882071443585,-0.376963820225369,0.792030104948238,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,-0.589410398400744,-1.31509353707182,-0.49118941911665,-1.33522179654132,0.796196202988222,0.87957726048006,-0.561758887813682,-1.15754298746105,0.0966857363907185,1.40239004986511,0.348229812642064,-0.869992289576075,-0.71352731920929,-0.159363951569334,0.816812013267454,-0.386651624484576,-0.313658323564003,2.43247989488784,0.605313589043152,-0.628466335869249,-0.362827394989588,-1.02966317967813,-0.172047419944141,0.293626349675944,-0.21840449670835,-0.399920781503216,0.090138770842781,1.01576960847936,-0.606850539357134,1.56100868566522,-0.178796768393311,0.360295524295709,-0.904219586828699,-0.273220451065793,0.796196202988222,-0.399786670799347,-0.816812013267454,-0.176818334876801,-0.723441611514242,-0.394784396279608,-1.24244559386676,-0.22767043939379,1.46125911101467,0.879262130139612,-0.37991915684605
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.734277389525798,-0.16405347158868,0.816812013267454,0.869284455065721,-0.378484432660977,-0.216944249450223,-0.203791313212224,0.217152215285074,-0.374851750064486,-1.02198107546628,-0.330684922386447,1.39721270350097,0.05401418555288,0.110273558978606,-1.15977644554332,-0.261077075083893,-0.697184670928642,1.64411422875143,-0.324874650094424,-0.914929760035413,0.629056081362305,-0.898205385216939,-1.15152626749949,0.2652577651272,-0.816812013267454,-0.327733707440012,-0.121573026200867,0.229674343217595,0.796196202988222,0.272858108300524,1.32298123520135,-1.66969299384862,-0.379302323046753
fault_point_0159,fault,multiclass,2,6.16513897393113e-18,nominal,1.14245178622284,1.13947812555695,0.342595811402315,0.342571108934771,-0.342631763449457,-0.261795564814398,-0.154674431549988,-0.371767581068002,0.978746620853325,0.685158150572809,1.72114759792767,1.22364116273271,-1.22364116273271,0.385982349930674,0.936515845080599,0.898989602282811,0.612535449237919,-0.377555309182447,-0.142753554884716,0.042803662902575,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.566026283651164,-0.691774285931012,0.931020976275449,-0.42869253031691,-0.395359574356165,-0.16405347158868,-1.22364116273271,-0.393874045552291,0.326179862836219,-0.388839822867524,0.792030104948238,0.110945751785565,-0.374475012965548,0.919670764079151,0.143211006519593,-0.118323852767868,-0.532558053309906,0.33814692053768,-1.92123601066166,0.242135544500123,-0.104399369772351,-0.428436253929105,-0.31159484266705,-0.633659505014185,-0.811780948903685,1.72070988868619,-1.11225594812959,-0.388306925313068,-0.816812013267454,-0.349403607090114,-0.570398501248739,0.264365399689978,-0.459173462956191,0.105219394524317,-0.966285819930354,-0.711818243932155,-0.285795394288177
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.699693938998285,0.269727130200819,-1.22364116273271,-0.36316704398034,-0.279746128642542,-0.352963910217922,0.0451640413278918,-0.535031535701959,0.822967263959037,0.608545543499172,3.33142148992576,-0.792103291744767,1.6158536123585,0.31932552194283,-0.358104141763216,-0.76428969466791,-0.581674982374577,-0.302929923554016,-0.324874650094424,-1.0437201733666,0.524560229794897,0.231543128642325,-2.23402115795683,-0.360660668669273,-0.816812013267454,-0.310900838961807,-0.75517534586637,-0.893552437553038,-1.63258767978081,0.294491273186297,1.4132459596906,0.855735381896049,-0.362216417207373
fault_point_1080,fault,multiclass,6,3.12969135606364e-32,nominal,0.353115578455114,0.287435028161164,-0.162119557930787,-0.162144884663846,-0.360238556915165,-0.351434264949171,-0.178122031646718,-0.396173508259795,0.418597073138065,-1.02689652410146,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.82670450510034,-1.28297711433356,1.05635127134904,-0.49118941911665,1.60093837241874,0.796196202988222,0.87957726048006,-1.25142730162618,-1.15754298746105,-1.22851820670864,0.119018103016272,-0.333373693614282,-1.28301115638605,-0.395359574356165,-0.0538497511340504,0.816812013267454,-0.343281961975797,-0.37696967624245,-0.329141632728628,0.543074750408123,0.814059427864596,-0.183629368271119,-0.382445899829652,-2.20139750415312,1.88391193461403,1.86833922030793,1.08831409310384,-1.77034600962804,1.39908186049387,0.250690038940298,-0.457268789285545,0.332475817560581,1.83237662174964,1.5273184977206,-0.532558053309906,-1.53227762486855,0.746536481011371,1.22364116273271,-0.213579771783224,0.169376077944037,-0.478830273746713,-1.33806028450653,1.19988571326525,-1.01814002336035,0.0679254121401936,0.45592772930917
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.685860558787279,-0.161708711579007,-1.22364116273271,-0.379351123189102,-0.372415646958402,-0.385255940413382,-1.60416518250037,-0.123649537843099,-0.386175335095246,0.103447191569946,-0.211706795554718,2.11065065491072,1.86833922030793,0.50014538701478,1.10615603941638,0.274600874795866,-0.0357903982050613,-0.189295813619813,-0.175476816536468,0.667590785119614,-0.843933518616733,1.78611528877177,0.796196202988222,-0.39540051400498,-0.816812013267454,-0.257500014824056,0.530347447078029,-0.528715925045795,0.796196202988222,-0.567462712402437,1.2788091359832,0.529721870520973,-0.36228864141805
fault_point_0994,fault,multiclass,6,4.45661868585989e-32,nominal,1.5111927883917,1.52329942650647,2.16468041085665,2.16464203113951,-0.345147019658844,-0.258475612957554,-0.157019191559661,-0.375224583152035,0.885388362900781,0.524653024822096,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.00128390578699982,0.219993615676314,0.148797719899862,-0.380947372165558,-0.333482704877362,-0.537714101695998,-1.19359755748205,-0.571645698377434,-0.166910721402874,-0.796467826322652,-0.942738588542865,0.885984058209201,-0.743906644073456,-0.71352731920929,-0.138261111482277,-1.22364116273271,-0.357305170881327,-0.383264894605526,0.93704833273213,0.231880557232978,0.476618638771218,-0.374353988612521,-1.02198107546628,-0.0940730543369065,-0.331358584475202,1.64990594764116,4.227454501602,0.912839754473542,-0.822579719517085,-0.620854992354951,-0.416564033488218,-0.334834505664954,-0.582276801249927,1.3464602930847,-0.532558053309906,0.796196202988222,0.929332054223839,1.22364116273271,-0.338568657265063,0.154537060529281,-0.339078207598646,0.796196202988222,-0.774367395504133,-0.973967924142205,0.281682724753131,-0.395293153691812
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.699693938998285,-0.0984001913178368,-1.22364116273271,-0.397485256086148,-0.387217706135829,-0.373688354670875,-1.51080692454783,-1.76447217962983,-0.382581692612634,-0.997014236777759,0.915560541715393,0.231543128642325,-0.21840449670835,0.197658623883265,-1.57481617943777,0.912839754473542,-0.0169047858692792,-0.45557275779399,-0.318234746380737,2.11631610813524,1.47105150072276,-0.792103291744767,0.796196202988222,-0.399710542577282,-0.816812013267454,-0.356368931977646,0.0409658605601377,-0.0169047858692792,0.424835574164136,-0.657577607662613,0.310864005289932,-0.0732350773211798,-0.383475711220476
fault_point_1245,fault,multiclass,6,1.36551765865863e-30,nominal,1.08099495252803,1.05909670127433,2.33717940975094,2.33714496683012,-0.338762138511938,-0.304954938953363,-0.145295391511296,-0.370440217196098,0.605313589043152,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0434257195663154,-0.467744808525975,-0.0766149711308078,-0.428436253929105,-0.248805539147868,0.593014985378722,0.87957726048006,-0.427272913350338,-0.611044533412608,-0.225096054808628,0.732153642651118,0.233957035459047,-0.645512705760665,-0.685860558787279,-0.161708711579007,-1.22364116273271,0.791014882754329,-0.387131817885294,-0.379450675479495,0.978746620853325,0.903461071190133,-0.398213354210001,-0.111651726361892,-0.742739113052265,1.68914918769251,-0.792103291744767,0.362345861588201,-1.30365688662673,-0.0559552154880625,-0.829471301968263,-0.141806931856266,0.0735195727267916,1.81702854140447,-0.930343549720551,-0.792103291744767,0.54520764005884,-0.210223493845861,1.22364116273271,-0.352692788287004,-0.798622284790068,-0.0628903559194522,-1.14426979544201,0.471964370749597,-1.02198107546628,-0.573346525698617,-0.386774600843297
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.699693938998285,0.0868358494463276,-1.22364116273271,-0.390633716100289,-0.351903971126093,-0.40123115501289,-0.0793136359421659,-0.30984694537072,-0.383899296456069,0.0957650873580944,-0.14179874363099,0.37958773264557,-0.532558053309906,-0.600234237976974,-0.700096882492236,0.498537868994912,0.21490914615302,1.14208890725107,-0.231915998102807,-0.526890250439104,-0.168729554642713,-0.393649441699569,0.424835574164136,-0.378261904011863,-0.816812013267454,-0.346501388386975,-0.84591746166331,0.342665687153632,0.152931297657304,-0.356056144584084,0.725697632729905,0.28840465282272,-0.372325854696479
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.685860558787279,-0.138261111482277,0.816812013267454,-0.37905051431223,-0.370139608319225,0.861371023982339,0.231880557232978,0.659455082264044,0.392062007013634,-1.02198107546628,-0.171375227137182,-1.32199085053338,-1.52319031936808,-1.55340363824472,1.19100860723479,0.968547309867374,-0.298959946602605,-0.49118941911665,-0.231915998102807,-0.132511316352399,1.9935307585598,-0.166910721402874,0.796196202988222,-0.398461258933136,1.22364116273271,-0.307418176518041,-0.277000928237123,-0.539312808138663,0.674116731903523,0.243210698272645,0.422254516361776,0.933037554696325,0.487987470827047
fault_point_0813,fault,multiclass,5,1.50119734275371e-31,nominal,-1.09496106547886,-1.20966899910266,-0.898868629794363,-0.898860934248321,-0.294841895471107,-0.211996286961746,-0.0491602311147045,-0.326022327629653,-1.79088169840546,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.1017759555418,1.11536493277866,-1.13468959940571,-0.377555309182447,-1.22505927025247,0.452154057204068,0.87957726048006,0.0960942766205846,-0.331358584475202,0.776125127247341,1.30475954550776,-0.262121256076637,1.1491455942439,1.61048055623962,-0.185156311675737,0.816812013267454,-0.390985077125205,0.797284725043383,-0.237854134444104,-0.234910732529738,0.722641206118183,0.412392146316403,0.668081851141019,1.42037733974154,1.78611528877177,1.89429374415142,0.210430287215485,0.845695548634619,0.476771340728448,-0.700769747782502,-0.475925135692653,-0.328194601951267,0.200141642433088,0.317578062267147,-0.166910721402874,0.638261222913611,-0.370360184962645,-0.816812013267454,-0.315544388886829,-0.872650008169163,-0.895463877460031,0.738571277825864,-0.198063602115892,1.17510072912321,-0.0759238485490156,-0.371308859729917
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.699693938998285,-0.159363951569334,0.816812013267454,-0.364365575476442,-0.281061780480283,-0.337179992176425,-1.29297098932523,4.85931574014338,-0.387559307132275,0.668081851141019,0.678276480858894,-0.898205385216939,1.86314831553924,-0.290353353968911,0.763794374479449,-0.722232334966607,0.313234471510223,-0.425044190945995,-0.328194601951267,1.33556593405496,2.08596939648482,0.553171588110806,-2.15163885753953,-0.20472078979454,-0.816812013267454,-0.354821082002639,-0.716195383399847,-0.509864687071548,0.796196202988222,-0.661477663254549,0.088082983146243,-0.297075282038501,2.3274249004437
fault_point_0025,fault,multiclass,1,7.07074279423577e-23,nominal,-0.952842137559614,-1.0730205778222,-0.826300407995194,-0.826306714094562,-0.327540226193136,-0.314914794523893,-0.112468751375875,-0.349337083638513,1.19658255607593,0.952666693490664,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.810162428983615,-0.662992581498658,-1.09964179965462,-0.475925135692653,-0.333482704877362,0.552464112116322,0.87957726048006,-0.23980377458381,-0.792103291744767,0.253614886271111,1.28579247410909,1.30610456255853,-0.277271918661896,-0.71352731920929,0.105593929523711,-1.22364116273271,-0.393097147286088,-0.389070159539413,0.234304810837808,0.387477653820551,-0.751477619542732,-0.390633716100289,-1.02198107546628,-0.47184541184782,0.933561089560938,-0.21840449670835,-0.344800971332584,-0.596429180070602,0.968547309867374,-0.857957504426523,-0.267313262231355,-0.318234746380737,-0.670027782353822,1.94329236838317,1.81435381071348,0.726192590198395,-0.367121807516337,-0.816812013267454,-0.357723300705778,0.596306775236509,-0.384614656892371,0.796196202988222,-0.913420352876967,-0.707014802780371,0.111617944592524,-0.336246933454704
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,1.57589710571211,-0.175777271637045,0.816812013267454,-0.386413479789911,-0.363161187963258,-0.387338730488856,-1.32409040864274,1.30677675536549,2.69273886206009,0.331989791872523,-0.609644937274399,0.57538866052083,-0.792103291744767,-1.67507053630429,-1.39994610489024,1.58354396444696,-0.5050438237448,-0.503061639557537,0.681070762529145,1.30053227239752,-0.349587759278611,3.22358063731941,0.796196202988222,-0.380530134628264,-0.816812013267454,-0.2402801838521,3.18383007761127,1.25298161717558,-0.961577440112455,-0.0946616947473118,-1.00085528888369,-0.259432484848801,-0.394321054856211
fault_point_0081,fault,multiclass,1,2.21090818064366e-32,nominal,0.47218819373881,0.452216947940538,-0.892881855746044,-0.892812776949051,-0.0914931050045248,0.100079187581539,0.23924525007507,-0.127423316318748,-1.16849331205517,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,2.16569688837622,1.8694001754157,-1.52796280503368,-0.301233892062461,-1.75696340837851,0.3578199204568,0.87957726048006,0.836844545012464,0.164684275221505,1.79781532885293,1.51759005193913,-0.627121950255331,1.22132078851526,-0.699693938998285,-0.171087751617699,0.816812013267454,0.935273959556305,-0.387910668157191,-0.389249744063259,2.34800107082396,-2.15232742924512,1.4436387064501,1.08099495252803,0.0114612163556443,2.14594880733786,0.0139404007385377,0.796582414883664,0.460538675580576,1.05635127134904,-0.741307263286445,-0.386035466640224,-0.341474409378641,-1.08709518303773,-1.19761178546027,1.69558590960569,0.796196202988222,-0.368068530277916,-0.816812013267454,-0.337988213524435,-0.764493051898839,-0.205234023521605,0.796196202988222,1.08787280322359,1.37483543863134,-0.772315596558458,-0.370986778790411
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,1.37531309265253,-0.154674431549988,-1.22364116273271,2.12958521934775,-0.315901178106383,2.44045579015343,-1.97759821431055,-0.547131006227219,-0.388109772737977,-1.02198107546628,-0.742739113052265,1.87353012507663,3.32802164126559,0.445697769651107,-0.543304094132114,-0.466198934679724,-0.41113870317252,-0.302929923554016,-0.288355179669146,1.42865537788761,1.3404316862635,1.39721270350097,-0.100618373057072,0.103094892100068,1.22364116273271,0.450641348741777,1.3161295733718,-0.712228807484362,0.796196202988222,-0.205675500820685,-0.927875298871097,-0.992794837240984,-0.28100126830377
fault_point_0312,fault,multiclass,2,1.1335763564668e-31,nominal,-1.04502738810183,-1.16947828696135,0.454887834311059,0.454868028226298,-0.338375176018187,-0.308274890810206,-0.133571591462931,-0.373448257970516,0.200761137915464,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973986503972255,-0.622923075851279,-0.722232334966607,-0.453876726302434,-0.562439895709051,0.46794755521153,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.0507792431602814,1.0815470631529,-0.407987095186723,-0.663777448800764,1.43064661349655,-0.149984911530642,-1.22364116273271,0.874588054536257,0.0785074283787343,0.109762943550693,0.605313589043152,-0.284303618706281,0.729345166864517,-1.02198107546628,0.175476261253621,-0.331358584475202,-0.697005916382234,-0.389837889398832,-0.138225313851139,-1.32911265697226,-0.525483044519138,-0.486101324641984,-0.198716479534372,-0.905253796339547,0.237196637984525,0.129178486603616,0.796196202988222,-0.323670160768411,-0.816812013267454,-0.354821082002639,-0.597462957573348,0.0203480058086429,0.796196202988222,-0.607250492373517,0.936955498555817,0.553248618764535,-0.380475478468833
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-0.672027178576274,-0.168742991608026,-1.22364116273271,-0.343457642488255,-0.157819948985357,-0.196668766306885,-1.91535937567552,0.23194045703817,-0.388738318571437,1.42284858995541,0.167409947570114,0.506868717574026,1.85774977457979,-1.47677365825141,1.1736691694632,0.781502736458945,-0.289518267462961,-0.442004505861547,-0.318234746380737,1.09199857205556,-1.11723036117765,-0.532558053309906,-0.845473887192741,-0.378193583812574,1.22364116273271,2.52592120273279,0.214137131803793,-0.735873860107427,-2.49824211110868,2.0460664787884,-0.839531100434807,0.90547764961101,-0.387590539223379
