point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,1.22364116273271,-1.22364116273271,-0.460508295120389,1.00885831109769,-0.387821310977955,-0.944624958964108,-1.72350700614808,0.0962148894850195,1.22132078851526,1.22132078851526,-0.176773743543486,-0.173432511627372,0.251327697648084,1.58354396444696,1.38062239840482,0.568214496386952,-0.868439167953584,-0.344425837312467,1.36145159128744,-0.888418538197541,-0.350757975818245,1.22132078851526,0.87957726048006,-0.453876726302434,0.87957726048006,0.652225272886355,-0.911259566909395,0.87957726048006,1.8262078398411,0.833047702598313,-0.816812013267454,0.816812013267454,0.959339458304195
fault_point_0476,fault,multiclass,3,1.04584753488701e-29,nominal,-1.01814002336035,-0.855990732259126,0.0180533762976533,0.0181181529710736,1.8994289253486,1.41478012289155,0.621441131651764,2.15136765088684,-1.69752344045292,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.92448837860387,1.19063968302689,1.26081111165994,-1.35577450666984,-1.39952687134638,0.87957726048006,1.99791101634539,1.75102477253538,1.81498289363648,0.0463442715519011,0.0282660365296173,1.22132078851526,-0.816812013267454,0.816812013267454,1.16673653177082,0.0643765757768892,0.135816885643045,1.09967261222814,-1.5924636578159,-0.145295391511296,0.212046439234949,-1.31688930879914,-0.703222992277378,-0.133571591462931,0.933114446449891,-1.37891742503959,0.530588836616094,1.5111927883917,-0.992794837240984,-0.291723635580785,-0.87607372966348,0.66755242767818,-0.133672016823473,1.22132078851526,-1.19359755748205,-0.477621167184208,-1.19359755748205,0.735669276008138,1.60182176265157,0.87957726048006,-0.325680376681474,1.2207316032559,-0.816812013267454,0.816812013267454,-0.139970749778324
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.816812013267454,-1.22364116273271,1.87353012507663,-0.789676057225964,-0.881883024092762,-0.911593220829942,-1.81229207602786,-0.166398231598353,-1.12363654372971,1.22014241799654,-0.703222992277378,-0.173432511627372,0.694969215882499,-1.01257568658876,-0.811780948903685,-1.01814002336035,-0.942380376719065,-0.346202162493986,0.20007818479882,0.200761137915464,-0.336827326043179,1.22132078851526,-1.19359755748205,-0.486101324641984,0.87957726048006,0.230894715251739,1.00157835958729,0.87957726048006,-0.796467826322652,0.212046439234949,-0.816812013267454,0.816812013267454,-0.898895308383722
fault_point_0754,fault,multiclass,4,6.33297588373599e-30,nominal,0.0957650873580944,0.0181572568143819,-0.148006346707129,-0.148034020326658,-0.364108181852683,-0.351434264949171,-0.187501071685409,-0.399718350600057,0.885388362900781,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.94481799297402,-0.589410398400744,-0.261077075083893,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.15754298746105,-2.03847510931712,-1.16455349721571,0.895394757506626,-1.33957294128443,-0.816812013267454,0.816812013267454,-0.393649441699569,-1.22574528395919,0.127078379152579,-0.921269184525809,0.796196202988222,0.103249169514038,1.22132078851526,-1.17901995810936,1.29365346843738,-0.14060587149195,1.2941733444069,0.565682074833835,1.44090846661678,1.35947123020764,0.298487544927104,-0.379987477045339,0.845695548634619,-0.266030151847252,-0.24453677128337,1.22132078851526,0.87957726048006,-0.179119624670482,0.87957726048006,-1.89548867464472,-1.04405382728715,0.87957726048006,-0.178435494114879,0.360815717222851,1.22364116273271,0.816812013267454,0.596306888702189
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,1.22364116273271,-1.22364116273271,1.77448766208989,-0.896181444400437,0.498128808593903,-0.940621111917542,0.738571277825864,-0.131226831453258,-0.752449830334148,-1.17607403181257,-0.703222992277378,-0.161708711579007,1.18854441149395,-0.339657931367908,-0.10241487960955,-1.06807370073738,-0.846256805323939,-0.396222308402145,-0.778677738776251,-0.483866087069854,-0.332570738611909,-0.150007902640561,0.87957726048006,1.33374046579681,0.87957726048006,-1.48196814685894,-0.806492235857597,-1.19359755748205,-0.274177682330827,-0.929500000771236,1.22364116273271,0.816812013267454,0.0121060603384528
fault_point_0130,fault,multiclass,1,1.04825742617125e-32,nominal,-1.07959685705516,-1.20564992788853,0.0521442902284825,0.0521310781948393,-0.322509713774362,-0.298315035239676,-0.121847791414566,-0.360043834869977,-0.328268990482281,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.07141344877202,-1.65963046741892,-1.03471113906313,-0.475925135692653,-0.827980910569502,0.796196202988222,0.87957726048006,-0.172877672306104,-0.792103291744767,0.193968603497498,1.25065347867577,-0.781054103048924,-0.365649707565601,-0.816812013267454,0.816812013267454,-0.697005916382234,-0.874076552722716,2.83534319839007,1.49471885415594,-2.61861417700338,-0.182811551666064,0.949117198691845,-1.1489715098821,1.29365346843738,0.0422854092625412,-0.860656887017398,-0.334861916665127,-1.16746875135428,0.996491806197664,0.20101958791806,-0.374172452082982,0.845695548634619,-1.38632924727777,-0.33489251357442,-1.15486336247568,0.87957726048006,-0.475925135692653,-1.19359755748205,0.020023909333145,-0.343046940217636,0.87957726048006,0.611712679897196,-1.15810388140215,1.22364116273271,0.816812013267454,-0.900932962049441
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,1.22364116273271,-1.22364116273271,0.0139404007385377,-0.108443486430747,-2.36810132027894,-0.909591297306659,0.400931901504194,-0.159363951569334,-1.18785773699973,-0.262542287177945,0.02291390252799,-0.14060587149195,-0.280658019022621,1.1496890959493,1.999559365381,-0.947080559400726,0.116995487048195,-0.389790449640491,-0.91554861990944,0.231880557232978,-0.352692788287004,0.51370929202626,-1.19359755748205,1.33374046579681,0.87957726048006,0.684698554889414,-0.695385480315403,-1.19359755748205,1.31338186617867,-0.321460813113748,-0.816812013267454,-1.22364116273271,-0.0290578120694874
fault_point_1066,fault,multiclass,6,4.63680699975446e-31,nominal,0.541327131645472,0.490398124474783,-0.921627838215249,-0.921645350914809,-0.350177532077617,-0.334834505664954,-0.166398231598353,-0.381847738471699,0.543074750408123,1.05967011065781,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,2.17470554423099,-1.3988144124778,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.713271166217759,0.332846876363364,0.846324682598625,-1.09123135446502,-0.816812013267454,0.816812013267454,0.293626349675944,0.399969022156834,-0.736689377789635,-0.105485348788081,0.658323233896061,-0.124192551424239,-0.862038288574742,-0.743906644073456,0.385982349930674,-0.154674431549988,-1.02198107546628,-0.341133628199532,-0.397816613848184,-1.0258221275722,-0.133732429947483,-0.387053737657535,0.0023348093611126,-1.38632924727777,-0.350371013324493,-0.262542287177945,0.87957726048006,1.59492931549632,-0.157010148500994,-1.80382358747153,0.350619560599843,-1.19359755748205,0.336811546376004,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.519412179195616
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.273220451065793,-0.425950112347102,-0.310519138177679,-0.243618071894592,-0.358436556746438,-0.154674431549988,1.22132078851526,1.22132078851526,0.385982349930674,-0.147640151520969,-1.01814002336035,1.36145159128744,-0.0200239197198633,-1.01814002336035,-0.387149118170996,-0.398728683713211,-1.79506393155775,1.19658255607593,-0.332957701105661,-0.562437584191183,0.87957726048006,-0.406387844538887,-1.19359755748205,0.853641832145831,0.996573550779082,-1.19359755748205,-0.887587977866106,1.22132078851526,1.22364116273271,-1.22364116273271,-0.173430307773181
fault_point_0905,fault,multiclass,6,3.59286671503707e-31,nominal,0.37040031293178,0.323606669088343,0.236350858553107,0.23632629151543,-0.340503469733822,-0.304954938953363,-0.16405347158868,-0.37598781737838,-0.546104925704882,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.9064477921111,-0.738760373995521,1.09176799530803,-0.414868001996663,0.573302865992847,0.796196202988222,-1.19359755748205,-0.463017536157749,-0.331358584475202,-0.636897512629406,-0.432424541227116,-0.47184541184782,-0.756868719779333,1.22364116273271,0.816812013267454,-0.792103291744767,-0.801733270868357,0.869851430842187,0.447045543637963,-0.270932040759154,7.97290884278454e-05,0.0143747847203294,1.2207316032559,-0.703222992277378,7.97290884278454e-05,1.13284915595803,1.58354396444696,-1.01675358082437,1.20006756781172,-0.629810721483167,-0.384293601606252,-0.686815611007614,-0.0793136359421659,0.676433963845964,1.22132078851526,-1.19359755748205,-0.467444978234876,-1.19359755748205,0.316393989386373,0.527456138489821,-1.19359755748205,1.83721268906133,-1.17901995810936,-0.816812013267454,0.816812013267454,-0.682873026744599
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.816812013267454,-1.22364116273271,0.231543128642325,-0.968524726254796,-5.06628324741205,-0.781801845737109,0.227203423422122,-0.161708711579007,0.412369427416679,0.833047702598313,-0.703222992277378,-0.0491602311147045,-1.01814002336035,0.947518630016722,-1.19359271424614,0.64119448639954,1.08831409310384,-0.311208556418062,-0.466198934679724,-0.888418538197541,-0.320961863799355,-1.15486336247568,-1.19359755748205,-0.39112356111489,0.87957726048006,0.604542985388194,1.10300915143362,0.87957726048006,-0.274177682330827,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.20322197646766
fault_point_0965,fault,multiclass,6,2.82493234618938e-29,nominal,-0.121254356626706,-0.200882124355762,-0.784935090243794,-0.784952375165878,-0.345147019658844,-0.328194601951267,-0.161708711579007,-0.37905051431223,0.231880557232978,0.0966393561535286,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,0.903817760866981,-1.45636879331676,0.529527502459031,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0497083290776176,-0.978696969927632,1.22364116273271,0.816812013267454,-0.532558053309906,0.936515029243332,0.0443986638966313,1.88509394119608,-1.61636733047585,0.0469749292818872,-0.267550361882489,-1.202292775854,0.385982349930674,-0.0866763912694719,-0.826087418064067,1.14415523283071,-0.797714199654226,0.541327131645472,0.0659088337193169,-0.381230904672402,-0.893044243227164,-1.4485680859128,0.872623948178137,0.883717634903104,-1.19359755748205,1.23876270226972,0.87957726048006,0.116621646937179,-0.884900907186172,-1.19359755748205,-0.887587977866106,-1.31688930879914,-0.816812013267454,0.816812013267454,-0.606631757936305
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,1.22364116273271,0.816812013267454,-0.792103291744767,0.691351685181336,0.23866238510776,0.468065740632432,-0.423317953966279,-0.0984001913178368,-1.14573099095563,-1.21937914837539,-0.703222992277378,0.71288677202901,-0.810723209640364,1.05635127134904,1.5273184977206,-0.0886054137263379,-0.641910192008427,-0.380153397529327,-0.0935854846944918,0.356358234503036,0.859660704637451,1.22132078851526,0.87957726048006,1.30829999342348,0.87957726048006,-0.523389746464867,1.32889285564402,-1.19359755748205,0.856460526554975,0.775896732440584,1.22364116273271,0.816812013267454,1.51840377752337
fault_point_0920,fault,multiclass,6,3.47871000052374e-30,nominal,0.331989791872523,0.279396885732902,-0.866355555409401,-0.866367796617599,-0.335085994821296,-0.301634987096519,-0.14060587149195,-0.369296341859427,0.0140446220103774,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.83104200606745,0.141311677314188,0.0742750299028157,-0.435220379895326,0.0352329148282484,0.610515888576179,0.87957726048006,-0.35857225533042,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.288336775548035,-0.331476962522835,1.22364116273271,0.816812013267454,1.62291324284393,-0.829866769367274,-0.159947949418881,-0.994005739205083,0.796196202988222,-0.168742991608026,-1.24942759660265,-0.743906644073456,-0.703222992277378,-0.173432511627372,-0.263373284545956,-1.67590141240406,0.580827226792732,0.493313980321401,0.734068483836485,-0.384730850881703,0.845695548634619,0.356358234503036,-0.352112344546376,1.22132078851526,-1.19359755748205,-0.465748946743321,-1.19359755748205,0.652225272886355,-0.915263413955961,0.87957726048006,-0.713271166217759,1.22132078851526,1.22364116273271,0.816812013267454,-0.767047958705454
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,1.22364116273271,-1.22364116273271,1.94371115754942,-1.00067729596784,-0.0900398974951529,-0.998343240172195,0.571672420503775,-0.131226831453258,-0.42869253031691,0.949117198691845,-0.703222992277378,-0.168742991608026,0.963842863297296,-0.630001282990064,0.598913047256322,0.391526099514371,-1.80614813366128,-0.216110743018895,1.1736691694632,0.511955331090608,-0.254597796120917,-0.64109381631548,-0.157010148500994,-0.472533072709542,0.87957726048006,-0.659859741718226,1.33923612718098,0.87957726048006,1.18022319061396,1.21248300962488,-0.816812013267454,0.816812013267454,-0.285513093106474
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,1.22364116273271,-1.22364116273271,-1.01863437585071,0.229158495556263,-0.306485981335926,1.07364760642547,-1.76277732551799,-0.175777271637045,-1.1489715098821,1.22132078851526,-0.521688768576036,-0.166398231598353,-1.02198107546628,0.880743348385705,-0.811780948903685,-1.01814002336035,-0.475878568689574,-0.231929797162884,-0.779784511399969,1.00986604017084,-0.215514584251983,-1.2220304820425,-1.19359755748205,-0.411475939013553,0.87957726048006,-0.884295336321642,-0.144522857492095,-1.19359755748205,-0.713271166217759,-0.627247962720566,-0.816812013267454,-1.22364116273271,-0.196480137845795
fault_point_0931,fault,multiclass,6,4.58945766935462e-31,nominal,-0.997014236777759,-1.06498243539394,-0.320184706065135,-0.320196595725761,-0.238345371383341,-0.188756623963842,-0.117158271395221,-0.282180279742932,-1.26185157000771,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.901583603213528,-0.351907510381733,0.866355304277364,-0.204560097043811,0.181157156740725,0.278852430419495,-1.19359755748205,0.416401588089831,0.458074212748272,0.130140478020199,-0.554412758328024,-0.940363798298188,1.20040471180805,-0.816812013267454,0.816812013267454,-0.393649441699569,2.01764518584459,-0.316568873440309,0.629887892097789,-2.15163885753953,-0.175777271637045,-1.0296614948621,1.22132078851526,-0.703222992277378,-0.117158271395221,-0.50343904116631,-1.18338759484932,1.3404316862635,2.12384059928685,0.943792639607668,-0.388960847220551,0.932392737492569,-0.172671893894709,0.878041423090663,1.22102619588558,0.87957726048006,-0.316498175486458,-1.19359755748205,-0.126722440984472,-0.915263413955961,0.87957726048006,-1.55007990092358,-0.18918872238787,-0.816812013267454,0.816812013267454,-0.124346296462674
fault_point_1418,fault,multiclass,7,3.54184081490405e-38,anomaly,1.98556272347352,2.0055879722022,-0.301175684136301,-0.301200096078345,-0.355401525743267,-0.334834505664954,-0.178122031646718,-0.392056728251198,-0.0793136359421659,-1.18740164985217,1.57589710571211,1.22364116273271,-1.22364116273271,0.385982349930674,-0.82584416324933,-1.12561323760931,0.242135544500123,-0.45557275779399,1.60093837241874,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.611044533412608,-1.22851820670864,-0.892226282607464,-0.805253044099445,-1.18785773699973,1.22364116273271,0.816812013267454,1.56602092657901,-0.892162373186306,-0.362950177120475,-0.915263413955961,0.668140813738537,-0.147640151520969,1.22132078851526,-1.31688930879914,1.74748902769074,-0.135916351472604,0.725697632729905,-0.16405000840457,-0.81379048451075,0.358877156614003,3.95387202916972,0.878374945582572,-0.466198934679724,0.449716492455579,-0.345920944646347,0.194370881454208,-1.19359755748205,-0.389427529623334,0.87957726048006,1.117538630196,-0.179556519149544,-1.19359755748205,0.759177659448196,-1.1672362529222,-0.816812013267454,0.816812013267454,-0.177587887625414
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,1.22364116273271,0.816812013267454,1.68271246577932,-1.14737339528363,-0.412692444835435,1.2091110981676,0.796196202988222,0.154833889726844,-0.857913991759235,1.22132078851526,-0.158620321173352,-0.0772973512307801,-0.743504797786665,-1.22360033351109,0.233177566770394,-1.03926580994294,0.332769378082009,-0.1485693940016,-1.57481617943777,-1.72864285977043,0.959883990519173,-0.869992289576075,-1.19359755748205,-0.377555309182447,0.87957726048006,-1.18847544622371,0.586179228506115,-1.19359755748205,0.162494734727657,-1.04704246001316,-0.816812013267454,0.816812013267454,1.25297797416764
fault_point_0561,fault,multiclass,3,1.68123527957114e-06,nominal,-1.01814002336035,-0.876086088329782,-0.70543395418291,-0.705430348713276,0.486628860660696,0.262756828566869,0.0446301692722142,0.489164530260515,-1.16849331205517,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,-0.112947549430091,-0.745105635856789,1.18957778901462,0.524798470089544,-1.29622885735163,-1.19359755748205,1.4600938724736,1.68914918769251,0.688306430469954,-1.42649873590048,-0.39723201027538,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.898205385216939,-1.17349735817548,-0.286320197127158,1.0292716349927,0.46794755521153,-0.161708711579007,-1.00815623289553,-1.24677626293554,2.20132458694409,0.00945876912711971,-0.240326971910402,0.715465303243741,-1.18555457181787,-1.04886844020776,-0.721901136036539,-0.380206101683064,1.58354396444696,-1.32409040864274,-0.352305825793252,-0.76983079548521,0.87957726048006,1.05559130118175,0.87957726048006,-2.07100881914226,0.49609266995839,0.87957726048006,0.0258145074124767,-0.223361467430636,-0.816812013267454,0.816812013267454,-0.331252670095619
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.816812013267454,0.816812013267454,-0.898205385216939,-0.47618850252374,-0.151881635735374,-0.624650849159412,0.796196202988222,-0.0163335909792829,-1.21937914837539,1.22132078851526,-0.158620321173352,0.0985596494946925,-1.02198107546628,-1.0808266650514,-0.572646211662886,0.230201911065493,1.10982426292652,-0.389331728302406,1.13050503713818,0.138522299280435,0.867206473265612,-1.1489715098821,0.87957726048006,-0.445396568844658,0.87957726048006,-0.64136230260256,-0.535898906293876,0.87957726048006,3.02133446515742,-0.869992289576075,-0.816812013267454,0.816812013267454,0.104029824035287
fault_point_0404,fault,multiclass,3,5.23480302303514e-31,nominal,-1.01814002336035,0.23518710237746,-0.60224775599619,-0.602172700011295,3.43141343811205,2.24476808710241,1.05756649345094,4.14997943281314,-1.94647879499303,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,3.12321143394551,-1.14870871930614,7.84141329889436,1.1105507087523,-2.03340104813232,-1.19359755748205,2.28222019704405,3.12640690004939,1.8752894673633,-1.64491953705988,0.40066085158486,1.22132078851526,1.22364116273271,0.816812013267454,1.78030147543083,-0.811780948903685,0.549215461922781,1.74329102496355,-0.528323373151021,-0.14060587149195,1.22132078851526,-1.01522645600783,-0.703222992277378,-0.147640151520969,-0.0233075279256015,-0.499033189183373,-0.853981196652061,0.345433474243263,-0.796514537608979,-0.37696967624245,1.58354396444696,-0.0481942166246515,-0.353660194521384,-1.1672362529222,0.87957726048006,-0.453876726302434,0.87957726048006,0.552339101661758,1.10134088183088,0.87957726048006,-0.274177682330827,-1.17607403181257,-0.816812013267454,0.816812013267454,-0.297548548580043
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,1.22364116273271,-1.22364116273271,-0.393649441699569,1.999559365381,0.627189827530016,-1.01802882148448,0.796196202988222,-0.0374364310663396,1.22132078851526,-0.399527859978687,-0.521688768576036,-0.119503031404893,0.570135022439915,0.529527502459031,0.661208651075354,-1.02198107546628,-2.93408766373835,0.900172993167212,-0.822579719517085,-1.32409040864274,-0.327540226193136,0.57969804107436,0.87957726048006,-0.0570053572785027,-1.19359755748205,-0.575182575988732,-0.647672969677164,-1.19359755748205,0.776125127247341,-1.202292775854,1.22364116273271,0.816812013267454,-0.0955661289656412
fault_point_0524,fault,multiclass,3,6.24549126955457e-31,nominal,-0.925954772818134,-0.938381692148813,0.526333535976168,0.526339181359727,0.00292574347091957,0.209637598857373,0.0985596494946925,0.0756496920427521,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.682706631334612,1.06291030720391,1.16186359481021,0.1855271460139,-1.05323861357806,-1.08194950600716,0.87957726048006,0.999343149406439,0.948303259104038,0.972451637336135,0.0619172354371235,0.902116685576215,1.22132078851526,-0.816812013267454,0.816812013267454,-0.697005916382234,1.66798599021519,-0.600234237976974,-1.10678076435001,0.673689880606024,-0.126537311433912,-0.902102886211088,1.20570737914227,-0.703222992277378,-0.182811551666064,0.787154466424715,-0.192826096621252,0.828000106461793,0.403049255832148,0.0201997228461102,0.944085313258917,1.1736691694632,-0.608343764339911,-0.255952164849049,-1.202292775854,-1.19359755748205,-0.196079939586034,0.87957726048006,-1.58432064329896,-0.179556519149544,0.87957726048006,-3.08855782191088,0.298656672360579,1.22364116273271,0.816812013267454,-0.471157655218057
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.816812013267454,-1.22364116273271,-1.01863437585071,-0.938381692148813,0.147916356168305,-0.207583448475502,0.796196202988222,-0.171087751617699,1.22132078851526,-1.00815623289553,-0.703222992277378,0.757437212212796,-0.97012687203628,0.242135544500123,-0.715323239764539,-0.457346415895202,-0.604939587625687,-0.357305170881327,-0.716698471848014,-1.41744866659529,-0.355595006990143,1.16004552154202,0.87957726048006,-0.45557275779399,0.87957726048006,-0.747825341068283,2.11931899342017,0.87957726048006,-0.796467826322652,-0.76983079548521,-0.816812013267454,0.816812013267454,-0.83283498226861
