point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,0.87957726048006,-0.695227883693884,-0.685860558787279,-0.277271918661896,-1.9056326690912,1.83490539602507,0.325238815185522,-1.20722434266088,-1.22364116273271,-0.0507792431602814,0.574194169725637,0.243236437628447,-0.356873777622958,0.816812013267454,-0.225575609089531,-0.124192551424239,0.816812013267454,0.111617944592524,-0.225096054808628,-1.10086195575404,-0.68609686983685,1.04756152207567,-0.257886977317808,1.22364116273271,0.122007249591422,-1.09476922321032,-0.614846459411262,-0.703222992277378,-0.229029686148952,1.22364116273271,-1.41744866659529,-0.816812013267454,0.10634529187292
fault_point_1084,fault,multiclass,6,3.52686623358642e-32,nominal,1.32106070914838,1.37459379158362,1.2835917043654,1.28360532880965,0.0979250356869917,-0.0526385978332599,0.0282168492045034,0.105160114124295,-0.483866087069854,0.0966393561535286,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,0.344947443950541,-0.104205111834299,-0.399792577256614,-0.128238679923824,-0.668491879972204,0.706557430513443,0.87957726048006,1.12533660710348,0.618369352005642,1.24405131609126,0.907050006285154,-0.145831900472743,1.22132078851526,0.87957726048006,-0.542503177556903,1.57589710571211,1.22132078851526,0.814059427864596,-1.25142730162618,-1.91535937567552,0.158671441079648,-1.22364116273271,1.99942416656743,-0.0793136359421659,-0.881492108281378,-0.388853486907382,0.816812013267454,1.18819186183275,-0.185156311675737,-1.22364116273271,-0.872472324795337,1.79209280725841,-0.325680376681474,-0.906136980744938,-0.191144821223276,-0.341470875968201,-0.816812013267454,-0.178122031646718,-0.853871092575289,0.335663882730737,-0.703222992277378,1.98751718985529,-0.816812013267454,0.66755242767818,-0.816812013267454,-0.00751672223906865
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,0.87957726048006,-0.894171908793372,-0.71352731920929,-0.820795320419679,-0.29102554677587,-0.963315501479916,0.729791266313209,0.601646500865577,-1.22364116273271,0.650889943121193,0.325238815185522,-0.874733319883832,-0.358246037625824,0.816812013267454,-0.32734674494626,-0.0726078312114341,0.816812013267454,4.85998793295034,-0.438370032696567,0.130140478020199,-0.825345928834593,0.0164124069406168,-0.333538144846289,-0.816812013267454,0.267382370191146,1.20243801975666,1.36856518476242,-0.703222992277378,1.90690165756624,-0.816812013267454,-1.26185157000771,1.22364116273271,0.133063815039994
fault_point_1248,fault,multiclass,6,2.32255293594065e-31,nominal,0.0727187747225403,0.00610004317198867,2.89714395781083,2.89710188654888,-0.346888350880727,-0.318234746380737,-0.16405347158868,-0.380120213432529,0.511955331090608,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.87708624710295,-0.448802860401759,1.29984124856711,-0.416564033488218,0.573302865992847,0.796196202988222,0.87957726048006,-0.618671425546049,-0.532558053309906,-0.636897512629406,-0.0127531298586865,0.180853803709292,-0.917716295584075,-1.19359755748205,-1.05694429296568,-0.71352731920929,-0.409249416758095,-1.00489430776624,0.41462703234762,-0.11043305525968,0.869851430842187,-1.22364116273271,0.130140478020199,-1.2307321506902,-0.452340038313975,-0.366881710815978,0.816812013267454,-0.295228857964859,-0.121847791414566,0.816812013267454,-0.728623064106128,-1.55007990092358,-0.0914971852751102,0.0570431984946383,-0.830249032967729,2.21635120773134,-0.816812013267454,-0.14060587149195,-0.577605646362267,0.508483944938373,-0.521688768576036,-0.7200746108153,1.22364116273271,-1.29297098932523,1.22364116273271,-0.552163540644792
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,0.87957726048006,1.5916236371467,-0.727360699420296,-0.940989113328718,-0.951118883209531,0.882222470420454,-0.017074797307137,-0.0275259664479732,0.816812013267454,-0.325680376681474,-0.017074797307137,-0.236735026540718,-0.377771950582675,0.816812013267454,-0.0587947742824959,-0.14060587149195,0.816812013267454,0.857079767509967,-0.0507792431602814,0.856460526554975,0.340204928696288,0.368429474922746,-0.304902920308654,1.22364116273271,-0.149984911530642,1.05462933295428,0.0101191143861197,-0.340154544874694,-0.943288372389239,-0.816812013267454,0.418597073138065,-0.816812013267454,0.552339101661758
fault_point_0981,fault,multiclass,6,2.6867610340977e-31,nominal,0.0419903578751349,-0.030071597755191,0.97705241847908,0.977024105702221,-0.346888350880727,-0.32155469823758,-0.159363951569334,-0.380409110275238,0.449716492455579,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,1.76898237684568,-0.637493805177599,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.499997188329821,0.499158144522214,0.104223823715975,-0.940989113328718,0.87957726048006,0.391930879728572,-0.71352731920929,1.22132078851526,0.0948131244185505,1.36414110841257,-0.297149571164767,-0.371016490803982,-1.22364116273271,0.688306430469954,0.543074750408123,-0.340782274308183,0.25425821304164,-1.22364116273271,-0.364495144346435,-0.166398231598353,0.816812013267454,-0.36631114115527,-2.4260658988534,0.309959714278657,-0.372224385451565,0.346352263828846,0.919059447428356,1.22364116273271,-0.142950631501623,0.354957061566955,-1.09311593389286,-0.521688768576036,1.44729172033336,-0.816812013267454,-0.266030151847252,-0.816812013267454,-0.356501740221302
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,0.87957726048006,-0.12050070007314,-0.499109925938706,-0.940989113328718,0.0517927847731795,-0.924021767188081,-1.38632924727777,0.164048983535319,-1.22364116273271,-0.225096054808628,0.823149524265753,-0.694850595429006,2.89920055230633,-1.22364116273271,-0.359464631927661,-0.154674431549988,0.816812013267454,-0.485289267986999,-0.988392396723356,0.253614886271111,0.0687467463329456,0.269480426864595,-0.351725382052624,-0.816812013267454,-0.112468751375875,-0.0370862950759199,1.03498227398954,-0.703222992277378,-0.70714570469347,1.22364116273271,0.0451640413278918,-0.816812013267454,-0.317451590977118
fault_point_0353,fault,multiclass,3,2.16694613497715e-31,nominal,0.491393454268439,0.452216947940538,-0.902865071958395,-0.90285622310063,-0.280717764449165,-0.185436672106998,-0.0538497511340504,-0.247122257479106,-0.234910732529738,4.85829142009134,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.51040058842166,0.848720586107008,-1.10517566277321,-0.370771183216226,-1.33522179654132,0.724912036305897,0.87957726048006,0.195215890221277,-0.273220451065793,0.808919577923608,1.28878727485625,3.61038150481371,1.18096159824923,0.87957726048006,-1.23378342638745,-0.71352731920929,1.15061855739229,1.01168411311052,-0.471256544960875,0.107402879962921,0.274960796683541,0.816812013267454,-0.713271166217759,-1.94647879499303,-0.825683360029935,-0.383311742742181,0.816812013267454,-0.32309015751499,-0.133571591462931,-1.22364116273271,0.0921243531907148,-0.566026283651164,-0.636897512629406,-0.0568287324107392,-0.341572799861653,-0.328120669933763,-0.816812013267454,-0.166398231598353,-0.861545132747873,-1.10718268314232,-0.703222992277378,0.0575610662182689,-0.816812013267454,0.138522299280435,1.22364116273271,1.14425715336307
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,0.87957726048006,1.43889893100972,-0.71352731920929,1.22132078851526,0.560642739641083,-0.613221004337827,0.511955331090608,0.180853803709292,0.816812013267454,-0.988392396723356,0.854268943583267,-0.740766289727862,-0.384311169657498,0.816812013267454,-0.313996538911822,-0.16405347158868,-1.22364116273271,0.221857564933787,-0.133975903265174,-0.566026283651164,0.102152207327827,1.57390617247673,-0.261950083502202,-0.816812013267454,0.0798015694173087,-0.202578639667295,1.95334004641849,-0.158620321173352,-0.488241578493475,1.22364116273271,0.885388362900781,1.22364116273271,-0.139465121264154
fault_point_1003,fault,multiclass,6,3.40795319048383e-32,nominal,0.195632442112162,0.154805678094838,-0.428138233736868,-0.428154484810972,-0.31032039522118,-0.278395324098615,-0.142950631501623,-0.351554562106871,-1.29297098932523,-0.331374312515039,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.51940924427643,-0.534041626960729,1.24819185946025,-0.347026742334453,0.720049216310464,0.408188373561677,-1.19359755748205,-0.0380114358979998,0.0139404007385377,-0.225096054808628,-0.347771506774112,-1.0922793726709,0.380848016041024,-1.19359755748205,0.462264625975865,1.57589710571211,1.22132078851526,0.290421231243597,-0.22357926494073,-0.546104925704882,-0.367655526769187,0.816812013267454,-0.796467826322652,0.262999976550493,-0.668430235747585,-0.269174065803963,-1.22364116273271,-0.352305825793252,-0.157019191559661,0.816812013267454,-0.72727867849221,-0.0507792431602814,-0.566026283651164,-0.332927423053174,-0.911197304284251,0.903193985184531,-0.816812013267454,0.129041529620441,-0.613640269781357,-0.691208812479752,-0.703222992277378,-0.688259361437073,1.22364116273271,-0.141552474577195,-0.816812013267454,0.426556515675229
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-1.19359755748205,0.801876143569941,1.72114759792767,-1.09123135446502,-0.464451290971272,-0.172877672306104,0.480835911773094,-0.16666987748847,-1.22364116273271,-0.0914971852751102,1.10322429812338,-0.497989753946527,-0.382835453352851,0.816812013267454,-0.321735788786858,0.0164930491561386,0.816812013267454,0.746840147168704,-0.988392396723356,0.336811546376004,-0.250028842185475,0.832232921759139,-0.315544388886829,-0.816812013267454,-0.161708711579007,0.0990445045073083,-0.110453022037812,-0.340154544874694,-0.0553767313753591,-0.816812013267454,-1.32409040864274,-0.816812013267454,1.30744567178351
fault_point_0817,fault,multiclass,5,1.29684090397295e-31,nominal,-1.00085528888369,-1.09914454071406,-0.849159921930067,-0.849142973719359,-0.254597796120917,-0.128997490540659,0.0164930491561386,-0.270179348736362,0.480835911773094,0.0966393561535286,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-0.860210517065684,1.55831510429878,-1.05869121257703,-0.302929923554016,-1.32700071248992,0.0372545960350888,0.87957726048006,0.341616738953758,-0.0280021097925359,1.02549501057761,1.26363094858012,0.330080606854173,1.2207316032559,-1.19359755748205,0.637094223790567,-0.71352731920929,0.83982333308093,1.13536758959096,-0.197594698715484,0.480835911773094,-0.0100489534670413,-1.22364116273271,-0.988392396723356,1.04098545948835,2.27227103543283,-0.35623156774964,0.816812013267454,-0.337020807290055,-0.187501071685409,-1.22364116273271,-0.843568034096104,1.95166312095166,0.972451637336135,0.752278119306738,-0.775669104566028,-0.273752439561633,-0.816812013267454,-0.171087751617699,-0.807826851539785,-0.864028874687389,-0.703222992277378,0.544803371437021,1.22364116273271,-1.4485680859128,-0.816812013267454,0.778829967278026
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-1.19359755748205,-0.210929802391089,-0.734277389525798,1.19186152554735,-0.424119722553737,2.21453357087683,0.698671846995695,-2.12275094573893,0.816812013267454,1.61425444385959,0.605313589043152,-0.741307263286445,-0.38024318979125,0.816812013267454,-0.317479201355588,-0.168742991608026,0.816812013267454,0.254122819667815,-0.566026283651164,-0.636897512629406,-0.829630862040933,-0.784952375165878,2.52862994018906,-0.816812013267454,-0.152329671540315,-0.856540323939666,-0.803742806475423,-0.703222992277378,-0.124204143376863,1.22364116273271,-0.701702022292455,-0.816812013267454,-0.186325300357174
fault_point_0021,fault,multiclass,1,4.49783509463668e-30,nominal,-1.06423264863146,-1.18555457181787,-0.906131763332463,-0.906136980744938,-0.311481282702435,-0.31159484266705,-0.114813511385548,-0.339079293716665,0.0762834606454063,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.03938267239949,-1.26476370267566,-0.912228302038284,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.0495460482223773,-0.611044533412608,0.282227494243693,1.184368555472,0.189592310199758,0.0939147947336633,0.87957726048006,1.92520654791958,1.56898041560661,-0.963672745814002,0.359657090360366,-0.953175182952991,0.138522299280435,0.0188553372321923,-1.22364116273271,2.30095703520156,0.0762834606454063,-0.0803981762232182,-0.327136922880914,-1.22364116273271,-0.353273232027632,-0.138261111482277,0.816812013267454,0.254122819667815,1.19122803983419,-0.274177682330827,0.0454236137083753,-0.701043983631982,-0.350564494571369,1.22364116273271,-0.159363951569334,2.16569688837622,0.522550694187832,-0.703222992277378,0.157950219634828,-0.816812013267454,0.978746620853325,-0.816812013267454,0.578235516423691
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.157010148500994,-1.22574528395919,-0.685860558787279,1.22132078851526,-0.573346525698617,-0.276562429243913,-1.16849331205517,0.970008159079066,0.816812013267454,0.282227494243693,0.200761137915464,-0.700306539172965,-0.144411621873429,0.816812013267454,-0.355595006990143,-0.185156311675737,0.816812013267454,1.09100286433167,-0.566026283651164,-0.796467826322652,0.0104144020684062,-0.534473685605279,1.36658157145234,1.22364116273271,-0.178122031646718,-0.749437415444038,1.52329942650647,-0.158620321173352,1.68850454729259,-0.816812013267454,-1.6664040211354,-0.816812013267454,0.230894715251739
fault_point_0865,fault,multiclass,5,1.0864786101031e-31,nominal,0.0861624570932802,0.0081095787790542,0.323582844874617,0.323561648547778,-0.349597088336989,-0.32155469823758,-0.147640151520969,-0.382819837307299,0.760910685630724,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.90678144603165,-1.01414715826296,-0.998925490896235,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.700808005614142,-1.15754298746105,-0.225096054808628,1.23128710051081,0.315292365101077,-1.05057757156931,0.87957726048006,-0.858000267866192,1.61048055623962,1.22132078851526,1.77663952742977,-0.427272913350338,-0.017074797307137,0.221857564933787,0.816812013267454,-0.988392396723356,-1.13737389273766,-0.706805547559567,-0.378958770044613,0.816812013267454,0.144940978677838,-0.142950631501623,0.816812013267454,0.719280242083388,-0.636897512629406,-0.796467826322652,-0.610782575663541,0.654281967362728,-0.32309015751499,1.22364116273271,-0.149984911530642,-0.983662467668122,0.848095462532448,-0.158620321173352,1.44729172033336,-0.816812013267454,1.1343437174409,-0.816812013267454,-0.72233998050892
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,0.87957726048006,1.08120159295205,-0.727360699420296,1.215134343292,0.0780083042445774,0.506650422979465,-0.421627248434825,0.20101958791806,0.816812013267454,-0.636897512629406,1.04098545948835,-0.0158713009667363,-0.388664142355066,-1.22364116273271,-0.352692788287004,-0.147640151520969,0.816812013267454,0.912199577680599,-0.566026283651164,-0.0118220769206893,-0.538001824322388,0.332260558845816,-0.358884188187033,-0.816812013267454,0.117317729572076,-0.904920142419,1.21383094301838,0.02291390252799,-0.400908085180332,1.22364116273271,0.636433008360666,-0.816812013267454,0.915711016733955
fault_point_0157,fault,multiclass,1,3.83546634975138e-31,nominal,-1.06807370073738,-1.19359271424614,-0.0169047858692792,-0.0169226152522141,-0.336633844796303,-0.304954938953363,-0.142950631501623,-0.364246503129109,0.574194169725637,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0330432479091,-1.3988144124778,-0.596429180070602,-0.453876726302434,-0.659859741718226,0.796196202988222,0.87957726048006,-0.386458131279464,-0.792103291744767,-0.133975903265174,1.01346525950084,0.882623094174406,-0.743906644073456,0.87957726048006,-0.504322001022658,-0.727360699420296,-0.331476962522835,-1.9056326690912,-0.372261685341769,-1.16849331205517,0.165393369149237,0.816812013267454,0.972451637336135,2.41023990945899,-0.0473734310140964,-0.38565219756926,0.816812013267454,-0.363334256865179,-0.079642111240453,-1.22364116273271,-0.396559817468421,-0.713271166217759,-0.274177682330827,-0.810748191497631,0.191194742265585,-0.328507632427515,-0.816812013267454,0.654267771787186,1.94648626257676,-0.787666521618898,-0.158620321173352,-0.602573669884556,1.22364116273271,0.356358234503036,-0.816812013267454,0.020023909333145
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,0.87957726048006,1.96338772445382,-0.734277389525798,0.954125273396388,0.777761016288815,1.95734974223769,-0.0793136359421659,-0.423447529746778,0.816812013267454,-0.0914971852751102,0.636433008360666,0.260170037040342,4.47693843454858,0.816812013267454,-0.31360957641807,0.90281233281252,-1.22364116273271,0.654077539808373,-0.636897512629406,-1.22851820670864,-0.0157899593152409,-0.359007812145212,2.04763556045554,1.22364116273271,-0.187501071685409,0.238178189375461,-0.785656986011833,-0.158620321173352,-0.306729876861515,-0.816812013267454,-1.32409040864274,-0.816812013267454,-0.668491879972204
fault_point_0231,fault,multiclass,2,7.35951429367785e-30,nominal,-0.689730068303706,-0.79570466404716,-0.30080770941364,-0.300828179203518,-0.354434119508887,-0.324874650094424,-0.161708711579007,-0.389411760535859,0.418597073138065,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0621103391169545,1.04105421321443,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.887263112527978,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.063824378023755,-0.978696969927632,-1.19359755748205,-0.855990732259126,-0.755027459842307,1.22132078851526,0.133128114415209,-0.496860849241361,0.0140446220103774,-0.0826457766186048,0.816812013267454,0.50672641833626,0.636433008360666,0.229674343217595,-0.374475012965548,0.816812013267454,0.815353499102868,-0.173432511627372,0.816812013267454,0.354951740711653,-0.988392396723356,0.776125127247341,0.844640294107535,-0.51567666864527,-0.35385367576826,-0.816812013267454,-0.178122031646718,-0.166877670168753,-1.15742107331896,-0.158620321173352,-0.746946454911652,1.22364116273271,-0.017074797307137,-0.816812013267454,0.915711016733955
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,0.87957726048006,0.0181572568143819,-0.699693938998285,-1.04704246001316,-0.192213204152909,-0.419540920473557,0.262999976550493,0.38183945299001,0.816812013267454,1.02549501057761,0.792030104948238,0.66864339273091,0.557004536148989,0.816812013267454,-0.310513876468056,-0.159363951569334,0.816812013267454,0.510900471926123,-0.887587977866106,-0.636897512629406,-0.809159655633787,0.204880156238387,-0.348823163349486,-0.816812013267454,-0.131226831453258,0.905486030469716,0.934505493636266,-0.158620321173352,-0.812605017373492,-0.816812013267454,-1.79088169840546,1.22364116273271,0.0594851127798996
fault_point_1200,fault,multiclass,6,1.74743058545093e-31,nominal,-0.372843269564838,-0.369683115349267,-0.270067450461284,-0.270089249499063,-0.331409851130654,-0.0957979719722249,-0.114813511385548,-0.357679955974571,0.885388362900781,1.11317181924138,-0.616693657732252,1.22364116273271,-1.22364116273271,0.02291390252799,0.72965041434138,2.34003473265583,-1.32911265697226,0.139734295741908,0.31310555576581,-1.96595854312749,-1.19359755748205,-0.297476836205696,0.872516049481059,-0.713271166217759,-1.74255004141724,0.855735381896049,1.00685735410893,0.87957726048006,1.01689645352595,-0.644360418154263,-0.967502449999829,-1.47811804386533,1.81437125100804,0.792030104948238,2.07509313371953,0.816812013267454,-1.37576308927524,-1.94647879499303,-0.277000928237123,-0.374049475724261,0.816812013267454,-0.157083247695458,-0.119503031404893,0.816812013267454,0.289749038436638,-0.499997188329821,1.90148100850743,-0.903022458673469,0.0276628924041348,-0.193844684601881,-0.816812013267454,-0.159363951569334,-1.08709518303773,-0.564608069234624,-0.158620321173352,-0.265027816919536,1.22364116273271,-1.79088169840546,-0.816812013267454,1.25853022167763
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,0.87957726048006,-1.09311593389286,-0.409192954567171,-0.882070587392915,0.783138558744486,-0.519169550000596,-1.4485680859128,0.176820646867539,0.816812013267454,0.484276525927003,-1.47968750523032,3.18383007761127,-0.389033071431228,0.816812013267454,-0.331409851130654,-0.168742991608026,-1.22364116273271,-0.901376615494571,1.82048531824659,0.130140478020199,-0.918082838062299,-0.691216925480302,2.66155155679281,1.22364116273271,0.0164930491561386,-0.277650771790399,0.237196637984525,-0.158620321173352,-1.01680568170945,-0.816812013267454,0.636433008360666,-0.816812013267454,1.34402949581227
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,0.87957726048006,-1.00067729596784,1.59664717602862,0.0285152309449219,-1.20319118581913,1.58621408415223,0.729791266313209,-0.276909497829733,0.816812013267454,-0.499997188329821,0.854268943583267,-0.716195383399847,2.26683269169696,0.816812013267454,-0.290004864299209,0.724610572077375,0.816812013267454,0.119684258276031,1.98071592289305,1.18022319061396,-0.92200881513339,-0.781351543605052,-0.34437309467134,1.22364116273271,-0.152329671540315,-0.214256526886445,1.26607886880208,-0.703222992277378,-0.887263112527978,-0.816812013267454,0.94762720153581,1.22364116273271,0.96832595466296
fault_point_1152,fault,multiclass,6,3.05011707320929e-31,nominal,-0.922113720712209,-0.884124230758044,-0.470597332402028,-0.470546809926674,0.259288395581501,0.285996491564773,0.290829970287876,0.278443563590014,-0.297149571164767,0.578154733405667,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.747769145841302,2.30506498227266,0.220000092025753,0.305945381914324,-0.703431487190684,-0.626499171575779,0.87957726048006,1.28948301325808,1.25373609569418,1.62129754736053,0.571632322603441,-0.1727196127511,1.22132078851526,-1.19359755748205,0.0462907553132994,1.57589710571211,-0.18918872238787,0.725329977346019,0.0655465670582224,-1.85312053704049,-0.375721840452695,0.816812013267454,-0.274177682330827,1.04098545948835,0.35871062479273,0.271783320162164,-1.22364116273271,0.829477630124809,-0.161708711579007,0.816812013267454,1.3114821050142,0.162494734727657,-0.887587977866106,-0.826672432354809,-0.618174141795521,-0.345920944646347,-0.816812013267454,-0.161708711579007,1.30053227239752,-0.200882124355762,-0.158620321173352,1.06741003751842,-0.816812013267454,-1.26185157000771,1.22364116273271,0.367775764707668
