point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0048,fault,multiclass,1,1.58873914414493e-30,nominal,0.74298236720657,0.695370756395468,1.07071579149237,1.07068798956491,-0.352692788287004,-0.334834505664954,-0.154674431549988,-0.388078540646873,0.200761137915464,-0.331374312515039,1.5413136551846,1.22364116273271,-1.22364116273271,-0.340154544874694,1.74162275536082,-0.803600119497643,-0.80376458491387,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.290353353968911,-1.11096906065351,0.385982349930674,0.0742750299028157,1.61048055623962,0.94762720153581,0.792030104948238,-0.734277389525798,-1.19359755748205,-0.760889392886174,1.74748902769074,-0.707366244112474,-0.473553138154754,0.19496985265543,-0.816812013267454,0.796196202988222,1.59664717602862,-1.01202305091463,-0.460508295120389,-1.36603027149358,-0.652384564016465,-0.0632287911727423,-0.331374312515039,-0.352305825793252,-0.197423763826574,0.385982349930674,0.87957726048006,-0.499997188329821,-0.328902269556051,-0.0793136359421659,1.53424495170174,-0.346846324372999,-1.29297098932523,0.269471964677352,1.70735546826269,-1.32199085053338,1.22364116273271,0.933037554696325,0.426204178249299,-0.365683088741561,0.696287705088625,-0.0237340659315997,-0.234910732529738,1.88391193461403,-0.703222992277378,-0.143674050125477,-0.174347250897133,2.10670556728651,-0.71352731920929,-0.241817617704173,-0.308575300736887,-0.0742813811106328,-0.185156311675737,-0.816812013267454,1.8262078398411,1.31134124221766,-0.281715275955459,1.76286003540801,0.0258145074124767,0.773681330076461,1.22132078851526,-0.311208556418062,0.796196202988222,-1.00432652870971,0.87957726048006,-1.06240479291724,-0.699693938998285,0.87957726048006,1.11587399818915,-1.9280280343579,1.11317181924138,-0.316747331038884,0.0503098265274305,0.778829967278026,-0.703222992277378,-0.581786016904359,0.448046878437381,-0.764474455932762,-0.701043983631982,-0.687182258118703,-0.39373154913663,0.387477653820551,-0.3093529889868
fault_point_0469,fault,multiclass,3,1.31880775426585e-30,nominal,-1.02198107546628,-0.864028874687389,-0.0299642256819471,-0.0298996966315958,2.2672367756597,1.55089814902213,0.642543971738821,2.67563343616377,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.3059609187016,1.16629068530508,1.23876270226972,-1.45196119007131,-1.46355456597122,0.87957726048006,2.08068136632141,1.738981873472,1.80926037204196,0.059521394839397,0.24471212037039,1.22132078851526,-0.521688768576036,0.722843787401864,1.63814731666163,1.1343437174409,0.325238815185522,1.59664717602862,0.87957726048006,-0.953175182952991,-0.703222992277378,0.171259342144854,-0.451591266008928,-1.19243610090778,1.22364116273271,0.796196202988222,1.31997957180851,0.586179228506115,-1.15754298746105,1.53573047384298,-0.170869186764326,-0.161708711579007,0.20364277332067,-0.314770463899326,-1.5074535074183,-0.521688768576036,0.87957726048006,-0.713271166217759,-0.35898265346976,-0.67058260297494,1.65212615457724,-0.247122257479106,2.41023990945899,-0.0741431694521022,0.0619104128548109,1.78611528877177,1.22364116273271,-0.115583224159592,0.278321760718336,-0.353810868300674,-0.120522635874618,-0.736696297138384,0.636433008360666,-1.15754298746105,-0.340154544874694,-0.893724309360713,0.222818630390803,-1.32199085053338,-0.644360418154263,0.578235516423691,-0.381672057959241,0.0663861113839548,-0.161708711579007,-0.816812013267454,1.90148100850743,0.416698461581629,-0.245195805530181,1.90446791749807,-0.796467826322652,-0.589410398400744,-1.07797468612946,-0.367972881998911,-1.7162505340906,-0.316747331038884,0.87957726048006,-1.0967711467336,1.59664717602862,-1.19359755748205,-1.99637869803065,1.19135642388203,-0.331374312515039,-0.477005721584268,-1.19359271424614,-1.2579436064581,-0.158620321173352,0.103446007552605,0.00202122049396041,-0.917216649656303,-0.348891673149916,-1.37359058936735,-0.355675246126856,-0.172671893894709,2.09426454095264
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,0.02291390252799,0.866355304277364,-0.672027178576274,-1.38632924727777,0.978746620853325,1.57589710571211,0.87957726048006,2.06014722130439,-0.703222992277378,0.0252162043217664,-0.166286581496328,-0.396559817468421,-0.816812013267454,0.796196202988222,1.57589710571211,0.996573550779082,-0.792103291744767,-1.88401969904425,-1.56191360993717,-0.180466791656391,0.524653024822096,-0.337020807290055,-0.0432784378626899,-0.703222992277378,-1.19359755748205,-0.796467826322652,0.353314977059988,-1.79088169840546,-0.496860849241361,-0.387381674614123,-0.172671893894709,-0.041968767055378,-0.178435494114879,-0.792103291744767,-0.816812013267454,0.165393369149237,-0.326651765544693,-0.477621167184208,0.728281219451698,1.11149507062448,0.823149524265753,0.482782919447271,0.02291390252799,-0.892698150141776,1.3217016010252,-1.15754298746105,1.59664717602862,0.2674785392805,2.3274249004437,-0.900200515614568,0.248624290113762,-0.816812013267454,-0.887587977866106,2.60522200639485,2.11528996468552,1.76286003540801,-0.499997188329821,0.531078686793239,-0.663777448800764,-0.372054525905017,-1.33806028450653,-1.11745009850645,0.87957726048006,1.08599280148571,1.59664717602862,-1.19359755748205,0.137833464063921,0.0151983437814563,-0.170869186764326,1.22132078851526,0.534607907830225,-0.317451590977118,-0.703222992277378,-0.963315501479916,1.63059386679856,-0.650443428438824,4.9255139814389,-0.166286581496328,-0.351152448933912,-1.29297098932523,-0.364108181852683
fault_point_0449,fault,multiclass,3,5.46487650559523e-31,nominal,-1.02198107546628,-1.10517314753525,-0.181996391609848,-0.182007499821275,-0.262143564749078,-0.0592785015469468,-0.0468154711050315,-0.269174065803963,1.07210487880587,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.0364024261646861,1.23786198163888,-0.214736285993142,-1.24150143835528,-1.30433903200411,0.87957726048006,0.30321028253303,0.263103829636004,0.224121890360911,0.0209882918926287,0.826831091196816,1.17654270880404,0.204448126229332,-0.80671597857712,-0.409192954567171,3.46830016625448,0.511955331090608,1.31997957180851,0.87957726048006,0.0126901567366258,0.02291390252799,-0.593227585420942,0.29451342679974,-0.598217659556097,1.22364116273271,0.796196202988222,-0.589026897310241,1.62150734396385,-0.460508295120389,-0.0495648768606002,-0.0638657695971843,-0.112468751375875,2.82522649391565,-0.356368931977646,0.10634529187292,-0.703222992277378,0.87957726048006,-0.988392396723356,-0.862722579855042,-0.95065737683257,1.66366076690162,-0.340670178357256,-0.017074797307137,0.748470239955191,-0.713271166217759,1.88391193461403,1.22364116273271,0.116995487048195,0.868507045228269,1.21501826138794,-0.102002744205003,0.792049657594281,-1.04401563478511,-0.792103291744767,-0.158620321173352,-0.456781093121467,-0.0290490787453441,-0.273220451065793,-0.734277389525798,0.778829967278026,-0.344365325135954,0.313558991053016,-0.182811551666064,-0.816812013267454,1.01250928849775,0.406498951053206,-0.23523594995965,0.458074212748272,-0.380264428813785,0.219993615676314,-1.1489715098821,-0.398769675832785,0.796196202988222,0.61239782296873,0.87957726048006,-1.05539806058575,-0.71352731920929,0.87957726048006,-3.08465885249715,0.974532849787785,0.257144481904241,-0.929500000771236,-0.815800020117816,-0.0214925651264611,-0.158620321173352,1.61270566630382,0.831980334223057,-0.66590118436121,-0.753706849597075,-1.16455349721571,-0.15806199769141,1.07210487880587,-0.342051319708829
fault_point_0831,fault,multiclass,5,5.9466897101651e-32,nominal,1.64947066420503,1.70415763114237,2.36724795986806,2.36720655701405,-0.340503469733822,-0.215316238818589,-0.16405347158868,-0.369114805329887,0.916507782218296,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.362732521529917,0.877862044759647,-1.28594852464724,-0.196079939586034,0.639071538404104,-0.845473887192741,-1.19359755748205,-0.463017536157749,0.458074212748272,-1.10086195575404,-1.7191905955894,0.908166420838845,-0.321460813113748,-0.703222992277378,1.0596715892202,1.62431393645063,0.94762720153581,-1.85312053704049,-0.395359574356165,-1.19359755748205,1.97382775984394,-0.703222992277378,-0.307298828602512,-1.68744570766953,-0.364294562734393,-0.816812013267454,0.658323233896061,-0.602860277521247,0.626885006812864,-0.611044533412608,-0.368663849107001,-0.277872603931468,0.105593929523711,0.257144481904241,0.848438792318649,1.117538630196,-0.703222992277378,0.87957726048006,-3.08855782191088,-0.537480260208963,-0.017074797307137,2.28222019704405,-0.388681710406312,-1.85312053704049,-0.764493051898839,0.776125127247341,-0.460508295120389,-0.816812013267454,-0.620400022185742,-0.731984028140923,-0.206256128535366,0.0286237742267158,1.62001223749194,-0.297149571164767,-0.898205385216939,0.02291390252799,-0.630976269527565,-0.754696922375498,-1.52319031936808,-0.71352731920929,1.0135419169457,0.883762481297948,-1.09311593389286,-0.128882071443585,1.22364116273271,1.38689425896977,-0.589410398400744,-0.338154457521797,-0.792103291744767,-0.713271166217759,0.404313341654258,-1.05057757156931,-0.346297810772991,0.796196202988222,0.72021872543125,-1.19359755748205,-0.911593220829942,-0.699693938998285,0.87957726048006,-0.887260566548434,-1.36420688035959,-1.1338999412686,-0.695298860176419,-0.841923983009668,-1.58637591431181,-0.158620321173352,-0.602573669884556,1.18616543592029,-0.911182540421609,-0.36257370606022,-1.37798296379652,-0.354299082112603,-2.28879240748569,0.350031100366303
fault_point_1087,fault,multiclass,6,6.1589286565412e-32,nominal,1.03490232725692,1.02091552474008,1.52094667076431,1.52091816100137,-0.323864082502493,-0.308274890810206,-0.145295391511296,-0.348357176780137,0.94762720153581,0.524653024822096,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,1.05629760255702,-0.502714558909142,0.705135425422368,-0.402995781555776,0.951883786560146,0.796196202988222,0.87957726048006,-0.190116213801877,-0.273220451065793,-0.178435494114879,0.309088123769243,0.808681885408925,-0.0866704872595729,-0.703222992277378,-0.524488959528899,1.33381295201952,1.19658255607593,0.418597073138065,-0.734277389525798,-1.19359755748205,-0.59205308941287,-0.703222992277378,0.159824513550306,-1.74255004141724,0.478635217192095,-0.816812013267454,-0.626499171575779,-0.734277389525798,-0.63999892950458,0.129178486603616,-0.589410398400744,0.685158150572809,0.154833889726844,-0.491879438265752,-0.322703195021238,0.851586561132979,0.385982349930674,0.87957726048006,-1.37576308927524,-0.531483342906421,0.636433008360666,0.933938094907772,-0.396200836339511,-0.732821441609969,1.42923812824553,-0.0914971852751102,0.0924268808412399,-0.816812013267454,0.198330816690224,1.60590255446221,-0.465748946743321,-0.904673952294907,0.140979975162099,-1.72864285977043,0.43274259747703,-0.158620321173352,6.2406913326443,-0.924984128334957,-0.532558053309906,1.57589710571211,1.60093837241874,2.40664509952806,1.95334004641849,7.97290884278454e-05,-0.816812013267454,1.91160546979004,-0.629479904048123,1.73349550114852,0.0139404007385377,-0.178435494114879,0.186480938225779,1.22132078851526,-0.398465162944524,-1.03328845809228,1.22132078851526,-1.19359755748205,0.991568741970875,-0.685860558787279,-1.19359755748205,0.709197349979005,-1.22325159186001,-1.45491019277003,-0.438414087096317,-1.06498243539394,0.33612459110975,-0.703222992277378,-0.361994612833257,-1.51274899741863,-0.171172412325199,0.269480426864595,-1.38057845777739,1.01011776187477,1.07210487880587,0.911126716306444
fault_point_0275,fault,multiclass,2,4.52265634410841e-31,nominal,-0.693571120409631,-0.791685592833029,0.0625540866323407,0.0625295359087536,-0.354627600755763,-0.314914794523893,-0.168742991608026,-0.388455277745811,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0734545724155569,1.38200927945031,0.792939386904036,-0.39112356111489,0.875427704882059,0.796196202988222,-1.19359755748205,-0.896262645220624,-0.393649441699569,-0.796467826322652,-0.594143781573656,0.453091890527656,-0.925670296585409,-0.158620321173352,-0.766134315707441,-0.658193798365269,-0.421627248434825,-0.452746667752339,-0.685860558787279,-1.19359755748205,-0.450849153925439,-0.703222992277378,-0.210054886848353,-0.166286581496328,-0.223134073273019,1.22364116273271,0.796196202988222,1.62431393645063,-0.905587450260094,-0.460508295120389,1.35651050312925,-0.170869186764326,0.71288677202901,-3.1669648674443,-0.363140775618303,0.230894715251739,2.20132458694409,0.87957726048006,0.0966857363907185,1.57393841191226,-1.79088169840546,-0.479749061727175,0.784672816254598,-1.79088169840546,0.66864339273091,-0.325680376681474,-0.532558053309906,1.22364116273271,0.445025576844148,2.87500257400065,-0.321586269961124,-0.263202157894392,0.0151983437814563,-1.35520982796026,-0.393649441699569,0.385982349930674,1.1799124313206,-0.0875801637275311,-0.393649441699569,-0.734277389525798,-0.172349457469782,0.326179862836219,0.229158495556263,-0.154674431549988,-0.816812013267454,-0.796467826322652,-0.434960667541756,-0.0692383571174772,-0.697005916382234,0.840833640662258,1.90436992579887,-1.29774078787001,-0.395293153691812,-0.241906152529225,1.22132078851526,0.87957726048006,1.3372342036577,1.13322893895994,0.87957726048006,-2.62420677973029,-0.71074135732968,-0.331374312515039,-0.925670296585409,1.86893955092174,0.778829967278026,-0.703222992277378,1.68749051543989,-0.565593347784082,1.31301503081108,-0.69090699475128,0.0249813595555062,-0.38834206141556,1.50777674925107,-0.170046491236144
fault_point_0458,fault,multiclass,3,4.7220813733763e-30,nominal,-1.01429897125442,-0.851971661044995,-0.114005595036064,-0.113943894175845,1.97624098035833,1.66709646401165,0.647233491758167,2.33588684512709,-1.57304576318286,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.6614867142638,1.33304442727867,1.26081111165994,-1.49882136916433,-1.54636371768602,0.87957726048006,2.01629034367544,1.75102477253538,1.77448504850605,-0.0307219343416354,0.245384313177349,1.22132078851526,-0.703222992277378,-1.72496833205558,-0.685860558787279,-0.017074797307137,-0.67058260297494,-0.71352731920929,0.87957726048006,-0.00492864670390663,-0.340154544874694,-0.761460782400156,0.166535608204515,-0.0100489534670413,1.22364116273271,0.796196202988222,1.73498097813867,-0.905253796339547,-0.898205385216939,0.630159646212213,-0.598882855432894,-0.187501071685409,-0.277872603931468,-0.343792650930712,0.586045546272528,-0.703222992277378,-1.19359755748205,-0.713271166217759,-0.822617843197965,0.231880557232978,0.442386154315077,-0.394986688797857,0.200761137915464,-0.835498649033476,-0.499997188329821,1.58782272660754,1.22364116273271,-0.394543239047544,-0.761560511647115,-0.402995781555776,-0.346312601916447,-1.46642941252925,0.231880557232978,-0.697005916382234,0.385982349930674,0.783471229195511,-0.684565335646447,-1.15754298746105,-0.727360699420296,1.60093837241874,0.606505448542549,-1.09311593389286,0.0469749292818872,1.22364116273271,0.282227494243693,1.24358735085027,0.432074373265885,0.0139404007385377,-0.0914971852751102,-0.253555087429075,1.22132078851526,-0.38222642757633,-2.09870929664966,-1.1489715098821,0.87957726048006,-0.292331544294473,-0.499109925938706,0.87957726048006,1.01168411311052,-1.37558712319879,0.1501410647371,-1.12363654372971,-0.851971661044995,-0.454332640433047,0.385982349930674,-0.471256544960875,0.720973053195061,-0.755768726238441,-0.581676135635411,0.931807025794995,2.1398430092696,0.200761137915464,-0.364108181852683
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.158620321173352,-0.651029962840716,1.63814731666163,-1.884239956358,-1.26185157000771,-0.699693938998285,-1.19359755748205,-0.0399127456217983,-0.703222992277378,-0.637448229236238,-0.391695251065765,-2.59799126025889,-0.816812013267454,0.796196202988222,-0.734277389525798,-0.915263413955961,-1.15754298746105,0.043687790827846,-0.759387981183607,7.97290884278454e-05,-0.170869186764326,-0.339923025993194,0.96832595466296,-0.703222992277378,-1.19359755748205,-0.636897512629406,-0.41113870317252,-1.35520982796026,-0.23980377458381,0.86395352751547,-1.94647879499303,-0.906131763332463,1.11199312544857,-0.697005916382234,-0.816812013267454,0.882623094174406,-0.0476917506567408,-0.404691813047332,0.916904611476503,-1.72877395798031,-0.017074797307137,-0.792103291744767,-0.158620321173352,0.229674343217595,-0.0695809591080522,0.553171588110806,1.59664717602862,-1.71914642174204,-0.368720500179704,-0.289301691066645,0.178281489823573,-0.816812013267454,-0.796467826322652,0.830507174449108,0.481873651118537,0.37958773264557,0.193968603497498,0.404313341654258,-1.33515405183924,-0.366309773147643,-0.0575063920096782,0.61239782296873,0.87957726048006,1.11101684552675,-0.727360699420296,0.87957726048006,0.240678963528636,1.12187704654797,-0.277872603931468,-0.608983219680467,-0.815800020117816,0.230894715251739,-0.703222992277378,-0.0437153650693954,-0.166286581496328,-0.51457115703122,1.1442153922078,0.432673567935303,-0.394658751841269,1.25882139471095,1.11157328806989
fault_point_0884,fault,multiclass,6,7.96675997995055e-32,nominal,0.245566119489196,0.245234780412787,-0.0829193384118644,-0.0829446226590108,-0.332377257365033,-0.22527609438912,-0.159363951569334,-0.36667675021811,0.16964171859795,-0.598882855432894,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.91645740972751,0.358415544276351,-1.38592698498981,-0.0519172628038369,1.32059940626576,-1.19591880243938,-1.19359755748205,-0.312940821959257,0.57538866052083,-1.10086195575404,-1.77329666242139,-0.329340536772529,-0.125556714377203,-0.703222992277378,-0.0935854846944918,-0.727360699420296,-1.04401563478511,0.0140446220103774,-0.699693938998285,0.87957726048006,-0.200129778347215,-0.703222992277378,-0.581858124464722,-0.934153493067678,0.102207245295099,1.22364116273271,0.796196202988222,-0.71352731920929,-0.0647795704813315,0.263103829636004,0.461139186026904,-0.438377729682181,7.97290884278454e-05,3.0927350368335,-0.332764219858785,0.43929919595491,-0.703222992277378,0.87957726048006,-1.55007990092358,0.412468181634545,-1.10625447342014,0.51717100345115,-0.383635775687382,1.10322429812338,-0.527954617464914,-0.438370032696567,-0.331358584475202,-0.816812013267454,-0.139109972403154,0.734068483836485,-0.379251340674003,-0.880642328983104,0.148966110487854,-0.359388409799796,1.70825171724131,1.29365346843738,-0.832579082359498,-0.17821971995399,1.17815652226195,1.63814731666163,1.60093837241874,-0.398271914380821,-0.735418595835194,-0.142950631501623,1.22364116273271,-0.499997188329821,-1.33106052111042,0.242837117425808,-0.460508295120389,0.336811546376004,1.37982367005136,1.15621581735619,-0.359325496774593,0.796196202988222,1.22132078851526,-1.19359755748205,-0.625318157000506,1.36147971244153,0.87957726048006,-0.39118227501275,0.720973053195061,-1.1338999412686,-0.645512705760665,0.717475648073189,1.08712061920579,-0.703222992277378,2.22873001681452,-0.287276531681517,-0.756097254972455,0.476954818997276,0.392742891306528,1.3889962110586,0.543074750408123,-0.304902920308654
fault_point_0194,fault,multiclass,2,4.30514240550846e-31,nominal,-0.125095408732632,-0.198872588748696,-0.620854992354951,-0.620867721585935,-0.333538144846289,-0.278395324098615,-0.135916351472604,-0.36368237348355,0.636433008360666,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.3832784446932,0.297947017572124,-0.10723568038702,-0.402995781555776,-0.601078990750665,0.625455683988642,0.87957726048006,-0.332080673178828,-0.460508295120389,-0.0507792431602814,0.74872487345206,0.338819113344639,-0.203918353871821,-0.703222992277378,-0.261077075083893,1.58281379581761,-0.732821441609969,-1.35520982796026,1.63814731666163,0.87957726048006,-2.01448627077729,-0.158620321173352,-0.795481257065545,0.701806328413249,0.90547764961101,1.22364116273271,-1.76491158200548,-0.734277389525798,-0.604965267847132,-0.898205385216939,-0.118047304694302,-1.1338999412686,-0.168742991608026,0.257144481904241,-0.291746195521092,0.687575934307406,-0.158620321173352,0.87957726048006,1.52665584406661,-0.918061920841589,0.0451640413278918,-0.740101739905977,-0.388480653819832,-0.67058260297494,-0.307298828602512,0.930633210299284,1.00457266679672,1.22364116273271,-0.736689377789635,0.326047450012419,-0.453876726302434,-0.899997912097905,-1.68744570766953,-1.35520982796026,-0.118323852767868,-0.703222992277378,0.402339015264202,-0.474767336916105,0.351764483085353,-0.685860558787279,0.133063815039994,1.33402968272191,-1.00067729596784,-0.145295391511296,1.22364116273271,0.0258145074124767,-1.3988144124778,1.58077771573372,-0.166910721402874,0.958805624303057,-0.215671191180644,-1.12363654372971,-0.354806603593037,0.796196202988222,-0.505581206663133,-0.157010148500994,-0.160871899598904,-0.672027178576274,0.87957726048006,0.208413708794608,-0.451591266008928,0.0966393561535286,-0.24309917361913,-0.815800020117816,0.07140568465444,0.02291390252799,-0.551998831231516,-1.67327031746631,0.428292785251345,-0.648181634979482,0.233020184791426,-0.359282552649326,0.262999976550493,-0.357723300705778
fault_point_0109,fault,multiclass,1,1.71071294168491e-31,nominal,1.12132599964025,1.10330648462977,0.267179589222856,0.267161017990674,-0.334505551080668,-0.298315035239676,-0.133571591462931,-0.366137996646573,0.0762834606454063,0.20364277332067,1.15397900927644,-0.816812013267454,0.816812013267454,0.839817909184029,0.777029271059072,0.0939568070036486,-0.261077075083893,-0.440308474369992,-0.267714032466105,0.46794755521153,0.87957726048006,-0.348431936803495,-0.532558053309906,-0.0507792431602814,0.831980334223057,0.125733993538661,-0.321460813113748,2.20132458694409,-0.160360766325509,-0.71352731920929,-0.234910732529738,-1.32409040864274,-0.699693938998285,-1.19359755748205,0.735948375669559,-0.703222992277378,-0.895463877460031,-0.166286581496328,0.0443986638966313,-0.816812013267454,0.796196202988222,1.61048055623962,-0.904920142419,1.88391193461403,0.687714027051176,-0.277872603931468,-0.171087751617699,0.685158150572809,0.450641348741777,-0.111924489691939,0.02291390252799,-1.19359755748205,0.958805624303057,1.98279383017857,0.823149524265753,-0.265027816919536,-0.388295213278905,0.543074750408123,0.362475462651994,-0.438370032696567,0.597190460549358,-0.816812013267454,0.744151375940868,-0.418069987291107,-0.392819592606445,-0.78640079047908,1.29777167709772,0.823149524265753,-0.697005916382234,-0.521688768576036,-0.799215101648015,-0.313994503418224,-0.273220451065793,1.58281379581761,0.528497957912678,0.533324755075355,-0.841923983009668,-0.14060587149195,1.22364116273271,-0.225096054808628,0.131112166785764,0.72423013666811,-0.898205385216939,-0.887587977866106,1.27564295536817,-0.399527859978687,-0.38830302130168,0.796196202988222,-1.0844557239824,0.87957726048006,-0.920935530605262,-0.672027178576274,-1.19359755748205,0.240678963528636,-0.0127531298586865,0.1501410647371,-0.608983219680467,0.357768774408458,1.60093837241874,-0.158620321173352,0.0126901567366258,-0.166286581496328,-0.220467500822829,0.451122374488456,1.56211275638021,-0.384438050027606,-0.328268990482281,-0.293874489236727
fault_point_0486,fault,multiclass,3,1.1379958972739e-29,nominal,-1.01814002336035,-0.862019339080323,0.114102668109942,0.114167376426406,1.73864600919471,1.78329477900117,0.764471492241815,2.02774713028728,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.11755054217761,1.10615603941638,1.22689048182883,-1.57240007142442,-1.69789592829814,0.87957726048006,1.95734974223769,1.73296042394031,1.82048531824659,0.0920648962918488,0.170770911604909,1.22132078851526,-0.703222992277378,-1.81055874828981,-0.658193798365269,2.62807584468159,-1.32409040864274,-0.672027178576274,-1.19359755748205,-0.419540920473557,-0.158620321173352,-0.437397897814613,0.0333668016475491,3.40401831307732,1.22364116273271,0.796196202988222,1.36147971244153,1.99953723594375,1.87353012507663,0.424712362711105,0.20364277332067,-0.171087751617699,-0.224370895347897,0.871269579450006,-0.454332640433047,-0.703222992277378,-1.19359755748205,-0.0118220769206893,-0.239220123825459,2.87703119922171,1.71360183564673,-0.389066255528025,0.262999976550493,-0.891614512482239,-0.566026283651164,-0.697005916382234,-0.816812013267454,0.0443986638966313,0.409399358075326,-0.496277513591316,-0.9138581054801,0.974532849787785,0.66755242767818,1.88910283938272,-0.158620321173352,0.323530438061129,-0.823494107660045,1.08305914689942,-0.409192954567171,0.121143243165453,-0.380949815852469,1.13947812555695,-0.168742991608026,1.22364116273271,1.90148100850743,0.137668994982608,1.8696135272791,-0.0280021097925359,0.631521408493599,0.695727928180652,1.17654270880404,-0.359848634300579,0.796196202988222,1.22132078851526,-1.19359755748205,0.733320607467398,-0.699693938998285,0.87957726048006,-0.154570406963209,1.50301535496963,-0.277872603931468,0.650105679567645,-1.00670590278904,0.367775764707668,-0.703222992277378,1.29848254595073,-0.565593347784082,-0.57995006564247,-0.0321999461513595,-0.166286581496328,1.49274531369348,0.387477653820551,-0.355788488237019
