point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1775,fault,multiclass,7,3.93251474458876e-43,anomaly,0.625830277975837,0.616998867719912,-0.135139628724707,-0.135153862738898,-0.29658322669299,-0.202036431391216,-0.112468751375875,-0.312067438923412,1.1343437174409,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,1.03427644380091,0.788980595869097,1.45183802222446,-0.216432317484697,-0.252916081173572,-0.179585863094378,-1.19359755748205,0.0825316005908224,0.231543128642325,0.0619104128548109,-0.237562839278692,0.916904927329311,1.08492440097387,0.847669068212542,-0.370986778790411,-0.35857225533042,0.166535608204515,1.37989780168275,1.85774977457979,-0.550465316157326,1.35997589445582,-1.26185157000771,1.22364116273271,-0.734277389525798,1.29365346843738,1.22689048182883,-0.487519087814543,-0.920601876684714,-0.493437686856701,0.796196202988222,-0.198063602115892,0.87957726048006,0.179195573562619,-0.142950631501623,-0.131226831453258,-0.759387981183607,0.552206244316402,-1.56191360993717,0.0237202948741397,0.87957726048006,-0.178122031646718,0.38027163826583,0.449716492455579,0.796196202988222,-0.796740791174155,-0.0695736474985623,-0.355208044496391,-0.792103291744767,0.346758960815295,-0.70714570469347,1.36826401826858,-1.22364116273271,0.685158150572809,-0.898205385216939,-0.705886272600036,2.05828499973646,0.848095462532448,-0.869771063069032,1.22364116273271,0.134391201760751,0.408188373561677,-1.0844557239824,1.65453448022739,-1.97759821431055,-0.0940730543369065,-0.716698471848014,1.31997957180851,-0.941622073679184,-1.56191360993717,0.796196202988222,-0.615975847225187,-0.644989493517245,-0.41601871941754,-0.328194601951267,0.411171174379091,-0.0575063920096782,-0.0331177749393619,4.01666682395751,0.796196202988222,-0.287855688392053,0.082041461086331,0.298487544927104,-0.401835685062315,-0.495429194245982,-0.988392396723356,-1.21368807031679,1.8890349069924,-0.566026283651164,-1.1956022498532,-0.159363951569334,1.87708624710295,-1.76335387881152,-0.888418538197541,1.22132078851526
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,0.88665625101616,-0.383723615943611,2.18943628252269,-1.42390324191961,-0.837336687833332,-0.460508295120389,-0.531711002612325,1.39908186049387,0.94762720153581,1.22364116273271,-0.658193798365269,-0.703222992277378,-0.503061639557537,-0.921269184525809,2.03290262799846,-0.723441611514242,-1.03328845809228,1.22511013003477,0.87957726048006,-1.05057398157876,0.00945876912711971,-0.154674431549988,0.257144481904241,1.31498392454924,-0.331374312515039,-0.331514553808111,0.87957726048006,0.0188378091658116,-0.690676967218666,-1.4485680859128,0.796196202988222,0.479993562009375,-0.638037883973783,-0.0750471990200724,1.738981873472,-1.03090349698823,-0.905388931894856,-1.00801920386806,0.816812013267454,0.257144481904241,-0.532558053309906,-0.331374312515039,-0.718532839984224,-1.00469636718198,-1.63295678620173,-0.816812013267454,0.332443699731147,0.796196202988222,1.22132078851526,1.4600938724736,-0.141552474577195,-4.90025162409319,0.968547309867374,-0.395359574356165,0.270876273589079,-0.331374312515039,0.796196202988222,-1.04772402041317,-0.604798781375934,0.461139186026904,-0.22527609438912,-0.3358599198088,0.796196202988222,-1.75113513689242,0.02291390252799,-0.367827285291416,0.130597489824571,-1.19243610090778,-0.711146051125196,0.777761716285155,0.30231823637002,-0.178435494114879,-1.1373257172483,-0.803742806475423,0.650889943121193,0.57278908436447,0.0563539693205791,1.97718242326709,1.90148100850743,0.387477653820551,1.22132078851526
fault_point_0798,fault,multiclass,4,3.36482734171719e-30,nominal,0.226360858959567,0.156815213701904,-0.0955386736940601,-0.0955661289656412,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398894604197199,0.543074750408123,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,2.15134976979269,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.596941151216865,-1.31688930879914,-3.37370175948948,2.11619055627568,-1.66844790104597,1.63059386679856,-1.18338759484932,-0.166910721402874,-0.589552346307319,1.23232811852029,0.636433008360666,1.22364116273271,-0.734277389525798,-0.703222992277378,1.3947975994928,-0.89557783264368,-0.905253796339547,0.765477659717267,0.796196202988222,1.67934517000061,-1.19359755748205,-1.45636879331676,-0.166398231598353,0.197039569900957,1.11317181924138,1.9101982175294,0.0966393561535286,-0.31159484266705,-1.19359755748205,-0.168742991608026,0.886604482355439,-1.13737389273766,-1.33806028450653,0.778829967278026,0.447602688427593,-0.298711520408625,0.231543128642325,-1.19628127484196,1.65022484485344,-0.924939377651827,-1.22364116273271,-0.170869186764326,-0.697005916382234,-0.277872603931468,0.329685139318258,-1.05694429296568,-0.234353353375587,-0.816812013267454,-0.720163328550174,0.796196202988222,1.21218841699521,-0.463017536157749,-0.11043305525968,-0.354211670630009,-1.41839231528555,-0.685860558787279,-0.309347894242376,-0.277872603931468,0.796196202988222,-0.95363361481888,0.570779548757404,0.820307663920685,-0.218636190675433,-0.229251752780173,0.796196202988222,0.140979975162099,-0.158620321173352,0.796196202988222,1.04026044011277,0.0188553372321923,-0.549147584648096,-0.721351846585735,-0.631665513447071,-0.566026283651164,-0.902210051221634,-1.14737339528363,-0.796467826322652,0.371835523657916,-0.142950631501623,1.07665049171039,-0.796467826322652,-1.51080692454783,-0.553010620041454
fault_point_1558,fault,multiclass,7,6.13309176116657e-38,anomaly,-0.906749512288506,-0.982591475504255,0.554131687689605,0.554099958513484,-0.3519188632995,-0.271755420384928,-0.178122031646718,-0.384069120951445,0.605313589043152,1.00616840207423,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.626652772682695,-0.285610691946979,-1.61392214547582,-0.196079939586034,1.60093837241874,-1.03328845809228,-1.19359755748205,-0.78243756975589,0.293626349675944,-1.76335387881152,-1.89668245320431,0.851702225054296,-1.05057757156931,3.13715776871463,-0.356038319185936,-0.740101739905977,0.233020184791426,-0.317153554685631,1.70825171724131,0.562308277621938,-1.7622296770541,0.480835911773094,1.22364116273271,1.59664717602862,-0.521688768576036,-0.492885450608205,0.553481144292496,0.64256674107858,0.959360892571046,-1.96595854312749,-0.676020740081119,0.87957726048006,1.24577296024922,-0.157019191559661,-0.157019191559661,0.578154733405667,-0.87499669319661,-0.331374312515039,-0.348114313092328,0.87957726048006,0.0258720891948305,1.22974515799027,0.605313589043152,-0.352887489878952,-1.45278329847645,-0.481846320796419,2.65207097569589,-0.898205385216939,-0.975534725548216,-0.172877672306104,1.34157170462481,0.816812013267454,-0.598882855432894,-0.273220451065793,0.578154733405667,-0.688875091663158,-0.890152837579241,-0.467073663568519,-0.816812013267454,0.0419388652933292,0.511486387556423,1.22132078851526,-0.581786016904359,-1.6664040211354,-2.38154517641812,-1.50213811048025,-0.672027178576274,0.413346497662703,0.310646190487812,-1.61636733047585,-1.08309133599117,-0.827857233760209,1.11099371398076,-0.31159484266705,-0.322509713774362,0.796196202988222,-0.892226282607464,-0.703222992277378,-1.05463102296723,0.116621646937179,0.174804068446662,-1.15076014687633,0.0282049348497096,1.0578105519397,-0.438370032696567,1.40272729008254,-0.807761877689554,-0.713271166217759,-1.17751642938961,0.984878933151074,-0.911593220829942,-0.796467826322652,-1.35520982796026,1.22132078851526
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,0.635928334020482,0.732302455490892,-0.242592362178714,1.4483103279882,0.993265231797087,-0.0720209822310886,-0.0755852020942001,-1.67147432190918,-0.577224345022397,-0.816812013267454,-0.685860558787279,-0.703222992277378,1.19296985199773,1.93013722046995,1.94615260865621,2.4218614946635,0.796196202988222,1.4292028961586,0.87957726048006,-1.0068617935998,-0.175777271637045,0.553443091371248,-0.331374312515039,0.382457247664778,-1.45491019277003,-0.331514553808111,-1.19359755748205,-0.154674431549988,0.179195573562619,0.325238815185522,0.796196202988222,-1.2579436064581,-0.799226094013406,-0.355208044496391,1.16673653177082,1.00754153576389,-0.646557301495093,1.34724382127411,0.816812013267454,0.20364277332067,-0.331358584475202,0.20364277332067,-0.694850595429006,1.23995490591023,-0.427272913350338,-0.816812013267454,-0.291866673051436,0.796196202988222,-1.09123135446502,-1.05153627266416,-0.141552474577195,0.104896016522934,-1.29849194771605,1.16089569938195,0.258197424608288,0.1501410647371,0.796196202988222,-0.871888404284834,-0.86804794590152,1.48546145766718,0.28267653970793,-0.287296126842946,-0.728089780380529,-1.40713235773552,1.74748902769074,0.155919256739797,-1.46100438252785,0.970008159079066,-0.86440601111183,1.94329236838317,1.86575749308412,2.41628785502951,-1.21770714153092,1.29622190290806,-0.380264428813785,-0.864028874687389,-0.192190591704755,1.70992563290884,-0.380264428813785,0.605313589043152,-0.866162585390248
fault_point_0939,fault,multiclass,6,9.45434217806068e-24,nominal,1.84344379555428,1.85085373045815,0.0604719019459197,0.0604490554513877,-0.353466713274508,-0.328194601951267,-0.159363951569334,-0.389737745486753,0.0451640413278918,-1.02689652410146,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.517881594584331,-0.0903629189742953,0.0023348093611126,-0.486101324641984,0.020023909333145,0.511486387556423,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.625777564641413,-1.07797468612946,1.59716404797174,-0.339604383248344,1.35311351201454,1.51080183691224,-2.00940889635124,0.263103829636004,-0.239220123825459,-0.722232334966607,-0.732821441609969,-0.816812013267454,-0.685860558787279,-0.703222992277378,0.399227113949863,-1.10678076435001,1.95382664882879,1.47611574115324,0.369344905489272,0.340354822467052,0.87957726048006,-0.722004035270253,-0.14060587149195,-0.159363951569334,-0.170869186764326,-0.713990134140777,-0.331374312515039,-0.291675131525989,0.87957726048006,-0.135916351472604,-0.361378484443841,1.53889616856858,-1.69149315883566,0.33612459110975,-0.87576207876948,-0.257886977317808,-0.792103291744767,1.17729053241552,1.03229918461895,1.96150068900138,-1.22364116273271,0.685158150572809,1.84716032885165,-0.170869186764326,0.0409658605601377,1.10531602023684,0.313350601059955,-0.816812013267454,-0.34174410702824,0.796196202988222,1.22132078851526,-0.561758887813682,0.449716492455579,0.336802534923762,-0.0766149711308078,-0.658193798365269,0.354957061566955,2.34371111666351,0.20756826373717,-1.04405382728715,-0.146624662964992,1.25232978844606,-0.125677538683816,-0.363334256865179,0.796196202988222,1.6767137983048,-0.703222992277378,-1.24329929646176,1.18988416984838,-0.327996151158611,-0.16666987748847,1.09727787780857,-0.0874487731090312,1.71351818382601,1.37459379158362,0.128681715202986,0.591683854316388,-0.938381692148813,0.276761410229838,0.743663879004359,1.8262078398411,-1.35520982796026,1.2192586401075
fault_point_0515,fault,multiclass,3,2.27439503525644e-30,nominal,-0.918272668606283,-0.898190980007503,0.428292785251345,0.428299075603237,0.025756530602277,0.47523374740485,0.107938689533384,0.103094892100068,1.04098545948835,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.664022011783973,1.56341485956299,1.20502772713523,0.377178704559645,-1.25218884762211,-1.15622163177198,-1.19359755748205,1.03229918461895,1.15531654127968,0.972451637336135,-0.371130952601945,0.87388458768394,1.22132078851526,0.205052744759814,-0.384672290710883,-1.05153627266416,-1.36420688035959,-1.57850542151683,1.90446791749807,-0.395332695521797,-0.515634778539151,-1.32409040864274,-0.816812013267454,1.59664717602862,-0.158620321173352,-0.328370395927345,-0.920935530605262,0.198139718909805,0.272172887871402,-1.30476588330161,3.44577451017914,0.87957726048006,0.391928221726886,0.140765329668806,-0.168742991608026,0.0966393561535286,1.71786459042198,-0.759387981183607,-0.32155469823758,0.87957726048006,-0.171087751617699,1.55612949489983,0.200761137915464,0.796196202988222,-0.845656241280028,-0.866100129169807,-0.351338419558873,-0.697005916382234,0.359872617208983,-0.190116213801877,-0.431465229162625,0.816812013267454,-0.277872603931468,-0.792103291744767,-0.705886272600036,0.667821789138812,-1.18555457181787,-0.775212592805455,1.22364116273271,0.555956725335537,0.440629072171597,-0.743906644073456,1.65897086958292,0.760910685630724,-0.063824378023755,-0.138225313851139,-0.464526475411192,1.38461306037539,0.0966393561535286,-1.31543716573909,0.331267633208109,2.19850339048049,-1.50008098129572,-0.351434264949171,-0.342051319708829,-0.669184301325674,-1.31808694885335,-0.703222992277378,0.704850025323447,-1.83465265266431,-0.865750396725748,0.40066085158486,0.639103759397633,0.955815446655457,0.0966857363907185,1.53133756893473,-0.17475816146391,-0.0507792431602814,-1.21971667713799,-0.135916351472604,-0.568930644428042,-1.37576308927524,0.16964171859795,-1.33515405183924
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,0.906149842417969,0.845454369553651,0.196483430037143,-0.998242229056863,-1.18338759484932,1.94371115754942,-0.817489864673897,-0.87607372966348,-2.50662834270829,-0.816812013267454,-0.71352731920929,-0.158620321173352,-0.377555309182447,1.93147183615213,-0.535898906293876,-0.917061119758211,0.0539017966375474,-0.0717392180288052,0.87957726048006,1.59984168287879,-0.168742991608026,-0.114813511385548,-1.02689652410146,-0.257926306226971,0.685158150572809,0.19635779143,0.87957726048006,-0.182811551666064,-0.204014607719589,0.605313589043152,-1.42812590827881,0.10634529187292,0.427580036311905,-0.229251752780173,-0.166910721402874,0.738711579693294,-0.446793026514669,0.959871619518898,-1.22364116273271,0.685158150572809,0.43274259747703,-0.277872603931468,-0.256897561880406,0.116624501560593,-0.943288372389239,1.22364116273271,-0.865509006742998,-0.789129515922879,-1.00815623289553,-0.852912783518019,0.916507782218296,-0.301780631687213,-0.87607372966348,-0.38152619414516,-0.434468114447549,0.0966393561535286,0.536670614108861,-0.920935530605262,-0.791685592833029,0.712484266905919,-0.324874650094424,-0.176818334876801,-0.675587070788158,1.01685936701429,-0.521688768576036,0.796196202988222,-0.351569089790458,-1.2347842477462,0.40066085158486,-1.19359271424614,0.458225040161641,-0.636897512629406,0.958619920921053,-0.862019339080323,2.37623020386789,-0.851971661044995,-0.173432511627372,0.244517613865856,-1.22851820670864,-0.172671893894709,-1.15486336247568
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,0.116995487048195,-0.378958770044613,0.023083983226724,1.06238033837109,-0.466198934679724,-1.01863437585071,-0.842510455272484,0.418481315879273,0.916507782218296,1.22364116273271,-0.644360418154263,-0.703222992277378,-0.353810868300674,2.16569688837622,2.16569688837622,0.507252947753647,0.582770554238747,2.33714496683012,0.87957726048006,-0.589410398400744,-0.180466791656391,-0.0632287911727423,4.80478971150777,-0.346079218651205,0.20364277332067,-0.331514553808111,0.87957726048006,-0.128882071443585,-1.36165905269569,0.978746620853325,-0.484357689508629,-1.11037514773534,1.78725966878376,-0.332377257365033,0.164684275221505,0.260791657790009,-0.519169550000596,0.756009074064603,-1.22364116273271,2.7182230767485,-0.460508295120389,-0.170869186764326,1.33266364127011,1.18368790891239,-0.688259361437073,1.22364116273271,-0.644423020502064,0.796196202988222,-0.553010620041454,-0.104557276230946,0.916507782218296,-0.809958393748158,-0.630001282990064,-0.499109925938706,-0.812498006427445,-0.170869186764326,0.796196202988222,-0.19390363773307,-1.22574528395919,-0.817442312357647,0.422114517695355,-0.336246882302552,0.46794755521153,1.71664447493357,-0.703222992277378,0.571672420503775,0.778829967278026,-0.407987095186723,0.171443104411867,1.61171899321735,0.0604441295531134,-0.566026283651164,-1.05694429296568,-0.815800020117816,-0.225096054808628,1.18368790891239,0.206418609939649,-0.406107531201043,-0.380264428813785,-1.38632924727777,-0.496154242513404
fault_point_0823,fault,multiclass,5,4.3719880435755e-32,nominal,1.45165648074986,1.43487985979558,-0.0015648043987099,-0.00156921044685419,-0.338568657265063,-0.304954938953363,-0.084331631259799,-0.369009397022413,0.792030104948238,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.293624593076455,-1.70467750062074,-0.503061639557537,-1.48196814685894,0.705276876620946,0.87957726048006,-0.423343539921154,-1.32199085053338,0.571214834766772,1.61322402246505,0.459141625790286,-0.599556255530739,-1.19579706494258,-0.380475478468833,-0.804999778478298,-0.0331177749393619,-0.719649865511264,0.164684275221505,-0.121573026200867,0.845695548634619,0.0451640413278918,-0.816812013267454,-0.672027178576274,-0.158620321173352,-0.465748946743321,-0.969649003005142,0.421354191755834,0.222818630390803,-1.82595131754783,-0.854139057071203,0.87957726048006,-1.4031856312757,-0.119503031404893,-0.175777271637045,0.524653024822096,-1.80315215128317,-0.331374312515039,-0.324874650094424,0.87957726048006,-0.131226831453258,0.601018187559573,-0.234910732529738,0.668140813738537,-0.711241517039521,0.353292458117285,-0.253243427392786,-0.611044533412608,0.207608495748942,-0.207861771223996,-0.911259566909395,-1.22364116273271,1.00616840207423,0.872516049481059,-2.47144265585788,0.0364002691313465,1.37459379158362,-0.435004906227118,1.22364116273271,-0.871510956188124,0.796196202988222,1.20217226758612,0.164541426677329,0.66755242767818,-0.963218353734792,-1.2601238300938,1.59664717602862,0.665922515516879,0.524653024822096,0.796196202988222,-0.324695974587544,1.15555441041348,0.321260184494236,0.00712053558992239,-0.354821082002639,0.796196202988222,1.66633182238132,-0.703222992277378,0.796196202988222,-1.55636895752418,0.162704597921402,-0.395887624661462,-1.18756410742494,0.389014075861622,-0.0118220769206893,-0.817809555724881,-1.04890615053742,1.6882070306195,-0.938381692148813,-0.0866763912694719,1.84105162368386,0.253614886271111,1.25882139471095,0.12190109455317
fault_point_1074,fault,multiclass,6,4.52515660285599e-32,nominal,0.668081851141019,0.623027474541108,0.592517706269934,0.592489105631048,-0.352499307040128,-0.324874650094424,-0.171087751617699,-0.387982892367868,-0.0793136359421659,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,0.999576436064006,-1.56054950799995,1.21461975654079,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.804999778478298,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.332029308000365,-1.1489715098821,-1.44854156035913,-0.388853486907382,1.68660323756879,-1.51274899741863,1.24819185946025,1.66983902195295,-0.9138581054801,1.28360858341924,0.262999976550493,1.22364116273271,-1.05936182448443,0.385982349930674,-0.416564033488218,-0.911259566909395,1.83104200606745,-0.569822589814498,-1.14426979544201,2.4065328219541,-1.19359755748205,1.90436992579887,-0.0772973512307801,-0.185156311675737,0.685158150572809,1.63262582386301,0.524653024822096,-0.331514553808111,0.87957726048006,-0.128882071443585,-0.832013041683967,-0.172671893894709,0.582770554238747,1.05300312039245,0.526339181359727,3.21626229158604,-0.393649441699569,1.71786459042198,-0.670006788088607,0.0593396879622,-1.22364116273271,-0.170869186764326,-0.792103291744767,-0.170869186764326,-0.865538459930291,-0.815800020117816,0.732652772148308,-0.816812013267454,-0.679914597058475,0.796196202988222,1.21690189907007,-0.0437153650693954,-1.26185157000771,-0.992794837240984,-1.56079705953733,1.72114759792767,1.29886400279478,-0.331374312515039,0.796196202988222,-0.921269184525809,-1.17952596499668,0.141311677314188,0.528352977114346,-0.354821082002639,-1.53227762486855,-1.42170705470503,1.29365346843738,-2.49653470591868,0.915711016733955,0.143211006519593,-0.794497959188103,-1.18555457181787,1.7462775126083,-0.438370032696567,-0.745466273870522,1.10330648462977,-2.03847510931712,1.26607886880208,-0.084331631259799,-0.263303653206873,0.591683854316388,-0.172671893894709,1.22132078851526
fault_point_0416,fault,multiclass,3,7.27156942044968e-31,nominal,-1.02198107546628,-0.815800020117816,-0.444167392980507,-0.444071963543153,2.99182404520999,2.26468779824348,0.96612085307369,3.56850036064575,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.915017404541762,0.822084399328624,1.53048011881722,-1.61391654588403,-1.5924636578159,0.87957726048006,2.21453357087683,1.87353012507663,2.05841015838783,0.245798001312634,0.315964557908036,1.22132078851526,-0.285648004320199,0.96748010150123,-0.59725000265792,0.464218802472035,-0.119041255040018,-0.532558053309906,0.251649703492659,1.44150814440308,-1.26185157000771,1.22364116273271,-0.699693938998285,-0.703222992277378,-0.453876726302434,0.372307065435406,-0.920601876684714,-0.459097699683274,0.631858453451127,-0.0473916234672113,-1.19359755748205,-0.057578777990076,0.154833889726844,-0.119503031404893,-0.170869186764326,1.0578105519397,-0.759387981183607,-0.318234746380737,-1.19359755748205,-0.114813511385548,-0.461916516795447,0.0140446220103774,0.54520764005884,-0.612588508422635,-0.645052461637188,-0.335085994821296,-0.611044533412608,-0.0801634084458714,1.00339927681721,1.11768992393769,0.816812013267454,-0.598882855432894,1.88391193461403,-0.277872603931468,-0.0615294693111418,-0.9624961194336,0.219552654685898,-0.816812013267454,-0.454080472048915,0.796196202988222,-1.0844557239824,0.339715429229961,-1.38632924727777,0.723985591732101,-0.369540792208307,1.57589710571211,0.588514805949945,-3.1669648674443,0.796196202988222,1.00424759095167,-0.00595717047040455,1.2632578354408,1.93933251627282,0.75847001252135,0.0338397856550971,-0.166286581496328,-0.521688768576036,-1.69149315883566,-0.954585604961173,-2.78889401743522,-0.350850706595214,-1.05292522175155,-0.155202664476418,-0.225096054808628,-0.184805839499237,-0.801733270868357,0.224121890360911,-0.900200515614568,-0.175777271637045,1.50039097080525,-0.887587977866106,-0.732821441609969,1.22132078851526
fault_point_0945,fault,multiclass,6,5.52777691630486e-32,nominal,-0.559134296702233,-0.655037171552573,0.730316632465866,0.730287688816965,-0.345147019658844,-0.32155469823758,-0.168742991608026,-0.379530707712948,-0.0481942166246515,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.00105167165683019,-1.80315215128317,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.167342070295429,-1.00815623289553,-0.941035991105147,-0.344336045050544,0.119417009232512,-1.03977013275079,-1.61908708438651,-0.273220451065793,1.37058307015616,-0.261077075083893,0.885388362900781,-0.816812013267454,1.13322893895994,-0.703222992277378,-0.484405293150429,0.710965794790741,-0.841525897515045,0.566992207016669,0.796196202988222,-0.829491674968081,0.87957726048006,0.348944570214243,-0.159363951569334,-0.185156311675737,-2.36443923869073,1.48546145766718,0.524653024822096,-0.341474409378641,0.87957726048006,-0.112468751375875,0.0466019366931096,-1.41744866659529,0.796196202988222,1.60093837241874,1.28360532880965,-0.352305825793252,0.506868717574026,0.812293762791208,0.235903918310565,-1.05806729195013,-1.22364116273271,0.524653024822096,2.10670556728651,-0.277872603931468,-0.281123597564824,1.64588109853747,-0.335249522718492,1.22364116273271,-0.581676135635411,0.796196202988222,1.22132078851526,-0.789916054669497,0.66755242767818,-0.350850706595214,-0.735513606451229,1.57589710571211,2.17837573735701,0.685158150572809,-0.755835114717961,-0.911259566909395,0.422073913834555,-0.850226453341866,-0.288355179669146,-0.220545096670757,-1.54124150211603,1.51759005193913,1.92902325139208,0.46794755521153,0.573302865992847,0.654077539808373,0.678276480858894,-0.803742806475423,0.168267526567879,-0.796467826322652,-0.277244477424252,-0.884124230758044,0.253614886271111,-0.407864291883512,-0.121847791414566,0.102047389792232,1.75665719276929,0.511955331090608,1.22132078851526
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,0.88665625101616,2.3274249004437,-1.00565133132983,1.58068052101259,0.0742750299028157,1.73296042394031,4.51946899913127,-1.66926077666175,-1.4485680859128,1.22364116273271,-0.499109925938706,-0.158620321173352,-0.090925987109608,1.00057739782565,1.2267947559566,0.222818630390803,0.796196202988222,-0.833353411851702,0.87957726048006,-0.818899385290279,0.0258720891948305,-0.154674431549988,-0.277872603931468,-0.209842899450116,6.51684438618204,-0.338154457521797,0.87957726048006,-0.110123991366202,-0.0342656110679646,-1.35520982796026,0.796196202988222,-0.125489278376762,-0.477809895683713,0.805872918005948,0.351764483085353,1.63553996972827,-0.309771972419593,-0.626652772682695,-1.22364116273271,-0.705886272600036,-0.331358584475202,-0.598882855432894,-0.230071472030047,-0.289301691066645,2.19285864002552,-0.816812013267454,3.16980993501581,0.796196202988222,-1.12363654372971,-0.812605017373492,0.16964171859795,-0.30379721010809,1.05635127134904,1.34764633223052,-1.10210960946235,0.0966393561535286,0.796196202988222,-0.953967268739427,-1.2076594634956,-0.432046521676492,-0.324874650094424,-0.346307907140099,0.408188373561677,-0.565593347784082,-0.158620321173352,-1.44648051407126,-0.130010874605035,-0.67148667551462,-0.354211670630009,1.43688939540265,-0.613452101789171,0.901580408357893,0.522550694187832,1.27210747562328,0.0966857363907185,2.06788357602123,0.0844910894366547,1.61583522731455,0.930633210299284,0.0140446220103774,-1.00815623289553
