point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0758,fault,multiclass,4,1.19543034349961e-30,nominal,0.385764521355483,0.319587597874212,-0.120927802529432,-0.120955654287167,-0.364301663099559,-0.354754216806015,-0.187501071685409,-0.399993583402908,0.823149524265753,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.74829583377176,-1.07461568496719,0.107847132822277,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.83918551424307,-1.32199085053338,-2.03847510931712,-0.964900114071835,0.834897404880323,-1.34634857176704,-0.158620321173352,-1.2307321506902,1.22132078851526,-0.456781093121467,-0.440308474369992,-0.119429853001913,0.87957726048006,0.578154733405667,0.369344905489272,-0.0559552154880625,-1.13955999611783,0.02291390252799,1.16359255284174,-1.19359755748205,0.480835911773094,-0.911593220829942,-0.0163335909792829,-0.652384564016465,-0.327606194191065,-1.48196814685894,-0.830399409729707,2.52862994018906,-1.19359755748205,0.275881082397286,-0.77565175857286,-0.302581145346143,-0.168742991608026,-1.01814002336035,0.0966393561535286,-0.713313704157473,-0.342051319708829,-0.332080673178828,-0.231915998102807,-0.454332640433047,0.178281489823573,1.22364116273271,0.0470874351244671,-0.49118941911665,0.885388362900781,-0.685860558787279,0.550085524263942,-0.685860558787279,-0.10074495132751,0.408834710267981,0.0966857363907185,0.449716492455579,-1.202292775854,1.55536488760985,0.428696724303728,0.607001586119326,-0.00794331950189878,-0.380947372165558,-0.3093529889868,-0.778677738776251,-0.831731307514869,-0.168742991608026,-0.39112356111489,-0.620008929986015,0.0966393561535286,-0.658193798365269,-0.699693938998285,1.19628041499254,-0.482709261658874,0.272024752083218,-0.017074797307137,-0.421627248434825,0.464519168245957,-0.160839939797812,0.257144481904241,1.16657951184644,1.23193076738922,-1.76021621773299,-1.06088831360808,-0.341664357215077,-0.462364075170063,-0.303355070333647,-0.666280992880465,0.578154733405667,-1.13531618164124,-0.790810501591882,-1.09713500510699
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.158620321173352,0.823149524265753,-0.360641632861057,0.166381000377507,-0.365683088741561,-0.385082211906619,0.87957726048006,-0.331374312515039,0.796196202988222,1.58354396444696,0.279810165357611,-0.703222992277378,-0.823838162546078,-1.19359755748205,-1.38632924727777,-0.954968230501069,-0.0632287911727423,-1.45491019277003,0.508327697920187,-1.60569546183262,0.084089905891056,-0.342051319708829,-1.19359755748205,-0.905253796339547,0.0103197084664105,1.03630908303516,-0.147640151520969,0.977286545668036,0.792161567739951,-0.855990732259126,-0.349984050830741,1.12673090090094,-0.31159484266705,0.479993562009375,-0.114813511385548,1.22364116273271,-0.444957699569463,-0.492885450608205,-1.79088169840546,-0.727360699420296,-0.499997188329821,-0.589026897310241,-0.135916351472604,-0.331514553808111,0.808919577923608,0.138522299280435,1.22132078851526,-0.80112057937555,-0.804999778478298,0.20007818479882,-0.735822693574814,-0.414868001996663,-0.318059645096216,1.5621463603884,-1.2414200497261,-0.173432511627372,0.219447775845005,-1.91024701183162,-0.170869186764326,-0.499109925938706,-0.71352731920929,1.22132078851526,1.65768248068387,-0.472533072709542,0.294119395868007,0.760910685630724,0.493423458945191,-1.04172909590609,0.1501410647371,0.02291390252799,1.16053419369025,-0.00201572333481508,-0.752449830334148,-0.355014563249515,-0.774367395504133,-0.355788488237019,-0.85215556301072,-0.331374312515039,0.524560229794897,0.31258301365747,1.23392629908903
fault_point_0606,fault,multiclass,3,8.44744062294289e-31,nominal,-0.887544251758878,-0.862019339080323,-0.0615294693111418,-0.0615154485439764,-0.0115853500447737,0.432074373265885,0.105593929523711,0.0421318022714746,0.916507782218296,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.571266221871872,2.12657354802524,1.49131291247042,0.433147743780968,-1.15065845958723,-0.871084965042678,-1.19359755748205,0.977287956610376,1.17815652226195,1.07589722000624,-0.216199927282297,0.686342794542401,1.22132078851526,0.02291390252799,-0.0481942166246515,1.22132078851526,0.281619075124034,-0.425044190945995,-0.228779259972805,0.87957726048006,1.86219573941137,-1.59118310392341,0.880743348385705,-0.0917828337659923,-0.703222992277378,-0.81379048451075,-1.19359755748205,1.16546313675841,0.898812952058774,-0.14060587149195,-0.224370895347897,0.344994767235727,-1.56541214998072,-0.0299642256819471,-0.350564494571369,0.87957726048006,1.06764183585562,-0.428836427735914,-0.228284346545794,0.11262820955273,-0.382445899829652,0.1501410647371,-0.839914447402602,0.391629568444624,1.68749051543989,-0.324874650094424,-0.026014161354735,-0.138261111482277,-0.816812013267454,0.733396291029526,1.58984122102166,0.449716492455579,-0.685860558787279,-0.988392396723356,-0.658193798365269,-0.168742991608026,-0.294995083382832,-1.37576308927524,-0.0793136359421659,1.01216002144315,-0.904828986235543,-0.953175182952991,-0.0703432595964032,0.541327131645472,-0.29784182907935,0.988519215056808,0.255416815984746,0.63232695107918,-0.161708711579007,-0.443700537353103,-1.41484221473675,0.685158150572809,-0.685860558787279,1.65198069687264,-0.331476962522835,-0.396211655589555,0.0973335084530263,-0.0793136359421659,-1.75976227908795,0.187575731778882,1.60093837241874,0.257144481904241,-0.703222992277378,0.131112166785764,0.686922270828491,1.22132078851526,-0.354821082002639,-0.815668764453676,-0.287489608089822,0.24960132965365,0.685158150572809,-1.19962132106733,1.81702854140447,-1.14737339528363
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,-0.703222992277378,-0.452746667752339,-0.622829073275381,-0.163881666595046,-0.392819592606445,-0.390315539172171,-1.19359755748205,0.685158150572809,0.796196202988222,0.230698894055032,-0.346225385157043,-0.158620321173352,0.91039106635148,-1.19359755748205,0.480835911773094,2.213743052935,-0.16405347158868,-0.170869186764326,0.328355995170548,1.37239223578962,0.272172887871402,-0.193844684601881,0.87957726048006,0.704626370300346,-0.278701613861918,0.736800112871248,0.117317729572076,0.827485513536935,-1.98992727860574,0.259301529662246,-0.338762138511938,-0.119767754021334,-0.334834505664954,0.720049216310464,0.0516644493012331,-0.816812013267454,-0.772987789365417,-0.450484663319324,-1.10625447342014,1.57589710571211,0.484276525927003,-0.499109925938706,-0.171087751617699,0.20631764700053,-1.10086195575404,-0.234910732529738,1.21955323273718,0.195632442112162,-0.836434765911766,1.58354396444696,1.94139062425538,-0.465748946743321,-0.350564494571369,0.242135544500123,0.0225855189577797,-0.182811551666064,-0.425044190945995,-0.673920628493398,1.11317181924138,-0.71352731920929,-0.672027178576274,1.22132078851526,1.70008326797275,1.23706667077816,-1.72864285977043,0.200761137915464,0.508211700698287,-0.29607677244346,-0.277872603931468,-0.158620321173352,0.0254743791699463,-2.14779719586204,-0.735068865183086,-0.345920944646347,-0.885473053775381,-0.330829407390026,0.570300034921755,0.0966393561535286,-0.257149121353597,-0.905253796339547,-1.16746875135428
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.521688768576036,-0.795060280244998,0.0520826413192431,-0.189222896729919,-0.486101324641984,-0.369786295288615,-1.19359755748205,-0.598882855432894,0.796196202988222,-1.56042813532943,-1.91850770998866,-0.158620321173352,-0.864028874687389,0.87957726048006,0.792030104948238,0.494758054276202,-0.157019191559661,-0.170869186764326,-0.174374187720658,1.60093837241874,-0.245668415940944,-0.349016644596362,-1.19359755748205,-1.02803843910089,-0.576887929895241,-0.3623668506308,-0.157019191559661,-1.01429897125442,-0.277872603931468,-1.08909686267873,-0.0259029623135911,-0.028631641260594,0.169798176575252,-1.40016836054744,-0.187501071685409,1.22364116273271,0.476618638771218,-0.496277513591316,1.44553791061604,-0.727360699420296,0.999303469433481,-0.436859714989181,0.138420569659133,-0.0592785015469468,1.89619868088173,-1.41744866659529,-0.645512705760665,-0.870259517282212,-0.0980928231700312,-1.57850542151683,1.25384229729468,0.977573852570208,-0.305870326543034,1.29836555173549,0.464218802472035,-0.0163335909792829,-0.465748946743321,-0.198186315989061,0.524653024822096,-0.685860558787279,-0.727360699420296,1.22132078851526,-0.486101324641984,0.943653222739102,-0.452746667752339,0.387477653820551,-0.396559817468421,-0.0556100639398007,-0.652384564016465,-0.521688768576036,0.413055779250049,0.796196202988222,-0.699717749621604,-0.355401525743267,0.363291950456385,-0.352499307040128,0.194332991446666,0.20364277332067,0.18092964098669,-1.05739998410904,-0.801733270868357
fault_point_1097,fault,multiclass,6,3.92807064204583e-31,nominal,-0.40165116035928,-0.462121753274281,0.669952436039856,0.669949810980441,-0.170046491236144,-0.208676335104902,-0.0561945111437234,-0.196668766306885,-0.266030151847252,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.664254245914143,-0.722004035270253,-0.423034802354702,-0.241872789858026,-0.328550054446518,0.651493613136078,0.87957726048006,0.651656977914494,0.164684275221505,0.776125127247341,0.919628169423219,-0.377738418873571,1.22014241799654,-0.703222992277378,0.511955331090608,1.22132078851526,0.844600114287143,-0.440308474369992,-0.38154908160052,-1.19359755748205,-0.224370895347897,0.796196202988222,0.792939386904036,-0.356501740221302,0.385982349930674,0.391930879728572,-1.19359755748205,0.449716492455579,-0.921269184525809,1.20528637406033,0.1501410647371,-0.866367796617599,-1.44661748543789,-0.721150363087993,-0.363334256865179,0.87957726048006,1.3599226702549,-0.817492682244514,-0.310707357714931,0.150144369707498,-0.879862147547026,0.0431376475699576,-0.126529306894337,-0.333731626093165,-1.59949373506288,-0.328194601951267,0.392027962659319,-0.152329671540315,-0.816812013267454,-0.469828833426943,-0.285969608638463,0.574194169725637,1.43064661349655,-0.499997188329821,-0.741194079631301,-0.14060587149195,0.299276298992147,-1.10086195575404,-1.72864285977043,1.19775337814093,1.45357700680282,-0.836434765911766,-0.261077075083893,-1.01814002336035,-0.155375183788708,-0.338181694771311,-1.89135314982126,-1.11204465744887,-0.112468751375875,-0.341938647859787,-0.810156947694487,-1.56191360993717,-0.658193798365269,1.57589710571211,-1.00815623289553,-0.445396568844658,1.38292537905192,0.543074750408123,-0.577224345022397,0.46250258982508,0.241582124518568,0.0966393561535286,0.385982349930674,-1.52995097641468,0.796196202988222,-0.963672745814002,0.326813350741194,0.105219394524317,-0.259821789786567,0.351451999367618,0.0966393561535286,0.655180044254157,-0.748102799761849,0.395949950942703
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,0.385982349930674,-1.79088169840546,1.22132078851526,0.06876964741481,-0.496277513591316,-0.331384487271008,-1.19359755748205,-0.170869186764326,0.262632081114534,0.107847132822277,0.720049216310464,4.01666682395751,-0.950438905791207,0.87957726048006,0.885388362900781,-0.943290343281919,-0.175777271637045,0.0966393561535286,0.0853376200127301,-0.266891924060964,-0.318962443931211,-0.354240638262011,0.87957726048006,1.33956978110153,1.18608009340257,-0.0764015677482038,0.187660529862265,2.12576112533981,0.685158150572809,-0.331501938815021,-0.346888350880727,-0.682175170320918,-0.0526385978332599,-0.287855688392053,-0.107779231356529,-0.816812013267454,0.1136345230134,-0.416564033488218,0.16964171859795,-0.699693938998285,1.79209280725841,1.59664717602862,0.0962148894850195,-0.14891720168172,1.90148100850743,1.41441849129853,1.21660730644039,1.5111927883917,1.65744982180388,1.21461975654079,-1.01814002336035,-0.416564033488218,-0.345147019658844,0.884801514672673,1.33111379208275,-0.0960554313081638,1.30829999342348,0.667315005994328,0.20364277332067,1.57589710571211,-0.699693938998285,0.38497231285653,-0.287665640130018,-0.328370395927345,1.3521796526635,-1.4485680859128,-0.215067759589512,-1.53910468101622,-0.331374312515039,-0.703222992277378,-1.56054950799995,-0.0575063920096782,1.22132078851526,-0.347275313374479,0.680247963840235,-0.355014563249515,0.410481230835,0.578154733405667,-0.805752342082488,-0.154866129029056,1.04302041641781
fault_point_1770,fault,multiclass,7,1.55422099977237e-39,anomaly,0.562452918228064,0.552693728293815,-0.531711002612325,-0.531729389877388,-0.320381420058727,-0.185436672106998,-0.121847791414566,-0.343457642488255,1.04098545948835,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.521688768576036,1.19743321094845,0.281919215313173,-0.197622111324032,-0.204560097043811,-0.380753938172953,-1.40678334340386,-1.19359755748205,-0.146766352099272,0.263103829636004,-0.499997188329821,-1.13021311531497,0.859768538737803,0.360815717222851,-0.521688768576036,-0.017074797307137,1.22132078851526,-0.478830273746713,1.28455555254171,-0.379800084498717,-1.19359755748205,-0.38487602109861,0.796196202988222,-1.18338759484932,1.18988416984838,1.29365346843738,-0.803742806475423,-1.19359755748205,-1.29297098932523,-0.459158504568037,0.0258720891948305,3.68125383125278,1.01821389958932,-1.82437629760005,-0.872650008169163,-0.313996538911822,0.87957726048006,0.361963793898445,-0.236518637117285,-0.356562413224522,-0.161708711579007,-1.01814002336035,-0.598882855432894,0.813933357212334,-0.352305825793252,0.468624228503496,-0.304954938953363,0.321737694019788,-0.157019191559661,1.22364116273271,-0.237922315026116,-0.416564033488218,-0.172671893894709,1.57589710571211,-0.499997188329821,1.62431393645063,0.11262820955273,-0.334834505664954,0.944719417301171,0.294119395868007,1.13824566694577,1.56496751787466,2.10958127412315,-0.80376458491387,1.94907272846723,4.29840351303541,-0.345727463399471,0.845695548634619,-0.347771506774112,-0.142950631501623,-0.452180694810879,-0.192358024258533,-0.331374312515039,1.59664717602862,1.57589710571211,-0.18918872238787,0.0939414454699156,-0.302929923554016,0.636433008360666,-0.421627248434825,0.104223823715975,-1.65337774933078,-0.277872603931468,1.16657951184644,-0.0779777990469233,-1.14426979544201,1.22132078851526,-0.354240638262011,-0.0593109957950015,-0.349790569583865,0.405080511475146,0.578154733405667,-0.876086088329782,-0.381750795001103,-0.94441029897001
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,0.385982349930674,-0.577224345022397,0.72021872543125,-0.192050047087639,-0.428436253929105,-0.384851875234729,0.87957726048006,0.20364277332067,-1.55874240531349,0.266115618014025,-0.0917828337659923,1.74748902769074,2.08596939648482,-1.19359755748205,-0.39050782911731,-1.03938267239949,0.0211825691754845,0.578154733405667,-0.364672782361327,-0.0654753648014891,-0.817489864673897,-0.352305825793252,0.87957726048006,0.64256674107858,-0.0803981762232182,0.276701707800333,-0.110123991366202,-0.587942187496675,-0.224370895347897,1.17364023087707,-0.293874489236727,-0.571645698377434,-0.348114313092328,-0.601078990750665,-0.142950631501623,-0.816812013267454,0.653405347001414,1.32186824535593,-1.10625447342014,0.0542252825015118,1.01250928849775,-0.616693657732252,-0.161708711579007,-0.304954938953363,0.461166342564533,-1.35520982796026,-0.409249416758095,-1.06615317468442,-0.878517087798505,1.1736691694632,-0.338273800611507,-0.409779907521997,-0.342051319708829,0.722843787401864,-0.166286581496328,-0.112468751375875,1.51860789837634,0.219993615676314,-1.02689652410146,-0.644360418154263,-0.71352731920929,1.22132078851526,-0.472533072709542,-0.414868001996663,0.760910685630724,0.418597073138065,0.18824792458584,-0.178515270508337,0.257144481904241,-0.158620321173352,0.260791657790009,0.796196202988222,-0.520016245517405,-0.265626227192844,-0.81471530482912,-0.308192101505545,2.44905781329302,3.25324016258421,-0.687189741265621,-0.404105607677761,0.391930879728572
fault_point_0926,fault,multiclass,6,7.22011640695088e-31,nominal,-0.687809542250743,-0.793695128440095,-0.577662761815086,-0.577683100824767,-0.349597088336989,-0.318234746380737,-0.168742991608026,-0.38412572911657,-0.017074797307137,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.266640192412344,-1.4942526895652,1.24819185946025,-0.465748946743321,0.0594851127798996,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.088695511881235,-1.0844557239824,-0.703222992277378,0.262999976550493,-0.321460813113748,0.212371642054792,-0.369075151724671,-0.373206209264463,-0.157010148500994,0.578154733405667,0.796196202988222,-1.67147432190918,1.37239223578962,0.385982349930674,-1.06699197100101,0.87957726048006,0.978746620853325,-0.332036360839581,-0.185156311675737,-0.170869186764326,-0.732698054252678,-0.317451590977118,-0.251641102136174,-0.345147019658844,0.87957726048006,1.95382664882879,0.104054647773386,0.47792220455128,-0.103089711337183,1.28457071414209,0.631656441989238,-0.470159895702543,-0.310513876468056,-1.36563263903567,-0.31159484266705,-1.43469691356335,0.0422854092625412,-0.816812013267454,-0.395887624661462,1.56100868566522,0.356358234503036,1.57589710571211,-0.438370032696567,-0.395359574356165,-0.138261111482277,0.339115721274268,0.958805624303057,0.262999976550493,-0.963672745814002,0.892783399337671,0.0413365565751889,-1.39810148385071,-0.899067408076655,-0.428436253929105,0.871269579450006,-0.983061749956269,-0.831731307514869,-0.114813511385548,1.56948884312299,0.104884853998388,0.578154733405667,-0.589026897310241,1.61048055623962,-0.481719203659133,-0.496277513591316,-0.503061639557537,-1.13737389273766,0.138522299280435,-0.326651765544693,1.60093837241874,-0.491879438265752,0.385982349930674,1.52407389038192,-0.484357689508629,1.22132078851526,-0.338568657265063,-0.629249375519537,0.891391629125101,-0.694850595429006,2.39721282524708,-0.81379048451075,-0.905253796339547,1.95334004641849
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.703222992277378,3.68613610147708,-1.20818462844758,-0.0973227594091369,-0.377555309182447,-0.367951409936277,0.87957726048006,0.257144481904241,-1.81442633251536,-0.630001282990064,-1.35248607304928,-0.703222992277378,-0.84996212543793,0.87957726048006,-1.32409040864274,1.99953723594375,-0.135916351472604,0.631656441989238,-0.45236514634138,-0.913069130501566,-0.85215556301072,1.97624098035833,-1.19359755748205,1.9064477921111,-0.492829655117418,-0.345340500905719,-0.147640151520969,-0.447743785630388,-0.224370895347897,-1.00871543839611,-0.332957701105661,1.01075100774923,2.14516953139711,-0.77865440626106,-0.166398231598353,1.22364116273271,-1.32754685510653,-0.192687876602924,0.636433008360666,-0.741194079631301,0.886833910402793,-0.71352731920929,-0.110123991366202,-0.301634987096519,1.98071592289305,0.698671846995695,-1.21937914837539,-0.797279527269624,1.68660323756879,1.42306193400778,-0.338273800611507,1.62715391383587,-0.325218451230625,-1.0808266650514,1.51319767750996,-0.154674431549988,-0.416564033488218,-0.669549409695502,0.524653024822096,-0.409192954567171,-0.616693657732252,-0.0866704872595729,-0.328370395927345,2.13935542428556,0.885388362900781,0.543074750408123,0.179509418095375,-0.625742242904887,4.3767760428392,0.02291390252799,0.445111383767953,0.796196202988222,0.212046439234949,0.335906969344362,0.681526005464641,-0.277428583252275,-0.924984128334957,4.05576579133778,0.717475648073189,-0.229270953311066,0.271358743304639
fault_point_0841,fault,multiclass,5,2.78963468574433e-31,nominal,0.103447191569946,0.0342335416709062,0.171259342144854,0.171277466597764,-0.261950083502202,-0.182116720250155,0.0118035291367927,-0.28538937710383,0.325238815185522,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.202557534786957,-1.68660021443334,-0.442004505861547,-1.78861458197643,0.796196202988222,0.87957726048006,0.304224314385723,-0.697005916382234,1.19122803983419,1.603441006691,0.00608367389997291,1.16004552154202,0.204448126229332,0.16964171859795,0.212046439234949,-0.712716810715333,-0.302929923554016,-0.397998633583664,-1.19359755748205,4.10926749992135,0.227203423422122,0.89181107462289,-1.40674522778857,0.385982349930674,-0.640970422303114,-1.19359755748205,0.885388362900781,-0.905253796339547,-0.159363951569334,0.524653024822096,-0.767826730100925,0.150328091547949,-0.00289695178672055,-0.354821082002639,-1.19359755748205,1.84772470209481,-0.562214022118677,-0.306837732777413,-0.175777271637045,-1.08151738310812,0.685158150572809,-1.21569760592386,-0.320187938811851,-0.475439426353232,-0.231915998102807,-1.38372619244463,-0.175777271637045,1.22364116273271,-0.598217659556097,-0.503061639557537,1.69449326515616,-0.685860558787279,0.901580408357893,-0.395359574356165,-0.159363951569334,-0.271755420384928,0.484276525927003,0.200761137915464,0.488374325873865,-1.06999422679035,-0.00492864670390663,0.242135544500123,0.833247091695823,-0.402995781555776,-0.311481282702435,0.577487649486832,0.0701030241460224,-0.133571591462931,1.1675293796244,-1.48113903317151,0.685158150572809,-0.499109925938706,1.58281379581761,-0.409249416758095,-0.365683088741561,1.20314604094706,0.449716492455579,0.0762834606454063,0.32537525720546,-1.08365662456827,1.11317181924138,1.74748902769074,-0.0393653663321763,-1.554900743636,1.22132078851526,0.341904887997515,-0.852340331822039,-0.354434119508887,-0.890614838427107,0.952666693490664,-0.474178966916674,1.09967261222814,0.289444563768229
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.703222992277378,0.0140446220103774,1.22132078851526,0.702288566990031,-0.503061639557537,-0.398195786158755,0.87957726048006,0.631656441989238,0.796196202988222,-0.138225313851139,-0.372121799918976,-0.703222992277378,1.51526128407821,-0.157010148500994,-1.47968750523032,-1.08275768207062,-0.180466791656391,0.257144481904241,-0.753706849597075,0.0594851127798996,-0.815679857309138,-0.346694869633851,-1.19359755748205,-0.668693166671633,-0.402316326054629,-0.352499307040128,-0.178122031646718,1.16357757280543,-1.5084119013536,-0.862019339080323,3.08237326874791,2.22543441329327,-0.32155469823758,-0.625742242904887,-0.185156311675737,-0.816812013267454,-0.30379721010809,-0.440308474369992,2.31688165150645,-0.685860558787279,-0.0118220769206893,-0.395359574356165,-0.171087751617699,-0.271755420384928,-0.499997188329821,-0.017074797307137,1.22132078851526,1.90490062924909,1.98358781642611,-0.72481480442195,0.700730794041388,-0.465748946743321,-0.353660194521384,1.56694237509118,-1.32527447064653,-0.14060587149195,-0.496277513591316,0.802094252262785,0.0966393561535286,-0.734277389525798,-0.658193798365269,-1.06088831360808,-0.440308474369992,-0.267313262231355,0.0451640413278918,0.231880557232978,0.928332205047613,-1.49347766453091,-0.331374312515039,-0.703222992277378,-0.285610691946979,0.506791023283934,-1.11745009850645,-0.331990294871282,-0.327606194191065,-0.333151182352537,-0.865701315511989,-2.36443923869073,-0.855990732259126,-1.04405382728715,2.1100838237696
