point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1136,fault,multiclass,6,8.99823362973312e-34,nominal,1.23463703676506,1.2238786210537,-0.724386061185268,-0.724399236350288,-0.325798894971252,-0.304954938953363,-0.142950631501623,-0.360662620674967,-0.452746667752339,-0.170869186764326,-1.04552844427342,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.69338355679212,-1.08190104963035,0.0742750299028157,-0.397907687081111,0.162248663422489,0.796196202988222,0.87957726048006,-0.215720518082362,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.451007434832094,-0.331476962522835,-0.532558053309906,-0.869992289576075,-0.71352731920929,1.34157170462481,-0.378619121053861,-1.08309133599117,-0.905388931894856,1.26778957256187,-0.241872789858026,0.3241743303595,-0.21802984046137,-0.224370895347897,-0.345340500905719,1.65519248295882,1.51940924427643,-0.341474409378641,0.309959714278657,-1.43488417799252,0.816812013267454,0.0285152309449219,-1.02198107546628,0.87957726048006,-0.796791965464691,-0.349984050830741,-0.359388409799796,-0.331514553808111,0.532340251284191,1.74235769427487,1.37459379158362,0.764317160149636,0.125120938403908,-0.110761940031143,0.0594851127798996,1.31997957180851,-0.598882855432894,-0.177693162103197,-0.208920193798343,0.326813350741194,1.97211904110278,-0.282092278343162,-0.262716279210825,-0.224370895347897,0.816812013267454,0.87957726048006,-0.344794361235484,-0.0914971852751102,-0.166398231598353,-0.910248193649896,-0.294995083382832,0.107402879962921,-0.897180904994409,-0.45557275779399,-1.37359058936735,-0.453876726302434,-0.703222992277378,0.796196202988222,-1.0930405394259,-0.252098014496444,1.34042291143679,1.1343437174409,0.440629072171597,-0.703222992277378,-1.52019618769798,-0.532558053309906,-1.09688159153183,0.992196297034663,0.20166983739613,1.9121199087604,0.058698729330252,-1.47968750523032,-0.327580265422263,2.49891410049528,0.0604441295531134,-0.375068422696517,-0.816812013267454,2.42181747848866,0.816812013267454,1.53217615030878,-1.37576308927524,1.22364116273271,0.816812013267454
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,0.323318324952892,0.348442826776333,1.62431393645063,-0.952632653057239,3.20293849430622,-0.911593220829942,-0.760889392886174,-0.600234237976974,-0.486101324641984,-1.75288313510737,-0.343792650930712,0.0966393561535286,3.88764221824545,0.193968603497498,-1.01369132051736,-0.324874650094424,0.958805624303057,0.166535608204515,0.816812013267454,-0.608983219680467,1.98556272347352,0.87957726048006,-1.9867261290022,0.0749007673087583,0.94762720153581,2.05553083126234,0.778540052299853,1.00025683539222,0.580827226792732,0.324703064398502,1.68749051543989,0.353315789012139,1.60093837241874,-0.589026897310241,-2.47144265585788,-1.11119725614048,-0.630992876747893,0.584530371579907,-0.551452192490381,-0.0387494108676856,-0.811332551799443,-0.331374312515039,-1.22364116273271,0.87957726048006,-0.228596046245963,-0.438370032696567,-0.16405347158868,1.10129694902271,0.285996491564773,0.480835911773094,-0.903003132918658,2.77197517063568,-0.292667173026402,-0.465748946743321,0.749050797333358,0.0846350900574722,-0.67244533382704,0.533992832658503,-0.466198934679724,1.04098545948835,-0.270932040759154,0.749050797333358,1.18988416984838,-1.15754298746105,-1.05078896626072,-0.450374501051123,0.204109273988746,1.66621696931717,-0.0632287911727423,-0.67058260297494,0.398234378388454,-0.475925135692653,-0.993748137206115,0.0579703764724032,-0.816812013267454,-0.846548008251816,-1.22364116273271,1.3456126862377,0.484276525927003,-0.816812013267454,-1.22364116273271
fault_point_0548,fault,multiclass,3,8.3950304573392e-06,nominal,-1.00469634098961,-0.892162373186306,-0.783473898121496,-0.783472596812399,0.341904887997515,0.239517165568965,0.00945876912711971,0.340089855411498,-1.29297098932523,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.870887442523193,-0.236070212237492,-0.72961081912473,1.0081024194182,0.305295525916973,-1.16646606291195,-1.19359755748205,1.35780340933324,1.58782272660754,0.591683854316388,-1.41811329380844,-0.380427190101407,1.22132078851526,-0.532558053309906,-0.845541101312717,-0.727360699420296,-0.676367206844217,0.533324755075355,-0.999344201933837,-0.994750488913384,0.165393369149237,-0.404691813047332,-1.07898690376509,-0.325411932477501,0.257144481904241,-0.296970189186742,1.62129754736053,2.07427571414631,-0.344794361235484,1.99480212989493,-1.42130774793874,-1.22364116273271,-0.795460354267284,-0.0713206792496724,0.87957726048006,-1.36420688035959,-0.316511795121209,-1.38632924727777,34.3188229760671,0.0844910894366547,-1.94529204470178,1.31832679458578,-0.91414827882679,-0.836434765911766,0.809379616925945,0.707306536030783,-0.685860558787279,-0.331374312515039,-1.46100438252785,-0.902261156100907,-0.349790569583865,-0.382445899829652,1.258736223405,-0.823313346762621,0.20364277332067,0.816812013267454,0.87957726048006,-0.31159484266705,-0.225096054808628,0.684749651912934,-0.75551395190585,-0.285035227812302,0.823149524265753,0.454887834311059,-0.291057703113129,0.457630240828287,-0.435220379895326,2.20132458694409,0.701435214943455,2.03933745295648,-0.202557534786957,-0.428937589681201,0.605313589043152,-1.43666293422879,-0.703222992277378,0.449986605221739,-1.01863437585071,-0.979729502301094,0.657618238904163,0.887392138868904,-0.911593220829942,0.398688930732832,1.07210487880587,1.57393841191226,-0.250352947315803,-0.589410398400744,0.265347557389122,1.22364116273271,-0.846193560199898,0.816812013267454,-0.442004505861547,-0.988392396723356,-0.816812013267454,-1.22364116273271
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.118323852767868,-1.04704246001316,-0.71352731920929,0.991568741970875,-0.377922255021111,-0.911593220829942,-0.844547020733306,-1.09295156547786,-0.321586269961124,-0.662992581498658,-0.349597088336989,-1.1338999412686,-0.349403607090114,0.776125127247341,-0.92460572373128,0.674430858815458,-1.37576308927524,0.601580330075023,-1.22364116273271,-1.34634857176704,-0.979729502301094,-1.19359755748205,-1.47381658770558,-0.340890432227574,0.0140446220103774,-0.32155469823758,-0.0327469110469937,-0.451007434832094,1.2821551536586,-0.805253044099445,-0.234353353375587,1.83953018029675,0.915711016733955,1.31997957180851,-1.29440506701932,0.666612169976318,-0.572780560202047,-0.324831488736873,-0.820325839905178,-0.740298009491214,-0.544128309569539,0.20364277332067,0.816812013267454,0.87957726048006,-0.338154457521797,2.31108149648417,-0.154674431549988,1.90310165624186,-0.338154457521797,0.792030104948238,-0.696371520048397,-0.49118941911665,-0.499108771197171,-0.416564033488218,-0.340154544874694,0.709118538298437,-1.00085528888369,1.15980565722393,-1.36784969880241,-1.51080692454783,0.303609805674434,-0.703222992277378,0.0126249336868789,-0.273220451065793,1.84344379555428,0.195750792981453,0.18906241884991,-0.988667276476329,-0.171087751617699,-0.732821441609969,-0.242073759346984,-0.396211655589555,-0.118047304694302,-0.213500911406048,-0.816812013267454,-0.638156784671644,-1.22364116273271,-0.306321986537126,0.282227494243693,-0.816812013267454,-1.22364116273271
fault_point_0088,fault,multiclass,1,6.95439865396148e-30,nominal,1.20967019807654,1.19574512255479,1.03991354598643,1.03989439935007,-0.313222613924318,-0.308274890810206,-0.119503031404893,-0.346141650317473,-0.203791313212224,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.376745986192896,-0.94930741276084,-0.722232334966607,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.0672916056444965,-0.532558053309906,0.224121890360911,1.0815470631529,-0.30379721010809,0.140165837593269,-0.898205385216939,-1.05057757156931,1.58281379581761,1.43833134158348,0.788272314754292,-0.607968153132056,-0.775212592805455,-0.333373693614282,1.32186824535593,1.2632578354408,-0.231960490236436,0.1501410647371,-0.355595006990143,-0.438370032696567,0.300237818597226,-0.162197009109094,0.162494734727657,1.74080253429398,-1.22364116273271,0.618878860821669,-0.292181175340399,0.87957726048006,0.831980334223057,1.75915502136356,0.200761137915464,-0.308274890810206,-0.145295391511296,-0.311191330984638,1.38062239840482,0.367051211236914,-0.844547020733306,-0.589410398400744,1.60093837241874,-0.395359574356165,-0.705886272600036,1.27209501036245,1.3000750477499,-0.3519188632995,1.58225225235133,-0.864015281254406,-0.907416149390176,0.20364277332067,0.816812013267454,-0.157010148500994,-0.13895734611119,0.930633210299284,-0.117158271395221,1.31832679458578,-0.22527609438912,1.3521796526635,-0.147862087091507,-0.39112356111489,-0.391695251065765,-0.196079939586034,-0.340154544874694,-1.48020176657368,-0.434300103259648,0.836335466179636,0.912839754473542,-2.63110601997835,0.0846350900574722,0.749050797333358,-1.15887954363864,-0.460508295120389,-0.269134862704844,-0.76780651494516,-0.505834959222764,-0.914929760035413,-0.171087751617699,0.387477653820551,0.205968994583313,-0.402995781555776,2.7217878410054,0.158036044362742,-0.816812013267454,0.169368856817402,0.816812013267454,-0.39112356111489,0.650889943121193,1.22364116273271,0.816812013267454
fault_point_0236,fault,multiclass,2,8.66313055690328e-32,nominal,-0.868338991229249,-0.986610546718386,-0.269405884880267,-0.269418108593125,-0.341664357215077,-0.298315035239676,-0.124192551424239,-0.371693404851631,0.823149524265753,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.521218133789803,0.248406537862637,-1.08783622500162,-0.465748946743321,-1.01501057273902,0.654054720921072,0.87957726048006,-0.488241578493475,-0.898205385216939,0.130140478020199,1.27940356584848,0.682309637700648,-0.590423884010689,-0.532558053309906,1.02954098659422,1.59664717602862,0.342945520427259,-0.39074693243054,-0.382418102842197,2.32227445522541,0.0867468107350434,-0.477621167184208,2.34003473265583,0.761178749977613,2.82522649391565,0.920800778650239,-0.325680376681474,-0.988333622555782,-0.158877057252251,0.413405296948762,1.53535920303893,-1.22364116273271,1.22102619588558,2.14304585981648,0.87957726048006,-1.43688071182396,-0.343018725943209,-0.203791313212224,-0.324874650094424,-0.175777271637045,-0.124993923457017,-0.900200515614568,0.293110002471432,0.157950219634828,-1.36384466209463,0.150328091547949,-0.699693938998285,0.685158150572809,-0.703431487190684,1.56010580237898,0.40459281198531,-0.966285819930354,-0.200997524340952,-0.900008241456121,0.257144481904241,-1.22364116273271,-1.19359755748205,0.601391917964902,1.05102626076853,-0.166398231598353,1.51727081968527,-0.00947922369429491,1.53889616856858,3.18383007761127,-0.482709261658874,1.66393598178359,-0.402995781555776,-0.158620321173352,0.796196202988222,0.0611956184047633,-0.810156947694487,-0.500508886014998,-0.421627248434825,0.796196202988222,0.385982349930674,-0.454332640433047,0.0924268808412399,-1.09688159153183,-0.536928579882033,-0.481846320796419,1.83237662174964,0.0821463294269817,-1.35520982796026,-0.118914930080205,-0.292753734604684,-0.421847011148068,-0.387852107986372,-0.816812013267454,-0.0955661289656412,-1.22364116273271,-0.503061639557537,-0.178435494114879,1.22364116273271,0.816812013267454
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.393649441699569,0.412369427416679,-0.685860558787279,-0.102482463503157,-0.366137996646573,1.04228413789404,-0.328785069657577,-0.567968983242946,-0.253745010298913,-0.24189850396802,-0.267948002155355,-0.224370895347897,-0.35288626953388,0.650889943121193,-0.802488388811031,0.558232543825937,1.75071457419037,-1.76351364664734,-1.22364116273271,1.22132078851526,1.43245122022023,-1.19359755748205,1.7517834703669,-0.293874489236727,-0.359388409799796,-0.275075372241772,-0.171087751617699,0.440320227195436,0.936515029243332,-0.398576395889298,1.68875805525576,0.13912606791524,1.16069932146589,-0.71352731920929,-0.331374312515039,1.60093837241874,0.228589293498195,2.18810294568745,-0.599465343814452,-0.227939698100756,0.34620744165183,-0.170869186764326,-1.22364116273271,0.87957726048006,-0.344794361235484,-1.37576308927524,-0.171087751617699,1.93927329716903,0.521713073400659,0.231880557232978,-0.719460384231545,-0.406387844538887,-1.40114275624121,-0.0298688534136185,-0.703222992277378,-0.528323373151021,-1.01814002336035,0.86110570603438,1.58354396444696,1.10322429812338,0.321964411466889,-0.703222992277378,-0.333482704877362,0.05401418555288,1.29225281835394,0.23233920150774,6.3884912718523,-0.152196897664679,1.47493377517272,-1.13737389273766,-0.432784971199446,1.62376185085276,-0.467744808525975,-0.385033411764269,1.22364116273271,0.434247491558804,-1.22364116273271,1.68481898454875,-2.03847510931712,-0.816812013267454,0.816812013267454
fault_point_0829,fault,multiclass,5,1.31694479942377e-30,nominal,1.4286101681143,1.41277496811786,0.420205230550529,0.420183398586178,-0.355208044496391,-0.32155469823758,-0.147640151520969,-0.388306925313068,0.978746620853325,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.95363361481888,0.74672548082277,-0.998925490896235,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.924021767188081,-1.15754298746105,-0.225096054808628,1.23128710051081,0.847669068212542,-1.05057757156931,-1.15754298746105,1.22132078851526,-0.658193798365269,-0.905253796339547,-0.381869210534333,-0.257965190478119,-0.528295836674829,-0.293714318003706,-0.484405293150429,-0.622923075851279,-0.351338419558873,-0.170869186764326,0.896035179050123,0.916106809328588,-0.940621111917542,-0.31159484266705,1.5112490551583,1.13924689088148,-1.22364116273271,-1.04704246001316,-0.95668318966554,-1.19359755748205,0.732153642651118,-0.280717764449165,1.19658255607593,2.26800775010032,-0.168742991608026,0.914216156101476,0.0101191143861197,0.233957035459047,-0.400908085180332,0.262977267188957,-0.72233998050892,-0.741194079631301,0.1501410647371,1.60093837241874,1.17988560156621,-0.342051319708829,-1.09688159153183,-0.505823727291758,1.72511743059391,-1.02689652410146,0.816812013267454,-1.19359755748205,-0.221956142532276,0.972451637336135,-0.126537311433912,1.43889893100972,-0.341474409378641,-1.72864285977043,0.495936457125038,-0.440308474369992,-0.365939964640205,1.39649363098436,-0.703222992277378,0.796196202988222,-1.01814002336035,1.74919165847356,-0.693456246749925,1.1343437174409,0.796196202988222,-0.703222992277378,-1.36769507854438,-0.697005916382234,-1.09688159153183,-0.177563226000085,3.10253129938043,-0.716405677309872,-0.166398231598353,0.792030104948238,-0.153803780009944,-0.353810868300674,-0.0459221945290203,-0.391410614366492,-0.816812013267454,-0.895792620030998,-1.22364116273271,-0.443700537353103,0.742010094664647,-0.816812013267454,0.816812013267454
fault_point_0199,fault,multiclass,2,3.25382597893464e-32,nominal,0.253248223701047,0.201024997057346,-0.581858124464722,-0.581875618322818,-0.344760057165092,-0.294995083382832,-0.154674431549988,-0.380949815852469,0.0762834606454063,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,2.03290262799846,0.867662534231223,1.3529663345056,-0.377555309182447,0.171291855879037,0.54520764005884,0.87957726048006,-0.561758887813682,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.609644937274399,-0.553010620041454,-0.792103291744767,1.22132078851526,1.14014562906544,0.198807026750899,-0.373910883319989,-0.382418102842197,-0.253619958576745,1.06545953766723,-0.482709261658874,-0.30528117653751,-0.140056897970378,-1.56191360993717,-0.354047157015135,-1.10086195575404,-0.358395020562804,-0.338154457521797,0.944719417301171,1.27121777713959,-1.22364116273271,-1.11096906065351,0.48563187610955,0.87957726048006,-0.40587064126898,-0.325411932477501,0.885388362900781,-0.00615927183745145,-0.166398231598353,0.14522758494047,-1.00067729596784,0.564675896482836,-0.419540920473557,0.261520194256325,-0.995279971015638,1.62431393645063,-1.02689652410146,1.60093837241874,-0.780124781428539,-0.354821082002639,-0.874100569388138,-0.0157715589668725,-0.187842650183145,-0.331374312515039,-1.22364116273271,0.87957726048006,0.21627750257106,0.50672641833626,-0.185156311675737,1.10933509145097,0.64787124396071,-0.0793136359421659,0.563567731688014,-0.184207719145147,-1.43688071182396,-0.404691813047332,-0.521688768576036,-1.48020176657368,0.372320838984743,-2.16596331150853,0.577487649486832,0.138522299280435,0.796196202988222,-0.158620321173352,-1.82437629760005,-0.697005916382234,1.17318020307025,-0.555515529732348,-0.736234082115617,-0.12884112322638,-0.0960554313081638,0.885388362900781,0.0960916296938693,1.28285952105015,-1.25165004628197,-0.356137871476329,-0.816812013267454,4.51943203357567,0.816812013267454,0.838499270262676,-0.988392396723356,-0.816812013267454,0.816812013267454
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-1.01863437585071,-0.321460813113748,-0.741194079631301,-0.911593220829942,0.176384897886125,-0.921269184525809,-0.78243756975589,0.452419697720697,-0.2656172307398,-0.420389938215436,1.60050039892531,2.23670769949637,-0.181655366048699,-0.438370032696567,-0.988333622555782,-0.275075372241772,-1.76335387881152,-0.720923679870018,0.816812013267454,1.22102619588558,-1.02198107546628,-0.157010148500994,-1.22325159186001,-0.355981969483895,0.636433008360666,-0.102437875685912,-0.171087751617699,0.187575731778882,-0.884124230758044,0.225218528968581,-0.285435207954973,0.311060673965812,-1.70106003682894,-0.699693938998285,-0.331374312515039,0.792805810165418,2.38191981398638,-0.351338419558873,-0.509200619325199,-0.0973227594091369,-0.845264895033663,-0.170869186764326,0.816812013267454,0.87957726048006,-0.348114313092328,-0.887587977866106,0.19938432991063,-0.84996212543793,1.48117916002842,0.480835911773094,-0.345569326787519,-0.392819592606445,-0.166286581496328,-0.477621167184208,-0.703222992277378,-0.468564191501168,1.03682285330988,-0.589410398400744,-1.60248549503073,-0.919537957515056,0.796196202988222,-0.703222992277378,0.778829967278026,0.263103829636004,-0.860656887017398,1.14424480487215,-0.327606194191065,1.07264664466383,0.90281233281252,0.978746620853325,-0.500654612236672,1.63563407129365,-0.832013041683967,-0.385519461182069,-0.816812013267454,1.42240583351593,0.816812013267454,-0.365683088741561,-2.03847510931712,-0.816812013267454,0.816812013267454
fault_point_0920,fault,multiclass,6,3.47871000052374e-30,nominal,0.331989791872523,0.279396885732902,-0.866355555409401,-0.866367796617599,-0.335085994821296,-0.301634987096519,-0.14060587149195,-0.369296341859427,0.0140446220103774,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.83104200606745,0.141311677314188,0.0742750299028157,-0.435220379895326,0.0352329148282484,0.610515888576179,0.87957726048006,-0.35857225533042,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.288336775548035,-0.331476962522835,1.67627574386614,1.21866945484814,-0.672027178576274,-1.0967711467336,-0.36773668930994,0.0990445045073083,-0.7200746108153,-0.941035991105147,-0.440308474369992,1.55904364076509,-0.354047157015135,-0.224370895347897,-0.287296126842946,-0.438370032696567,1.23980725885794,-0.308274890810206,0.0619104128548109,-0.0347150020045129,0.816812013267454,-0.940989113328718,-0.779994792792959,-1.19359755748205,-1.03977013275079,-0.363140775618303,-1.82200111772297,-0.288355179669146,0.0563539693205791,0.409399358075326,1.08321112855912,1.1232681190657,1.96267340946432,-2.49744740368231,-1.41784369125797,-0.699693938998285,0.20364277332067,0.652225272886355,-0.198625422001047,-0.347275313374479,1.35178912599579,-0.801489444650557,-0.516774950446843,0.685158150572809,-1.22364116273271,-1.19359755748205,-0.318234746380737,-1.76335387881152,-0.185156311675737,1.40272729008254,2.35432649837825,0.0140446220103774,-0.723441611514242,4.70036297653401,-0.914986768285866,-0.49118941911665,2.20132458694409,0.379589336629247,0.921591290132114,-0.704519160078669,-1.32911265697226,-1.26185157000771,0.796196202988222,-0.158620321173352,-1.91974087259637,-0.331358584475202,0.948478654873594,-0.0995773794173563,0.209857643746489,1.45067653664372,-0.159363951569334,-0.639463183657426,0.532319746510363,-0.306321986537126,0.767853038345933,-0.368039250192506,1.22364116273271,0.538303071010413,0.816812013267454,-0.477621167184208,0.130140478020199,-0.816812013267454,-1.22364116273271
fault_point_0056,fault,multiclass,1,7.7258132874764e-32,nominal,1.33834544362505,1.32435540140698,2.13366064889903,2.13363148941434,-0.338181694771311,-0.304954938953363,-0.131226831453258,-0.372325854696479,0.107402879962921,-0.224370895347897,1.2923128113865,1.22364116273271,-1.22364116273271,-0.176773743543486,0.38932341538331,-0.109304867098511,-0.87607372966348,-0.472533072709542,-0.659859741718226,0.796196202988222,0.87957726048006,-0.41573830102596,-0.792103291744767,0.0619104128548109,1.1648025239239,-0.237922315026116,-0.538870173816862,-0.611044533412608,-0.752449830334148,-0.658193798365269,0.64256674107858,-0.367951409936277,2.1683661197406,-0.775212592805455,-0.774332174979335,-0.404691813047332,0.382457247664778,-0.307611657764917,-0.224370895347897,2.15598505870605,-0.225096054808628,-0.958972077547634,-0.265115516671241,-0.887587977866106,0.765495757636146,0.816812013267454,1.2207316032559,1.45165648074986,0.87957726048006,-1.56386026350347,-0.328314151180639,-1.26185157000771,-0.338154457521797,-0.119503031404893,0.496112230173027,0.174901034165494,-0.779709717435006,1.58621408415223,-1.32158954704831,-0.497904385905505,-0.699693938998285,-2.47144265585788,1.60093837241874,0.534318488856016,-0.359077669433909,-0.852974782805547,-0.505823727291758,-0.0755727793916057,-0.331374312515039,-1.22364116273271,0.87957726048006,-0.308274890810206,-0.566026283651164,-0.105434471346856,1.57554735229017,-0.328194601951267,0.543074750408123,-0.705145998465789,-0.49118941911665,0.831980334223057,-0.435220379895326,-0.158620321173352,-0.776323976997911,-0.924034246765172,-0.316937759998566,-1.13468959940571,-1.97759821431055,-2.25280261504678,-0.158620321173352,1.60093837241874,1.86833922030793,0.44530082899733,-0.270763390403836,1.22611374208638,0.0316464125567884,-0.175777271637045,0.729791266313209,-0.173416325565072,1.56100868566522,0.136940458516292,-0.39851201108118,1.22364116273271,-0.569153807162067,0.816812013267454,-0.333458490402011,1.79209280725841,-0.816812013267454,0.816812013267454
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,0.506868717574026,1.22132078851526,-0.71352731920929,-0.905921104180641,-0.368433555342689,-1.09476922321032,-0.488241578493475,0.443008998423272,1.28455555254171,-0.051021949793232,2.73933101803692,-0.598882855432894,-0.348823163349486,0.413405296948762,-0.730752795893399,0.219597454427904,1.37809037959359,2.46866625216393e-05,0.816812013267454,-0.496154242513404,1.2941733444069,-1.19359755748205,0.741138044892593,2.15675898369356,0.94762720153581,1.81649429756961,-0.0350916710566667,-0.623760986220536,-1.14938293089069,0.0847302323141666,-0.23980377458381,-0.883739130792402,0.521510036468982,-0.56136013688823,-1.02689652410146,-1.64433455687423,-0.876859797060636,-0.341470875968201,1.88185431661353,0.514495231269177,-0.810291748060344,-0.224370895347897,0.816812013267454,-1.19359755748205,-0.231915998102807,1.13532340579545,-0.171087751617699,0.486379053260652,-0.301634987096519,0.916507782218296,0.299719148771624,-0.304625955045571,-0.187250186726435,-0.316498175486458,-0.158620321173352,0.283120943394484,1.20967019807654,-1.52995097641468,0.845695548634619,0.916507782218296,0.796196202988222,-0.521688768576036,-1.55554684911904,-0.118323852767868,-1.06039159652553,0.551657297173211,0.0121060603384528,-1.09877307025688,-0.0772973512307801,0.636433008360666,-0.860433021971164,1.62376185085276,-0.192358024258533,-0.333801070320151,-0.816812013267454,1.2039204478467,-1.22364116273271,-0.428436253929105,-0.796467826322652,1.22364116273271,-1.22364116273271
