point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0381,fault,multiclass,3,8.20882911445726e-31,nominal,0.616227647711023,0.57278908436447,-0.41842099619082,-0.418441819273822,-0.34862968210261,-0.331514553808111,-0.166398231598353,-0.374022147644545,1.3521796526635,2.39721282524708,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.22178994714839,-0.810156947694487,1.27623009926112,-0.431828316912216,1.25853022167763,0.796196202988222,0.87957726048006,-0.670006788088607,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,2.55369441227428,-1.00815623289553,1.47611574115324,-0.356368931977646,-0.158620321173352,-1.19359755748205,-0.166286581496328,0.248406537862637,-0.64555796908556,0.87957726048006,-0.158620321173352,-0.120288573808304,0.87957726048006,-0.496860849241361,-0.379335507143551,-0.482709261658874,1.61048055623962,-1.52319031936808,0.916507782218296,-1.17550689378255,-1.18338759484932,-1.68509038937318,0.524653024822096,1.30259112175915,-1.7191905955894,-1.89096707841645,-0.355788488237019,0.0151983437814563,0.916507782218296,-0.255441041790469,0.0794895050327446,0.0148221803904389,0.796196202988222,1.22364116273271,-1.22364116273271,-0.342784392911707,-0.350371013324493,-0.658193798365269,-0.898205385216939,1.27121777713959,-0.135916351472604,1.61048055623962,-0.816812013267454,1.0135419169457,-0.697005916382234,0.385982349930674,-0.812605017373492,-0.823838162546078,-0.933528315807074,1.22132078851526,-0.158620321173352,0.991227952513071,0.530394063327931,1.45549753285578,-0.442004505861547,0.367775764707668,-0.755768726238441,-0.703222992277378,0.498253997333955,0.223201950547704,-0.394784396279608,-0.084331631259799,-1.18740164985217,0.1501410647371,-0.157010148500994,-1.22364116273271,1.59664717602862,-0.320184706065135,-0.672027178576274,2.09639283466827,0.816812013267454,0.925250847328385,-0.816812013267454,-0.331374312515039,-1.47968750523032,0.796196202988222,0.68943917193228,0.264366569835723,-1.19423020505969,1.22364116273271,-0.703222992277378,1.21591379000873,-1.09501470602404
fault_point_0939,fault,multiclass,6,9.45434217806068e-24,nominal,1.84344379555428,1.85085373045815,0.0604719019459197,0.0604490554513877,-0.353466713274508,-0.328194601951267,-0.159363951569334,-0.389737745486753,0.0451640413278918,-1.02689652410146,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.517881594584331,-0.0903629189742953,0.0023348093611126,-0.486101324641984,0.020023909333145,0.511486387556423,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.625777564641413,-1.07797468612946,0.495936457125038,-0.356562413224522,-0.703222992277378,0.87957726048006,-0.627086589792396,-0.000752933617429012,-1.02198107546628,-1.19359755748205,-0.703222992277378,0.498128808593903,0.87957726048006,1.83591942787776,-0.297620644782289,1.61528169339499,-0.71352731920929,-0.21840449670835,-0.421627248434825,-0.558579462413427,0.476771340728448,0.398370793719201,0.685158150572809,-0.350057012691041,0.469010483667488,1.4295287699469,-0.347468794621354,-0.831731307514869,0.66755242767818,-0.280881514163797,-0.102402458543974,0.205052744759814,0.796196202988222,1.22364116273271,0.816812013267454,-0.252038363972253,-0.0115853500447737,1.59664717602862,0.37958773264557,0.404123134145728,0.19938432991063,1.37531309265253,1.22364116273271,0.249392154367405,-0.898205385216939,-0.158620321173352,-1.63295678620173,1.20780233619718,1.69991240563538,-1.21937914837539,0.02291390252799,-0.355595006990143,-0.286320197127158,0.792916044583604,-0.453876726302434,1.117538630196,-0.548517811346427,2.20132458694409,-1.61337937139335,-0.392526660626668,-0.435749619003306,-0.161708711579007,0.578154733405667,-0.598882855432894,0.87957726048006,-1.22364116273271,1.20931253012047,-0.802988955733255,-0.685860558787279,-0.347275313374479,-1.22364116273271,0.896035179050123,-0.816812013267454,-0.759387981183607,-1.4485680859128,-1.60996456101336,-0.168742991608026,-0.142320024704315,0.915711016733955,1.22364116273271,1.92902325139208,1.54893563309272,-1.56054950799995
fault_point_0328,fault,multiclass,2,4.02541782805894e-30,nominal,-1.06807370073738,-1.19761178546027,0.680275451268691,0.680247963840235,-0.352692788287004,-0.334834505664954,-0.16405347158868,-0.389727985458284,-0.11043305525968,-1.18740164985217,-0.755027459842307,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.03270959398855,-1.41629928766939,-0.119041255040018,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.812605017373492,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.915492664440708,-1.14573099095563,0.630843428839046,0.271477714134683,2.20132458694409,0.87957726048006,-0.166286581496328,-1.3988144124778,2.12384059928685,-1.19359755748205,-0.158620321173352,-0.973973438646135,0.87957726048006,-0.471256544960875,-0.356448240381671,-0.435220379895326,-0.672027178576274,-1.15754298746105,0.511955331090608,-0.807761877689554,1.58354396444696,0.796196202988222,-1.1338999412686,-0.788271451518501,-1.53890359061048,-0.111924489691939,1.71213907837271,-1.37558712319879,-1.4485680859128,-0.416564033488218,2.14912851637816,-0.371016490803982,0.760340693998311,-0.816812013267454,-1.22364116273271,0.112290137399482,-0.329668519908771,-0.685860558787279,-0.697005916382234,-0.499108771197171,7.97290884278454e-05,1.59664717602862,-0.816812013267454,0.652225272886355,0.0139404007385377,0.204448126229332,-0.488241578493475,-1.12526850360591,-0.419540920473557,1.22043701062622,-0.703222992277378,-0.280717764449165,-0.306485981335926,0.877419190913969,-0.445396568844658,1.4365166913906,-0.88779445023887,-0.340154544874694,0.796196202988222,-0.420758758518942,-0.429405013486549,-0.157019191559661,2.66472136816493,0.0966393561535286,0.87957726048006,0.816812013267454,-0.499109925938706,0.544293858121124,-0.727360699420296,-0.34340568843696,-1.22364116273271,-0.170046491236144,-0.816812013267454,-2.36443923869073,0.231880557232978,0.0201805441351307,-0.14060587149195,-0.506937749107667,-0.372121799918976,-0.816812013267454,-0.703222992277378,-0.365939964640205,1.29021368469449
fault_point_0332,fault,multiclass,2,1.4097900079802e-25,nominal,-0.895226355970729,-0.990629617932517,-0.454678621926599,-0.454697515954878,-0.336440363549428,-0.248515757387024,-0.14060587149195,-0.364750120598155,1.10322429812338,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.592286418866341,0.503394301073232,0.661233444681533,-0.316498175486458,-0.287855688392053,-0.688392609713127,-1.19359755748205,-0.38290901979504,-0.0720209822310886,-0.499997188329821,-0.66542003935602,0.751545496817417,-0.262542287177945,0.971031270069227,0.851341011021787,0.749050797333358,0.87957726048006,-1.34543946234406,0.860377169568064,1.45741805890875,-0.157010148500994,0.02291390252799,0.237317999493842,-1.19359755748205,2.13227023682715,-0.371435740100026,-0.126542648432269,-0.423026334778176,1.93893552516222,0.823149524265753,-0.864028874687389,-1.56301060478477,0.796196202988222,0.631656441989238,0.272858108300524,-0.499108771197171,1.0135419169457,-0.324444526243121,1.06976751354741,-1.19961273137269,-0.477621167184208,1.58380575850208,-1.777916035769,-1.54465631249602,-0.816812013267454,0.816812013267454,-0.396559817468421,-0.339729544746318,-0.699693938998285,-0.460508295120389,1.46727739938687,-0.16405347158868,1.59664717602862,1.22364116273271,1.60093837241874,-0.697005916382234,-0.158620321173352,-0.963315501479916,2.04979775555764,-0.635276197133889,1.22132078851526,0.02291390252799,-0.327733707440012,-0.784415067083719,-0.190393294533368,0.0108359023837078,0.316393989386373,3.35981103027482,-0.158620321173352,-0.986334815367394,0.928332205047613,-0.912160800940046,-0.16405347158868,-0.0103640610136133,-3.1669648674443,-1.19359755748205,-1.22364116273271,-0.699693938998285,0.0367079478427906,-0.499109925938706,-0.346694869633851,-1.22364116273271,-0.349016644596362,-0.816812013267454,-0.277872603931468,0.138522299280435,-2.84783332376032,-0.178122031646718,1.265645124818,0.00974755426888629,-0.816812013267454,0.385982349930674,-0.292667173026402,0.538364051456399
fault_point_0424,fault,multiclass,3,1.40417075161267e-30,nominal,-1.02198107546628,-0.803742806475423,-0.378137062042463,-0.378080949209259,2.71708067464619,2.10201015725815,0.891088532764155,3.20293849430622,-1.6664040211354,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.0852631637100831,0.965226991996218,1.60510550444566,-1.52184040450827,-2.09870929664966,-1.19359755748205,2.16750784370821,1.90446791749807,1.69458984316723,-0.500905651645465,0.247400891598226,1.22132078851526,-0.805591263955688,-0.317672682602464,-0.158620321173352,0.87957726048006,0.831980334223057,-1.42358465233255,-1.02198107546628,0.87957726048006,-0.703222992277378,0.208413708794608,0.87957726048006,2.00551625524058,0.524013687915085,-0.475925135692653,-0.409192954567171,-0.460508295120389,1.10322429812338,-0.906229122435765,0.046236790101947,-1.43666293422879,-0.224370895347897,-0.0755727793916057,1.68390132009798,-0.0321799743932901,-0.355595006990143,-1.19010913025813,0.387477653820551,1.11834446636929,0.0825316005908224,0.110273558978606,0.796196202988222,1.22364116273271,0.816812013267454,-1.88613907768939,0.871656541943758,-0.499109925938706,-1.15754298746105,-0.0127531298586865,-0.149984911530642,-0.741194079631301,1.22364116273271,0.778829967278026,-0.331358584475202,4.01666682395751,-0.878517087798505,-0.858000267866192,0.962077478819989,-1.0844557239824,-0.158620321173352,-0.212805846795721,-0.432186036237244,-0.908670038341469,-0.414868001996663,-1.13955999611783,0.21888924640747,-0.703222992277378,0.796196202988222,0.141866620905675,-0.632061597729472,-0.16405347158868,-0.170869186764326,-0.652384564016465,0.87957726048006,0.816812013267454,-0.436859714989181,-0.801489444650557,-0.672027178576274,-0.346888350880727,-1.22364116273271,0.822125342743525,1.22364116273271,0.257144481904241,1.88120978106124,0.408188373561677,-0.14060587149195,0.0333216640056699,0.96832595466296,1.22364116273271,-0.703222992277378,0.0555283271765194,0.451668211964797
fault_point_1207,fault,multiclass,6,1.76284468230735e-31,nominal,0.950399180926556,0.944553171671594,0.619901675102581,0.619876275378728,-0.342825244696333,-0.268435468528085,-0.14060587149195,-0.379800084498717,-0.0793136359421659,-0.759387981183607,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.74263483027672,0.577487649486832,-0.292753734604684,0.407648022356992,-0.503139146598583,-1.19359755748205,-0.51460640666348,0.0139404007385377,-0.438370032696567,-0.71074135732968,-0.784415067083719,-0.00948721828367086,-0.754696922375498,0.471537323404375,-0.521688768576036,-1.19359755748205,1.32113112292555,-0.41601871941754,0.257089275806973,0.87957726048006,-0.703222992277378,0.564675896482836,0.87957726048006,-0.789916054669497,-0.387426570745085,1.62376185085276,1.31997957180851,-0.460508295120389,0.200761137915464,-0.528436428307444,0.968547309867374,-0.097203562677081,0.685158150572809,-0.179004552812255,-1.38736667280428,-0.995279971015638,-0.337407769783807,1.23128710051081,0.636433008360666,-0.453876726302434,1.6732940695022,-0.487978039214834,0.796196202988222,-0.816812013267454,0.816812013267454,-0.930953099000763,-0.312642170183691,-0.699693938998285,-0.273220451065793,-0.71074135732968,0.0493196892915602,-0.499109925938706,1.22364116273271,0.426556515675229,0.231543128642325,1.16657951184644,0.25415649165903,-0.0421288113975842,-0.797394539583104,-0.409249416758095,-0.703222992277378,-0.333538144846289,0.559298354027165,-1.01814002336035,-0.406387844538887,-1.55636895752418,0.244157219706285,-0.158620321173352,-0.970114466062434,0.0954853172255094,2.18137113568131,-0.154674431549988,-0.331374312515039,-0.224370895347897,0.87957726048006,-1.22364116273271,-0.644360418154263,-0.21805791443064,-0.409192954567171,-0.350757975818245,-1.22364116273271,-0.349984050830741,1.22364116273271,-0.170869186764326,0.511955331090608,0.796196202988222,-0.142950631501623,-0.499716363121442,-0.901148558627026,1.22364116273271,0.385982349930674,-0.266113273068266,-0.121689987025882
fault_point_0727,fault,multiclass,3,1.36629875959833e-30,nominal,-1.09496106547886,-0.739437667049325,-0.865339539444687,-0.865294872784765,2.66155155679281,2.75936062491315,1.0692902934993,2.97853396772094,-1.91535937567552,0.524653024822096,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.544920879653243,-0.283212527558264,2.49891410049528,-1.42400950429652,-2.49824211110868,-1.19359755748205,2.15749427916287,2.20201057883979,1.5112490551583,-1.17653270020434,-0.0268537736410143,1.22132078851526,6.38854616837452,-0.353273232027632,-0.158620321173352,0.87957726048006,-0.319820033133969,0.183566792360515,-0.292181175340399,-1.19359755748205,-0.703222992277378,-0.153226021349291,0.87957726048006,-0.528295836674829,4.47693843454858,-0.277489451180687,-0.423026334778176,0.05401418555288,-0.732821441609969,-0.789676057225964,0.353919579495693,0.796196202988222,0.20364277332067,0.3726496044312,1.6148212495302,-0.111924489691939,-0.268721927142859,-0.964900114071835,0.356358234503036,-0.475925135692653,1.49368367759404,0.791204872427993,0.732595359660879,-0.816812013267454,0.816812013267454,-0.248005207130499,-0.354821082002639,1.57589710571211,-0.792103291744767,-1.43029215018021,-0.171087751617699,-0.734277389525798,-0.816812013267454,-1.55554684911904,-0.166910721402874,0.749050797333358,-0.994750488913384,-0.801733270868357,2.00551625524058,-0.360641632861057,-0.703222992277378,-0.333344663599413,0.139177849677839,-0.78767689700481,-0.39112356111489,-1.53540519319309,-0.178978209964253,-0.176773743543486,-1.40678334340386,0.0228884940739458,-0.426606602349129,-0.126537311433912,-0.652384564016465,0.0966393561535286,0.87957726048006,0.816812013267454,-0.409192954567171,-0.424154752397677,-0.672027178576274,-0.302581145346143,0.816812013267454,-0.254984758614669,-0.816812013267454,-0.598882855432894,-1.97759821431055,0.506791023283934,-0.168742991608026,0.722040150362467,0.305295525916973,-0.816812013267454,-0.158620321173352,0.420894018329814,-0.367206776174369
fault_point_1103,fault,multiclass,6,3.48048932191026e-32,nominal,1.2480807191358,1.23392629908903,-0.880642328983104,-0.880660674819285,-0.349016644596362,-0.314914794523893,-0.168742991608026,-0.384732802887397,0.0140446220103774,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.469835430025545,-1.15111201393037,1.58354396444696,-0.428436253929105,0.150328091547949,0.796196202988222,-0.157010148500994,-0.682175170320918,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.461762519743437,-1.04704246001316,1.1402241316008,-0.356368931977646,-0.340154544874694,-1.19359755748205,0.674453814922538,0.245492391997373,-0.941318981241837,0.87957726048006,-0.158620321173352,1.11990715503091,-1.19359755748205,0.762313203839564,-0.394162942394999,-0.430132285420661,1.59664717602862,-1.01863437585071,-0.577224345022397,0.25327292284105,-0.686815611007614,0.529414142051378,1.05967011065781,-0.279339836494761,1.27121777713959,0.0257786681691303,-0.27104370210537,1.1648025239239,-1.38632924727777,-0.416564033488218,1.60205833185055,-0.452351820446012,-1.85284294929026,-0.816812013267454,0.816812013267454,-0.0900398974951529,-0.287683089336698,-0.685860558787279,-1.32199085053338,1.63059386679856,-0.0960554313081638,-0.699693938998285,-0.816812013267454,0.573302865992847,2.70718943092941,-0.703222992277378,-0.618671425546049,1.66798599021519,1.72082681259716,-1.09123135446502,-0.158620321173352,1.81429717672319,0.173459682832744,-0.518803249590013,-0.292753734604684,-0.0132714810750539,-0.394926965352859,1.74748902769074,-0.0169555187472781,0.385200417024805,1.3217016010252,-0.117158271395221,-0.170869186764326,0.524653024822096,-0.157010148500994,-1.22364116273271,1.34764633223052,-0.556226121042111,-0.699693938998285,-0.207388371883195,0.816812013267454,-0.2402801838521,1.22364116273271,0.257144481904241,0.698671846995695,0.796196202988222,-0.0726078312114341,-0.790788089038164,1.60093837241874,-0.816812013267454,-0.158620321173352,-1.39036147355144,-1.19628127484196
fault_point_0195,fault,multiclass,2,6.10872929418601e-30,nominal,-0.887544251758878,-0.99866776036078,-0.61437683399092,-0.614391859880613,-0.342438282202581,-0.31159484266705,-0.147640151520969,-0.376274762215395,0.387477653820551,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.568930644428042,0.503394301073232,0.107847132822277,-0.414868001996663,0.230894715251739,0.796196202988222,0.87957726048006,-0.505733627952421,-0.532558053309906,-0.225096054808628,0.63232695107918,-0.101467175213455,-0.553010620041454,-0.832824211003231,-0.332183776118158,-0.703222992277378,0.87957726048006,0.233020184791426,-0.706704769477618,1.44589490259097,-1.19359755748205,-0.158620321173352,-0.0456751722358641,0.87957726048006,0.0429843583358143,0.793361193598489,1.64750629173454,-1.2391957672275,-0.611044533412608,0.978746620853325,1.43487985979558,-0.0766149711308078,-0.208184900026808,0.685158150572809,-0.889749534325475,-1.13101172884754,1.60093837241874,-0.354434119508887,-1.36939786832133,0.511955331090608,-0.348722773826008,-0.820463764231859,0.247400891598226,0.796196202988222,-0.816812013267454,-1.22364116273271,0.723985591732101,-0.350177532077617,1.57589710571211,-0.898205385216939,1.58347566837661,-0.178122031646718,-0.734277389525798,-0.816812013267454,1.18988416984838,-0.898205385216939,-0.703222992277378,-0.111021729291861,0.922448279993873,0.103446007552605,0.0285152309449219,0.02291390252799,-0.330248963649398,2.51134626543587,0.906227081708411,-0.419956096471329,1.37239223578962,0.634297770416248,-0.521688768576036,-1.59118310392341,-0.768282439716705,-0.450047099345356,-0.159363951569334,0.685158150572809,-0.170869186764326,0.87957726048006,-1.22364116273271,-0.755027459842307,-0.902911280116524,-0.71352731920929,-0.338568657265063,-1.22364116273271,-0.268915408389735,-0.816812013267454,-0.170869186764326,-0.0793136359421659,-1.551485933256,-0.105434471346856,-0.73796236856273,0.0594851127798996,-0.816812013267454,0.749050797333358,-0.166286581496328,0.762024746615406
fault_point_1268,fault,multiclass,6,7.94903860610192e-32,nominal,0.0631161444577261,0.0563384333486271,1.57280856609459,1.57279831099807,-0.166176866298626,-0.14891720168172,-0.0655735511824152,-0.211492297546946,-1.19961273137269,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,1.86574201380435,0.94270179026177,0.763794374479449,-0.0400450423629501,0.0672951426287364,0.718509266843413,0.87957726048006,0.662304312367765,0.597190460549358,0.724402335912288,0.277343235849367,-0.868439167953584,1.22132078851526,-0.296244372041343,0.342872294231894,1.16657951184644,-0.157010148500994,1.09073111877752,0.0648153483510092,1.21351125018246,-0.157010148500994,-0.703222992277378,-0.47184541184782,0.87957726048006,-0.869771063069032,-0.352343172407238,-0.240176758366471,-0.699693938998285,-0.532558053309906,0.916507782218296,-0.860009803473258,0.968547309867374,0.796196202988222,-0.331374312515039,0.0481386068946127,-0.166286581496328,0.83021174259932,3.30081359647082,1.19495018477862,-1.51080692454783,-0.0875339241264975,-0.760889392886174,-0.394543239047544,0.408188373561677,1.22364116273271,0.816812013267454,-0.617711250957906,-0.3358599198088,1.65198069687264,0.0139404007385377,0.499158144522214,-0.128882071443585,1.57589710571211,-0.816812013267454,-0.0506774135089565,-1.15754298746105,-0.703222992277378,1.71448911351783,0.944553171671594,-0.878517087798505,-0.952478225886199,-0.158620321173352,0.839345173715481,-0.376394033259653,0.815962357219158,1.59832137847943,-0.380753938172953,-0.741413767455791,-0.703222992277378,0.796196202988222,-1.7174186831427,1.7510931644951,-0.168742991608026,2.77172478533208,-0.331374312515039,0.87957726048006,-1.22364116273271,-0.658193798365269,-0.239661918898302,-0.658193798365269,0.854436710971802,0.816812013267454,-0.321735788786858,1.22364116273271,0.0966393561535286,0.262999976550493,0.582770554238747,-0.166398231598353,-0.531472429127508,-1.08365662456827,1.22364116273271,-0.703222992277378,-0.565593347784082,-0.110761940031143
fault_point_0346,fault,multiclass,2,1.07669634690735e-29,nominal,1.03298180120396,1.00483923988356,-0.270763390403836,-0.27077785922791,-0.341277394721325,-0.301634987096519,-0.133571591462931,-0.37315545711642,0.760910685630724,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.0806935388772162,0.0582585201541656,-0.777570966152532,-0.453876726302434,-0.747825341068283,0.631858453451127,0.87957726048006,-0.479749061727175,-0.792103291744767,-0.0118220769206893,1.11149507062448,0.279666146332254,-0.622829073275381,0.204851546076365,-0.319220532577472,1.29365346843738,-1.19359755748205,1.46248571819142,-1.74268362457895,-1.01814002336035,-1.19359755748205,2.20132458694409,0.891361600664872,-1.19359755748205,-1.25142730162618,-0.39074693243054,-0.428436253929105,-0.644360418154263,1.88391193461403,0.66755242767818,1.70415763114237,-1.73677390670858,0.796196202988222,3.57425041408564,-0.191986705785384,0.332846876363364,0.207875679907799,-0.353660194521384,-1.36660272095732,-1.54192634386534,-0.402995781555776,-0.276562429243913,0.0417098926687957,-1.25909279446922,-0.816812013267454,-1.22364116273271,-2.98517431706723,-0.277428583252275,1.61048055623962,-0.532558053309906,-1.07371120788525,-0.16405347158868,-0.734277389525798,-0.816812013267454,0.579057624828831,-0.898205385216939,2.20132458694409,-0.70714570469347,1.20579280059011,1.71017947814389,1.21218841699521,0.385982349930674,-0.0678883928856637,-0.561247055173357,0.892783399337671,-0.428436253929105,-1.61884919631487,-0.617455875161855,-0.703222992277378,0.796196202988222,-1.4310645473782,-0.339078207598646,-0.0585392711533963,-0.224370895347897,-0.652384564016465,0.87957726048006,0.816812013267454,-0.658193798365269,-0.846579027244327,-0.423026334778176,-0.333538144846289,0.816812013267454,-0.355014563249515,-0.816812013267454,-1.02689652410146,0.0762834606454063,0.796196202988222,-0.152329671540315,0.427580036311905,1.17673043536613,1.22364116273271,-0.158620321173352,-1.41272265246355,0.0181890145067865
fault_point_1191,fault,multiclass,6,2.61558154832893e-32,nominal,0.623909751922874,0.574798619971535,-0.478318039408429,-0.478335650902219,-0.35385367576826,-0.331514553808111,-0.154674431549988,-0.387157193959316,0.885388362900781,0.257144481904241,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11101684552675,0.786066450003833,-0.369540792208307,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.861278546302732,-0.898205385216939,-0.380264428813785,0.890678428867356,0.602990886479495,-0.993426601411582,0.0964843990379655,-0.351531900805749,-0.703222992277378,0.87957726048006,-1.332861299206,-0.051021949793232,-0.178870138215591,-1.19359755748205,-0.158620321173352,-0.377738418873571,0.87957726048006,-0.618671425546049,-0.342276679043399,-0.435220379895326,-0.499109925938706,1.85255886981109,0.231880557232978,1.27210747562328,0.661233444681533,0.796196202988222,-1.45491019277003,0.288435790251613,-0.148717083779667,1.60093837241874,-0.333925107340041,0.0151983437814563,-1.41744866659529,-0.0943180500927185,-0.62969902194408,-0.285648004320199,-0.448929031816216,1.22364116273271,0.816812013267454,-0.843568034096104,-0.308966026493048,-0.727360699420296,1.70181499532813,1.1648025239239,-0.135916351472604,1.63814731666163,-0.816812013267454,-1.20861710214965,0.05401418555288,-0.521688768576036,-0.878517087798505,-0.817809555724881,1.28846898140539,-1.1489715098821,-0.158620321173352,-0.229251752780173,0.459813818597245,-1.01814002336035,-0.440308474369992,1.27209501036245,-0.0355858425782221,2.20132458694409,0.796196202988222,-1.27511581616373,-0.8749361849683,-0.166398231598353,-0.652384564016465,-0.170869186764326,-1.19359755748205,0.816812013267454,1.61048055623962,-0.836160778128616,-0.644360418154263,-0.333538144846289,0.816812013267454,-0.296970189186742,1.22364116273271,-1.45491019277003,-2.16431473021563,0.491424376573972,-0.119503031404893,-0.298755024381565,0.853641832145831,1.22364116273271,-0.703222992277378,-1.06253061842919,0.104884853998388
fault_point_0363,fault,multiclass,3,1.20100758789699e-31,nominal,-0.826087418064067,-0.94441029897001,-0.797045008758324,-0.797062214014413,-0.354821082002639,-0.344794361235484,-0.161708711579007,-0.38088149565318,2.90815061853922,3.62775212266921,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.428462343877701,-0.192358024258533,-0.261077075083893,-0.481013230167318,1.08712061920579,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.566026283651164,0.831980334223057,3.95387202916972,-1.12363654372971,0.269503521468269,-0.3358599198088,0.385982349930674,0.87957726048006,-0.166286581496328,-0.158116810341682,-1.05270949231368,0.87957726048006,0.385982349930674,2.83668758400399,0.87957726048006,-0.231691519762269,-0.378263856017557,-0.292753734604684,1.34764633223052,-0.898205385216939,0.480835911773094,-0.126529306894337,0.224427182520627,0.567403907528785,0.578154733405667,0.388216016173961,-1.28933686168064,-0.682878777062166,-0.350757975818245,1.25983753430038,-0.421627248434825,-0.504757671049092,0.282422629552833,-0.30984694537072,0.454715164989062,-0.816812013267454,0.816812013267454,0.654077539808373,-0.281878651930421,-0.672027178576274,1.86833922030793,1.63418762769515,0.0422854092625412,1.59664717602862,-0.816812013267454,-0.111924489691939,-1.01863437585071,-0.158620321173352,2.18728146483572,-0.194853517534565,-0.523732693337713,-0.743906644073456,-0.703222992277378,-0.362753813124551,0.33814692053768,-0.803041105428513,-0.481013230167318,0.778829967278026,6.2406913326443,-0.158620321173352,0.396236537231706,0.100862859681181,4.51946899913127,-0.0538497511340504,-0.170869186764326,-0.224370895347897,0.87957726048006,0.816812013267454,-0.409192954567171,-0.127744632881702,-0.71352731920929,-0.351531900805749,0.816812013267454,0.010664993345956,1.22364116273271,0.257144481904241,0.262999976550493,0.369344905489272,-0.152329671540315,-0.741448243998609,1.16809829711215,-0.816812013267454,-0.703222992277378,1.22010651105475,-0.738760373995521
