point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1263,fault,multiclass,6,2.09492730102002e-31,nominal,-0.966285819930354,-1.08105872025047,1.24455820805714,1.24452813547365,-0.338762138511938,-0.32155469823758,-0.159363951569334,-0.378921681936427,-0.888418538197541,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.774127805564525,-1.51975146588626,0.845695548634619,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.499997188329821,0.233020184791426,-1.36182868826143,-0.820795320419679,-0.557354793882841,0.729791266313209,0.87957726048006,-0.658193798365269,0.269503521468269,-0.332080673178828,1.60721134035865,-0.345340500905719,-0.656194901751402,-0.598882855432894,-0.52388736515418,1.83104200606745,1.89927701272937,-0.477621167184208,-0.253745010298913,0.0222163012669869,0.77641439746218,1.19100860723479,-0.687338952162432,2.12576112533981,-0.713271166217759,-0.703222992277378,0.633239562792646,-0.438370032696567,-1.0665828592972,0.257148975458429,-0.918061920841589,-0.331476962522835,0.87957726048006,-0.0346695686133721,-0.199097808155657,-0.566026283651164,-0.727360699420296,-0.898309860118721,0.742662917242718,-0.519787607272681,-0.71352731920929,-0.713271166217759,-0.442747714064602,-0.703222992277378,0.652225272886355,-0.192843981927499,4.4210318446631,-0.119503031404893,-0.39112356111489,-0.0793136359421659,-1.45587124261624,-0.836434765911766,0.20364277332067,1.34764633223052,-0.255441041790469,-1.84337499990489,1.88391193461403,-0.636897512629406,-1.22364116273271,-2.92198819321309,-0.547155283354417,0.574194169725637,0.287539910123946,0.650105679567645,-0.816812013267454,-0.879866445671885,0.978746620853325,-0.752449830334148,0.571214834766772,0.204448126229332,0.54520764005884,0.906371995137349,1.2115907241295,-0.274177682330827,1.22364116273271,-0.16405347158868,-0.14891720168172,1.33239354383524,-0.0194390792648253,0.0333668016475491,-1.05655054441961,-1.02198107546628,1.61048055623962,-1.70045703608314,1.22132078851526
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.589410398400744,-0.297149571164767,0.87957726048006,1.2923128113865,-0.390916998849863,-0.905388931894856,-0.325680376681474,-0.352112344546376,0.845695548634619,-0.331374312515039,-0.920601876684714,-0.983662467668122,-1.01863437585071,-0.253745010298913,-0.49118941911665,0.316636750714995,-0.846193560199898,-1.34497639791222,0.15779755324799,-0.849133730699621,-0.988392396723356,0.385982349930674,0.0840580395072077,-0.713271166217759,0.796196202988222,-1.19628127484196,4.57418847458194,-0.699717749621604,-1.19359755748205,0.302906948168399,-1.89135314982126,-0.380264428813785,-0.734277389525798,0.104884853998388,-0.450149848713264,1.43357155185542,1.31997957180851,-1.22851820670864,-0.866367796617599,-0.703222992277378,0.0352329148282484,-1.09311593389286,0.773498231057286,-0.138261111482277,0.222839838828116,0.543074750408123,-1.53227762486855,1.36414110841257,-0.170869186764326,1.43064661349655,1.62036978786965,0.0333668016475491,-0.792103291744767,-0.438370032696567,0.816812013267454,-0.537048114122836,1.00681299929758,-1.51080692454783,-0.389279024148669,-0.743906644073456,1.22364116273271,-0.223134073273019,0.823149524265753,1.22132078851526,1.19122803983419,0.02291390252799,-1.35982970067898,-0.84996212543793,0.103447191569946,-0.438370032696567,1.22364116273271,-0.166398231598353,-0.195396527677529,0.745609146572106,-0.328194601951267,1.0815470631529,1.06563074410433,0.727618158782867,-0.71352731920929,0.796196202988222,-1.11745009850645
fault_point_0318,fault,multiclass,2,8.67453117119722e-32,nominal,-1.07191475284331,-1.1956022498532,0.553277963792466,0.553249057784713,-0.35617545073077,-0.328194601951267,-0.173432511627372,-0.392441273372912,0.16964171859795,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,-0.0226090276069085,1.21461975654079,-0.440308474369992,0.652225272886355,0.796196202988222,-1.19359755748205,-0.973582573988428,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.620400022185742,-1.1489715098821,-0.368663849107001,0.760910685630724,0.87957726048006,-0.734277389525798,-0.621351448297776,-1.26879259710353,-0.566026283651164,-0.353273232027632,1.05635127134904,0.685158150572809,0.743663879004359,-0.571266221871872,-0.21840449670835,-0.49118941911665,-0.26222516775669,-0.401265167117134,-0.364672782361327,1.58354396444696,-0.677762029633142,-1.06807370073738,1.24405131609126,-0.703222992277378,0.121700836696907,0.840833640662258,0.796196202988222,-0.00658122534795705,-0.0568500480293989,0.12190109455317,0.87957726048006,-0.779590722296293,-1.33722898954619,-0.438370032696567,-0.699693938998285,0.788980595869097,-1.03471151751183,-0.206906533440224,-0.395359574356165,0.0258145074124767,1.51137792965164,-0.703222992277378,-1.4659370329587,1.18971651573359,0.134510665969029,-0.168742991608026,-0.39112356111489,1.10322429812338,-1.40934445118885,-0.408259816112353,0.578154733405667,-0.734277389525798,-0.39112356111489,-0.632077924370993,1.88391193461403,1.96640961890676,0.816812013267454,-0.3723608764179,1.29239929409344,-0.0793136359421659,-0.375136742895806,-0.869992289576075,-0.816812013267454,-0.792481380767226,0.760910685630724,0.473644694389914,-0.713271166217759,-0.703222992277378,0.796196202988222,0.237196637984525,-1.01814002336035,-0.178435494114879,-0.816812013267454,-0.114813511385548,-0.318234746380737,-1.05493475735861,-0.231915998102807,0.831980334223057,-0.589862713549638,-0.860656887017398,-0.499109925938706,-1.35428063381149,1.22132078851526
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,1.33975416440398,0.480835911773094,-1.19359755748205,-0.685860558787279,1.37058307015616,-0.197594698715484,1.03848073265748,-0.00829616884788325,0.465703614491263,-0.652384564016465,0.835418707154819,1.01125432328316,1.75683858587632,1.28794761552482,1.29812380447415,-0.518898908334945,0.283260510587353,-0.65250565967234,2.16468041085665,-1.02198107546628,-0.796467826322652,2.20132458694409,-2.52942759394908,0.50672641833626,0.796196202988222,0.127469484454184,0.0180533762976533,-0.978696969927632,-1.19359755748205,-0.49973157610234,-0.261077075083893,-2.4260658988534,-0.685860558787279,0.601018187559573,1.62617849885151,-0.469750370674371,-0.734277389525798,-0.225096054808628,0.017607612533811,-0.340154544874694,-1.84369584512086,-0.257149121353597,-0.250028842185475,-0.0937106712984908,-0.49118941911665,-1.29297098932523,0.796196202988222,-0.0835161152875766,-0.652384564016465,-0.658193798365269,2.23094112482955,-1.43548313814195,1.72070988868619,-0.796467826322652,0.816812013267454,0.933037554696325,-0.705976233011301,0.760910685630724,-0.364562728051533,0.171981841598603,1.22364116273271,-0.746772269894019,0.636433008360666,-1.20818462844758,-0.636897512629406,0.02291390252799,0.501668807713947,-0.0943767371812882,-0.234565393751513,-0.0118220769206893,-0.816812013267454,-0.142950631501623,-0.304954938953363,-1.21569760592386,1.41478012289155,-1.332861299206,-0.731981641468888,0.568214496386952,-0.71352731920929,0.796196202988222,0.72021872543125
fault_point_0534,fault,multiclass,3,1.70346629009139e-32,nominal,-0.854895308858509,-0.910248193649896,-0.887493533696908,-0.887507326378601,-0.292133158014844,-0.13895734611119,-0.0960554313081638,-0.31003930500737,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,0.492466254078492,-0.308299373695883,-0.0790537666687211,-0.219620690765373,-1.54124150211603,-1.19359755748205,0.116501667656021,0.530331607128538,-0.274177682330827,-1.19010913025813,0.654077539808373,1.07137314000864,-0.920894490574517,-1.94647879499303,0.87957726048006,-0.734277389525798,-0.881262758033104,-0.836434765911766,-0.988392396723356,-0.315544388886829,1.23232811852029,0.578154733405667,1.82203335021268,-1.04772402041317,0.0139404007385377,-0.475925135692653,-0.402995781555776,0.303192894575816,-0.858666299756597,0.968547309867374,-0.0359650875833537,-0.973967924142205,-0.274177682330827,1.11211924473604,-0.383115961329243,-0.0914971852751102,0.796196202988222,-0.355550192713313,-0.919018204309209,-0.580996919860961,0.87957726048006,2.4218614946635,1.58354396444696,0.706574480175526,-0.499109925938706,-0.0874487731090312,0.709297525188005,-0.395040231691688,-0.658193798365269,-0.0914971852751102,-0.3972363587941,-0.158620321173352,1.60093837241874,-0.79570466404716,-0.718547744186342,-0.161708711579007,-0.299537860570905,0.885388362900781,0.593014985378722,1.61840959547522,-0.38487602109861,-0.71352731920929,-0.465748946743321,0.0555283271765194,-0.331358584475202,1.32284603650806,0.816812013267454,-2.62353458692333,0.242578246132109,-1.75976227908795,-0.283242170840455,0.0285152309449219,-0.816812013267454,-0.711146051125196,-0.017074797307137,-1.202292775854,-0.988392396723356,-0.703222992277378,-1.76491158200548,1.049049023239,-1.02198107546628,1.24405131609126,-0.816812013267454,0.154833889726844,-0.0725583089743206,1.3464602930847,-0.324874650094424,-1.6636869550754,1.45165648074986,1.0464254835747,1.61048055623962,0.796196202988222,0.488374325873865
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,1.31134124221766,-0.0481942166246515,-1.19359755748205,1.59664717602862,-0.88327224939759,-0.38290901979504,1.01250928849775,0.871269579450006,1.21461975654079,0.524653024822096,-0.548577755274667,-1.06340575467889,-0.273220451065793,-0.304625955045571,-0.445396568844658,-0.549147584648096,0.388216016173961,1.24819185946025,-0.893724309360713,-0.764630584369256,-0.713271166217759,-0.703222992277378,0.214463444057238,-0.713271166217759,0.796196202988222,-0.810156947694487,-0.00795336401710107,-0.820795320419679,-1.19359755748205,-0.0812468284932453,1.32013208000195,-0.499997188329821,-0.699693938998285,1.39803708170926,0.00929159988013093,-0.51802042698131,1.62431393645063,0.669818283779978,0.525778488495404,1.74748902769074,0.392027962659319,1.87295862213587,-0.850578234749942,-0.14060587149195,-0.248656915824247,0.387477653820551,0.796196202988222,-0.713610157754385,-0.759387981183607,-0.71352731920929,-0.453876726302434,0.448046878437381,0.198736610504159,0.742010094664647,0.816812013267454,-0.387821310977955,1.00827007223021,-0.141552474577195,-0.388853486907382,1.22132078851526,-0.816812013267454,-0.907426350757201,0.325238815185522,-0.64109381631548,2.69867228602045,-0.521688768576036,0.796196202988222,-0.779628379190636,0.956160759085445,-1.37576308927524,-0.816812013267454,-0.168742991608026,-0.245195805530181,-0.982591475504255,-0.278395324098615,1.32572315073786,0.944637602767668,-1.02198107546628,-0.699693938998285,0.796196202988222,-0.869992289576075
fault_point_0058,fault,multiclass,1,1.8182139930787e-32,nominal,1.37483543863134,1.36856518476242,-0.363365102808406,-0.36337614489318,-0.330829407390026,-0.288355179669146,-0.124192551424239,-0.366428845494975,0.0140446220103774,-0.598882855432894,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.31258301365747,0.544192343186927,-0.630001282990064,-0.442004505861547,-0.536543480947119,0.796196202988222,0.87957726048006,-0.28847730351305,-0.532558053309906,0.162494734727657,1.03163371736693,-0.533014957281082,0.0285152309449219,0.85382034137122,-0.0793136359421659,0.87957726048006,-0.734277389525798,-0.814278397683934,0.836844545012464,1.19122803983419,-0.343599169683836,0.845695548634619,1.00616840207423,-0.920935530605262,-0.915263413955961,3.12640690004939,-0.396211655589555,-0.428436253929105,-0.342784392911707,-0.34079910005993,-0.709319987689891,-0.569550976006959,-1.02198107546628,-1.76335387881152,0.02291390252799,-0.364966755541352,-0.887587977866106,0.796196202988222,0.0502446190246895,-0.528715925045795,0.171981841598603,0.87957726048006,0.28846408118248,0.242135544500123,1.71351818382601,-0.672027178576274,-0.552983575084945,-1.06740960172545,-0.639170328397727,1.43064661349655,0.0966857363907185,-0.693549295093801,1.92902325139208,0.0866146901495434,1.3464602930847,0.688110061169913,0.063388249349598,-0.49118941911665,1.10322429812338,-0.0267730985897538,1.39519583390128,0.1501410647371,-0.71352731920929,-0.442004505861547,0.925218464151247,-0.898205385216939,0.972451637336135,0.816812013267454,-0.464451290971272,0.171910208899459,-0.141552474577195,-0.328682911390544,1.22132078851526,-0.816812013267454,-0.447646470797299,0.356358234503036,0.356691420407345,0.413405296948762,-0.703222992277378,0.796196202988222,1.95334004641849,-1.01814002336035,-0.225096054808628,-0.816812013267454,0.0751120493979628,-0.351434264949171,-0.618865530625393,-0.218636190675433,0.362195923685514,-0.897146882023692,-0.165426455844851,-0.685860558787279,-2.2852433136567,1.1968696002519
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.0408224392648082,-0.172671893894709,0.87957726048006,-0.699693938998285,4.99090266081493,-0.664049350954039,-0.133975903265174,-0.350757975818245,-1.15350473400892,-1.98992727860574,-0.708064329296194,-0.105485348788081,1.32350185578547,-0.465748946743321,-0.324978332944234,0.143883199326552,-0.36337614489318,0.353919579495693,-0.51002810616737,-0.995093710724796,-0.713271166217759,-0.703222992277378,-0.994811415661861,-0.988392396723356,0.796196202988222,0.0560729107552175,0.630843428839046,1.22132078851526,-1.19359755748205,-0.902911280116524,-1.86147028898086,-0.887587977866106,-0.409192954567171,-0.0422795121974404,1.89710548233578,-0.864015281254406,-0.727360699420296,1.33231020683746,-0.679914597058475,1.29365346843738,-0.700965161975262,0.580827226792732,-0.127771876283997,0.0821463294269817,-0.474229104201097,1.5700155878861,-1.61337937139335,2.09411728836959,-0.170869186764326,-0.71352731920929,-0.482709261658874,-0.43162592769454,-0.792103291744767,-0.796467826322652,-1.22364116273271,1.0103397274966,-1.42212757939991,-0.203791313212224,-0.385931334383498,-1.14573099095563,1.22364116273271,0.298487544927104,0.636433008360666,-0.154721384715425,-0.796467826322652,1.29365346843738,0.796196202988222,-0.888143301972175,0.0938445613051315,-0.438370032696567,-0.816812013267454,-0.161708711579007,-0.32155469823758,2.20051292608755,-0.308274890810206,-1.49737568691655,-0.0271485800315271,-0.411253790624094,-0.685860558787279,0.796196202988222,-0.553010620041454
fault_point_0393,fault,multiclass,3,2.70651806488317e-31,nominal,-1.09688159153183,-0.779628379190636,-0.756338439017323,-0.756246027533394,4.53309565782349,3.02163682160378,1.19590733402164,5.52641477585833,-1.884239956358,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.429812117975317,1.24671616262863,2.22076493588022,-1.58432064329896,-1.96766594831748,-1.19359755748205,2.42241010067879,2.13037609303177,2.0179123132574,-0.348570120306687,0.459813818597245,1.22132078851526,-0.12387559642483,-1.54192634386534,-1.19359755748205,-0.644360418154263,-0.663408761392863,1.64223934401349,-0.636897512629406,-0.217255915473867,1.34558785034748,-0.170869186764326,1.52708328444902,-0.748102799761849,-1.01863437585071,-0.328370395927345,-0.528502111930866,-0.387821310977955,1.30769370857969,-0.822579719517085,-0.841692796279251,-0.349796956929284,-0.325680376681474,0.02291390252799,2.97852026627232,-0.0914971852751102,0.529414142051378,0.134754849117344,-0.846193583583837,-1.0844557239824,0.87957726048006,-0.613583969619121,1.33747151777354,-1.55007990092358,-0.395359574356165,0.104884853998388,-1.10678076435001,-0.457590862916971,1.43064661349655,-0.887587977866106,-0.104462831419837,-0.158620321173352,1.60093837241874,-1.16144014453309,0.0764014718293858,-0.0702630712017612,-0.324978332944234,-0.172671893894709,-2.02144921180235,-0.887263112527978,-0.170869186764326,1.59664717602862,1.62036978786965,-0.373526793199672,-0.697005916382234,0.484276525927003,0.816812013267454,-0.295730896424583,-0.589410398400744,-0.732821441609969,-0.388010220447584,1.22132078851526,1.22364116273271,-0.206329253099046,0.854268943583267,-1.35282960961998,-1.37576308927524,-0.703222992277378,0.796196202988222,-0.10241487960955,-0.301783805605213,-1.22851820670864,1.22364116273271,-0.147640151520969,0.239517165568965,2.15027453591092,0.704310425527049,0.378168194337024,-0.186552242427443,-0.376684321670763,1.15397900927644,0.796196202988222,1.22132078851526
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.0787063355132396,-1.6664040211354,0.87957726048006,-0.395359574356165,0.0276680542732192,1.70079968350648,0.550085524263942,0.796392336909029,0.353919579495693,0.524653024822096,-0.575270068918437,-0.914596106114866,-0.460508295120389,4.4544384102585,-0.452180694810879,-2.66789931218262,2.4065328219541,0.0023348093611126,0.456260554715963,-0.707014802780371,0.130140478020199,0.02291390252799,0.435614877546724,-0.796467826322652,-1.9996797956299,0.200323131085782,-0.648271645006762,1.22132078851526,-1.19359755748205,-0.545851826028035,-0.445539179036979,1.75665719276929,-0.699693938998285,-0.589410398400744,-0.774127805564525,-0.884832620005628,1.61048055623962,0.0619104128548109,-0.0415778865011649,0.385982349930674,-0.552163540644792,-0.843933518616733,-0.91988043629063,-0.16405347158868,-0.464052915251766,-1.38632924727777,-0.459173462956191,-0.501297238596891,0.257144481904241,1.57589710571211,-0.155375183788708,0.546675649710456,-0.460508295120389,-0.796467826322652,0.816812013267454,0.281682724753131,1.42499293096295,-0.172671893894709,-0.369343189996083,-1.32602168031919,-0.816812013267454,0.0343157717922475,0.387477653820551,1.22132078851526,-0.566026283651164,-0.703222992277378,0.796196202988222,-1.05091568614448,-0.0790027834615237,1.6882070306195,1.22364116273271,0.114972969562403,-0.285035227812302,-0.855990732259126,-0.281715275955459,0.890678428867356,-0.874100569388138,1.73397381053539,1.59664717602862,0.796196202988222,1.22132078851526
fault_point_1104,fault,multiclass,6,2.81458212891259e-32,nominal,0.345433474243263,0.291454099375295,-0.691208040134547,-0.691216925480302,-0.325411932477501,-0.245195805530181,-0.119503031404893,-0.356038319185936,0.16964171859795,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,1.81702854140447,-0.0226090276069085,-0.630001282990064,-0.416564033488218,-1.21149448156765,0.529414142051378,0.87957726048006,-0.210523604837314,-0.532558053309906,0.162494734727657,1.03163371736693,0.0847302323141666,0.0285152309449219,0.579162093570094,-1.85312053704049,0.87957726048006,-0.409192954567171,-0.407098870420977,-0.943288372389239,0.944719417301171,-0.310900838961807,-0.814463386943149,-0.117367478180755,-0.914929760035413,-0.915263413955961,-0.611044533412608,0.343258074728539,-0.341938647859787,-0.233216965377403,-0.723438451090318,-1.15350473400892,5.05710937167363,-1.02198107546628,-0.796467826322652,4.01666682395751,0.0625478696845223,0.253614886271111,-0.804496162632842,-0.12387559642483,-0.0679850871102324,-0.663777448800764,0.87957726048006,0.0419548278469222,-0.688291307839239,0.591683854316388,-0.727360699420296,0.753282309019614,0.550478259007572,-0.880622605988781,-0.727360699420296,0.776125127247341,0.696819114655446,-0.703222992277378,0.96832595466296,0.422073913834555,-0.886099113848006,-0.0960554313081638,2.13935542428556,-0.0793136359421659,-1.45843235040123,0.672951646821037,0.0966393561535286,-0.395359574356165,-0.496277513591316,0.559653119614808,0.659273681582977,-0.438370032696567,0.816812013267454,0.129767150380414,-0.0371797569332282,0.823149524265753,-0.329703810368493,1.22132078851526,1.22364116273271,-0.36631114115527,-0.017074797307137,1.22132078851526,1.02549501057761,-0.703222992277378,-1.55874240531349,0.532598372223159,-0.18463171637448,-0.438370032696567,1.22364116273271,-0.133571591462931,-0.334834505664954,0.0342335416709062,-0.298315035239676,-0.308240136911624,-0.230724341645588,-1.01814002336035,-0.616693657732252,0.622040873608651,-1.05057757156931
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-1.50008098129572,1.32106023334598,-1.19359755748205,-0.658193798365269,-0.803954255426851,-0.523732693337713,-0.796467826322652,2.05382696035557,-0.646971796553748,-0.224370895347897,-0.841525897515045,0.573166725604777,-0.118323852767868,-0.465748946743321,1.30999602491504,-5.83191085453826,1.51840377752337,0.661233444681533,0.290423983304096,0.956160759085445,0.776125127247341,-0.703222992277378,4.40289682421828,-0.988392396723356,0.485875309706485,0.330002622090028,-0.852324053733654,1.22132078851526,0.87957726048006,-0.91238846064595,0.885539363088485,-0.713271166217759,-0.685860558787279,-0.936193756367152,0.200141642433088,0.394337114710162,-0.727360699420296,-0.566026283651164,-0.810291748060344,0.02291390252799,1.22729010228229,-0.10241487960955,0.033203326818225,-0.159363951569334,1.57796900058077,0.543074750408123,0.796196202988222,-1.56805874762941,0.578154733405667,-0.409192954567171,-0.216432317484697,-0.332597849655177,-0.697005916382234,-0.566026283651164,-1.22364116273271,-3.02685027109868,-1.03090349698823,0.94762720153581,-0.377752430525735,-0.978696969927632,-0.816812013267454,-0.535031535701959,0.0451640413278918,1.02217617085224,-3.08855782191088,-0.158620321173352,-0.524908562771029,1.32033633019285,-1.0258221275722,-0.566026283651164,-0.816812013267454,0.173591969804227,-0.288355179669146,1.44090846661678,-0.338154457521797,1.50521154218421,0.381923469249557,1.98556272347352,-0.699693938998285,0.796196202988222,-1.00815623289553
fault_point_0846,fault,multiclass,5,4.27828531013493e-31,nominal,0.101526665516983,0.0342335416709062,0.204851546076365,0.204880156238387,-0.274139402055384,-0.0991179238290683,0.0563539693205791,-0.29821991053034,0.356358234503036,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.94615260865621,1.31498392454924,-1.7264440288872,-0.428436253929105,-1.95837996763799,0.796196202988222,0.87957726048006,0.235903918310565,-0.611044533412608,1.37809037959359,1.62500357207054,0.0544815560010151,1.21277760225456,-0.766444759715528,0.325238815185522,-0.157010148500994,-0.71352731920929,-0.83945395466649,-0.115331364665804,0.193968603497498,-0.332957701105661,-1.05758443995332,0.578154733405667,1.12803319547465,-0.0754564959388397,0.823721544655305,-0.440308474369992,-0.316498175486458,0.974713508727778,3.12902812267019,1.21461975654079,-0.200712949708572,-0.949001085453688,0.856460526554975,0.385982349930674,0.198330816690224,0.484276525927003,-1.38330652204142,-0.0648641426532358,0.0760930769641274,-1.13011758158265,0.87957726048006,-0.59315207452839,-1.18338759484932,-0.636897512629406,-0.71352731920929,0.599561114626941,0.233840688408348,1.35125453571929,1.5551470353956,0.528736116776708,3.35978620169829,-0.703222992277378,-1.04789490894464,-0.862019339080323,0.326254664827776,0.171247209794554,1.6831229530572,-0.11043305525968,0.796196202988222,-0.694470306534814,-0.331374312515039,1.31997957180851,1.3947975994928,0.546675649710456,1.74500332300369,-0.133975903265174,0.816812013267454,-1.18840294406603,0.937602034997558,2.37912049014147,-0.339559487117383,1.22132078851526,1.22364116273271,0.989501750480875,1.97456803901379,-1.31217582672428,0.944719417301171,-0.703222992277378,0.796196202988222,0.0422716840991683,0.362718208719929,0.413405296948762,-0.816812013267454,0.0258720891948305,-0.32155469823758,0.974696205777577,0.339115721274268,1.32053216277612,-0.518803249590013,1.79351011817724,-0.71352731920929,0.796196202988222,-1.17901995810936
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.816713775891331,-0.0481942166246515,-1.19359755748205,-0.672027178576274,0.50005912645274,-0.760889392886174,1.29401333155108,-0.178946628592436,-1.70467750062074,0.578154733405667,-0.924939377651827,1.12903415723629,0.406580437442796,-0.443700537353103,-0.484405293150429,-0.85230654058657,-0.875959870925638,0.353919579495693,-0.243225582215467,1.0099354885684,-0.636897512629406,0.113681014378661,0.734068483836485,0.253614886271111,0.796196202988222,-0.109304867098511,-0.0485461039051497,-0.993426601411582,0.87957726048006,-0.307298828602512,0.845695548634619,-0.713271166217759,-0.409192954567171,-1.36165905269569,-0.905253796339547,0.507252947753647,1.15397900927644,0.0966857363907185,0.608159203290427,-0.703222992277378,0.915711016733955,0.472312304011193,-0.887561423378576,-0.159363951569334,-0.438612442878437,0.636433008360666,0.796196202988222,-0.282519866378482,-0.170869186764326,1.61048055623962,-0.277489451180687,0.448046878437381,-0.273220451065793,-2.03847510931712,-1.22364116273271,-0.371016490803982,-0.13844632575115,0.200761137915464,3.68581590285376,0.918184972575548,1.22364116273271,-0.996827994082738,-1.19961273137269,0.812426218520782,0.759177659448196,-0.176773743543486,0.421847615081643,-0.206910731176958,0.908147607761374,-0.438370032696567,-0.816812013267454,0.743368652154758,-0.31159484266705,-0.807761877689554,-0.291675131525989,1.63059386679856,-1.02198107546628,-0.488074832742608,-0.685860558787279,0.796196202988222,-1.202292775854
