point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0935,fault,multiclass,6,2.69043459396376e-32,nominal,-0.0578769968789325,-0.124519771287271,-0.0620185995703606,-0.0620440213145639,-0.350177532077617,-0.314914794523893,-0.175777271637045,-0.384039840866035,0.449716492455579,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.0292716349927,-0.832013041683967,-0.138225313851139,-0.414868001996663,1.117538630196,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.331358584475202,-1.10086195575404,-1.0980689206288,0.144555392133511,-1.05057757156931
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526
fault_point_0305,fault,multiclass,2,6.90856506574607e-31,nominal,-1.01621949730739,-1.12325896799884,0.318869612745462,0.318843939341639,-0.344179613424464,-0.298315035239676,-0.154674431549988,-0.379790324470247,0.0762834606454063,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,0.160982161904719,0.498537868994912,-0.353810868300674,0.666612169976318,-0.459173462956191,-1.19359755748205,-0.547182179931227,-0.21840449670835,-0.713271166217759,-0.75346718132247,-0.474534183075656,-0.717393307402345
fault_point_0493,fault,multiclass,3,1.23238582908076e-29,nominal,-1.01814002336035,-0.870057481508585,0.160124303064021,0.160178001925842,1.48634646326853,1.50109887116948,0.609717331603399,1.74089598954599,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.05926762487233,1.4123631319785,1.17600953708217,-1.46018227412271,-1.5933173604109,0.87957726048006,1.88712803643873,1.70825171724131,1.70735546826269,-0.0736474117175689,0.182870382130169,1.22132078851526
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526
fault_point_0447,fault,multiclass,3,2.75381307641783e-29,nominal,-1.01814002336035,-0.815800020117816,-0.192050047087639,-0.191986705785384,1.81429717672319,1.83309405685383,0.733989612116067,2.12958521934775,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.33975416440398,1.43265396341334,1.50334361495234,-1.45113908166616,-1.70472554905813,-1.19359755748205,1.97686985540202,1.86314831553924,1.78615018867949,-0.247944815202173,0.205052744759814,1.22132078851526
fault_point_1181,fault,multiclass,6,1.80625845721336e-27,nominal,1.9970858797913,2.03171193509405,0.0393806953306648,0.0393630591799437,-0.315544388886829,-0.288355179669146,-0.14060587149195,-0.355538605728278,-0.795060280244998,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.87355667388757,-0.360649947977525,0.781502736458945,-0.384339435148668,0.449986605221739,0.796196202988222,0.87957726048006,-0.0917551240907032,-0.166910721402874,-0.0914971852751102,0.267759873458461,-1.01296062144975,0.273027113578505
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526
fault_point_0756,fault,multiclass,4,4.77234992787291e-31,nominal,1.24039861492394,1.21985954983957,-0.133785504285878,-0.133812707947855,-0.364108181852683,-0.341474409378641,-0.185156311675737,-0.399776910770877,0.854268943583267,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.453152733998188,1.53573047384298,-0.261077075083893,-0.465748946743321,1.14425715336307,0.796196202988222,-1.19359755748205,-1.79127250920335,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.764317160149636,-1.30716775201973
fault_point_1044,fault,multiclass,6,9.19623819539698e-32,nominal,0.076559826828466,0.0141381856002508,-0.66590118436121,-0.665909109169155,-0.323283638761866,-0.268435468528085,-0.119503031404893,-0.352360740458484,0.66755242767818,-0.0103640610136133,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.40062844856165,0.641087693206952,-0.49165470502525,-0.419956096471329,-0.653282874477101,0.796196202988222,0.87957726048006,-0.182637728888269,-0.393649441699569,0.224121890360911,0.95676369868798,0.236645806686883,0.412369427416679
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526
fault_point_0963,fault,multiclass,6,1.10130158043193e-30,nominal,0.570135022439915,0.524560229794897,1.35125453571929,1.35122094367403,-0.349790569583865,-0.334834505664954,-0.171087751617699,-0.385445284965698,0.16964171859795,-0.705886272600036,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,2.09129206409421,-1.42795587113044,1.24819185946025,-0.45557275779399,1.60093837241874,0.796196202988222,-1.19359755748205,-0.70714570469347,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.43487480746508,-1.0844557239824
fault_point_0908,fault,multiclass,6,6.49384704859025e-32,nominal,-0.134698038997446,-0.17475816146391,0.453586680199842,0.453572517778984,-0.247052027492757,-0.195396527677529,-0.0937106712984908,-0.27474313804888,-0.452746667752339,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.873788908017739,-0.139174862217466,1.1496890959493,-0.263921199248245,-0.183036866736612,-0.097203562677081,0.87957726048006,0.377614869724343,0.293626349675944,0.282227494243693,0.0687054504640153,-0.258760292041842,1.1968696002519
fault_point_0029,fault,multiclass,1,8.23354912702793e-32,nominal,1.36331228231357,1.37459379158362,1.51127676840464,1.51137792965164,0.255418770643983,-0.0659184052606337,0.398688930732832,0.316359322189821,-1.60416518250037,0.524653024822096,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.761782610504282,-0.174873149066949,-1.79690855259728,-0.306321986537126,-1.57116690881671,0.762474950485805,0.87957726048006,1.28618740973683,-0.0280021097925359,2.19310951284337,1.66313736825102,0.180181610902334,1.22132078851526
fault_point_1581,fault,multiclass,7,1.19029533605358e-38,anomaly,-1.09688159153183,-1.21368807031679,-0.372284404355543,-0.372224385451565,-0.137541641760992,-0.105757827542755,0.185315769852592,-0.224137390432528,-0.857299118880027,-1.56191360993717,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,0.321260184494236,-1.77477310012291,-0.425044190945995,-1.79025879878671,0.638261222913611,0.87957726048006,0.735948375669559,-0.393649441699569,1.73838914306372,1.65115816526238,-1.777916035769,1.22132078851526
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219
fault_point_0933,fault,multiclass,6,1.01529153074457e-18,nominal,-0.0617180489848582,-0.142605591750861,-0.200451479155257,-0.200474299677271,-0.35288626953388,-0.341474409378641,-0.168742991608026,-0.387176714016256,0.294119395868007,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,1.02393317226395,-1.52776536701573,0.577487649486832,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.820463764231859,-0.898205385216939,-0.796467826322652,0.378168194337024,0.135144692836086,-1.15486336247568
fault_point_0500,fault,multiclass,3,1.48598985154363e-29,nominal,-1.01814002336035,-0.864028874687389,0.306188854423803,0.306249481534996,1.55425838092197,1.70361593443693,0.785574332328872,1.81055916875263,-1.41744866659529,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.2858424658966,1.18104765362133,1.21332222989639,-1.54280416883935,-1.78753470077292,0.87957726048006,1.90690165756624,1.72673133821787,1.79209280725841,0.0515352595136419,0.158671441079648,1.22132078851526
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526
fault_point_0344,fault,multiclass,2,1.40285098810889e-30,nominal,1.19046493754691,1.17163069527,-0.331235781541563,-0.331252670095619,-0.342438282202581,-0.285035227812302,-0.145295391511296,-0.374763909808257,0.698671846995695,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.309347894242376,-0.24918386863118,-0.261077075083893,-0.442004505861547,-0.92868919019924,0.593014985378722,0.87957726048006,-0.505733627952421,-0.697005916382234,-0.225096054808628,0.831980334223057,0.226562914582499,-0.735068865183086
fault_point_1940,fault,multiclass,7,4.26827703222465e-36,anomaly,-0.833769522275918,-0.900200515614568,-0.692101210020333,-0.692109525979887,-0.285361314374187,-0.0493186459764164,-0.084331631259799,-0.299822507205095,1.00986604017084,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.434468114447549,1.28365685649765,1.35997589445582,-0.153679152297153,-1.11119725614048,-0.656805613698205,-1.19359755748205,0.164541426677329,0.37958773264557,0.193968603497498,-0.287276531681517,0.767678124184431,1.19745878551126
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526
fault_point_0440,fault,multiclass,3,1.2565761585331e-30,nominal,-1.02198107546628,-0.811780948903685,-0.230071472030047,-0.229994919861459,2.61588998253009,2.27132770195716,0.92625993290925,3.10790119308357,-1.884239956358,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.836335466179636,1.3466946229712,1.554224559699,-1.60569546183262,-1.80247449618539,0.87957726048006,2.14912851637816,1.88391193461403,1.91160546979004,-0.0381091095179589,0.287732460015761,1.22132078851526
fault_point_0384,fault,multiclass,3,5.61621765778602e-29,nominal,-0.392048530094466,-0.357625901706873,-0.481842256736948,-0.481846320796419,0.0414285115992258,-0.105757827542755,-0.0515049911243774,-0.0609067702907907,-2.44438950407326,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.658915783185389,-0.863340109735554,-0.0338197630136922,0.326297759812987,1.24126594516968,-0.603449201510836,-1.19359755748205,1.05397411547025,1.09551731834429,0.461166342564533,-1.04156701319908,-1.47677365825141,1.22132078851526
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526
fault_point_0797,fault,multiclass,4,5.41422028693423e-27,nominal,-0.507280093272236,-0.600779710161803,-0.108508514761088,-0.108533630667944,-0.356949375718274,-0.308274890810206,-0.166398231598353,-0.390897236868976,1.04098545948835,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.401668610443553,0.549292098451138,0.353919579495693,-0.416564033488218,0.0866146901495434,-0.626499171575779,-1.19359755748205,-1.01680568170945,-0.532558053309906,-1.10086195575404,-0.831731307514869,0.653405347001414,-1.13011758158265
fault_point_1108,fault,multiclass,6,1.78538085288526e-31,nominal,0.78331341431879,0.751637753393303,-0.522091816523771,-0.522113084621443,-0.355014563249515,-0.32155469823758,-0.168742991608026,-0.388414285626237,0.854268943583267,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.698954253651044,0.961643738385985,0.732066892599518,-0.402995781555776,1.05300312039245,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.460508295120389,-0.887587977866106,-0.627086589792396,0.684998408928483,-1.01522645600783
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526
fault_point_0855,fault,multiclass,5,2.36432710061936e-31,nominal,0.0938445613051315,0.026195399242644,0.255892401328671,0.255912786568821,-0.229832196520801,-0.185436672106998,0.0235273291851575,-0.250778364143925,0.356358234503036,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,-0.759887931518684,-1.66926077666175,-0.428436253929105,-1.70229319943665,0.796196202988222,0.87957726048006,0.451765948952483,-0.611044533412608,1.24405131609126,1.59405729768323,-0.0490361362706587,1.19745878551126
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526
fault_point_0863,fault,multiclass,5,6.83388975554873e-32,nominal,0.0823214049873545,0.0081095787790542,0.313234471510223,0.313217851344255,-0.335279476068172,-0.31159484266705,-0.128882071443585,-0.365874475877886,0.729791266313209,0.20364277332067,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.89710548233578,-0.968249360885056,-1.05168165262682,-0.465748946743321,-0.682878777062166,0.796196202988222,0.87957726048006,-0.361994612833257,-0.898205385216939,0.0966857363907185,1.25983753430038,0.317981136328912,-0.627247962720566
fault_point_0841,fault,multiclass,5,2.78963468574433e-31,nominal,0.103447191569946,0.0342335416709062,0.171259342144854,0.171277466597764,-0.261950083502202,-0.182116720250155,0.0118035291367927,-0.28538937710383,0.325238815185522,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.202557534786957,-1.68660021443334,-0.442004505861547,-1.78861458197643,0.796196202988222,0.87957726048006,0.304224314385723,-0.697005916382234,1.19122803983419,1.603441006691,0.00608367389997291,1.16004552154202
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526
fault_point_0980,fault,multiclass,6,1.6142457908255e-32,nominal,0.293579270813266,0.231168031163329,0.940729988619096,0.940697970219114,-0.355595006990143,-0.324874650094424,-0.175777271637045,-0.391289590013465,0.0762834606454063,-0.331374312515039,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,2.02189204862041,-1.3988144124778,1.1736691694632,-0.45557275779399,0.133063815039994,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.346817549753461,-1.202292775854
fault_point_0117,fault,multiclass,1,2.1249666348841e-31,nominal,2.14304585981648,2.16233174955331,-0.733953403974458,-0.733962008116674,-0.339342582252566,-0.331514553808111,-0.124192551424239,-0.38466057867672,-1.4485680859128,-1.56191360993717,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.0910990300843,-0.589410398400744,-1.24499793756965,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.438934279656301,-1.01863437585071,0.162494734727657,1.36445590706778,-2.36810132027894,-0.690879970731234
fault_point_0525,fault,multiclass,3,2.14245301632075e-31,nominal,-0.952842137559614,-0.932353085327617,0.532319746510363,0.532342821336102,0.173576203215473,0.730870040381797,0.290829970287876,0.287539910123946,0.916507782218296,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.749437415444038,1.71932166335461,0.78002703962732,0.390746956492087,-1.53170570536995,-1.3897092915039,0.87957726048006,1.20848721902427,1.16673653177082,1.32284603650806,0.268558486991036,0.814059427864596,1.22132078851526
fault_point_0107,fault,multiclass,1,9.51007632290486e-32,nominal,1.71668907605873,1.74434834328368,0.10513941246117,0.105219394524317,0.115338347905824,0.113358995008913,0.267382370191146,0.149769300248749,-2.03983705294558,0.578154733405667,1.20931253012047,-0.816812013267454,0.816812013267454,0.839817909184029,-0.502199860318616,-0.117318768227987,-1.71242490898677,-0.348722773826008,-1.91850770998866,0.796196202988222,0.87957726048006,1.14561724415733,-0.0280021097925359,1.96156748524986,1.61741674351107,0.129767150380414,1.22132078851526
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526
fault_point_1225,fault,multiclass,6,1.90392611566696e-31,nominal,0.990730228038776,0.974696205777577,1.2190907507586,1.21906309975633,-0.328894594921267,-0.278395324098615,-0.14060587149195,-0.359282552649326,0.511955331090608,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.170112789583846,-0.381777505500689,1.00101264016312,-0.367379120233116,-0.160839939797812,0.0539017966375474,0.87957726048006,-0.259323887748141,-0.273220451065793,-0.274177682330827,0.148966110487854,0.184886960551046,-0.24309917361913
fault_point_0736,fault,multiclass,3,1.42009975179858e-30,nominal,-0.630193760661858,-0.498293394201461,1.13135892740952,1.13140060182834,1.11157328806989,1.16246378177145,0.415102250800543,1.19670217813924,-1.38632924727777,0.257144481904241,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.13351227811404,1.15980565722393,1.21720222599613,0.726561191820029,-1.37961565041892,-1.15750218566447,0.87957726048006,1.76265562652073,1.59488235709296,1.64176656691015,0.0319692279655419,-0.206329253099046,1.22132078851526
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526
fault_point_0391,fault,multiclass,3,5.67160972699678e-32,nominal,2.00284745795019,2.04979775555764,-0.548897619865682,-0.548905187369401,-0.239699740111472,-0.261795564814398,-0.112468751375875,-0.306482750632944,-0.95065737683257,-1.98992727860574,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.912927836512131,-1.58021999259048,0.498537868994912,-0.324978332944234,0.479993562009375,0.674116731903523,0.87957726048006,0.410444150955263,0.0924268808412399,0.282227494243693,0.420894018329814,-1.88613907768939,1.12852411016637
fault_point_0443,fault,multiclass,3,1.97432753581275e-29,nominal,-1.02198107546628,-0.811780948903685,-0.210054886848353,-0.209991990610344,2.25582138209402,1.97917193855494,0.79964289238691,2.65774525598417,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.806465471060681,1.33046195782333,1.554224559699,-1.49347766453091,-1.83150038441532,-1.19359755748205,2.07827304067127,1.88391193461403,1.78042766708497,-0.303248802333027,0.235973613879924,1.22132078851526
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526
fault_point_1262,fault,multiclass,6,3.03175689647229e-31,nominal,-1.01814002336035,-1.12124943239178,1.22513669378989,1.22511013003477,-0.310900838961807,-0.281715275955459,-0.14060587149195,-0.360553308356105,-1.79088169840546,-1.08039823268503,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,-0.905921104180641,-0.972620579682951,1.23232811852029,-0.3300664274189,0.382984770202771,0.424835574164136,0.87957726048006,-0.0437153650693954,-0.118323852767868,-0.178435494114879,0.023783439256643,-1.88613907768939,0.207627549789763
fault_point_0923,fault,multiclass,6,3.83214080459956e-31,nominal,0.646956064558428,0.594893976042191,-0.696371520048397,-0.696390514613313,-0.356368931977646,-0.334834505664954,-0.166398231598353,-0.392476409475403,0.0451640413278918,-0.652384564016465,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.96150068900138,-0.993748137206115,-0.261077075083893,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.984103154460113,-1.15754298746105,-0.713271166217759,0.831980334223057,-0.538392499736754,-1.202292775854
fault_point_0984,fault,multiclass,6,1.30393501078092e-32,nominal,-0.215360133221885,-0.297339833494907,1.41729162882682,1.41725872937249,-0.349210125843238,-0.324874650094424,-0.166398231598353,-0.382218619553554,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.15872935616499,-0.644050633374443,1.27623009926112,-0.428436253929105,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.358312704746448,-1.00815623289553
fault_point_1253,fault,multiclass,6,1.12870606730182e-31,nominal,1.00417391040952,1.01689645352595,6.28645656867218,6.28639896269144,-0.255952164849049,-0.248515757387024,-0.135916351472604,-0.288360329770063,-0.67058260297494,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0593396879622,-1.27860589553566,0.968547309867374,-0.192687876602924,0.823223821155624,0.796196202988222,-1.19359755748205,0.334898777929671,0.293626349675944,-0.0118220769206893,-0.499108771197171,-0.451007434832094,1.07962173363965
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526
