point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0030,fault,multiclass,1,8.88689723848175e-32,nominal,-1.00277581493665,-1.11723036117765,1.78728035096544,1.78725966878376,-0.291746195521092,-0.32155469823758,-0.105434471346856,-0.330742277397689,-1.04401563478511,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.868551865079363,-1.42504172526518,-0.843608399367737,-0.404691813047332,1.05300312039245,0.796196202988222,0.87957726048006,0.119417009232512,-0.460508295120389,0.388534337711056,1.14723302620724,-0.822730057080377,0.57969804107436,2.11670836559024,0.685158150572809,2.82001269798418,1.26816784210444,1.74748902769074,-0.658193798365269,-0.497388738512259,-1.26250760484921,-0.161708711579007,-1.14426979544201,-2.05640515971941,-0.697005916382234,-1.0040153568215,0.504656814163597,-0.32155469823758,0.543074750408123,-0.304625955045571,0.0687054504640153,-0.277872603931468,-0.940989113328718,-0.699693938998285,1.30475954550776,-1.17806786318406,-0.565593347784082,-0.898205385216939,-0.514985506387368,0.498624697967002,-0.158620321173352,-0.392322201025579,-1.22364116273271,0.639071538404104,-0.809194936775624,-1.19359755748205,0.674116731903523,1.31997957180851,-0.416564033488218,1.56898041560661,0.0140446220103774,-0.878517087798505,-1.20319118581913,-0.187292233502659,0.87957726048006,-0.816812013267454,-0.224370895347897,0.705960985982534,1.18569744451946,0.87502815682257,-0.145295391511296,1.61048055623962,-0.0346957337856155,-0.458401555708642,0.482782919447271,0.120102402983102,-1.22364116273271,-0.298315035239676,1.77430485764761,-0.147917299813258,-0.685860558787279,-0.16405347158868,0.0677294942162732,0.796196202988222,0.476771340728448,-0.565593347784082,-0.45557275779399,-0.713271166217759,-0.549654656223219,1.99953723594375,-0.649438263208065,-0.185156311675737,-0.658193798365269,-1.19359755748205,-0.32776351670868,-0.712228807484362,-0.395359574356165,-0.816812013267454,1.1043075488313,0.87957726048006,-0.937284572712071,-0.94441029897001,1.01212832773956,-0.236070212237492
fault_point_1932,fault,multiclass,7,1.23498778848947e-38,anomaly,-0.0924464658322636,-0.10241487960955,-0.780106337719317,-0.780124781428539,-0.325992376218128,-0.14891720168172,-0.124192551424239,-0.350344318576605,1.07210487880587,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.45935153857795,1.38419488884926,-1.09964179965462,-0.0179966329727316,0.189789294994703,-1.76491158200548,-1.19359755748205,-0.21838235169568,0.639132971080431,-0.713271166217759,-1.61836563710174,0.902788878383174,0.686045980388484,-0.350564494571369,0.1501410647371,2.52862994018906,1.51940924427643,-0.158620321173352,-0.734277389525798,-0.35958921308568,0.796196202988222,-0.157019191559661,-1.6364293414583,-0.166286581496328,0.0139404007385377,0.468399394552979,-0.0806843702965925,-0.324874650094424,0.636433008360666,-0.0400450423629501,1.25983753430038,-0.224370895347897,1.22132078851526,1.57589710571211,0.404123134145728,1.03449738501758,-1.7469424158464,1.78611528877177,0.66755242767818,-0.341277394721325,0.204448126229332,0.766259546543314,-1.22364116273271,-1.53088359696481,-0.88073925341235,0.87957726048006,0.796196202988222,-0.685860558787279,-0.465748946743321,-0.685860558787279,-0.577224345022397,-0.259323887748141,0.2756329894905,0.476771340728448,-1.19359755748205,1.22364116273271,1.05967011065781,0.553481144292496,-1.04890615053742,-0.0298996966315958,-0.161708711579007,-0.644360418154263,4.54043913838882,0.751545496817417,0.618369352005642,-0.811562259608548,-1.22364116273271,-0.32155469823758,-0.820325839905178,-1.08700080489456,1.16089569938195,-0.135916351472604,-0.68630574842077,0.262632081114534,-1.46413891706592,-0.388101490169175,9.96484472632155,1.32284603650806,0.00463222168567852,1.0292716349927,0.0492368886961853,-0.145295391511296,-0.602860277521247,0.87957726048006,-0.28182111069524,-0.433328762328647,-0.685860558787279,1.22364116273271,-0.473553138154754,-1.19359755748205,-0.869886480761551,1.15153533919934,1.54338814941801,-0.398533844225956
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.293874489236727,0.20364277332067,-0.355595006990143,1.67289004772811,0.385982349930674,-0.71352731920929,0.554593004378453,0.796196202988222,-0.0726078312114341,0.796196202988222,-0.473553138154754,-0.118323852767868,1.07931972307477,-0.454332640433047,3.86158464138518,0.325238815185522,-0.475925135692653,-0.152310844676256,0.20364277332067,-1.09123135446502,-0.699693938998285,0.815009796655827,0.382457247664778,-1.61836563710174,-0.460508295120389,0.262999976550493,-0.298711520408625,-0.340154544874694,-0.336352341762179,0.816812013267454,-0.843189916064606,1.68417417178426,-1.19359755748205,0.796196202988222,-0.699693938998285,-0.314802143994903,1.44447999370756,-2.41327008475575,-1.36563263903567,0.725329977346019,-1.09964179965462,-1.19359755748205,-0.816812013267454,-0.598882855432894,-1.0090201656297,-1.06498243539394,-0.348891673149916,-0.147640151520969,-0.685860558787279,4.93559011119464,-0.298419667652419,0.05401418555288,-0.599169278339378,0.816812013267454,1.48781906374211,-0.887544251758878,-0.0583073144563919,-0.71352731920929,-0.112468751375875,-0.0386368298658604,0.501668807713947,0.744979239876234,-1.2791545391403,-0.445396568844658,1.6882070306195,-0.539336216988434,0.580840765777361,-0.318979976736743,0.66599157183555,-0.685860558787279,0.87957726048006,-0.365265450101365,0.30805464968679,-0.734277389525798,1.22364116273271,1.04900356170045,-1.19359755748205,0.591184037314322,-0.864028874687389,-0.398096233868363,-1.56054950799995
fault_point_0824,fault,multiclass,5,8.41546678544786e-28,nominal,1.45741805890875,1.43889893100972,0.0103197084664105,0.0103062080684565,-0.352305825793252,-0.32155469823758,-0.124192551424239,-0.386034790685279,0.760910685630724,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.16394510207221,-1.61392214547582,-0.514933859998424,-1.41332209502969,0.796196202988222,0.87957726048006,-0.797394539583104,-1.52319031936808,0.162494734727657,1.56410929021165,0.310587015452364,-1.05057757156931,1.18103305569834,-0.224370895347897,-0.204679634426932,1.59247945287625,-0.703222992277378,2.3159829470009,-0.223806266079978,0.139272056137338,-0.16405347158868,0.796196202988222,-1.49737568691655,1.62291324284393,-0.00438821086230129,0.575358137005698,-0.188756623963842,-1.4485680859128,-0.39112356111489,0.356405975574342,0.0966393561535286,-0.978696969927632,-0.71352731920929,-1.37179370891906,-1.1299844564072,0.404123134145728,-0.898205385216939,-1.32409040864274,0.366090043857004,-0.703222992277378,-0.387176714016256,0.816812013267454,0.438477087549769,-0.597462957573348,-1.19359755748205,0.796196202988222,-0.499109925938706,-0.204560097043811,1.37531309265253,-0.017074797307137,1.67506862524441,-0.846256805323939,1.58354396444696,0.87957726048006,-0.816812013267454,-0.652384564016465,1.93147183615213,1.43487985979558,1.2039204478467,0.71288677202901,-0.672027178576274,-0.214866919222661,-2.72906885761588,-0.898205385216939,-0.458657031638678,0.816812013267454,-0.308274890810206,-0.695491646462594,-1.87454872498214,-0.699693938998285,-0.173432511627372,-0.147917299813258,-0.836083158647764,0.599623101961203,-1.76351364664734,-0.353810868300674,0.0258145074124767,0.22605406013479,0.361963793898445,-0.421807666991007,-0.154674431549988,-0.699693938998285,0.87957726048006,-0.360483036151121,-0.238064356358111,-0.685860558787279,1.22364116273271,-0.75346718132247,0.87957726048006,1.42898903180816,1.19373558694772,-0.354562602881289,-0.495429194245982
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,1.0512071390446,0.257144481904241,-0.148570072832918,1.95382664882879,-0.703222992277378,-0.499109925938706,2.16180600581723,0.796196202988222,-0.14060587149195,-1.91260213094012,-0.0452966313111384,-0.697005916382234,-0.748102799761849,0.459029797678287,-0.318234746380737,-0.732821441609969,-0.503061639557537,-0.347771506774112,-1.02689652410146,1.22132078851526,-0.409192954567171,0.499158144522214,-0.155202664476418,-0.62009872138236,0.164684275221505,-0.11043305525968,-0.319800976318099,-0.703222992277378,-0.368499923536285,0.816812013267454,-1.43921850979162,-0.854851978091783,0.87957726048006,0.796196202988222,-0.699693938998285,-0.465748946743321,-0.672027178576274,0.325238815185522,-0.775212592805455,-0.48461707518004,0.968547309867374,-1.19359755748205,-0.816812013267454,-0.331374312515039,-1.06740960172545,-0.0340906689693221,-0.418441819273822,-0.114813511385548,-0.71352731920929,-0.783472596812399,0.229923878617294,0.406580437442796,-0.862605368917349,-1.22364116273271,-0.23523594995965,1.14245178622284,0.389742612327938,-0.71352731920929,-0.168742991608026,-0.589410398400744,0.163602580094778,-1.4272464962753,0.19668326905924,-0.425044190945995,1.74455185862704,-0.027352629549447,-1.10210960946235,-0.319953159225874,-0.138261111482277,1.19547914990946,-0.157010148500994,-0.387820875895268,-0.279328805081401,-0.727360699420296,-0.816812013267454,0.741138044892593,-1.19359755748205,-1.10678076435001,-1.14536385967656,0.962969016342449,1.22537393919237
fault_point_1890,fault,multiclass,7,1.71301309823903e-38,anomaly,0.328148739766598,0.271358743304639,-0.754696922375498,-0.75472004132577,-0.359658113174537,-0.328194601951267,-0.178122031646718,-0.393864285523821,1.04098545948835,0.524653024822096,1.37531309265253,1.22364116273271,-1.22364116273271,1.16657951184644,1.87942182454678,-1.52776536701573,-0.76428969466791,-0.453876726302434,0.96832595466296,-1.03328845809228,-1.19359755748205,-1.20199324880742,-0.611044533412608,-1.76335387881152,-1.43688071182396,0.970008159079066,-1.27770848905183,-0.321929270033734,-0.759387981183607,2.40925201086662,0.361963793898445,-0.340154544874694,1.59664717602862,0.143883199326552,0.796196202988222,0.13607580964946,-0.00201572333481508,-0.0127531298586865,-0.697005916382234,-1.10678076435001,-1.4437401060199,-0.22527609438912,0.200761137915464,-0.430132285420661,-1.28933686168064,0.20364277332067,-1.13011758158265,-0.699693938998285,-0.565593347784082,0.937602034997558,1.71664447493357,-0.273220451065793,0.480835911773094,-0.345340500905719,0.02291390252799,3.2628065089405,-1.22364116273271,-0.700965161975262,1.21230942179611,0.87957726048006,0.693325040290975,1.59664717602862,-0.416564033488218,-0.38152619414516,-0.234910732529738,-0.576715857640897,0.875901166104817,0.968547309867374,-1.19359755748205,1.22364116273271,0.524653024822096,1.14972070031021,-1.05493475735861,1.29410183733601,0.651923011777513,-0.658193798365269,-0.755183810398471,0.391250152287435,0.351764483085353,0.576428814529201,0.816812013267454,0.611351773535432,-1.01814002336035,-0.550797965685997,1.13322893895994,-0.171087751617699,2.30506498227266,-0.61412048394831,1.24819185946025,0.186101639752615,9.96484472632155,-0.380264428813785,-0.153658981303209,0.354957061566955,-0.325985538233485,0.117317729572076,-0.71352731920929,-1.19359755748205,-0.382648060806229,0.434333656655522,-0.71352731920929,-0.816812013267454,-1.38157672469311,0.87957726048006,-0.920935530605262,-0.843933518616733,-0.352276804213643,-1.42358465233255
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,-0.148570072832918,0.0966393561535286,-0.311094320208683,0.426359000564041,-0.703222992277378,-0.395359574356165,0.846324682598625,0.796196202988222,-0.149984911530642,0.796196202988222,-1.22325159186001,-0.166910721402874,1.33056112524676,0.622218316098719,-0.348114313092328,0.294119395868007,-0.440308474369992,-0.0331177749393619,-0.331374312515039,-0.223361467430636,1.57589710571211,0.661476345018186,-2.19000501489696,1.03163371736693,-0.460508295120389,-0.203791313212224,3.88764221824545,-0.703222992277378,-0.382905725557834,0.816812013267454,1.38472386186673,-0.262695558697344,0.87957726048006,0.753937924535826,-0.699693938998285,1.66955470112476,1.57589710571211,1.32106023334598,-0.7200746108153,0.00608367389997291,0.0023348093611126,0.87957726048006,1.22364116273271,-0.705886272600036,-1.03471151751183,1.98750215173861,0.272237683332063,-0.161708711579007,1.61048055623962,-0.198063602115892,-0.225150651693896,1.68914918769251,-0.878882474375339,0.816812013267454,-0.331514553808111,0.293579270813266,2.60522200639485,-0.672027178576274,-0.135916351472604,1.48910413999876,0.796196202988222,-0.87607372966348,0.0209882918926287,-0.418260064979774,-0.566026283651164,-0.786699257456732,1.53942847950926,-0.815703138589077,0.133731049639787,1.61048055623962,0.87957726048006,-0.361587871373912,-0.442017023085139,-0.727360699420296,-0.816812013267454,1.32113112292555,0.87957726048006,-0.905253796339547,0.271358743304639,-0.369009397022413,-1.07461568496719
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.333538144846289,-0.277872603931468,-0.349790569583865,1.21978802362511,0.385982349930674,-0.71352731920929,-0.631827299904044,0.796196202988222,-0.133571591462931,-0.270932040759154,0.277343235849367,0.482782919447271,-0.905253796339547,-1.80382358747153,1.49445896745579,0.636433008360666,1.63224200831054,1.0815470631529,0.257144481904241,1.18921019188024,-0.734277389525798,0.647101301431827,0.581347702969042,0.0333668016475491,-0.273220451065793,-0.017074797307137,-0.29232663926172,2.56439303434678,0.111806693512286,0.816812013267454,-1.16422324827206,-0.120927802529432,-1.19359755748205,-0.697783338258104,-0.685860558787279,-0.435220379895326,-0.734277389525798,0.854268943583267,-0.400908085180332,-0.398576395889298,-0.261077075083893,0.87957726048006,-0.816812013267454,1.48768377932637,-0.38442002636548,0.136719857631249,-0.572780560202047,-0.0515049911243774,-0.71352731920929,-0.0316815165682672,-2.75461218428032,1.87353012507663,0.339560160818892,0.816812013267454,-0.0692383571174772,1.23463703676506,-0.233156066372228,-0.71352731920929,0.741023892145085,-0.540598455157573,-1.59886642727839,0.661233444681533,-0.63607099203387,1.37274919010258,-0.887587977866106,0.87502815682257,-0.861545132747873,0.0154927579410445,-0.166398231598353,1.41681323328555,0.87957726048006,-0.366198508823086,0.0176352488179986,1.36147971244153,-0.816812013267454,-0.0474928185257211,0.87957726048006,-0.406107531201043,-0.421931041132971,-0.38851383791663,1.23994466851869
fault_point_1158,fault,multiclass,6,6.89806102878995e-31,nominal,-0.95668318966554,-1.0207726520385,-0.40088049206789,-0.400877199594491,-0.191716390886246,-0.119037634970129,7.97290884278454e-05,-0.207303293327671,0.200761137915464,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.819171084838388,1.0352259214839,0.376055031970063,-0.196079939586034,-0.508591795172335,-0.644000074773236,0.87957726048006,0.58726595526852,0.482782919447271,0.742010094664647,0.487178941533581,-0.0174430743435894,1.22132078851526,-0.337601251030683,-1.08039823268503,-0.342438282202581,-0.400101760631195,2.20132458694409,-0.672027178576274,-0.263465641690555,0.796196202988222,0.818400972464293,-0.468564191501168,-0.00776179528008956,-0.898205385216939,-0.614974885463545,-0.0321799743932901,-0.331514553808111,-1.35520982796026,-0.314802143994903,-1.40014448932549,0.578154733405667,-0.627247962720566,-0.616693657732252,-0.166286581496328,-0.589410398400744,1.28878727485625,-1.15754298746105,-1.10625447342014,-0.333538144846289,-0.703222992277378,-0.297802181311829,0.816812013267454,0.162248663422489,1.30537603335259,0.87957726048006,0.796196202988222,1.14014562906544,-0.328370395927345,-0.948694782796383,0.94762720153581,-0.501297238596891,0.641978069283112,-0.138225313851139,0.87957726048006,-0.816812013267454,-0.598882855432894,-0.714070099866042,-0.106433950823681,0.977024105702221,0.0540092093109061,1.13322893895994,0.209857643746489,0.230596071424253,0.05401418555288,0.485869840822406,0.816812013267454,0.0569198134425743,-0.722379011204074,-1.99330016899164,-0.699693938998285,-0.126537311433912,0.461139186026904,0.796196202988222,1.27623009926112,-1.28933686168064,-0.353810868300674,-0.178435494114879,0.638239389318105,0.996907204699629,-0.454903197256866,-0.168742991608026,-0.395359574356165,-1.19359755748205,-0.388960847220551,0.397678189948536,1.58281379581761,1.22364116273271,-1.36420688035959,-0.157010148500994,-0.353390211754597,0.331644811516606,-0.38088149565318,-1.14455518573352
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.21474065926448,0.257144481904241,-0.355014563249515,-0.102482463503157,0.02291390252799,-0.672027178576274,-0.172047419944141,-1.40678334340386,-0.16405347158868,-1.0238977295473,-1.44985818172831,-0.273220451065793,0.372307065435406,1.60093837241874,-0.328194601951267,-1.4485680859128,-0.124846616940713,1.23667774185569,-0.170869186764326,-1.00815623289553,-0.499109925938706,-1.07371120788525,-1.25383565568092,1.37124412209467,-0.792103291744767,0.698671846995695,-0.344566575918216,-0.703222992277378,0.90342113064199,-1.22364116273271,0.601254551767631,-0.652645641633556,0.87957726048006,-1.9202854542951,-0.734277389525798,-0.184207719145147,1.15397900927644,-1.41744866659529,-0.245254195792032,1.10310233485693,-1.34239392845688,0.87957726048006,1.22364116273271,-0.277872603931468,-0.702392212646893,-0.817809555724881,-0.536828032125017,-0.126537311433912,-0.727360699420296,0.771795866089328,0.617106935425632,-1.01863437585071,-0.42345486785626,-1.22364116273271,-0.318234746380737,-1.00277581493665,0.0254743791699463,-0.685860558787279,-0.185156311675737,-0.351907510381733,-0.863828492985196,-0.861316761347233,0.432673567935303,-0.404691813047332,0.413405296948762,1.35004771498708,2.03323628191901,-0.15381394666772,-0.135916351472604,1.58281379581761,0.87957726048006,-0.348117080079778,-0.17821971995399,-0.672027178576274,-0.816812013267454,-0.644256780742769,-1.19359755748205,1.97317857622053,-1.05895382857275,0.149769300248749,-0.622923075851279
fault_point_1376,fault,multiclass,7,9.94489608623425e-38,anomaly,-0.242247497963365,0.345711560766064,1.64460139245979,1.64457037869386,0.466893773479353,0.827148644230257,0.0938701294753465,0.303060307396756,-0.639463183657426,-0.652384564016465,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,1.07665049171039,-0.785386707839744,-1.91311967808773,3.73701708933062,1.41884136068007,-2.84783332376032,-1.19359755748205,1.44729172033336,2.4960234249388,-0.325680376681474,-2.05860134693399,-1.4310645473782,1.22132078851526,-0.352305825793252,-0.0638657695971843,-0.346114425893223,-0.633325851093637,0.204448126229332,-0.727360699420296,0.17009871879795,0.796196202988222,-0.0679183111920882,0.424835574164136,-0.308839097061056,-0.532558053309906,-0.806492235857597,-1.10009879267108,-0.314914794523893,-0.732821441609969,-0.253745010298913,-0.3286047819923,-0.224370895347897,-0.837292507681704,-0.699693938998285,1.72662714409077,-1.16713981618932,-0.529256432051896,3.32802164126559,0.0762834606454063,-0.238345371383341,-0.703222992277378,-0.311208556418062,0.816812013267454,-1.54280416883935,0.362683399363574,0.87957726048006,-0.911208987007579,1.3061461915975,-0.465748946743321,1.3061461915975,0.978746620853325,1.62436703260978,0.863129502772597,1.24819185946025,0.87957726048006,-0.816812013267454,0.524653024822096,-0.895911486564227,-0.803742806475423,0.404298603458148,-0.121847791414566,-0.589026897310241,0.258368001453096,-1.82631391787005,-0.697005916382234,-0.722730456690354,-1.22364116273271,-0.288355179669146,0.541327131645472,1.03012616621969,-0.699693938998285,-0.166398231598353,-1.58021999259048,0.796196202988222,1.29984124856711,-1.36161138637872,-0.453876726302434,-0.636897512629406,0.204880156238387,0.626885006812864,-0.307311366544253,-0.0679183111920882,1.57589710571211,0.87957726048006,0.867746274578868,-0.0786214161917472,-0.395359574356165,-0.816812013267454,0.665669066064207,0.87957726048006,-0.954968230501069,0.0101191143861197,-0.393524636533069,1.22537393919237
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,0.78497694334335,-0.224370895347897,0.559958253226666,1.32455535467691,0.02291390252799,1.43064661349655,0.429565142284093,0.796196202988222,-0.135916351472604,0.69930095845596,1.52817168124576,-0.460508295120389,1.74329102496355,-0.943487141491773,-0.265115516671241,-1.29297098932523,-0.379251340674003,-0.0127531298586865,0.0966393561535286,-1.1672362529222,1.62431393645063,-1.42170705470503,0.0560729107552175,-1.46682871929554,1.77448766208989,-0.546104925704882,-0.34011650724007,-0.703222992277378,-0.143224802411491,-1.22364116273271,-0.372121799918976,-0.747693568848342,-1.19359755748205,0.593014985378722,-0.658193798365269,1.62376185085276,1.62431393645063,0.449716492455579,-0.542365528630938,0.334113763695926,0.744979239876234,0.87957726048006,-0.816812013267454,0.685158150572809,-1.10678076435001,-1.21368807031679,0.891358125179559,-0.149984911530642,-0.734277389525798,-0.721171448685122,0.111617944592524,-0.0280021097925359,-0.477811440211381,-1.22364116273271,0.339115721274268,-0.908670038341469,-0.535498699893361,1.43064661349655,-0.152329671540315,0.627245500346949,0.796196202988222,-0.783473753479031,0.831980334223057,-0.365683088741561,1.8262078398411,-0.407122022029086,1.37493709667953,5.68643674798087,-0.159363951569334,-0.699693938998285,0.87957726048006,2.01762012474693,0.558300001661312,-0.727360699420296,-0.816812013267454,1.41716440021776,0.87957726048006,0.0239723723842044,-0.930343549720551,-0.36773668930994,-0.363564093842789
fault_point_1689,fault,multiclass,7,4.15980793182671e-38,anomaly,-1.00277581493665,-1.07703964903634,-0.753752472704472,-0.753706849597075,0.179574121868626,-0.0327188866921991,0.103249169514038,0.135131209549617,-0.172671893894709,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.866216287635533,-0.676834774358662,-1.13948561410849,-0.153679152297153,-1.17984330796973,0.762474950485805,0.87957726048006,1.21457141014042,0.37958773264557,1.53435923852077,1.30735503948863,-0.711818243932155,1.22132078851526,-0.327540226193136,0.1501410647371,-0.352112344546376,1.03027259675434,1.92902325139208,1.61048055623962,0.303192894575816,0.796196202988222,-0.185156311675737,-1.25269002500674,-1.10585540257141,-0.792103291744767,-0.28565846588353,0.45080871362688,-0.318234746380737,-0.203791313212224,-0.416564033488218,0.119018103016272,-0.224370895347897,1.22132078851526,1.36147971244153,0.499158144522214,2.13604452208735,-0.305644642930754,-0.532558053309906,-1.29297098932523,-0.356368931977646,-0.158620321173352,-0.336077108959328,0.816812013267454,0.230894715251739,-0.325879016283345,0.87957726048006,-1.25098261981674,-0.672027178576274,-0.392819592606445,-0.658193798365269,2.47247874809402,-0.438934279656301,-1.99637869803065,0.300425569349298,0.87957726048006,1.22364116273271,0.20364277332067,-0.467833506502262,-0.803742806475423,0.420183398586178,0.15952340974619,-0.409192954567171,-0.884166273119738,0.10153505248814,-0.697005916382234,-0.688308759969017,-1.22364116273271,1.93269261255913,1.12132599964025,0.947801545525982,-0.685860558787279,-0.185156311675737,-0.589410398400744,-1.59929327857589,-0.0559552154880625,0.19668326905924,-0.314802143994903,-0.499997188329821,-0.811396228476497,-0.991670161761253,0.156675221177471,-0.159363951569334,-0.699693938998285,0.87957726048006,-0.341134755712422,-0.205234023521605,1.61048055623962,1.22364116273271,1.67871033213624,-1.19359755748205,-0.827178778931519,1.35047936429883,0.105160114124295,-0.589410398400744
