point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1263,fault,multiclass,6,2.09492730102002e-31,nominal,-0.966285819930354,-1.08105872025047,1.24455820805714,1.24452813547365,-0.338762138511938,-0.32155469823758,-0.159363951569334,-0.378921681936427,-0.888418538197541,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.774127805564525,-1.51975146588626,0.845695548634619,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.499997188329821,0.233020184791426,-1.36182868826143,-0.820795320419679,-0.0917828337659923,-0.816812013267454,-0.820463764231859,-0.338762138511938,0.419482250179709,-0.32155469823758,-0.348823163349486,-0.291675131525989,0.511955331090608,2.20132458694409,1.04098545948835,-0.304954938953363,0.532500259507241,-0.361994612833257,0.0631161444577261,-1.884239956358,-1.22364116273271,-0.652387984648075,-0.71352731920929,-0.281715275955459,0.169376077944037,-1.19359755748205,-0.816812013267454,0.0555283271765194,-1.07797468612946,-0.16405000840457,-0.158620321173352,-0.389284880165751,-0.333151182352537,0.283974645989482,1.71860063484307,-1.33522179654132,0.87957726048006
fault_point_0023,fault,multiclass,1,1.99352420405588e-31,nominal,-0.975888450195168,-1.09713500510699,-0.865106808111672,-0.865120748066096,-0.345920944646347,-0.338154457521797,-0.149984911530642,-0.375728200621081,0.698671846995695,1.05967011065781,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.857541285701307,-0.248455332164864,-0.358104141763216,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.59205308941287,-0.792103291744767,-0.274177682330827,0.884489173989896,1.01168411311052,-0.857913991759235,1.05300312039245,1.22364116273271,-0.78243756975589,-0.35385367576826,-0.259432484848801,-0.324874650094424,-0.356368931977646,0.355715480558486,-1.60416518250037,-0.340154544874694,0.636433008360666,-0.165516960965938,0.448046878437381,-0.613221004337827,0.09960613946402,0.698671846995695,0.816812013267454,-0.237015186988905,-0.71352731920929,-0.261795564814398,-0.796063367155145,-1.19359755748205,-0.816812013267454,1.35826665219032,1.1827291540273,1.38948983108831,-0.521688768576036,-0.366428845494975,-0.359658113174537,0.796196202988222,-1.10678076435001,-1.22012661982162,0.87957726048006
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.601078990750665,-0.816812013267454,0.0213094274845117,-0.336440363549428,0.994207100129587,0.0735195727267916,0.827349336409174,-0.334834505664954,1.3521796526635,-0.703222992277378,0.66755242767818,-0.275075372241772,1.11269299092335,-0.0174772908809765,0.956160759085445,0.823149524265753,0.816812013267454,-0.163244369705525,-0.71352731920929,1.46125944888736,-0.289047733169818,0.87957726048006,-0.816812013267454,-1.44985818172831,-0.76983079548521,1.00101264016312,-0.521688768576036,-0.380678487061007,-0.342244800955705,-1.31501031444159,-0.748102799761849,-0.0432784378626899,0.87957726048006
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.816882447100103,1.22364116273271,-0.844547020733306,-0.317672682602464,3.50551942692812,-0.32155469823758,-0.350177532077617,2.24476808710241,0.94762720153581,-0.158620321173352,0.916507782218296,-0.278395324098615,-1.40014448932549,-0.905388931894856,-0.979729502301094,-0.017074797307137,0.816812013267454,-0.488241578493475,-0.71352731920929,0.455314036263789,-0.220467500822829,0.87957726048006,-0.816812013267454,-0.166286581496328,-0.385092821124416,-0.686815611007614,-0.703222992277378,-0.394373759009949,-0.263497933477209,0.46794755521153,-0.489854665258372,1.22729010228229,-1.19359755748205
fault_point_0283,fault,multiclass,2,7.77198663054443e-31,nominal,-1.06423264863146,-1.18756410742494,0.117735643664301,0.117714110987257,-0.350951457065121,-0.294995083382832,-0.154674431549988,-0.393097147286088,-1.35520982796026,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.8392496120449,0.064314076289349,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.746946454911652,-0.697005916382234,-0.380264428813785,0.655886050290157,-2.6026966099076,-0.862038288574742,-0.530377667908564,1.22364116273271,-0.878517087798505,-0.340890432227574,-1.53189346842204,-0.175476816536468,-0.334118588586917,-0.334834505664954,0.0451640413278918,-0.176773743543486,0.854268943583267,-0.314914794523893,-0.166286581496328,-0.804999778478298,-1.06807370073738,-1.13737389273766,0.816812013267454,0.4053739916918,-0.699693938998285,-0.241875853673337,1.1402241316008,-1.19359755748205,-0.816812013267454,1.32532384397158,-0.140286345861154,-0.308299373695883,0.385982349930674,-0.363051875644395,-0.324057563749369,0.796196202988222,-0.629989311888166,0.858163428374104,0.87957726048006
fault_point_1100,fault,multiclass,6,9.66905588118731e-32,nominal,-0.338273800611507,-0.39982614945525,1.7072579643403,1.70722991944597,-0.3358599198088,-0.155557105395407,-0.103089711337183,-0.366649422138395,0.823149524265753,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.825742743458953,2.26936669542318,1.58354396444696,-0.267313262231355,-0.991991537395075,-0.845473887192741,-0.157010148500994,-0.372261685341769,0.0924268808412399,-0.0507792431602814,-0.166286581496328,0.303192894575816,0.812426218520782,1.46570153977309,-0.816812013267454,0.119417009232512,-0.354821082002639,1.51582871832971,-0.318234746380737,-0.35385367576826,0.893547681367126,1.00986604017084,4.01666682395751,0.978746620853325,-0.32155469823758,-1.19010913025813,-0.332080673178828,-0.443902733524463,0.0762834606454063,0.816812013267454,1.48759948647788,-0.699693938998285,0.46527389183432,1.53422137297216,0.87957726048006,-0.816812013267454,1.26882193654186,-1.07797468612946,0.763794374479449,-0.158620321173352,3.96235459751378,-0.354821082002639,0.139272056137338,0.163106057252357,0.285564924193596,-0.157010148500994
fault_point_0793,fault,multiclass,4,8.53991709730545e-31,nominal,0.355036104508077,0.289444563768229,-0.304201191465501,-0.304226710524854,-0.363334256865179,-0.351434264949171,-0.182811551666064,-0.398789195889724,0.823149524265753,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.82203335021268,0.382457247664778,0.968547309867374,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.77440005225402,-1.31217582672428,1.60093837241874,1.22364116273271,1.65022484485344,1.74503089034162,-0.0994505967925779,-0.308274890810206,-0.354627600755763,-0.338154457521797,-0.421627248434825,-0.703222992277378,-1.16849331205517,-0.275075372241772,-1.76351364664734,1.64528143957157,-1.03542475783702,-0.141552474577195,-1.22364116273271,2.13594610229316,-0.71352731920929,0.558232543825937,-0.761460782400156,-1.19359755748205,-0.816812013267454,0.499158144522214,1.22132078851526,-0.709319987689891,-0.703222992277378,1.01338932341787,-0.312061726443063,-0.804496162632842,-0.564259489540382,0.0594851127798996,-1.19359755748205
fault_point_0151,fault,multiclass,1,3.2032368044918e-31,nominal,-1.0623121225785,-1.18957364303201,-0.664626515413798,-0.664636702648913,-0.333925107340041,-0.291675131525989,-0.128882071443585,-0.363161187963258,0.543074750408123,0.685158150572809,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01836247540502,-1.19628127484196,-1.05168165262682,-0.465748946743321,-1.13955999611783,0.796196202988222,0.87957726048006,-0.338545126239743,-0.898205385216939,0.0966857363907185,1.25983753430038,0.496112230173027,-0.627247962720566,-0.207700118890833,-0.816812013267454,-0.00492864670390663,-0.363140775618303,0.258155976509568,-0.248515757387024,-0.353079750780756,-0.291675131525989,0.138522299280435,0.749050797333358,-0.172671893894709,-0.13895734611119,-0.438613796104576,1.44615093449908,0.437618724785479,1.38329907198101,0.816812013267454,1.64870379707441,-0.423026334778176,-0.278395324098615,-0.185177992351264,0.87957726048006,1.22364116273271,1.09991517440214,1.19333448869575,-1.05168165262682,-0.703222992277378,-0.127423316318748,-0.351144938311997,-0.586375149610878,-0.63065661972926,-1.15148056799237,-0.157010148500994
fault_point_0728,fault,multiclass,3,7.10679390860783e-31,nominal,-1.07191475284331,0.508483944938373,-0.851326633735017,-0.851264026926706,2.57603284567365,2.48712457265199,0.980189413131728,2.99683402110198,-1.94647879499303,0.685158150572809,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0437201733666,3.43429650506243,-1.4394209951362,9.99367726167799,1.58655147532878,-2.15163885753953,-1.19359755748205,2.14177678544614,3.3176398317282,1.73222642750039,-1.80224640297725,0.174804068446662,1.22132078851526,-0.659859741718226,-0.816812013267454,-0.332080673178828,-0.306837732777413,0.0417098926687957,0.548272688255406,0.384857724803967,0.100079187581539,2.41023990945899,-0.158620321173352,0.94762720153581,-0.218636190675433,-2.08136183261239,-0.450849153925439,1.11556442148136,-1.47968750523032,0.816812013267454,1.6713927597784,1.59664717602862,-0.304954938953363,-0.874037943455403,0.87957726048006,1.22364116273271,-1.39714968857833,1.22132078851526,1.21461975654079,0.749050797333358,0.805268428331748,-0.319220532577472,0.796196202988222,-0.844195128879422,1.55120081390773,0.87957726048006
fault_point_0404,fault,multiclass,3,5.23480302303514e-31,nominal,-1.01814002336035,0.23518710237746,-0.60224775599619,-0.602172700011295,3.43141343811205,2.24476808710241,1.05756649345094,4.14997943281314,-1.94647879499303,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,3.12321143394551,-1.14870871930614,7.84141329889436,1.1105507087523,-2.03340104813232,-1.19359755748205,2.28222019704405,3.12640690004939,1.8752894673633,-1.64491953705988,0.40066085158486,1.22132078851526,0.0783936060981362,1.22364116273271,2.04379595767973,-0.335279476068172,-0.30379721010809,-0.248515757387024,-0.333538144846289,-0.23523594995965,0.792030104948238,0.204448126229332,-0.421627248434825,-0.288355179669146,-0.0331177749393619,-0.878517087798505,-1.01814002336035,0.543074750408123,0.816812013267454,-0.943288372389239,-0.499109925938706,-0.344794361235484,-0.771467102691571,-1.19359755748205,-0.816812013267454,-0.66542003935602,-0.360641632861057,1.42306193400778,-0.158620321173352,-0.361669855613059,0.335906969344362,0.796196202988222,-0.920935530605262,-0.865386843003405,-1.19359755748205
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,1.60093837241874,-0.816812013267454,-0.332080673178828,0.913448491268955,0.0927965459976737,0.468593843691163,-0.329668519908771,-0.334834505664954,-1.38632924727777,-0.158620321173352,-0.452746667752339,-0.341474409378641,1.603441006691,-0.316109671498921,1.30569650072468,0.543074750408123,-1.22364116273271,1.66720987838604,-0.499109925938706,-0.288355179669146,0.605156764546453,0.87957726048006,-0.816812013267454,0.416102337134361,-1.12039602480324,-0.672058642691367,-0.521688768576036,-0.333115916321565,-0.327153263699384,-1.53441188135605,-0.851869169052006,-0.511058120387757,0.87957726048006
fault_point_0807,fault,multiclass,4,2.45877481427863e-31,nominal,1.09251810884581,1.06512530809553,0.0465373246994191,0.0465106253016198,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396025155827053,1.19658255607593,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.0664478400840671,0.885147409422807,1.12238870456425,-0.465748946743321,0.020023909333145,0.796196202988222,-1.19359755748205,-1.36563263903567,-0.898205385216939,-1.22851820670864,-0.415853310426174,1.09100286433167,-1.24677626293554,1.18988416984838,-0.816812013267454,-0.505733627952421,-0.287296126842946,0.274288603876582,0.644551292103867,-0.342825244696333,0.209637598857373,-1.884239956358,-0.158620321173352,0.449716492455579,0.222917406284747,-0.831731307514869,1.61600126982507,1.88185431661353,-0.826179699562512,0.816812013267454,0.561027881080101,1.59664717602862,2.05553083126234,0.669952436039856,0.87957726048006,-0.816812013267454,1.1043075488313,-1.202292775854,0.0023348093611126,-0.703222992277378,-0.379790324470247,-0.21899724669575,0.677958393581013,-1.10678076435001,0.687575934307406,0.87957726048006
fault_point_0740,fault,multiclass,4,2.42612275588654e-32,nominal,0.827485513536935,0.821971499640596,-0.842695851419124,-0.842716700930681,-0.354434119508887,-0.268435468528085,-0.173432511627372,-0.388123436777835,0.916507782218296,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,0.527122484569273,1.68653752237039,-1.07271033247747,-0.253745010298913,0.805548490445099,-0.152267380054445,-1.19359755748205,-0.887263112527978,0.129178486603616,-1.22851820670864,-1.60379094013224,0.495440037366068,-0.84141680449721,-1.31960173684365,-0.816812013267454,0.0314497460114368,0.854436710971802,0.34419665580031,-0.248515757387024,-0.00984401882289053,0.432074373265885,0.511955331090608,-0.703222992277378,1.22770197539344,-0.328194601951267,-0.451591266008928,1.60041053008992,-1.03734528388998,0.605313589043152,-1.22364116273271,-0.887263112527978,-0.71352731920929,0.495153458545911,2.19782180348934,0.87957726048006,-0.816812013267454,0.140979975162099,-0.0672273737007581,0.255416815984746,-0.176773743543486,-0.270029044297925,-0.167144272533006,0.227203423422122,1.08599280148571,-1.46963652078183,0.87957726048006
fault_point_1255,fault,multiclass,6,5.31220905843894e-31,nominal,-1.06999422679035,-1.19359271424614,-0.171172412325199,-0.171185845784641,-0.338955619758814,-0.294995083382832,-0.128882071443585,-0.367121807516337,0.480835911773094,1.11317181924138,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.573333801839566,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.431075532797935,-0.697005916382234,0.0966857363907185,1.11728501873566,0.90547764961101,-0.360641632861057,0.658391085924911,1.22364116273271,0.623264086039104,-0.344566575918216,-0.374377454838777,-0.304954938953363,-0.357529819458902,-0.344794361235484,-0.888418538197541,0.385982349930674,0.387477653820551,0.176438080288939,-0.388101490169175,-1.06370465489647,-0.64555796908556,-1.07513505410263,0.816812013267454,2.05710512574631,-0.734277389525798,-0.324874650094424,-0.541476702372995,-0.157010148500994,1.22364116273271,-1.41412022614556,1.22132078851526,-0.261077075083893,2.20132458694409,-0.393659324925953,-0.342631763449457,0.796196202988222,-1.00835285778861,-1.01501057273902,0.87957726048006
fault_point_0591,fault,multiclass,3,1.64870523910461e-31,nominal,-0.904828986235543,-0.890152837579241,-0.417456260011347,-0.417440461263871,0.00563448092718232,0.382275095413233,0.131386289630114,0.0678729013579481,0.978746620853325,0.524653024822096,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,1.84171578969569,1.48762367039136,0.372090610084979,-1.15148056799237,-1.1075605838571,0.87957726048006,1.00339927681721,1.12001838885254,1.06357178887959,-0.11437670187892,0.744151375940868,1.22132078851526,-0.0432784378626899,-0.816812013267454,-0.163244369705525,-0.353079750780756,-0.149192864507538,0.325835913846895,0.988519215056808,2.86891903618898,-1.10625447342014,-0.158620321173352,-0.0793136359421659,0.355715480558486,-1.43787897873968,0.195215890221277,-1.03926580994294,0.262999976550493,-1.22364116273271,-0.607897337111191,-0.630527037943258,-0.308274890810206,0.83217293732107,0.87957726048006,-0.816812013267454,1.46348398510714,-0.203918353871821,0.577487649486832,1.29365346843738,-0.390914804920222,-0.331990294871282,-1.18183270962191,-0.225934414105594,-0.770433322209653,-0.157010148500994
fault_point_0839,fault,multiclass,5,1.16531220202887e-31,nominal,-0.860656887017398,-0.976562868683059,-0.487674627915421,-0.487692177856201,-0.351338419558873,-0.32155469823758,-0.154674431549988,-0.380504758554243,1.38329907198101,1.4341820707428,1.37531309265253,1.22364116273271,-1.22364116273271,1.16657951184644,-0.611638346258074,0.553663317249035,-0.152613357959479,-0.474229104201097,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.760889392886174,-0.792103291744767,-0.380264428813785,0.773282239578757,1.8236930239169,-0.929500000771236,0.230894715251739,-0.816812013267454,-0.602573669884556,-0.314383501405574,-0.525620836404534,-0.328194601951267,-0.364301663099559,-0.288355179669146,0.760910685630724,-0.521688768576036,-0.234910732529738,-0.165516960965938,-1.42789630958249,-1.20199324880742,-1.01814002336035,0.325238815185522,-1.22364116273271,0.95244417621941,-0.699693938998285,-0.334834505664954,-0.251641102136174,-0.157010148500994,1.22364116273271,0.931807025794995,1.22132078851526,1.24819185946025,1.92902325139208,-0.36368237348355,1.2479775671174,-0.961577440112455,-1.10678076435001,1.28483769064214,-1.19359755748205
fault_point_0237,fault,multiclass,2,4.67667796159418e-31,nominal,1.47854384549134,1.46502289390157,-0.262695558697344,-0.262716279210825,-0.356562413224522,-0.314914794523893,-0.161708711579007,-0.393940413745886,-1.04401563478511,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05272882922138,-0.155202664476418,-0.524488959528899,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.566026283651164,0.974532849787785,-1.20655214985392,-1.1672362529222,0.479993562009375,-0.816812013267454,-0.740101739905977,-0.34862968210261,-0.0476917506567408,-0.32155469823758,-0.316511795121209,-0.288355179669146,0.511955331090608,-0.158620321173352,0.449716492455579,0.19635779143,0.965149140780022,0.735948375669559,-0.430459051153723,-1.47968750523032,-1.22364116273271,-0.571645698377434,-0.699693938998285,2.46056495779724,-0.123171152255181,0.87957726048006,1.22364116273271,-0.24415140092244,0.140165837593269,0.529527502459031,-0.158620321173352,-0.371308859729917,-0.324444526243121,-1.96595854312749,-0.870887442523193,0.0783936060981362,0.87957726048006
fault_point_0172,fault,multiclass,2,2.91408424728605e-31,nominal,-1.09112001337294,-1.21167853470973,-0.805591263955688,-0.805592634697946,-0.309546470233676,-0.255155661100711,-0.0960554313081638,-0.362429185828016,-1.16849331205517,-1.8829238614386,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09209999184594,0.0181890145067865,-1.05168165262682,-0.416564033488218,-1.10009879267108,0.796196202988222,0.87957726048006,-0.0305329509843925,-0.532558053309906,0.484276525927003,1.25983753430038,-2.15232742924512,0.61239782296873,-0.127133495187043,-0.816812013267454,-0.984103154460113,0.115338347905824,-0.524948643597575,-0.328194601951267,-0.343986132177588,-0.351434264949171,0.605313589043152,-0.703222992277378,0.66755242767818,-0.288355179669146,1.30056682446174,-0.316109671498921,1.54576225734504,-0.234910732529738,-1.22364116273271,-0.242592362178714,-0.395359574356165,-0.334834505664954,0.246366195070499,-1.19359755748205,-0.816812013267454,1.59545487136524,1.22132078851526,-0.586468226457136,-0.703222992277378,-0.347441686109662,0.868173879499992,0.796196202988222,-0.904920142419,0.0594851127798996,0.87957726048006
fault_point_0291,fault,multiclass,2,1.63077754723134e-30,nominal,-1.05847107047257,-1.16746875135428,0.184909344758975,0.184889624216434,-0.33063592614315,-0.275075372241772,-0.138261111482277,-0.366577197927717,0.107402879962921,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00835285778861,0.492466254078492,0.880743348385705,-0.352114836809118,-0.100003917817399,0.262632081114534,0.87957726048006,-0.285435207954973,-0.21840449670835,-0.178435494114879,0.214053113392758,-0.582757224996042,0.0143747847203294,-1.41332209502969,-0.816812013267454,-0.869771063069032,-0.364108181852683,-0.248005207130499,2.30120726866875,-0.353079750780756,-0.351434264949171,0.138522299280435,-0.703222992277378,-0.141552474577195,-0.328194601951267,1.0815470631529,0.528832369757114,-0.858736360964435,-1.4485680859128,0.816812013267454,0.979949790223694,-0.699693938998285,0.438714276979572,-0.836160778128616,0.87957726048006,-0.816812013267454,0.678446882585415,1.21248300962488,0.661233444681533,-0.703222992277378,0.95021265913231,-0.319414013824347,0.796196202988222,-0.896245140484774,-0.734671606586031,0.87957726048006
fault_point_0496,fault,multiclass,3,8.57747236376114e-30,nominal,-1.01814002336035,-0.853981196652061,0.180128490934998,0.180193891916534,1.75044836525414,1.90281304584754,0.759781972222469,2.03092109154569,-1.38632924727777,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.21881711099553,1.15448511065208,1.27268333210082,-1.59747437778121,-1.66844318877072,0.87957726048006,1.96051859177735,1.75683858587632,1.83171026445122,0.065910303100001,0.144555392133511,1.22132078851526,1.14425715336307,-0.816812013267454,-0.896262645220624,-0.332377257365033,0.622484477881304,-0.328194601951267,-0.363140775618303,-0.238555901816494,1.10322429812338,3.1089957054508,-1.2307321506902,-0.308274890810206,-0.166286581496328,1.45033381589143,-0.472710624318905,-1.47968750523032,0.816812013267454,-0.463017536157749,-0.672027178576274,-0.275075372241772,-0.376795334914352,-1.19359755748205,1.22364116273271,-0.914986768285866,-0.752449830334148,1.01576960847936,-0.521688768576036,-0.375076230719293,-0.353660194521384,-1.21000489525684,1.70992563290884,-0.177693162103197,0.87957726048006
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.911013859488715,1.22364116273271,-1.63295678620173,-0.352305825793252,-1.01699377829151,-0.338154457521797,2.6857367126523,-0.331514553808111,-1.38632924727777,-0.176773743543486,0.823149524265753,-0.328194601951267,-0.71074135732968,-0.887263112527978,-0.818405313852216,0.916507782218296,0.816812013267454,0.651656977914494,-0.499109925938706,-0.0426787422627295,-0.41113870317252,-1.19359755748205,-0.816812013267454,-0.166286581496328,1.2207316032559,-0.398685804632895,-0.521688768576036,-0.385255940413382,-0.346888350880727,0.796196202988222,0.617876350958092,-1.5255398923314,0.87957726048006
fault_point_1823,fault,multiclass,7,7.44120070337085e-38,anomaly,-0.436220629312611,-0.528436428307444,-0.866082814573615,-0.866100129169807,-0.34862968210261,-0.331514553808111,-0.16405347158868,-0.393567580658336,-1.72864285977043,-3.1669648674443,-0.71352731920929,1.22364116273271,-1.22364116273271,4.01666682395751,0.586179228506115,-0.41966140174912,1.01576960847936,-0.428436253929105,1.25853022167763,0.796196202988222,0.87957726048006,-0.670006788088607,-0.611044533412608,-0.636897512629406,0.140979975162099,-3.16196102529742,-0.967502449999829,0.392027962659319,-0.816812013267454,-0.488241578493475,-0.315157426393077,-0.435547000272038,-0.304954938953363,-0.351338419558873,-0.318234746380737,0.729791266313209,1.29365346843738,-1.72864285977043,-0.301634987096519,-0.166286581496328,1.68191334025009,-1.02198107546628,-1.6664040211354,-1.22364116273271,-0.177694323606394,1.58281379581761,-0.32155469823758,-0.771635029900381,0.87957726048006,1.22364116273271,-1.40713235773552,-0.717393307402345,1.35149063767398,-0.158620321173352,-0.380291989933599,0.838377767481101,0.796196202988222,-0.914929760035413,0.0594851127798996,0.87957726048006
fault_point_1106,fault,multiclass,6,6.77544049600767e-30,nominal,0.852452352225452,0.813933357212334,-0.569822589814498,-0.569839599338832,-0.350757975818245,-0.314914794523893,-0.154674431549988,-0.383016989882391,0.885388362900781,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.554148452133591,-0.0714209708500797,-0.369540792208307,-0.465748946743321,-0.575182575988732,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.380264428813785,0.890678428867356,0.70583638594421,-0.993426601411582,-1.10009879267108,-0.816812013267454,0.30321028253303,-0.354240638262011,-0.330684922386447,-0.294995083382832,-0.351725382052624,0.581472206823841,0.543074750408123,-0.703222992277378,3.43718074693696,-0.291675131525989,-0.0652619696255261,-0.914641972550676,-1.06039159652553,0.511955331090608,0.816812013267454,-0.0120268696727546,-0.685860558787279,-0.351434264949171,0.264365399689978,-1.19359755748205,-0.816812013267454,1.40678242429428,1.22132078851526,0.845695548634619,-0.521688768576036,-0.335905332458258,0.663470720305278,0.602405713923699,-0.921269184525809,-1.19423020505969,0.87957726048006
fault_point_0392,fault,multiclass,3,5.1254759078233e-32,nominal,-1.06039159652553,-0.902210051221634,1.43522659283621,1.4454094557344,29.1694497850269,34.3188229760671,42.3675483438693,22.2237836418806,-2.63110601997835,1.38068036215923,-0.851861121319345,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01202305091463,3.85903326492465,-2.07507740535853,1.33882856027148,-2.4504118481147,0.793635095203228,0.87957726048006,3.41134466501716,1.74500332300369,6.28471245292261,1.8136760191415,-1.85185724453449,1.22132078851526,0.0594851127798996,1.22364116273271,-0.953175182952991,-0.295422339211735,-0.441596735534669,-0.245195805530181,-0.355981969483895,-0.328194601951267,0.605313589043152,0.02291390252799,0.0762834606454063,-0.334834505664954,1.40239004986511,1.71588340731528,0.0957650873580944,-0.919537957515056,-1.22364116273271,-1.94971498618656,1.61048055623962,-0.288355179669146,1.05107676077344,-1.19359755748205,-0.816812013267454,-0.166286581496328,-1.1672362529222,1.58354396444696,-0.158620321173352,-0.36958719070783,-0.357723300705778,-1.21256600304184,0.385319568336744,-1.82437629760005,0.87957726048006
