point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1561,fault,multiclass,7,8.7854394812465e-38,anomaly,0.0688777226166147,-0.0139953128986667,-0.811562259608548,-0.811584440955576,-0.362947294371427,-0.358074168662858,-0.182811551666064,-0.398752107781539,0.543074750408123,-0.331374312515039,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,1.28451688421125,-2.28908597431593,0.845695548634619,-0.525110048947755,1.60093837241874,0.796196202988222,0.87957726048006,-1.56805874762941,-1.52319031936808,-1.55007990092358,0.233020184791426,0.0948131244185505,-1.33515405183924,-0.384758178961418,-0.399434452790101,-0.499997188329821,-1.22364116273271,-0.145295391511296,0.816812013267454,0.634583948406564,-0.270067450461284,0.332846876363364,-0.618671425546049,-1.29297098932523,1.77650091299673,-0.537675631312235,-1.19359755748205,-0.701702022292455,0.816845107965967,0.87957726048006,-0.536916182571316,-0.976562868683059,0.206661496431253,0.535773097367177,-0.505581206663133,0.0334882802994221,-0.115566240664674,-0.165516960965938,0.64029958340048,1.71351818382601,-0.67058260297494,-0.34437309467134,1.40071775447547,-0.792103291744767,1.2207316032559,-0.155557105395407
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,0.0678729013579481,-0.87355667388757,1.22314210257284,-1.22364116273271,-0.152329671540315,-1.22364116273271,0.18219818932321,0.362475462651994,0.166535608204515,-0.372261685341769,-1.94647879499303,0.717475648073189,-0.613221004337827,0.87957726048006,-1.16849331205517,-1.24677626293554,0.87957726048006,0.756633305548559,0.522550694187832,-0.35288626953388,-0.301420257864888,-1.02229667912013,1.68872313176934,1.50092593844817,-0.221956142532276,1.21906309975633,0.591683854316388,-0.0481942166246515,-0.363334256865179,-0.218967944819351,-0.118323852767868,1.22132078851526,-0.324874650094424
fault_point_1253,fault,multiclass,6,1.12870606730182e-31,nominal,1.00417391040952,1.01689645352595,6.28645656867218,6.28639896269144,-0.255952164849049,-0.248515757387024,-0.135916351472604,-0.288360329770063,-0.67058260297494,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0593396879622,-1.27860589553566,0.968547309867374,-0.192687876602924,0.823223821155624,0.796196202988222,-1.19359755748205,0.334898777929671,0.293626349675944,-0.0118220769206893,-0.499108771197171,-0.451007434832094,1.07962173363965,-0.342097094519553,-0.921269184525809,-1.22851820670864,-1.22364116273271,-0.135916351472604,0.816812013267454,0.148588548975264,-0.243225582215467,0.942987615251052,-0.905388931894856,0.356358234503036,1.44090846661678,0.644558754945647,0.87957726048006,0.356358234503036,-0.699717749621604,0.87957726048006,-0.093997462566222,-0.12050070007314,-0.355595006990143,-0.363334256865179,-0.902102886211088,-1.36384466209463,0.441089071524372,-0.119037634970129,0.157772375958211,0.224121890360911,-0.639463183657426,0.171834871993589,-1.21167853470973,0.0139404007385377,0.940868605060833,-0.341474409378641
fault_point_1889,fault,multiclass,7,1.39439610969204e-37,anomaly,2.116158495075,2.14223639348265,-0.534463769105739,-0.534473685605279,-0.328894594921267,-0.238555901816494,-0.117158271395221,-0.377789518633921,-1.54192634386534,-2.36443923869073,1.58281379581761,1.22364116273271,-1.22364116273271,1.29365346843738,-1.0910990300843,-0.0153236629437487,-0.752853044222819,-0.45557275779399,-1.37920459621635,0.408188373561677,0.87957726048006,-0.259323887748141,-0.611044533412608,0.162494734727657,1.09811829395384,-2.38154517641812,-0.115835157597795,-0.283495931580672,-0.905253796339547,-0.636897512629406,0.816812013267454,-0.149984911530642,-1.22364116273271,-0.846256805323939,-0.00199589270320573,0.309088123769243,2.08068136632141,0.0140446220103774,-0.934362620934682,0.119417009232512,-1.19359755748205,0.978746620853325,-0.869992289576075,0.87957726048006,0.410481230835,0.838047784497121,-0.318640088836844,-0.322703195021238,1.22132078851526,-1.3988144124778,0.128393196888541,-0.285035227812302,-0.435768637557431,1.52665584406661,-1.29297098932523,0.609489452426899,-1.09914454071406,0.0924268808412399,-0.76983079548521,-0.281715275955459
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,0.897405049093153,-0.905253796339547,-0.178435494114879,-1.22364116273271,-0.171087751617699,-1.22364116273271,0.656766311036209,0.586322995510035,-0.923571863761053,-0.760889392886174,0.66755242767818,-0.787666521618898,1.58621408415223,-1.19359755748205,0.0451640413278918,-0.695298860176419,-1.19359755748205,-0.738262032962922,0.47834091083239,0.0485873177336345,-0.363140775618303,-1.12039602480324,0.0946853434699649,-0.832588164706225,-0.245195805530181,-0.803962399063287,1.64176656691015,-1.85312053704049,-0.345920944646347,-0.655037171552573,0.37958773264557,1.21248300962488,2.48712457265199
fault_point_1267,fault,multiclass,6,1.40882715156977e-15,nominal,-0.336353274558544,-0.401835685062315,1.38972057330516,1.38968954576031,-0.321735788786858,-0.285035227812302,-0.157019191559661,-0.353734952467043,-0.888418538197541,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.842091785565762,-0.832013041683967,0.409627134889525,-0.291057703113129,0.96832595466296,0.529414142051378,-1.19359755748205,-0.163244369705525,0.0139404007385377,-0.499997188329821,-0.801583646660144,-0.133732429947483,-0.115835157597795,-0.337429848905254,-0.521218133789803,-1.55007990092358,-1.22364116273271,0.382275610665122,-1.22364116273271,-0.361605791506557,1.11356653247338,0.432673567935303,1.65022484485344,-1.04401563478511,0.998810633062364,-0.804999778478298,0.87957726048006,0.698671846995695,0.207627549789763,0.87957726048006,1.52611522230527,-0.249110978925334,-0.331990294871282,-0.337988213524435,-1.0844557239824,1.29312783055976,1.51137792965164,-0.318234746380737,0.471964370749597,-0.0118220769206893,-0.421627248434825,-0.345340500905719,-0.369683115349267,0.198736610504159,-0.99725630559741,-0.23523594995965
fault_point_0430,fault,multiclass,3,3.08531621073252e-29,nominal,-1.02198107546628,-0.811780948903685,-0.338116852503914,-0.338054804332039,2.15521113371855,2.05553083126234,0.790263852348218,2.54108363568364,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.876404971827015,1.26737591827137,1.55761662268211,-1.5255398923314,-1.84601332853028,-1.19359755748205,2.05672486380155,1.88391193461403,1.76259981134821,-0.33738953085063,0.237317999493842,1.22132078851526,-0.389720177435508,0.799050429815183,0.688306430469954,0.816812013267454,0.00945876912711971,-1.22364116273271,0.240678963528636,-0.862511825572844,0.559653119614808,0.304224314385723,0.698671846995695,-0.799723735261291,1.56390538339299,-0.157010148500994,-1.4485680859128,-0.743906644073456,0.87957726048006,-0.400578448497681,-0.815800020117816,-0.322703195021238,-0.349984050830741,1.22132078851526,0.856734487236484,0.685664989473133,-0.275075372241772,0.813531701569919,-0.274177682330827,-1.54192634386534,-0.354240638262011,1.4750705719369,-0.898205385216939,-1.07797468612946,-0.291675131525989
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.054117694487139,0.685941750749706,1.8262078398411,-1.22364116273271,-0.0515049911243774,0.816812013267454,0.147244163361346,-0.811489566286614,0.19668326905924,-0.0399127456217983,0.698671846995695,-0.0742813811106328,-0.185172808520001,0.87957726048006,-1.19961273137269,1.22132078851526,0.87957726048006,-0.823810802597465,0.219110817520936,-0.3519188632995,-0.355981969483895,-1.09123135446502,-0.0342656110679646,-0.871650706771392,-0.341474409378641,-0.644624757231137,1.8262078398411,-0.732821441609969,-0.350177532077617,1.07718252173792,-0.611044533412608,-1.09123135446502,-0.328194601951267
fault_point_0424,fault,multiclass,3,1.40417075161267e-30,nominal,-1.02198107546628,-0.803742806475423,-0.378137062042463,-0.378080949209259,2.71708067464619,2.10201015725815,0.891088532764155,3.20293849430622,-1.6664040211354,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.0852631637100831,0.965226991996218,1.60510550444566,-1.52184040450827,-2.09870929664966,-1.19359755748205,2.16750784370821,1.90446791749807,1.69458984316723,-0.500905651645465,0.247400891598226,1.22132078851526,-0.375068422696517,2.00087185162594,0.944719417301171,0.816812013267454,-0.112468751375875,-1.22364116273271,-2.6026966099076,0.514495231269177,1.33111379208275,-0.812605017373492,1.07210487880587,2.14625546469678,-0.586856176167822,-1.19359755748205,0.854268943583267,1.22132078851526,0.87957726048006,-0.0015648043987099,-0.528436428307444,-0.340696950980698,-0.350564494571369,1.21749108432943,1.30842709635239,0.0419388652933292,-0.268435468528085,-0.0473916234672113,-0.796467826322652,-0.39050782911731,-0.356562413224522,-1.17952596499668,1.75102477253538,-1.19080366329652,0.408834710267981
fault_point_1815,fault,multiclass,7,7.48159367309867e-38,anomaly,0.105367717622909,0.0503098265274305,0.179391414461429,0.179381873406495,-0.295809301705486,-0.241875853673337,-0.10074495132751,-0.326147255994068,0.200761137915464,-0.224370895347897,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.33623324189606,0.257148975458429,-0.497557492351749,-0.397907687081111,-0.717818384280647,0.689483378613485,0.87957726048006,0.0886157917069773,-0.21840449670835,0.413405296948762,0.959958152818282,-0.194901975380745,0.97739809114103,-0.387131817885294,-0.921269184525809,-1.76335387881152,0.816812013267454,0.452618410955311,-1.22364116273271,-0.559902669559439,-0.83258415398661,-0.308839097061056,1.62436703260978,-0.297149571164767,-1.07703964903634,0.686767830813972,-1.19359755748205,0.94762720153581,1.22132078851526,-1.19359755748205,0.362683399363574,0.0864814674546101,-0.331022888636902,-0.334312069833793,1.22132078851526,0.488095035280596,-0.699215392330749,-0.288355179669146,-0.81471530482912,-0.499997188329821,-0.266030151847252,-0.345920944646347,-0.866038410294454,-0.697005916382234,-0.940989113328718,-0.331514553808111
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.280091633650376,1.42732076220542,-0.988392396723356,0.816812013267454,0.0375958892431953,-1.22364116273271,-0.0987784039856188,-0.844958360625072,-0.736696297138384,1.3902524286194,0.698671846995695,0.309539919838885,-0.688259361437073,-0.157010148500994,-1.41744866659529,1.2207316032559,0.87957726048006,0.307120906784111,0.0663861113839548,-0.354047157015135,-0.152246216523561,-1.0844557239824,-0.676106237892346,-0.377620561199056,-0.334834505664954,-0.38272934663418,-0.566026283651164,-1.32409040864274,-0.355981969483895,-0.855990732259126,1.78611528877177,1.22132078851526,-0.00947922369429491
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.369030869085046,1.62617849885151,0.958805624303057,0.816812013267454,0.0164930491561386,-1.22364116273271,0.248745277212143,0.0444449967587746,-0.0229354523990242,-0.51017001730795,0.854268943583267,-0.13858652053673,-1.63295678620173,-0.157010148500994,-1.51080692454783,-0.553010620041454,0.87957726048006,-0.313352097317407,-0.787666521618898,-0.34340568843696,-0.355208044496391,1.22132078851526,0.549292098451138,-0.886099113848006,-0.341474409378641,0.525778488495404,-0.713271166217759,-1.2307321506902,-0.350371013324493,-0.614846459411262,0.351764483085353,-1.33957294128443,-0.261795564814398
fault_point_0155,fault,multiclass,1,7.38985786559997e-31,nominal,-1.06999422679035,-1.1956022498532,-0.106750914209816,-0.106749556689607,-0.315157426393077,-0.215316238818589,-0.0632287911727423,-0.336246933454704,0.66755242767818,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.367886518338459,-1.50213811048025,-0.453876726302434,-1.7224348553626,0.71978982073591,0.87957726048006,-0.087698996679933,-0.792103291744767,0.742010094664647,1.50361431511906,0.909510806452763,0.582938560000829,0.981958127733457,-0.905253796339547,0.0619104128548109,0.816812013267454,0.935638972947942,0.816812013267454,-0.238594507833075,1.31388284256131,-0.166286581496328,-0.828322511090226,0.16964171859795,-0.858000267866192,2.06825947612593,0.87957726048006,0.325238815185522,-0.993426601411582,0.87957726048006,-0.716195383399847,-0.81379048451075,-0.346114425893223,-0.0384792433605253,1.22132078851526,-1.19628127484196,2.36720655701405,1.81649429756961,-0.872667843073002,-1.10086195575404,-1.35520982796026,-0.31786616384934,0.627046545755239,-0.697005916382234,-1.0296614948621,0.136598658006817
fault_point_0122,fault,multiclass,1,1.27619255155058e-30,nominal,1.92794694188464,1.95133051081143,-0.470659882469739,-0.47066345658287,-0.301613739111764,-0.248515757387024,-0.0960554313081638,-0.33876306879424,0.0451640413278918,-0.331374312515039,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.685709516619536,0.11726997392576,-0.87607372966348,-0.42674022243755,-0.954174550758602,0.796196202988222,0.87957726048006,0.0413365565751889,-0.393649441699569,0.484276525927003,1.1648025239239,-0.703079737441689,0.83982333308093,-0.37377424292141,-0.915597067876508,-0.438370032696567,0.816812013267454,-0.161708711579007,-1.22364116273271,-0.487978039214834,-0.863111404600273,-1.39575211489632,-0.820463764231859,0.605313589043152,-0.807761877689554,-0.404583950646343,0.87957726048006,-1.32409040864274,1.22132078851526,0.87957726048006,-0.105577114290516,0.598913047256322,0.867206473265612,0.787105237058985,-1.1489715098821,-0.210571435916433,-0.254135142589816,-0.338154457521797,1.64457037869386,-0.988392396723356,0.200761137915464,-0.342051319708829,0.25327292284105,-0.532558053309906,1.22132078851526,-0.324874650094424
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.155288197600268,-0.25896615223976,0.706574480175526,0.816812013267454,0.471376491032694,-1.22364116273271,-0.874488903216214,-0.656277490159667,-1.75113513689242,-0.226241098554048,-0.0481942166246515,-0.855990732259126,-0.812605017373492,0.87957726048006,0.480835911773094,1.22132078851526,-1.19359755748205,-0.556226121042111,1.53937571136299,-0.3358599198088,0.814192611621612,1.22132078851526,-0.208385826517485,-0.766423025653661,0.432074373265885,-0.538001824322388,0.130140478020199,1.04098545948835,-0.343018725943209,0.602932118470453,-0.611044533412608,1.22132078851526,-0.328194601951267
fault_point_0253,fault,multiclass,2,2.90230760588069e-32,nominal,-1.00277581493665,-1.09914454071406,-0.125593699472211,-0.125581511295433,-0.230025677767677,-0.119037634970129,-0.0163335909792829,-0.278721325653205,-0.359388409799796,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865882633714986,1.11317932337971,-1.0088864445097,-0.291057703113129,-1.31960173684365,0.683934311745998,0.87957726048006,0.451005425062963,0.0139404007385377,1.02549501057761,1.23667774185569,-1.107067614424,1.2207316032559,0.862606643586626,0.302239742120509,-0.499997188329821,-1.22364116273271,7.97290884278454e-05,0.816812013267454,0.0685976049471525,0.0364002691313465,-1.47761000198531,-0.175285997956249,-1.79088169840546,0.0141381856002508,0.480665856754219,0.87957726048006,-1.29297098932523,1.22132078851526,0.87957726048006,-0.754696922375498,-1.09914454071406,-0.349984050830741,0.431293224054186,-0.866162585390248,2.46388593192954,-0.156259581874916,-0.261795564814398,-0.724399236350288,-0.274177682330827,0.0762834606454063,-0.344760057165092,1.44090846661678,1.96281368709822,1.22132078851526,-0.278395324098615
fault_point_0716,fault,multiclass,3,9.2150302879939e-30,nominal,-0.931716350977023,-0.809771413296619,3.1978300224961,3.19780738654445,0.474439542107514,0.169798176575252,0.0141482891464656,0.520665998149915,-0.608343764339911,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.684708554857895,-0.544969673955469,-0.646971796553748,1.04371908074086,0.743479305856975,-1.0264588373323,-1.19359755748205,1.45223512561523,1.60900161806382,0.669818283779978,-1.37359058936735,-0.12297734503614,1.22132078851526,0.796827955710992,-0.60863546097315,-0.796467826322652,-1.22364116273271,-0.171087751617699,-1.22364116273271,-0.779709717435006,2.27227103543283,-1.84337499990489,0.446315527744261,-0.0793136359421659,0.387911808514441,-0.607897337111191,0.87957726048006,-1.10625447342014,-1.24677626293554,0.87957726048006,1.07071579149237,-0.558579462413427,-0.349790569583865,-0.333925107340041,-0.0866704872595729,-0.0233375640732249,-0.912706948689799,-0.304954938953363,-0.539336216988434,-0.713271166217759,-2.03983705294558,-0.344179613424464,0.0081095787790542,-0.331358584475202,-0.791336057451778,-0.318234746380737
fault_point_1213,fault,multiclass,6,4.61990432429835e-31,nominal,0.948478654873594,0.936515029243332,0.850555331544545,0.85052954146938,-0.337988213524435,-0.285035227812302,-0.138261111482277,-0.37515821495844,0.0140446220103774,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.13649249030182,1.38948983108831,-0.3300664274189,0.494380459099338,-0.270932040759154,-1.19359755748205,-0.41206243555995,-0.118323852767868,-0.325680376681474,-0.271304261030007,-0.794497959188103,-0.0575058169213506,-0.370832570340587,0.0610079575649356,0.253614886271111,0.816812013267454,-0.175777271637045,-1.22364116273271,0.742134797519992,0.206663243983494,-1.61836563710174,-0.146766352099272,-1.91535937567552,1.31631725897872,-0.586856176167822,-1.19359755748205,-0.888418538197541,-0.925670296585409,0.87957726048006,1.16138915856624,-0.855990732259126,-0.334118588586917,-0.354821082002639,-0.978696969927632,0.0946853434699649,-0.906136980744938,-0.294995083382832,0.738882913198384,-0.713271166217759,-1.91535937567552,-0.345533982152595,0.414035771406293,1.53632895130206,-0.940989113328718,1.58409766759057
fault_point_1446,fault,multiclass,7,2.78868472950402e-37,anomaly,0.132255082364388,0.0643765757768892,-0.575392926925532,-0.575414971398739,-0.354047157015135,-0.331514553808111,-0.175777271637045,-0.388673902383536,0.200761137915464,0.20364277332067,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,1.47203038755874,-1.56054950799995,0.845695548634619,-0.464052915251766,0.915711016733955,0.796196202988222,-1.19359755748205,-0.869771063069032,-0.697005916382234,-1.10086195575404,-0.565593347784082,0.0659088337193169,-1.17901995810936,0.490577782382955,-0.903585526736811,0.901580408357893,-1.22364116273271,-0.147640151520969,0.816812013267454,-0.330684922386447,3.35981103027482,0.650495408945273,-0.306729876861515,0.231880557232978,-0.855990732259126,-0.386458131279464,-1.19359755748205,0.511955331090608,1.22102619588558,-1.19359755748205,-0.750252486483265,0.0282049348497096,2.15598505870605,-0.350371013324493,-0.967502449999829,-0.361378484443841,-0.71953388741505,-0.351434264949171,-0.707214986202029,-0.499997188329821,0.449716492455579,-0.312061726443063,2.0055879722022,1.74500332300369,-0.743906644073456,-0.331514553808111
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.370385561036666,1.60182176265157,-0.0507792431602814,0.816812013267454,-0.00226503092124512,0.816812013267454,4.40289682421828,-0.353734082923258,0.985513785860698,2.28754386427069,-1.16849331205517,-0.847952589830864,1.65605552800643,-1.19359755748205,0.66755242767818,1.22132078851526,0.87957726048006,-0.414767170613891,0.687332613967205,0.876880535609408,-0.354047157015135,-1.28772463846092,1.2676290542387,0.440311427149734,-0.255155661100711,0.412440201954362,-0.713271166217759,-1.0128962154676,2.70914794352428,1.92520654791958,-0.792103291744767,-1.19080366329652,-0.324874650094424
fault_point_0427,fault,multiclass,3,1.16012742545055e-30,nominal,-1.01814002336035,-0.79570466404716,-0.356124509835246,-0.356056144584084,2.77183586751208,2.21820847224767,0.867640932667426,3.2628065089405,-2.03983705294558,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.450211139032165,1.37989780168275,1.62715391383587,-1.55554684911904,-1.86095312394274,-1.19359755748205,2.17726790029038,1.91443445465397,1.8262078398411,-0.276694902374892,0.240678963528636,1.22132078851526,0.532292144063241,-0.882231675821795,0.650889943121193,-1.22364116273271,-0.16405347158868,0.816812013267454,-0.289681161161953,-0.918061920841589,0.277343235849367,-0.0897270603853178,1.1343437174409,-1.22373574835212,-0.602573669884556,0.87957726048006,-0.328268990482281,-0.399527859978687,-1.19359755748205,-0.299546564805193,0.0081095787790542,-0.069436242860671,2.8881180968845,-1.07797468612946,0.719041095102763,0.570313843724693,-0.32155469823758,-0.913169027231251,-0.887587977866106,-1.72864285977043,-0.352692788287004,0.401978557763899,1.53632895130206,-0.845541101312717,-0.334834505664954
fault_point_1767,fault,multiclass,7,1.12783772364114e-37,anomaly,-0.822246365958141,-0.90823865804283,-0.638020196071615,-0.638037883973783,-0.326572819958756,-0.258475612957554,-0.152329671540315,-0.356573168746086,0.511955331090608,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,-0.404105607677761,-0.0823490178448195,0.300425569349298,-0.279185482672242,0.271178027103634,0.0846350900574722,-1.19359755748205,-0.226241098554048,0.05401418555288,-0.499997188329821,-0.860681048070732,0.187575731778882,-0.0430707780670788,-0.371066811023864,-0.431465229162625,0.282227494243693,-1.22364116273271,-0.161708711579007,0.816812013267454,-0.632499492711002,-0.811318821507186,-0.594143781573656,0.0446321600964397,-1.10625447342014,-0.600779710161803,-0.0342088164504033,0.87957726048006,0.916507782218296,0.990360166846907,0.87957726048006,-0.0324414337689584,-0.864028874687389,-0.306837732777413,-0.0440901995199267,-0.917716295584075,0.37298627360267,-0.15774161427006,-0.275075372241772,0.232315224371462,1.70097265571496,-0.919537957515056,-0.358690706940157,0.689342149574271,-1.15754298746105,-0.150007902640561,-0.0725583089743206
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.379569747826828,-0.915263413955961,2.18914776712409,0.816812013267454,-0.178122031646718,-1.22364116273271,0.272944218262665,-0.569822589814498,-0.166286581496328,-0.852912783518019,0.729791266313209,-1.21971667713799,-0.146766352099272,0.87957726048006,0.107402879962921,-0.452849125950589,0.87957726048006,-0.926237947259798,-0.811780948903685,-0.347468794621354,-0.331990294871282,1.21248300962488,1.61368387573879,-0.630992876747893,-0.255155661100711,-0.0804122068476885,0.840833640662258,-0.017074797307137,0.736800112871248,-0.888143301972175,1.75683858587632,-0.491146167808861,-0.301634987096519
fault_point_0244,fault,multiclass,2,7.78107892089217e-31,nominal,-1.0623121225785,-1.19359271424614,-0.190788338965068,-0.190808405504682,-0.355014563249515,-0.32155469823758,-0.157019191559661,-0.396681029740229,-1.35520982796026,-3.1669648674443,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01802882148448,-0.209842899450116,-0.722232334966607,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.914641972550676,-1.15754298746105,-0.438370032696567,1.0815470631529,-3.08465885249715,-1.13011758158265,-0.330742277397689,-0.914929760035413,-1.37576308927524,-1.22364116273271,-0.154674431549988,-1.22364116273271,-0.600234237976974,-0.342774860248964,-1.02200098165098,-0.618671425546049,0.231880557232978,-0.819819091331947,1.60104429999786,-1.19359755748205,-1.79088169840546,-0.321460813113748,-0.157010148500994,0.180939951272872,1.08923973538031,0.278443039022216,-0.355401525743267,-0.64109381631548,0.426169435643737,-0.756246027533394,0.252796972996338,0.283260510587353,0.193968603497498,-0.826179699562512,-0.344953538411968,-0.996658224753714,-0.460508295120389,1.22132078851526,-0.251835709243867
