point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,0.0201805441351307,0.72021872543125,-0.33160333237753,0.866251468740547,0.194694809891284,0.816812013267454,1.98485646343968,-0.185156311675737,-0.580996919860961,0.0923921594729345,0.936955498555817,-0.630990273649808,-0.473553138154754,-0.598625843356736,-0.498293394201461,-0.336440363549428,0.641978069283112,1.22364116273271,0.05401418555288,0.581347702969042,1.63059386679856,-1.36939786832133,-0.454332640433047,-1.10625447342014,0.686256954118543,-0.170978419368455,-0.713271166217759,-1.56054950799995,-0.844547020733306,-1.02198107546628,-0.703222992277378,-0.703222992277378,2.39721282524708,0.39393892351527,-0.811780948903685,-0.45557275779399,-0.39118227501275,0.529527502459031,-0.34748974256042,0.742010094664647,1.60093837241874,-0.017074797307137,-0.929500000771236,-0.450484663319324,1.117538630196,-0.254111548053703,-0.685860558787279,0.416725399511656,1.1736691694632,-1.53441188135605,-0.378152591693,-1.22364116273271,-1.21971667713799,-0.703222992277378,0.126696769610768,-0.807761877689554,-0.277000928237123,-0.393864285523821,-0.658193798365269,-2.03847510931712,-0.438370032696567,-0.399527859978687,0.87957726048006,-0.176459999495486,0.107847132822277,0.885388362900781,-0.131226831453258,3.20353776005427,0.281682724753131,-0.0575058169213506,-0.168742991608026,1.07137314000864,-0.158620321173352,1.43854569560388,-0.354240638262011,-0.328268990482281,-0.566026283651164,1.60167806990579,-0.464052915251766,-0.321929270033734,-0.182811551666064
fault_point_0864,fault,multiclass,5,1.5385410746798e-31,nominal,0.0823214049873545,0.0081095787790542,0.318403023051184,0.318378479737688,-0.353273232027632,-0.328194601951267,-0.161708711579007,-0.387125961868212,0.760910685630724,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.89710548233578,-0.155202664476418,0.0023348093611126,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.331424992468091,-1.07797468612946,-0.0664702692571561,-1.1012475038741,-0.317672682602464,-0.688259361437073,-0.145295391511296,0.816812013267454,-0.914929760035413,-0.166398231598353,-0.277271918661896,1.33827060679918,1.17318020307025,-1.00801920386806,1.28579247410909,-0.814166276030181,-0.833885840581405,-0.345533982152595,-0.27287634098798,-0.816812013267454,-0.532558053309906,-0.832013041683967,0.499158144522214,0.404123134145728,-1.74709810751682,-0.919537957515056,-1.14455518573352,0.936595467411127,0.437615965233254,-0.125332669357462,-0.102402458543974,-0.820325839905178,-0.703222992277378,0.204448126229332,-1.1338999412686,0.729363134187772,-0.855990732259126,-0.425044190945995,0.796582414883664,1.01576960847936,0.461830397018122,0.0966857363907185,-0.420626195822278,0.418597073138065,-0.663777448800764,-0.404691813047332,-0.190846896585448,-0.344762938076756,-1.05936182448443,0.186225698862222,-0.138225313851139,0.796196202988222,-0.284631998894567,0.816812013267454,1.14349719677108,-0.340154544874694,-0.168742991608026,-0.526426892700378,0.0795203698634002,-0.375505671971968,1.59664717602862,-0.796467826322652,-1.10086195575404,0.51370929202626,-1.19359755748205,1.60093837241874,-1.32911265697226,0.636433008360666,-0.154674431549988,-0.387157193959316,0.489390302103437,1.22102619588558,-0.185156311675737,1.1182133681276,-0.703222992277378,-0.07527710648445,-0.350371013324493,0.0140446220103774,-0.0118220769206893,-0.361994612833257,-0.486101324641984,0.144940978677838,0.11262820955273
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,0.796196202988222,-0.699717749621604,-0.337407769783807,-0.496860849241361,-0.14060587149195,-1.22364116273271,-0.911259566909395,0.114972969562403,-1.05057757156931,-0.742346946844347,1.44013332443208,1.72227082796909,-1.87551919459106,-0.915597067876508,0.154805678094838,-0.345920944646347,-0.0806291981977281,-0.816812013267454,-0.21840449670835,1.15762004782499,-0.401278613456671,-0.0552793004683323,0.214452547148924,2.37912049014147,-1.23707931695565,-0.361103773961806,-0.178435494114879,-0.0670497520521835,1.06348066408924,0.74298236720657,-0.340154544874694,-0.158620321173352,-0.170869186764326,-0.159947949418881,-0.644989493517245,-0.465748946743321,-0.123649537843099,0.0023348093611126,-1.22201258441398,-0.887587977866106,0.578646570626261,1.38329907198101,1.2207316032559,-0.245264852841137,0.573302865992847,1.52611522230527,-0.734277389525798,-0.922307120742552,-1.44679947929433,0.796196202988222,-0.390389715388542,0.816812013267454,-1.00469636718198,1.16657951184644,-0.171087751617699,1.14349719677108,-0.310597076767498,0.489164530260515,-0.71352731920929,-0.178435494114879,1.75665719276929,-1.11745009850645,0.87957726048006,-0.454332640433047,1.48946829143089,0.854268943583267,-0.0632287911727423,0.864396632808003,-1.07547455249693,-0.857913991759235,0.145454849688152,0.112474130403441,-0.703222992277378,1.63501436706306,2.15598505870605,2.31688165150645,0.282227494243693,0.699443228972629,-0.435220379895326,-0.319994457564975,-0.149984911530642
fault_point_0109,fault,multiclass,1,1.71071294168491e-31,nominal,1.12132599964025,1.10330648462977,0.267179589222856,0.267161017990674,-0.334505551080668,-0.298315035239676,-0.133571591462931,-0.366137996646573,0.0762834606454063,0.20364277332067,1.15397900927644,-0.816812013267454,0.816812013267454,0.839817909184029,0.777029271059072,0.0939568070036486,-0.261077075083893,-0.440308474369992,-0.267714032466105,0.46794755521153,0.87957726048006,-0.348431936803495,-0.532558053309906,-0.0507792431602814,0.831980334223057,0.125733993538661,-0.321460813113748,0.796196202988222,-1.24677626293554,-0.353660194521384,-0.294434740647619,-0.103089711337183,0.816812013267454,-0.920601876684714,-0.175777271637045,-0.940989113328718,0.5813826671891,1.30953755283061,0.233840688408348,1.74080253429398,-1.10678076435001,-0.735418595835194,-0.356368931977646,-0.358244827471762,-0.816812013267454,-0.611044533412608,3.00591706286864,0.755113781712664,1.13585278336804,0.33612459110975,0.449716492455579,1.07456689066496,-0.342276679043399,1.83721268906133,0.441468701436373,-0.896262645220624,-1.06807370073738,-0.703222992277378,-0.158620321173352,-0.224370895347897,-0.410675866414558,-0.126529306894337,-0.180815656162037,-0.0900398974951529,0.164661460839827,0.53778818420448,-0.887587977866106,-0.92868919019924,0.449716492455579,-1.1672362529222,-0.49118941911665,0.509589464594441,1.52011605094624,-0.658193798365269,0.491424376573972,0.353919579495693,0.796196202988222,2.97853396772094,0.816812013267454,1.16359255284174,-0.703222992277378,0.0352511292335223,-0.851971661044995,-0.425486899785687,-0.236278865849065,-0.630527037943258,0.840833640662258,0.336811546376004,1.22132078851526,-1.19359755748205,0.504656814163597,1.05635127134904,-1.32409040864274,-0.157019191559661,-0.390147666682489,-0.123649537843099,-0.76983079548521,0.290829970287876,-0.940989113328718,-0.158620321173352,-0.896262645220624,0.975749452762998,1.10322429812338,0.571214834766772,-1.20199324880742,1.49486345749456,-0.32212275128061,-0.152329671540315
fault_point_0080,fault,multiclass,1,1.62494405177675e-32,nominal,1.44013332443208,1.44894660904504,-0.640643917830742,-0.640557902555944,0.0485873177336345,0.0735195727267916,0.276761410229838,0.0442770565291552,-2.13319531089812,0.1501410647371,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.908590335545018,-0.0947341377721911,-1.77219063066757,-0.345330710842897,-1.95755785923285,0.753937924535826,0.87957726048006,1.06348066408924,-0.166910721402874,1.97125175256365,1.64976059158038,-0.233216965377403,1.22132078851526,-0.270932040759154,1.22132078851526,-0.343792650930712,-0.306729876861515,-0.147640151520969,-1.22364116273271,-0.240615186609668,-0.168742991608026,-0.520016245517405,-0.875740319622569,1.54000067918615,1.51173520410385,-0.831731307514869,-0.688378747983914,0.821971499640596,0.882298010521933,0.328064028433296,-0.816812013267454,-0.898205385216939,1.14159224556603,-1.13799959725758,-0.353561454885284,0.171291855879037,-0.203791313212224,-1.17806786318406,-0.385628773500932,0.224121890360911,-0.663721117964974,-1.15674207738101,-1.02198107546628,-0.703222992277378,-0.158620321173352,0.952666693490664,-0.0934008615299475,0.621017938934043,-0.267313262231355,-0.47184541184782,1.5621463603884,-0.0618077996028783,1.11199312544857,-1.83465265266431,0.511955331090608,-1.31924604983657,-0.465748946743321,-0.454332640433047,0.40623571542837,1.16089569938195,0.593014985378722,-0.722232334966607,0.796196202988222,2.43247989488784,-1.22364116273271,-0.229015622854679,-0.703222992277378,-0.00226503092124512,0.470302768404128,1.89602336192423,-0.38830302130168,-0.71352731920929,-1.10086195575404,-1.37576308927524,-1.01522645600783,0.87957726048006,-0.0597206059655042,-1.18338759484932,-1.38632924727777,0.103249169514038,-0.344749870257668,0.498128808593903,1.22132078851526,-0.168742991608026,-0.0866704872595729,-0.158620321173352,-0.828322511090226,-0.348823163349486,2.28576223218893,-1.76335387881152,-0.419540920473557,-0.442004505861547,-0.333925107340041,0.764471492241815
fault_point_0317,fault,multiclass,2,4.86347874551992e-32,nominal,-0.995093710724796,-1.0790491846434,0.532470204781344,0.532463412565212,-0.254597796120917,-0.128997490540659,-0.0350916710566667,-0.300277324531792,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,1.13430688090287,0.046236790101947,-0.216432317484697,-0.932799732224944,-0.459173462956191,0.87957726048006,0.341616738953758,0.231543128642325,0.611712679897196,0.665669066064207,-1.07076920284822,1.21837486221847,0.796196202988222,-1.1489715098821,-0.347468794621354,0.428696724303728,-0.159363951569334,-1.22364116273271,0.998909128222912,-0.16405347158868,1.13382677750059,-0.104399369772351,0.875498664861006,-0.915263413955961,0.755113781712664,-0.968648041243501,-0.821828626939012,-0.352112344546376,-0.641910192008427,-0.816812013267454,-0.697005916382234,1.96265284310415,1.06976751354741,0.0808843068357918,0.778829967278026,-0.67058260297494,0.0385880355636338,-0.389546448928744,-0.796467826322652,-0.368663849107001,1.68191334025009,0.088082983146243,-0.158620321173352,-0.703222992277378,0.1501410647371,-0.768282439716705,-1.08909686267873,-0.396211655589555,1.10915207011956,0.498537868994912,-2.59799126025889,-0.713271166217759,0.687575934307406,1.25882139471095,0.747321247361719,-0.316498175486458,-1.4852565804795,-0.619173466210356,-0.685860558787279,0.610515888576179,1.27623009926112,-0.459173462956191,-0.235939216858313,0.816812013267454,0.211072675092673,0.02291390252799,0.124352009601095,0.184948712200821,-0.669441180085187,-0.235939216858313,-0.699693938998285,-0.225096054808628,-1.10086195575404,1.22132078851526,0.87957726048006,0.778829967278026,-0.323794190427942,0.449716492455579,-0.161708711579007,-0.343281961975797,1.05537664556285,1.22132078851526,-0.0937106712984908,-1.06766394409069,1.92902325139208,1.6270288662231,-0.342051319708829,0.294119395868007,1.31338186617867,-0.953175182952991,-0.503061639557537,-0.333925107340041,-0.112468751375875
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,0.796196202988222,-0.869992289576075,-0.3093529889868,-0.836434765911766,-0.159363951569334,-1.22364116273271,-0.851201861210912,-0.0304021510373207,-0.99725630559741,0.657618238904163,-0.925954772818134,2.17837573735701,0.755113781712664,0.889136988362907,-1.01273450961024,-0.346501388386975,-1.25360564634105,-0.816812013267454,1.75683858587632,-1.26476370267566,-0.807972554920748,0.0687054504640153,0.230894715251739,0.574194169725637,-0.395619698360692,-0.3815881217144,2.10947265876967,1.53573047384298,-0.618671425546049,-0.933636877029986,0.02291390252799,4.01666682395751,0.1501410647371,-0.325307379930775,0.422073913834555,-0.49118941911665,-0.163981106260634,0.134040751583615,-0.354211670630009,-0.566026283651164,-0.995279971015638,-0.732821441609969,-0.203918353871821,-0.414868001996663,-2.13595538314838,-0.767985148922317,-0.409192954567171,-0.975663532929921,0.845695548634619,0.796196202988222,-0.320824136466593,-1.22364116273271,-0.594751103340607,-0.703222992277378,-0.182811551666064,-0.954457977005338,-0.865106808111672,-0.388297165284599,1.62431393645063,1.83171026445122,-0.887587977866106,1.22132078851526,-1.19359755748205,-1.30069324352541,1.58354396444696,-1.60416518250037,0.15952340974619,-0.381533465554969,0.751545496817417,-0.929500000771236,-0.173432511627372,1.22132078851526,-0.521688768576036,-0.488241578493475,-0.315544388886829,-1.94647879499303,-0.713271166217759,-0.187581134170146,-0.402995781555776,0.179574121868626,-0.173432511627372
fault_point_1206,fault,multiclass,6,9.38942750489282e-32,nominal,0.956160759085445,0.952591314099856,0.583159427220571,0.583134832718731,-0.331409851130654,-0.245195805530181,-0.135916351472604,-0.368390611217422,-0.0793136359421659,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.21615703061935,0.895346919951231,0.621020706019761,-0.279185482672242,-0.0214925651264611,-0.569727949008419,-1.19359755748205,-0.297476836205696,0.05401418555288,-0.380264428813785,-0.687182258118703,-0.736689377789635,0.171981841598603,-0.270932040759154,1.22132078851526,-0.360819000655792,-0.542365528630938,0.114972969562403,-1.22364116273271,1.3896178691836,0.588614491516343,-1.0844557239824,0.322352693542964,0.887021821178783,-0.69338355679212,1.43094048365469,0.11505989269357,-1.23177389078038,-0.312448688936815,0.224546336161622,1.22364116273271,-0.532558053309906,-0.437146276940703,0.765495757636146,0.942987615251052,-1.71585798812147,0.854268943583267,-0.41601871941754,-0.305580924002327,1.75665719276929,1.03449738501758,-0.322447370578249,-0.303704331658176,-0.703222992277378,-0.703222992277378,-0.277872603931468,-0.288336775548035,-0.498293394201461,-0.418260064979774,-0.295058703617624,-0.634428373484938,-0.377066226066612,1.11199312544857,1.60093837241874,-1.19961273137269,1.22132078851526,1.18957778901462,1.18988416984838,-0.543475486969135,-0.685860558787279,0.796196202988222,-0.658777371206745,0.511486387556423,-0.320824136466593,-1.22364116273271,-0.789676057225964,2.20132458694409,-0.107779231356529,-1.19359271424614,-0.70543395418291,-0.332731371199852,-0.727360699420296,-0.636897512629406,-0.178435494114879,0.212046439234949,0.87957726048006,-0.225786503803929,1.1736691694632,1.04098545948835,-0.121847791414566,-0.363733125631593,0.411415936496202,-0.627247962720566,-0.182811551666064,1.2207316032559,0.749050797333358,0.0655465670582224,-0.364108181852683,-0.017074797307137,-1.37576308927524,-0.973582573988428,1.32356427684748,-0.307611657764917,-0.126537311433912
fault_point_1575,fault,multiclass,7,5.88331310780798e-38,anomaly,-1.09688159153183,-1.2016308566744,-0.454966014129596,-0.454903197256866,-0.05434470560435,-0.0260789829785122,0.208763369949322,-0.120132575051744,-0.39050782911731,-1.40140848418646,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,0.595189895829046,-1.64454285473203,-0.363987057250005,-1.71914642174204,0.498253997333955,0.87957726048006,0.906559234885074,-0.0720209822310886,1.76259981134821,1.58068052101259,-1.12588901301885,1.22132078851526,-0.961577440112455,0.207627549789763,2.66155155679281,2.09513132022228,0.492479331119751,-1.22364116273271,-0.560255642493816,-0.166398231598353,0.61239782296873,1.09706233082361,0.418413464255851,-0.327698859872468,-0.308839097061056,-0.423791188990041,0.387911808514441,-0.333731626093165,0.082041461086331,1.22364116273271,0.351764483085353,-0.467744808525975,-0.166286581496328,1.74080253429398,-1.71914642174204,0.605313589043152,-0.832013041683967,-0.354345930249258,0.669818283779978,0.261520194256325,-0.087698996679933,-1.06615317468442,-0.158620321173352,0.749050797333358,1.48768377932637,0.174804068446662,-0.853981196652061,-0.414868001996663,0.24471212037039,-0.487596538738282,3.08943207942055,0.130140478020199,-0.217154365549951,-2.44438950407326,1.22132078851526,-0.270705325214466,0.00234857862261976,-0.822617843197965,-0.685860558787279,0.754791627130824,-1.19814456316557,-1.19079658686939,0.278833964728809,0.816812013267454,1.24397397712436,-0.703222992277378,-0.0468154711050315,-0.783647450404767,0.716382055219366,0.529075238679567,1.57589710571211,-0.566026283651164,-0.0914971852751102,-0.925670296585409,-1.19359755748205,-1.11037514773534,-1.33722898954619,-0.297149571164767,-0.0491602311147045,-0.371910077483662,-1.39073297896067,-1.1672362529222,-0.14060587149195,-1.17607403181257,0.385982349930674,-1.38730756988697,-0.257500014824056,1.25882139471095,0.253614886271111,-0.190116213801877,-0.460660852268655,-0.343018725943209,-0.168742991608026
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,0.796196202988222,-1.11096906065351,-0.32212275128061,0.284450693258219,-0.171087751617699,0.816812013267454,-0.582276801249927,-0.171087751617699,1.22132078851526,-0.575392926925532,0.0823214049873545,-0.915263413955961,1.37383961607554,-1.06841056348709,0.914410137565611,-0.355014563249515,0.283699303174007,1.22364116273271,1.76867384874895,-0.858968890937658,0.499158144522214,0.0333668016475491,1.08712061920579,0.636433008360666,0.625059890948001,-0.388178092937266,1.73838914306372,-0.649878925104971,-0.812605017373492,-0.887544251758878,-0.703222992277378,0.204448126229332,0.524653024822096,-0.49066681044267,-0.805752342082488,-0.49118941911665,1.00899534188268,-1.63937791582135,0.849685646633419,0.856460526554975,0.392027962659319,0.107402879962921,-1.1489715098821,-0.355506899792229,-0.659859741718226,-0.469750370674371,1.31997957180851,-2.69971592352818,1.58354396444696,-0.827119281400286,-0.381832122426147,0.816812013267454,0.960629456528118,-0.176773743543486,-0.145295391511296,-0.815800020117816,0.771822265234024,7.2456437908285,-0.71352731920929,-0.887587977866106,-0.178435494114879,-1.05057757156931,0.87957726048006,-1.38454830084977,0.0023348093611126,-0.421627248434825,-0.14060587149195,-0.387176714016256,-0.940363798298188,-1.26769233964275,-0.0890211512791449,1.19156693291767,-0.703222992277378,0.50018596991855,-0.345727463399471,0.511955331090608,0.759177659448196,-0.775212592805455,-0.396211655589555,-0.359464631927661,0.0164930491561386
fault_point_0962,fault,multiclass,6,2.95655934872592e-31,nominal,-0.822246365958141,-0.938381692148813,1.3161295733718,1.31609508537787,-0.356562413224522,-0.338154457521797,-0.175777271637045,-0.391564822816316,0.543074750408123,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.54357294646646,-1.53796487754416,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.994750488913384,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.0464152423175081,-1.22497640833929,0.796196202988222,-0.223361467430636,0.827349336409174,-0.335249522718492,0.00476924910777378,0.816812013267454,0.477741704328298,0.152489129717171,-1.02229667912013,-0.0345174198000207,-0.849133730699621,0.431697463292795,0.448046878437381,-1.04405382728715,-0.160691412214451,0.392016530938376,-1.19579706494258,-0.816812013267454,-0.273220451065793,1.46724804600928,-0.365939964640205,-0.166286581496328,1.25853022167763,-0.11043305525968,0.13912606791524,-0.375728200621081,-0.225096054808628,-0.112947549430091,-0.0980928231700312,-0.0617180489848582,-0.703222992277378,-0.703222992277378,0.257144481904241,-1.98965676996106,-0.819819091331947,-0.353810868300674,0.117667679855154,0.701446183343306,-0.295730896424583,1.01250928849775,0.860218699386956,-0.141552474577195,1.22132078851526,-0.482709261658874,-0.865386843003405,1.22513669378989,-0.630527037943258,0.61819921193116,-0.507149521757309,-0.097203562677081,-0.392146520513121,0.816812013267454,-1.19359271424614,0.385982349930674,-0.124192551424239,0.83402871328299,-0.755458229956379,-0.365630475166139,-0.727360699420296,0.886833910402793,0.856460526554975,1.22102619588558,0.87957726048006,-2.07100881914226,1.27623009926112,1.19658255607593,-0.112468751375875,-0.183629368271119,0.250089662826061,-0.690879970731234,-0.147640151520969,-0.869992289576075,-0.340154544874694,-0.59725000265792,-0.342051319708829,0.511955331090608,1.33231020683746,1.35324026599613,-0.39112356111489,-0.346888350880727,0.11262820955273
fault_point_0360,fault,multiclass,3,6.66991928645182e-31,nominal,1.23079598465913,1.20981187180424,-0.81817791541872,-0.818196108671251,-0.352112344546376,-0.331514553808111,-0.166398231598353,-0.377297613199039,2.4413593287765,3.0927350368335,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.303342123672528,-1.34781685983568,0.353919579495693,-0.467444978234876,0.230894715251739,0.796196202988222,0.87957726048006,-0.789916054669497,-0.898205385216939,-0.713271166217759,0.499158144522214,3.40401831307732,-1.13011758158265,-2.84783332376032,-0.978696969927632,-0.342051319708829,0.125120938403908,-0.171087751617699,-1.22364116273271,-0.825510509328783,-0.16405347158868,-1.202292775854,0.634297770416248,1.33258386546616,0.360295524295709,1.4778590286935,-0.915263413955961,0.0563384333486271,-0.337794732277559,-0.44092454272771,1.22364116273271,1.60900161806382,0.619960135683789,-0.499108771197171,0.992900961037021,1.60093837241874,0.885388362900781,0.219993615676314,-0.289334380611357,0.437615965233254,0.0983280258015448,1.78800642283804,-0.263373284545956,0.113681014378661,-0.703222992277378,0.0966393561535286,0.559298354027165,0.974696205777577,0.307641413405879,0.229923878617294,0.621020706019761,0.366379018429955,-0.713271166217759,1.60093837241874,-0.359388409799796,-0.331476962522835,-0.404691813047332,0.652225272886355,-0.00289695178672055,1.76956442866619,0.730887954470883,0.255416815984746,0.511486387556423,-0.395552770449111,-1.22364116273271,0.219110817520936,-0.158620321173352,-0.182811551666064,0.341692489551933,0.654331261021648,-0.364742312575379,-0.658193798365269,0.916106809328588,-0.380264428813785,1.12734573964765,-1.19359755748205,0.509589464594441,-0.929567739809875,0.0140446220103774,0.0164930491561386,-0.281912854962857,-0.123649537843099,1.22132078851526,-0.171087751617699,0.0662230875438359,-0.158620321173352,1.60383288759276,2.86199812855625,-0.017074797307137,0.930633210299284,-0.463017536157749,1.62036978786965,-0.10116716734832,-0.185156311675737
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,0.796196202988222,-0.752449830334148,-0.353273232027632,0.408796349194638,-0.0937106712984908,0.816812013267454,1.72727563677729,-0.119503031404893,1.22132078851526,0.471989924445888,1.1136438954284,-0.594955650230718,1.06976751354741,-0.875558597410852,1.00684877549063,-0.351531900805749,-1.75909463717415,-0.816812013267454,-0.898205385216939,-1.96925846560322,-0.192840481454463,0.166535608204515,-1.57774377605783,-0.483866087069854,-0.589410398400744,-0.38634906360201,-1.37576308927524,0.0123607227762585,-0.0495460482223773,1.45357700680282,-0.158620321173352,-0.521688768576036,0.1501410647371,0.114306715820359,-0.858000267866192,1.20993016691328,0.170770911604909,-1.06975893881422,1.036555246968,-0.274177682330827,0.951883786560146,0.605313589043152,-1.21937914837539,1.62036978786965,0.33612459110975,-0.637575583428154,1.58281379581761,0.796196202988222,-0.709319987689891,0.796196202988222,-0.275451716115793,0.816812013267454,-0.948429370184141,0.385982349930674,-0.157019191559661,0.452216947940538,-0.0457364224852593,-0.380377878184134,-0.423026334778176,0.224121890360911,0.944719417301171,-1.00815623289553,0.87957726048006,-1.34467604320044,-0.709319987689891,0.698671846995695,-0.178122031646718,-0.383264894605526,0.906822035224927,0.940868605060833,-0.149984911530642,-0.695298860176419,-0.158620321173352,1.14409619637829,0.959883990519173,1.25882139471095,-0.636897512629406,-0.836434765911766,-0.379251340674003,-0.238345371383341,0.0516644493012331
fault_point_1220,fault,multiclass,6,3.58800961384946e-31,nominal,0.940796550661742,0.932495958029201,0.997584055569676,0.997553917192673,-0.343599169683836,-0.278395324098615,-0.157019191559661,-0.381086456251048,-0.0793136359421659,-1.02689652410146,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.280552237284946,0.856734487236484,0.0023348093611126,-0.304625955045571,0.573302865992847,-0.270932040759154,-1.19359755748205,-0.532985733993532,-0.0280021097925359,-0.713271166217759,-1.02200098165098,-0.906081965143283,-0.496154242513404,0.796196202988222,-0.820795320419679,-0.197520828292524,0.172400173535696,-0.168742991608026,0.816812013267454,-0.865548979794439,0.588614491516343,1.22132078851526,1.30766221015172,1.03682285330988,-0.905253796339547,0.499158144522214,-0.826177817169877,-0.644989493517245,0.741056700302518,1.06545953766723,-0.816812013267454,1.76286003540801,-0.0787063355132396,0.214053113392758,0.404123134145728,-0.380753938172953,0.94762720153581,-1.14455518573352,-0.233229832955073,-0.0118220769206893,1.17510492301657,-0.0399127456217983,2.14496638586944,-0.703222992277378,2.20132458694409,-0.170869186764326,1.5077624046462,0.809914285998203,-0.416564033488218,0.80532092137413,1.15780542852324,-0.369672105190064,-0.713271166217759,0.33612459110975,-1.4485680859128,-0.553010620041454,-0.440308474369992,0.489036754465923,0.471989924445888,-0.499109925938706,-1.27445944117919,1.4123631319785,0.796196202988222,-0.391270069956525,-1.22364116273271,0.0282049348497096,-0.340154544874694,0.23924525007507,-0.938381692148813,-0.491125588407882,-0.383016989882391,-0.71352731920929,0.871647218478884,0.930633210299284,1.22102619588558,-1.19359755748205,0.102234749847217,-0.730348667540542,2.47247874809402,-0.135916351472604,-0.385253988407688,0.419482250179709,-0.590423884010689,-0.0468154711050315,0.914355268389721,0.385982349930674,-0.602573669884556,-0.349403607090114,-1.4485680859128,-0.380264428813785,1.03229918461895,1.56948884312299,-0.3519188632995,-0.0772973512307801
