point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.350564494571369,-0.636897512629406,-0.835265402694563,0.87957726048006,-1.19359755748205,0.816812013267454,0.42833673935298,0.484012759647766,0.435698198732516,-0.792103291744767,-0.74181790683177,0.0399406492528683,-0.364966755541352,0.88510129512582,0.069350413641588,0.185315769852592,0.866795566628082,1.08712061920579,0.02291390252799,-0.117367478180755,-0.157019191559661,0.0140446220103774,-1.0128962154676,0.796196202988222,-0.521688768576036,-0.713271166217759,1.38948983108831,0.706574480175526,-0.75472004132577,-0.152329671540315,0.313974819831076,1.46048918435998,0.623027474541108
fault_point_0740,fault,multiclass,4,2.42612275588654e-32,nominal,0.827485513536935,0.821971499640596,-0.842695851419124,-0.842716700930681,-0.354434119508887,-0.268435468528085,-0.173432511627372,-0.388123436777835,0.916507782218296,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,0.527122484569273,1.68653752237039,-1.07271033247747,-0.253745010298913,0.805548490445099,-0.152267380054445,-1.19359755748205,-0.887263112527978,0.129178486603616,-1.22851820670864,-1.60379094013224,0.495440037366068,-0.84141680449721,-0.337020807290055,0.611712679897196,-0.0615154485439764,-1.19359755748205,0.87957726048006,-1.22364116273271,-0.310597076767498,0.859768538737803,0.0016593107629154,-0.697005916382234,-0.873667510551704,0.211108129958995,0.187575731778882,0.875498664861006,1.25853022167763,-0.16405347158868,1.22729010228229,1.0135419169457,-0.703222992277378,0.257144481904241,-0.0866763912694719,-0.732821441609969,-0.67058260297494,0.796196202988222,0.02291390252799,-1.76335387881152,-0.524488959528899,-1.76335387881152,-0.806093595458129,0.0985596494946925,-1.66837290501472,0.148966110487854,-0.841923983009668
fault_point_0483,fault,multiclass,3,3.43262605951758e-30,nominal,-1.02198107546628,-0.851971661044995,0.0960916296938693,0.0961575835181149,2.18810294568745,1.64717675287059,0.684749651912934,2.55597548712299,-1.54192634386534,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.660029641331168,1.21904684703566,1.30999602491504,-1.46182649093299,-1.5143498703736,0.87957726048006,2.06394984075199,1.77448766208989,1.83171026445122,0.0309709610498226,0.189592310199758,1.22132078851526,-0.266013189686596,0.0619104128548109,-0.377620561199056,0.87957726048006,-1.19359755748205,0.816812013267454,0.605156764546453,0.18824792458584,-0.927875298871097,-0.532558053309906,-0.832593799810389,-0.166398231598353,1.37265165044746,1.37867649073727,1.0135419169457,-0.105434471346856,0.951883786560146,-0.728505793547476,0.02291390252799,0.578154733405667,-0.079642111240453,0.543074750408123,-1.10625447342014,-0.459173462956191,-0.703222992277378,0.591683854316388,-1.19666886633394,0.309959714278657,-0.90285622310063,-0.135916351472604,0.787523522936465,1.56410929021165,-0.769580701155308
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.338762138511938,0.224121890360911,-0.911155041003021,0.87957726048006,-1.19359755748205,-1.22364116273271,-0.637448229236238,-0.604939587625687,-0.78767689700481,-0.0720209822310886,-0.799226094013406,-0.0890211512791449,-0.0759238485490156,1.5111927883917,0.020023909333145,-0.0679183111920882,0.778829967278026,-1.84534006193114,-0.340154544874694,0.685158150572809,-0.166398231598353,1.38329907198101,1.22770197539344,0.283974645989482,-0.703222992277378,-0.499997188329821,-0.10723568038702,0.0258145074124767,0.0864088533143152,-0.168742991608026,-0.317666296464882,0.378168194337024,1.90310165624186
fault_point_1361,fault,multiclass,7,7.75211394024432e-36,anomaly,-0.127015934785595,-0.192843981927499,0.195750792981453,0.195721421440563,-0.360819000655792,-0.31159484266705,-0.180466791656391,-0.395911939496802,0.978746620853325,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.37460344275898,1.16053419369025,-1.23761945341153,-0.353810868300674,1.37239223578962,-0.626499171575779,-1.19359755748205,-1.30555125176364,-0.21840449670835,-1.76335387881152,-1.69303600239755,0.478635217192095,-1.21378188841149,-0.296002782952362,1.40450201772212,0.574182342733311,0.87957726048006,0.87957726048006,0.816812013267454,-0.538216209654286,0.235973613879924,0.787154466424715,-0.611044533412608,0.344994767235727,-0.124192551424239,0.254122819667815,1.79927169633613,0.730736625577293,0.105593929523711,0.321326639817217,0.126486947798868,1.74748902769074,1.05967011065781,-0.149984911530642,-1.2307321506902,-1.26185157000771,-2.90844620800517,0.749050797333358,1.87000713973759,1.38948983108831,0.886833910402793,0.00442090527952679,-0.180466791656391,-0.663721117964974,-0.0407046034988292,-0.896181444400437
fault_point_0433,fault,multiclass,3,7.26364204902677e-31,nominal,-1.01429897125442,-0.811780948903685,-0.27408361561964,-0.274014663059738,2.52979082767031,2.30120726866875,0.984878933151074,3.03018208637788,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.581347702969042,1.54074875632984,1.50503964644389,-1.6365245270254,-2.00437515990239,0.87957726048006,2.13303076071667,1.86314831553924,1.83721268906133,-0.143126789051638,0.330752799661132,1.22132078851526,-0.355595006990143,0.944719417301171,0.174187434388077,0.87957726048006,0.87957726048006,0.816812013267454,1.38972057330516,-0.381099382908366,-1.00469634098961,-0.331358584475202,0.482038246463662,-0.187501071685409,-1.94529204470178,0.502916610586216,0.426556515675229,-0.14060587149195,-0.197423763826574,1.60093837241874,-0.158620321173352,-0.170869186764326,-0.0913659112888179,-0.514985506387368,0.511955331090608,0.796196202988222,-0.703222992277378,0.336811546376004,-0.579089742299012,0.162494734727657,0.0704029034467587,0.00945876912711971,0.0852143694078569,0.023783439256643,2.08596939648482
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,0.848632273565525,0.224121890360911,-0.759317159302799,-1.19359755748205,-1.19359755748205,0.816812013267454,-0.254111548053703,0.409399358075326,-0.722379011204074,0.0139404007385377,-0.346826407473793,-0.149984911530642,0.758939617693965,1.38635859494912,0.687575934307406,-0.142950631501623,1.60093837241874,0.177457668917592,-0.158620321173352,2.34371111666351,-0.135916351472604,0.107402879962921,-1.4485680859128,-2.70099647742068,0.02291390252799,-0.566026283651164,-1.0387693053501,1.69458984316723,0.959339458304195,0.192350049881611,-0.525299189364937,-0.396686585644362,0.0382526128850373
fault_point_1921,fault,multiclass,7,9.90040920404002e-38,anomaly,-0.68588901619778,-0.745466273870522,-0.0632211387099608,-0.0632426079702565,-0.325992376218128,-0.152237153538564,-0.0866763912694719,-0.349946109415034,1.04098545948835,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0584401459909362,1.19186126174184,-0.428937589681201,-0.155375183788708,-0.454332640433047,-2.0803546908572,-1.19359755748205,-0.21838235169568,0.37958773264557,-0.499997188329821,-1.25519613316303,0.953875531712052,0.582938560000829,1.65138596685368,-0.380264428813785,-0.539336216988434,0.87957726048006,-1.19359755748205,0.816812013267454,0.850730020922837,0.17009871879795,-0.868338991229249,-0.21840449670835,-0.815703138589077,-0.149984911530642,0.1136345230134,0.474108719791773,0.33612459110975,-0.168742991608026,-1.48320130946665,-0.747825341068283,-0.703222992277378,0.20364277332067,0.213452889968668,-0.577224345022397,-0.234910732529738,0.796196202988222,2.20132458694409,-1.10086195575404,-1.24278439232221,-0.636897512629406,-0.829630862040933,-0.171087751617699,-0.699419404814458,-0.166286581496328,1.02895366716835
fault_point_1384,fault,multiclass,7,6.33681027796671e-38,anomaly,-0.261452758492993,0.223129888735067,1.73939742886136,1.7393624104102,-0.00829616884788325,0.63791138839018,0.00945876912711971,-0.010156574253085,0.200761137915464,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,0.385982349930674,1.04028221437076,0.445111383767953,-1.95517703778903,3.12305368938762,1.46570153977309,-2.88368883275023,-1.19359755748205,0.982358115873839,2.35171627236902,-0.713271166217759,-2.08136183261239,-0.133732429947483,1.22132078851526,2.71708067464619,1.11199312544857,0.406211721321842,0.87957726048006,0.87957726048006,-1.22364116273271,0.659241723094036,-0.42815287939549,-0.616750078291118,-0.460508295120389,2.29005747292493,-0.0749525912211071,1.48961319885831,1.30569650072468,1.08712061920579,-0.0585392711533963,-0.404184027719464,1.14425715336307,0.02291390252799,-0.331374312515039,-0.119503031404893,-1.51080692454783,-0.577224345022397,-1.79265691634291,-0.521688768576036,0.0619104128548109,1.27623009926112,-0.713271166217759,-0.638037883973783,-0.14060587149195,2.48355641652008,0.416102337134361,0.532598372223159
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.351531900805749,-2.03847510931712,-0.350057012691041,0.87957726048006,0.87957726048006,0.816812013267454,-0.147816442447502,0.459141625790286,0.0842419310403173,-0.898205385216939,0.340204928696288,0.0821463294269817,0.21984098651291,1.45165648074986,-0.0917828337659923,-0.16405347158868,1.60093837241874,-1.31960173684365,-0.703222992277378,0.578154733405667,-0.161708711579007,0.605313589043152,-1.32409040864274,-0.517225239416048,2.20132458694409,1.11199312544857,0.661233444681533,-0.887587977866106,-0.602172700011295,-0.138261111482277,0.450211139032165,-0.347771506774112,-1.00871543839611
fault_point_0044,fault,multiclass,1,6.83123981531428e-31,nominal,1.93754957214945,1.95334004641849,1.258736223405,1.25872578041497,-0.300646332877384,-0.271755420384928,-0.0772973512307801,-0.335075730038318,0.107402879962921,-0.759387981183607,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.954968230501069,-0.68630574842077,-1.36784969880241,-0.462356883760211,-1.13955999611783,0.796196202988222,0.87957726048006,0.0495755653783155,-0.697005916382234,0.650889943121193,1.43094048365469,-0.486633653600916,0.599435747262854,0.173576203215473,1.14676844898448,-0.887866846024267,0.87957726048006,0.87957726048006,-1.22364116273271,0.198375641768827,-0.37841061168053,1.13284915595803,-1.15754298746105,-0.918162856541428,-0.126537311433912,-0.0174430743435894,-0.949001085453688,0.578646570626261,-0.152329671540315,1.60093837241874,-1.5255398923314,-0.703222992277378,0.952666693490664,-0.142950631501623,-1.6664040211354,-0.919537957515056,0.227203423422122,-0.703222992277378,-0.0914971852751102,1.21461975654079,-1.76335387881152,-0.536931718041636,-0.154674431549988,-0.589410398400744,0.590998700768397,1.95735911763262
fault_point_0198,fault,multiclass,2,1.62462053188263e-30,nominal,-0.334432748505581,-0.407864291883512,-0.589552346307319,-0.589550630194249,-0.280524283202289,-0.178796768393311,-0.0772973512307801,-0.301879921206547,0.387477653820551,0.20364277332067,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.844093709089045,0.673871834191172,-0.777570966152532,-0.341938647859787,-1.23410246270902,0.796196202988222,0.87957726048006,0.196483430037143,-0.166910721402874,0.650889943121193,1.11149507062448,0.270927639841788,1.16770492991367,-0.34340568843696,-1.76335387881152,-0.101263219275492,-1.19359755748205,-1.19359755748205,-1.22364116273271,-0.729607019539717,-0.381099382908366,-1.01814002336035,-0.697005916382234,0.287767466897757,-0.147640151520969,1.8236930239169,-1.02198107546628,-1.01501057273902,0.105593929523711,-1.70229319943665,0.479993562009375,-0.703222992277378,-0.170869186764326,-0.10074495132751,0.418597073138065,0.760910685630724,0.796196202988222,-0.703222992277378,1.29401333155108,-0.912228302038284,0.413405296948762,2.47468602575574,0.185315769852592,2.12657354802524,0.0715005978280295,-0.81379048451075
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.355401525743267,0.944719417301171,-0.479794015859874,-1.19359755748205,0.87957726048006,-1.22364116273271,0.699374635457289,0.341507884572475,-1.02198107546628,1.88391193461403,-0.170012617097687,-0.135916351472604,-0.139109972403154,-1.02198107546628,-1.13955999611783,-0.171087751617699,-1.33522179654132,-1.24026827574757,-0.340154544874694,3.14623674541707,-0.0515049911243774,-0.421627248434825,-0.141552474577195,0.796196202988222,-0.158620321173352,2.01351037356931,1.58354396444696,-0.887587977866106,-0.118937159975606,-0.135916351472604,-0.204014607719589,-1.38696736603799,-0.934362620934682
fault_point_1618,fault,multiclass,7,7.73683588131216e-38,anomaly,-0.417015368782983,-0.303368440316104,-0.421028376040366,-0.421002974116381,0.798133668130912,0.329155865703738,0.0844910894366547,0.654144147504056,-2.13319531089812,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.625216737210129,0.13912606791524,0.963382370956687,0.838499270262676,-0.308408398520571,-0.100618373057072,-1.19359755748205,1.63146525557863,1.48961080838379,1.25417577737387,-0.501903918561185,-1.11513392810751,1.22132078851526,-0.349403607090114,1.64858957342669,-0.301200096078345,-1.19359755748205,0.87957726048006,0.816812013267454,-0.835284513666537,-0.731984028140923,-1.0411863359959,-1.32199085053338,2.18133151914216,-0.149984911530642,-0.992794837240984,-0.395889582200392,-0.123022953161339,-0.178122031646718,1.05300312039245,-0.72233998050892,-0.521688768576036,-0.170869186764326,-0.178122031646718,-0.67058260297494,1.04098545948835,0.796196202988222,-0.521688768576036,-0.636897512629406,-1.51541938196487,1.8262078398411,-0.740783301707252,-0.10074495132751,0.390471148794254,-1.37219301568534,1.98951168734567
fault_point_0835,fault,multiclass,5,7.87425313102373e-31,nominal,1.62450382551651,1.64588109853747,2.4218614946635,2.42181747848866,-0.355595006990143,-0.285035227812302,-0.180466791656391,-0.388779310691011,0.978746620853325,0.524653024822096,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.238279609165838,-0.832013041683967,-1.36784969880241,-0.360594994266895,0.652225272886355,-0.626499171575779,-1.19359755748205,-0.943288372389239,-0.0720209822310886,-1.76335387881152,-1.76351364664734,0.859096345930844,-1.17901995810936,-0.336440363549428,1.83171026445122,0.0121094414009513,0.87957726048006,-1.19359755748205,0.816812013267454,0.148382922786275,-0.29774747484546,-0.0982080439911521,-0.0280021097925359,-0.911654311231955,0.0446301692722142,0.898083528734462,1.13284915595803,-1.89096707841645,-0.173432511627372,-1.41332209502969,-1.02693114461356,-0.703222992277378,-0.331374312515039,-0.161708711579007,0.294119395868007,0.0451640413278918,0.287389456369474,-0.158620321173352,-0.133975903265174,0.845695548634619,-0.796467826322652,-0.31973282665306,-0.152329671540315,0.0145463321752066,-1.2414200497261,1.10933509145097
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,0.432647592782317,-0.380264428813785,0.532463412565212,0.87957726048006,-1.19359755748205,-1.22364116273271,-0.236518637117285,-0.100794982406496,-0.591783239602601,-0.21840449670835,-0.254135142589816,-0.145295391511296,0.559298354027165,1.64947066420503,0.133063815039994,-0.131226831453258,1.22729010228229,1.60093837241874,-0.703222992277378,-0.170869186764326,-0.142950631501623,0.325238815185522,-1.60416518250037,0.796196202988222,-0.703222992277378,0.824986657785135,0.744979239876234,1.8262078398411,0.844640294107535,0.673025851864569,1.63262582386301,-1.37798296379652,-0.779628379190636
fault_point_0059,fault,multiclass,1,1.67202620444902e-32,nominal,0.992650754091739,0.960629456528118,-0.313352097317407,-0.313373611603934,-0.353466713274508,-0.338154457521797,-0.166398231598353,-0.388246413136555,0.294119395868007,0.0966393561535286,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.28918803909891,-0.816713775891331,0.353919579495693,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.0268537736410143,-1.13011758158265,-0.173916116173663,-0.887587977866106,-0.567762499943964,0.87957726048006,-1.19359755748205,-1.22364116273271,1.31288936716153,-1.32754685510653,-0.0559564708259697,1.86833922030793,-0.245685303895829,0.0399406492528683,0.899427914348379,-0.874100569388138,-1.01501057273902,-0.182811551666064,0.652225272886355,0.230894715251739,-0.158620321173352,0.20364277332067,-0.0702630712017612,0.0762834606454063,0.792030104948238,0.262632081114534,-0.176773743543486,0.611712679897196,1.58354396444696,0.688306430469954,1.06714858063948,-0.168742991608026,0.630888182678529,1.37703407020584,1.46502289390157
fault_point_0290,fault,multiclass,2,2.96996159204291e-30,nominal,-0.95668318966554,-1.05694429296568,0.176873633357524,0.176859037272252,-0.304902920308654,-0.251835709243867,-0.117158271395221,-0.340670178357256,0.0140446220103774,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.747101838000208,0.203237276951046,0.230698894055032,-0.328370395927345,-0.340059572118488,0.408188373561677,0.87957726048006,0.0126901567366258,-0.118323852767868,0.162494734727657,0.565842374492269,-0.589479153065631,0.79799117966651,-0.31032039522118,-0.133975903265174,-0.208920193798343,-1.19359755748205,-1.19359755748205,-1.22364116273271,-0.821805255831843,-0.95784081127912,2.13344322955166,0.231543128642325,-0.0324687406199845,-0.121847791414566,2.12013005178578,1.39980227731986,-0.172349457469782,-0.166398231598353,-0.267714032466105,0.281043327965322,-0.703222992277378,0.1501410647371,-0.171087751617699,1.1343437174409,0.729791266313209,-0.845473887192741,-0.703222992277378,-1.76335387881152,-0.119041255040018,-0.636897512629406,0.762275921114589,0.701162971980645,-0.103476575367983,-0.62009872138236,-0.930343549720551
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-0.355401525743267,-0.566026283651164,-0.576912218575126,-1.19359755748205,-1.19359755748205,-1.22364116273271,2.05828499973646,0.013477794776521,-1.01814002336035,-1.01863437585071,-0.825698686355262,-0.149984911530642,-1.47677365825141,-1.01814002336035,1.18988416984838,0.71288677202901,0.082093093921269,-1.42483161270166,-0.703222992277378,-0.224370895347897,-0.0960554313081638,0.387477653820551,-0.234910732529738,0.408188373561677,0.02291390252799,-0.636897512629406,-1.51541938196487,-0.225096054808628,-0.448086411749619,-0.149984911530642,0.579162093570094,0.0151983437814563,-1.0268012588597
fault_point_0196,fault,multiclass,2,4.00553145220532e-30,nominal,-1.00277581493665,-1.09914454071406,-0.607263031695553,-0.607250492373517,-0.195392534576889,-0.0194390792648253,0.0352511292335223,-0.239308378686117,-0.234910732529738,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865548979794439,0.0254743791699463,-0.929567739809875,-0.291057703113129,-1.65625512874877,-0.466856786311172,0.87957726048006,0.575477834980969,0.0139404007385377,0.958805624303057,1.19375226447976,-0.865750396725748,1.22043701062622,-0.356368931977646,-1.22851820670864,-0.682707918192593,0.87957726048006,-1.19359755748205,0.816812013267454,-0.506951882567052,-0.630482914290126,-1.02198107546628,0.198736610504159,0.020372194636692,-0.131226831453258,0.0927965459976737,0.0343082536632836,-1.66365410439504,-0.185156311675737,0.302829200701551,0.349689379794572,-0.340154544874694,0.685158150572809,0.473721251042367,-1.35520982796026,0.543074750408123,-1.90406510499014,0.385982349930674,0.824986657785135,0.426228724245303,1.20201279207,1.56010580237898,0.103249169514038,0.160253625438403,0.0333668016475491,0.534607907830225
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.354434119508887,-0.380264428813785,0.638239389318105,-0.157010148500994,0.87957726048006,-1.22364116273271,-0.467718902259067,-0.779709717435006,-1.05847107047257,-0.21840449670835,-0.428841404008569,-0.157019191559661,0.0443986638966313,-0.922113720712209,-0.111924489691939,-0.0890211512791449,0.204998300489806,1.117538630196,-0.703222992277378,0.257144481904241,0.750402932183777,-0.297149571164767,-0.359388409799796,-1.35470748510899,-0.703222992277378,0.0258145074124767,-0.722232334966607,-0.796467826322652,-0.898796694060851,-0.185156311675737,-2.16596331150853,1.25065347867577,-0.47618850252374
fault_point_1009,fault,multiclass,6,8.38557189424467e-32,nominal,1.2941733444069,1.29622190290806,-0.169565270044909,-0.169575896524973,-0.29232663926172,-0.248515757387024,-0.117158271395221,-0.321761099199701,0.387477653820551,-0.277872603931468,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.630990273649808,-0.429860912277544,-0.0935854846944918,-0.341938647859787,-0.509824957780046,0.796196202988222,0.87957726048006,0.115107373858569,-0.166910721402874,0.253614886271111,0.741138044892593,-0.152553828542333,0.852785408786807,0.0414285115992258,-0.887587977866106,-0.324842739109017,-1.19359755748205,0.87957726048006,-1.22364116273271,0.00510100416845506,-0.425464108167655,1.1443723122758,0.129178486603616,-0.57763407541854,-0.154674431549988,-0.362950177120475,-1.01814002336035,1.18988416984838,-0.0515049911243774,0.10634529187292,-0.913069130501566,0.385982349930674,0.20364277332067,-0.180466791656391,0.418597073138065,-0.919537957515056,-1.87162440638022,0.02291390252799,-0.380264428813785,-0.197622111324032,-1.55007990092358,-0.0138976913369542,0.105593929523711,-0.0561217050574441,1.19315330433033,-1.21368807031679
fault_point_1621,fault,multiclass,7,3.07271864171041e-37,anomaly,-0.186552242427443,-0.265187263781859,-0.16828609298451,-0.168308561598479,-0.352305825793252,-0.324874650094424,-0.166398231598353,-0.388588014133001,0.0451640413278918,-0.652384564016465,1.33381295201952,1.22364116273271,-1.22364116273271,-0.158620321173352,0.807725431749408,0.574790874772198,1.58354396444696,-0.442004505861547,1.0135419169457,0.796196202988222,-0.157010148500994,-0.797394539583104,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.630482914290126,-0.963672745814002,0.922542109872122,0.130140478020199,-0.384637956414543,0.87957726048006,0.87957726048006,0.816812013267454,-0.236735026540718,-1.32754685510653,-0.975888450195168,-0.898205385216939,-0.688893572033466,-0.128882071443585,0.844980296984707,-0.831848996222955,-0.312518940546274,-0.171087751617699,-1.64926720730508,-1.51937407929284,-0.158620321173352,-0.117367478180755,-0.161708711579007,1.22770197539344,-1.82200111772297,-1.78540044428543,-0.703222992277378,-0.566026283651164,-0.656194901751402,-0.796467826322652,-0.569565733276459,0.00711400911744675,1.16053419369025,1.1648025239239,-0.817809555724881
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.257886977317808,-0.274177682330827,-0.897658403019714,-1.19359755748205,0.87957726048006,0.816812013267454,-0.382716177810218,0.277649567911377,0.652717642717317,1.78030147543083,-0.700200408538625,-0.0772973512307801,-0.822730057080377,-0.983570554407019,0.83021174259932,-0.173432511627372,1.50886223104298,1.60093837241874,2.20132458694409,-0.331374312515039,-0.185156311675737,1.16546313675841,-0.421627248434825,0.498253997333955,0.385982349930674,-0.438370032696567,0.732066892599518,-0.274177682330827,-0.249822597373071,-0.171087751617699,-0.724189644669201,0.332846876363364,0.900343388316152
fault_point_0088,fault,multiclass,1,6.95439865396148e-30,nominal,1.20967019807654,1.19574512255479,1.03991354598643,1.03989439935007,-0.313222613924318,-0.308274890810206,-0.119503031404893,-0.346141650317473,-0.203791313212224,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.376745986192896,-0.94930741276084,-0.722232334966607,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.0672916056444965,-0.532558053309906,0.224121890360911,1.0815470631529,-0.30379721010809,0.140165837593269,-0.292713601755472,0.130140478020199,0.000659473250026036,0.87957726048006,-1.19359755748205,0.816812013267454,-0.885463755823975,-0.737361570596594,-0.973967924142205,-0.611044533412608,-0.149983766367418,-0.0233678710083018,-0.350178513788256,0.510598714798067,0.778829967278026,-0.126537311433912,0.573302865992847,-0.317451590977118,-0.158620321173352,-0.224370895347897,-0.124192551424239,1.25882139471095,-1.32409040864274,0.796196202988222,-0.703222992277378,-0.713271166217759,-0.745105635856789,1.20201279207,-0.77066287802669,0.0399406492528683,-0.646964779239707,-1.00702697791519,-0.568627140448755
