point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1248,fault,multiclass,6,2.32255293594065e-31,nominal,0.0727187747225403,0.00610004317198867,2.89714395781083,2.89710188654888,-0.346888350880727,-0.318234746380737,-0.16405347158868,-0.380120213432529,0.511955331090608,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.87708624710295,-0.448802860401759,1.29984124856711,-0.416564033488218,0.573302865992847,0.796196202988222,0.87957726048006,-0.618671425546049,-0.532558053309906,-0.636897512629406,-0.0127531298586865,0.180853803709292,-0.917716295584075,-0.170869186764326,1.43487985979558,-1.79127250920335,-1.08768694470532,-1.13664409793019,0.816812013267454,-0.440308474369992,0.385982349930674,0.426556515675229,0.385982349930674,-1.01863437585071,-0.377555309182447,-0.275793419689132,0.530347447078029,-0.273752439561633,1.54118548790994,-0.158620321173352,-0.379969908994093,0.0966393561535286,-0.345330710842897,-0.454332640433047,0.87957726048006,-0.277872603931468,-1.58719802271695,-1.14870871930614,-0.384646914636862,0.487987470827047,-0.479317198675763,0.578154733405667,-0.864028874687389,0.02291390252799,0.823149524265753,-0.325680376681474,-0.261369639761574,-0.264465339711589,-0.816812013267454,-0.613221004337827,-0.374213444202555,-0.428436253929105,-0.417426937013878,-0.0409698225871516,0.658323233896061,1.2207316032559,-0.318640088836844,-0.166398231598353,-0.178122031646718,-0.626499171575779,0.853641832145831,-0.442004505861547,-0.460508295120389,-0.376171212408063,0.856460526554975,-0.334834505664954,0.87957726048006,1.0135419169457,-0.331358584475202,-1.15754298746105,-0.107779231356529,0.87957726048006,-0.109582333516716,-0.499997188329821,2.13363148941434,0.685158150572809,-0.816812013267454,-1.10086195575404,0.246370864687842,-0.31159484266705,0.796196202988222,0.160382956046718,1.33381295201952,-0.734277389525798,0.78467121795575,0.622040873608651,-0.443600868835039,1.73349550114852,0.510598714798067,0.87957726048006,-0.717393307402345,-0.370006871932035,-0.611044533412608,0.87957726048006
fault_point_0455,fault,multiclass,3,1.9129813460352e-19,nominal,-1.02198107546628,-0.823838162546078,-0.140018534006177,-0.139970749778324,1.74328955911974,1.67705631958218,0.588614491516343,2.06006063254538,-1.75976227908795,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.836335466179636,0.884801514672673,1.47790314257901,-1.38372619244463,-1.72137274966059,-1.19359755748205,1.95861728205355,1.85255886981109,1.61425444385959,-0.544230435787687,0.237317999493842,1.22132078851526,0.257144481904241,-0.81379048451075,-0.836434765911766,0.610165425550209,-0.286320197127158,0.816812013267454,-0.453876726302434,2.20132458694409,1.60093837241874,-0.176773743543486,-0.273220451065793,-0.3300664274189,-0.365683088741561,-0.918291834603987,-0.350177532077617,0.578154733405667,-0.703222992277378,0.973550839209498,-0.224370895347897,1.6034094729541,0.020023909333145,0.87957726048006,0.578154733405667,-1.49347766453091,-0.0703432595964032,-0.275291651648887,-0.390684468248332,-0.365683088741561,-0.331374312515039,-0.257149121353597,0.02291390252799,-0.141552474577195,1.60721134035865,-0.353660194521384,-0.281878651930421,-0.816812013267454,-0.836434765911766,1.55206676673344,-0.440308474369992,5.05705252740898,1.01168411311052,0.719362969438411,-0.233083024210044,-0.177011816123677,0.0798015694173087,-0.011644070959937,0.796196202988222,-1.20861710214965,-0.496277513591316,-1.15754298746105,-0.217704194169258,-0.0507792431602814,-0.31159484266705,-1.19359755748205,-1.6003517571992,-0.21840449670835,1.77448766208989,-0.128882071443585,0.87957726048006,-0.394515624098,-0.796467826322652,0.719895993228047,-1.56191360993717,-0.816812013267454,1.63494356039361,-0.90755815401511,-0.231915998102807,0.796196202988222,-0.3499957302278,1.61048055623962,1.59664717602862,-1.7162505340906,-1.17116142718444,0.0564053047032683,-0.00947922369429491,0.141857712629202,0.87957726048006,-1.15486336247568,-0.37515821495844,0.0139404007385377,0.87957726048006
fault_point_0153,fault,multiclass,1,8.75478665900531e-31,nominal,-1.06039159652553,-1.18555457181787,-0.474767336916105,-0.474779900174706,-0.34340568843696,-0.285035227812302,-0.133571591462931,-0.374475012965548,0.387477653820551,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01335766659682,0.563134291311142,-0.828482506843584,-0.453876726302434,-1.08653400398626,0.796196202988222,0.87957726048006,-0.528295836674829,-0.792103291744767,0.0258145074124767,1.13924689088148,0.546526690694946,-0.580996919860961,0.524653024822096,1.53535664014886,-0.836434765911766,0.362195923685514,-0.781054103048924,-1.22364116273271,-0.402995781555776,-0.521688768576036,-0.148097259518131,2.20132458694409,-0.697005916382234,-0.474229104201097,-0.465748946743321,0.880833508915611,-0.333731626093165,-0.331374312515039,2.20132458694409,-0.373614178454504,0.578154733405667,-0.445396568844658,0.573302865992847,0.87957726048006,2.82522649391565,-0.454332640433047,1.58354396444696,-0.292520053903927,-0.366075532464365,1.5728809061061,0.578154733405667,-1.21368807031679,-0.703222992277378,0.0451640413278918,1.6686183990075,0.0319479305023062,0.559958253226666,1.22364116273271,-1.36563263903567,0.95021265913231,1.35748490667859,-0.515730765645245,-0.817352514624706,0.796196202988222,1.22132078851526,-0.312448688936815,-0.149984911530642,-0.159363951569334,0.796196202988222,0.479993562009375,-0.516629891489979,-0.331358584475202,-0.34174410702824,-0.380264428813785,-0.324874650094424,-1.19359755748205,-0.098770755209688,-0.331358584475202,-1.15754298746105,-0.171087751617699,0.87957726048006,1.56100868566522,-1.10086195575404,2.27222913037072,-0.331374312515039,-0.816812013267454,-0.713271166217759,-0.859747112735261,0.212957550714217,0.796196202988222,-0.855084709424798,-0.734277389525798,-0.409192954567171,-0.270932040759154,0.440629072171597,0.0864088533143152,-0.215316238818589,-1.01429897125442,0.87957726048006,1.00155468677471,-0.370184504450187,0.659273681582977,0.87957726048006
fault_point_1686,fault,multiclass,7,2.24262416462736e-36,anomaly,-0.998934762830722,-1.08909686267873,-0.825377371860862,-0.825345928834593,-0.148570072832918,-0.0791982126880076,0.0751120493979628,-0.171154099880913,0.262999976550493,-0.598882855432894,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.856540323939666,0.986413978240729,-1.18338759484932,-0.253745010298913,-1.34179866378245,0.239582111049591,0.87957726048006,0.708696269628448,0.129178486603616,1.31338186617867,1.33111379208275,-0.306485981335926,1.22132078851526,-0.759387981183607,1.22789769226783,-0.905388931894856,-1.48419856362906,-2.17585417748869,-1.22364116273271,-0.465748946743321,0.02291390252799,-1.08653400398626,-0.703222992277378,-0.166910721402874,-0.204560097043811,-0.306321986537126,-0.452340038313975,-0.291939676767968,0.1501410647371,-0.703222992277378,-0.259765398358995,-2.7924529073593,-0.352114836809118,0.230894715251739,-1.19359755748205,1.00616840207423,0.937907943672754,-0.66025306803837,-0.397010918702511,-0.363875622047253,-0.445396568844658,-0.170869186764326,-0.148634198572058,0.02291390252799,0.854268943583267,-0.0118220769206893,-0.217255915473867,-0.349210125843238,-0.816812013267454,1.61270566630382,-0.324667635678033,-0.464052915251766,-0.92200881513339,0.46250258982508,0.61819921193116,0.972979201695845,-0.3519188632995,-0.149984911530642,-0.138261111482277,0.491424376573972,-0.625742242904887,-0.214736285993142,-0.611044533412608,-0.149983766367418,0.856460526554975,-0.32155469823758,0.87957726048006,0.230894715251739,-0.697005916382234,-0.0280021097925359,-0.159363951569334,0.87957726048006,1.15735319067507,-0.713271166217759,1.52011572216841,-1.1338999412686,-0.816812013267454,0.193968603497498,-0.528691505222551,-0.334834505664954,0.796196202988222,-0.876840862705811,-0.409192954567171,1.18164576969846,0.796196202988222,0.796196202988222,-0.893523927094553,0.0735195727267916,0.668081851141019,0.87957726048006,1.22132078851526,-0.379604883929319,-0.898205385216939,0.87957726048006
fault_point_0184,fault,multiclass,2,1.34115603269207e-30,nominal,-0.839531100434807,-0.928334014113486,-0.698224918000668,-0.698201637091637,-0.214160215523852,-0.0592785015469468,0.0258720891948305,-0.236278865849065,0.294119395868007,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.447480617348887,1.27200027303659,-1.17268879282004,-0.291057703113129,-1.5477368192702,0.478191986351504,0.87957726048006,0.511593828261341,0.0139404007385377,1.18022319061396,1.32532384397158,-0.149192864507538,1.22132078851526,0.578154733405667,0.727523326108516,0.645572786798339,-0.565593347784082,-0.389165696591873,0.816812013267454,-0.411475939013553,0.385982349930674,0.0352329148282484,-0.703222992277378,-1.01863437585071,9.4509471843803,-0.377555309182447,0.909551315678639,-0.341277394721325,0.1501410647371,-0.340154544874694,-0.379934772891601,0.0966393561535286,1.49486345749456,0.230894715251739,0.87957726048006,0.257144481904241,0.687575934307406,-0.403112895127769,-0.390540019826978,-0.360660668669273,-0.465748946743321,-0.170869186764326,1.18770698012652,-0.703222992277378,-0.0793136359421659,-0.636897512629406,-0.348823163349486,-0.353079750780756,-0.816812013267454,1.30482024503006,-0.360660668669273,-0.460660852268655,0.362454010467191,-0.354883863436968,0.354405110076809,0.212046439234949,-0.338955619758814,0.724610572077375,0.00476924910777378,0.0726832537275015,0.396138504685022,1.57457693759766,-0.611044533412608,0.0244114373014803,-0.0914971852751102,-0.294995083382832,0.87957726048006,0.10634529187292,-0.532558053309906,-0.21840449670835,-0.159363951569334,-1.19359755748205,-0.504757671049092,-0.438370032696567,-0.217994402033706,-0.170869186764326,1.22364116273271,-0.133975903265174,4.91318042895506,0.21627750257106,-1.38202596814892,-0.876587844864349,-0.602860277521247,1.13322893895994,0.796196202988222,0.796196202988222,-0.496812593945709,-0.278395324098615,1.17510072912321,0.87957726048006,1.22132078851526,-0.367937745896419,-0.331358584475202,0.87957726048006
fault_point_0888,fault,multiclass,6,1.27988308352876e-30,nominal,-0.0886054137263379,-0.160691412214451,0.716694805557921,0.716671023114964,-0.331409851130654,-0.318234746380737,-0.147640151520969,-0.364586152119861,-0.203791313212224,-0.0103640610136133,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4823736590957,-0.804328655963959,0.292309236775363,-0.402995781555776,0.83021174259932,0.796196202988222,0.87957726048006,-0.297476836205696,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.170703034330224,-0.457857200655132,-0.0103640610136133,1.08522066416618,0.238185489979123,-1.35063045030581,-0.350850706595214,0.816812013267454,-0.504757671049092,-0.703222992277378,-0.911013859488715,-0.703222992277378,-1.32199085053338,-0.428436253929105,1.51012774091856,0.34020594800445,-0.355014563249515,0.578154733405667,-0.158620321173352,-0.37883969769728,-0.170869186764326,-0.450484663319324,1.60093837241874,-1.19359755748205,5.66081704884491,-1.52718410914168,-1.32911265697226,-0.396542437335957,0.841323925505196,1.28794761552482,-1.08039823268503,-1.21770714153092,-0.158620321173352,1.1343437174409,0.484276525927003,-0.326766301205632,0.342872294231894,-0.816812013267454,-0.618671425546049,-0.280091633650376,-0.430132285420661,1.29410183733601,0.309914822645405,-1.76277732551799,1.22132078851526,-0.355208044496391,0.0164930491561386,-0.152329671540315,-1.23348171661929,-1.44661748543789,-0.367379120233116,0.05401418555288,-0.673668647603046,0.309959714278657,-0.324874650094424,0.87957726048006,0.687575934307406,0.164684275221505,-1.15754298746105,-0.159363951569334,-1.19359755748205,-0.414868001996663,-0.0914971852751102,-0.444071963543153,-0.331374312515039,-0.816812013267454,0.193968603497498,0.374335064086666,-0.231915998102807,0.796196202988222,-0.86872851338356,-0.699693938998285,-0.699693938998285,-1.39568520966889,0.796196202988222,-0.643802595533602,-0.298315035239676,-0.651319547244449,-0.157010148500994,-1.06088831360808,3.03018208637788,-1.32199085053338,-1.19359755748205
fault_point_1438,fault,multiclass,7,2.57892403500317e-37,anomaly,0.88510129512582,0.860152676174842,-0.702095696515154,-0.702114089912735,-0.344953538411968,-0.291675131525989,-0.154674431549988,-0.374033859678709,1.04098545948835,0.685158150572809,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,1.43599576413965,-0.175601685533265,1.32013208000195,-0.425044190945995,-0.111924489691939,-0.208184900026808,-1.19359755748205,-0.566702293095558,-0.393649441699569,-0.636897512629406,-0.308839097061056,1.11385741976828,-0.812252134158988,0.685158150572809,-0.807761877689554,-0.963315501479916,1.21072280204699,-0.986072909171395,0.816812013267454,-0.479317198675763,0.385982349930674,-1.40838944459885,-0.158620321173352,0.458074212748272,-0.453876726302434,-0.465748946743321,-0.823810802597465,-0.193844684601881,0.1501410647371,0.02291390252799,-0.247122257479106,-0.38487602109861,-0.45557275779399,-1.56089055375245,0.87957726048006,-0.277872603931468,1.30744567178351,1.58354396444696,-0.196668766306885,-0.375331943465204,1.63563407129365,-1.8829238614386,-0.126529306894337,-0.703222992277378,0.760910685630724,-0.988392396723356,-0.349403607090114,-0.355595006990143,1.22364116273271,-0.852912783518019,0.919866778613745,-0.416564033488218,0.0496302189668357,-0.371688683610941,0.54520764005884,-1.05057757156931,-0.346501388386975,-0.173432511627372,-0.168742991608026,-1.25909279446922,1.12658182265255,-0.189295813619813,-1.32199085053338,0.192381495202533,1.80926037204196,-0.202036431391216,-1.19359755748205,-1.33522179654132,-0.393649441699569,1.738981873472,-0.124192551424239,0.87957726048006,-0.475925135692653,-0.325680376681474,-0.169575896524973,4.85829142009134,-0.816812013267454,-1.37576308927524,-0.865294872784765,0.169798176575252,-0.76053047899045,-0.835284513666537,1.65198069687264,-0.589026897310241,-0.770774910130424,0.796196202988222,0.555956725335537,-0.158877057252251,-0.914431616500357,0.87957726048006,-1.33515405183924,-0.296681730043486,-0.898205385216939,0.87957726048006
fault_point_0288,fault,multiclass,2,2.41063823462025e-30,nominal,-1.01814002336035,-1.12928757482004,0.162802122179007,0.162777475476717,-0.343792650930712,-0.298315035239676,-0.161708711579007,-0.379987477045339,0.138522299280435,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.904920142419,-0.467744808525975,0.845695548634619,-0.377555309182447,0.292963899839863,0.186225698862222,-1.19359755748205,-0.537675631312235,-0.331358584475202,-0.713271166217759,-0.565593347784082,-0.611661515695276,-0.820795320419679,-0.170869186764326,-0.817809555724881,-0.571645698377434,-0.0756439455490077,-0.212378988361677,0.816812013267454,1.27098730060927,-0.158620321173352,0.573302865992847,-0.703222992277378,0.458074212748272,-0.477621167184208,-0.408083876030442,-0.26808557128885,2.40925201086662,0.0431376475699576,1.74748902769074,-0.368158322539839,0.631656441989238,-0.448788631827768,-0.111924489691939,-1.19359755748205,0.578154733405667,0.426556515675229,-0.596798104278509,-0.332731371199852,-0.386140198992754,-0.453876726302434,0.0966393561535286,-0.835895376188471,-0.703222992277378,0.636433008360666,-0.988392396723356,-0.345340500905719,-0.354047157015135,-0.816812013267454,0.0717575121559642,-0.391896663784292,-0.465748946743321,-0.899268915789798,0.0726307617889061,0.796196202988222,-1.09123135446502,0.693847276064796,0.642543971738821,0.930949452928596,0.796196202988222,0.352977813415135,-0.514933859998424,1.86314831553924,0.29039229841737,0.0619104128548109,1.80321449014223,0.87957726048006,-0.454332640433047,-0.0720209822310886,1.88910283938272,-0.173432511627372,0.87957726048006,-0.380947372165558,-0.438370032696567,-0.383055619165278,-0.224370895347897,-0.816812013267454,0.930633210299284,0.17117152663948,-0.314914794523893,-1.551485933256,0.360214643988415,-0.71352731920929,1.61048055623962,-1.03328845809228,-1.49044619771365,-0.556668670376207,-0.268435468528085,-0.885623725705915,0.87957726048006,-0.203918353871821,-0.388412333620543,-0.532558053309906,0.87957726048006
fault_point_0858,fault,multiclass,5,6.89556945355542e-31,nominal,0.088082983146243,0.0101191143861197,0.28895659252644,0.288939005053463,-0.346307907140099,-0.288355179669146,-0.133571591462931,-0.37941358737131,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.91178625483985,-0.589410398400744,-1.2542210427673,-0.49118941911665,-1.52307356711598,0.796196202988222,0.87957726048006,-0.602573669884556,-1.15754298746105,0.0258145074124767,1.36944724164637,0.190264503006717,-0.917716295584075,-0.170869186764326,-0.851971661044995,-0.887263112527978,1.21072280204699,-1.18571417283819,0.816812013267454,-0.279185482672242,0.204448126229332,-0.197423763826574,-0.158620321173352,-0.611044533412608,0.645151680225376,-0.404691813047332,-0.668806099667976,-0.347468794621354,0.257144481904241,-0.703222992277378,-0.334833681332265,0.685158150572809,-0.365683088741561,0.687575934307406,0.87957726048006,0.524653024822096,0.96832595466296,0.0023348093611126,0.792035781732279,-0.335407571006294,1.27607539508393,0.257144481904241,1.23995490591023,4.01666682395751,-0.141552474577195,1.22314210257284,-0.335085994821296,-0.342438282202581,1.22364116273271,-0.38290901979504,-0.294062138402169,-0.484405293150429,-0.640557902555944,-0.288336775548035,0.0539017966375474,-0.18918872238787,0.911126716306444,-0.103089711337183,-0.119503031404893,-1.60484234544337,0.562615456726017,-0.126542648432269,-1.15754298746105,-0.708473868472277,-0.325680376681474,-0.331514553808111,0.87957726048006,-0.454332640433047,-0.611044533412608,-1.32199085053338,0.201729089920303,0.87957726048006,1.62036978786965,0.808919577923608,-0.906136980744938,-0.170869186764326,1.22364116273271,-0.713271166217759,-0.458679280557193,-0.344794361235484,0.796196202988222,-0.750252486483265,-0.672027178576274,-0.575193517099236,0.796196202988222,-0.626499171575779,0.454868028226298,-0.278395324098615,-1.00853739309554,0.87957726048006,-1.202292775854,-0.390147666682489,0.717411814992386,-1.19359755748205
fault_point_0250,fault,multiclass,2,7.29398014294749e-31,nominal,-0.837610574381844,-0.948429370184141,-0.149210012874976,-0.149231479961518,-0.347468794621354,-0.294995083382832,-0.161708711579007,-0.383723615943611,0.138522299280435,-0.919893106934319,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.444477732063963,-0.368663849107001,0.792939386904036,-0.428436253929105,-0.543531402390815,0.796196202988222,0.87957726048006,-0.635276197133889,-0.611044533412608,-0.566026283651164,0.261570618581,-0.623760986220536,-0.925670296585409,-0.224370895347897,-0.168729554642713,-0.294434740647619,-1.11204465744887,-0.188180047311155,-1.22364116273271,-0.226608506434029,-0.521688768576036,-1.67516362206701,-0.158620321173352,-0.0280021097925359,-0.465748946743321,-0.477621167184208,0.681555191843214,-0.293874489236727,-1.56191360993717,-0.703222992277378,0.884332466960589,1.48768377932637,0.372090610084979,-0.0432784378626899,-1.19359755748205,-0.170869186764326,1.0135419169457,1.58354396444696,-0.389331728302406,-0.342089286496777,-0.291057703113129,-0.331374312515039,-1.21167853470973,-0.703222992277378,0.698671846995695,-0.380264428813785,-0.34437309467134,-0.325605413724377,-0.816812013267454,-0.566702293095558,-0.381832122426147,-0.151983120805597,-0.911155041003021,0.0625478696845223,0.571672420503775,0.140165837593269,-0.333731626093165,-0.171087751617699,-0.126537311433912,0.796196202988222,-1.90658713811412,0.219447775845005,0.198736610504159,0.388216016173961,-0.325680376681474,-0.291675131525989,-1.19359755748205,1.60093837241874,-0.393649441699569,0.553171588110806,0.058698729330252,-0.157010148500994,-0.404691813047332,-0.796467826322652,2.18133151914216,-1.93642557002217,1.22364116273271,0.611712679897196,1.22511013003477,2.26468779824348,-0.298250523799086,-0.815242570349283,-0.658193798365269,1.34764633223052,-1.61295252009585,-0.922307120742552,-0.187842650183145,0.345755624987955,1.52463647076244,0.87957726048006,-0.925670296585409,1.12404657420373,-0.898205385216939,-1.19359755748205
fault_point_1306,fault,multiclass,7,4.70071855457972e-38,anomaly,-1.08919948731998,-1.21770714153092,-0.673657392757394,-0.673668647603046,-0.342244800955705,-0.32155469823758,-0.133571591462931,-0.374705349637437,0.543074750408123,-0.224370895347897,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.0910990300843,-0.110761940031143,-0.97051832688746,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.501297238596891,-0.898205385216939,0.0258145074124767,1.21591379000873,0.190936695813676,-0.699717749621604,-0.652384564016465,-1.02881079446676,-0.812605017373492,1.4974250602416,-1.6078512556084,0.816812013267454,-0.216432317484697,1.16657951184644,0.951883786560146,0.02291390252799,-0.792103291744767,-0.465748946743321,-0.377555309182447,1.69007641871405,-0.347855757115106,-0.919893106934319,-0.158620321173352,-0.391572630839092,0.20364277332067,-0.440308474369992,-1.2579436064581,0.87957726048006,-0.277872603931468,0.0594851127798996,-1.60248549503073,-0.377721198434632,2.789152327297,-0.340242616368232,-2.47144265585788,0.367816452443785,0.839817909184029,-0.359388409799796,0.930633210299284,-0.353466713274508,-0.297744114174245,1.22364116273271,2.34470990996623,-0.372741631909296,1.56948884312299,-0.055569286630075,0.951186760484216,0.796196202988222,-0.925670296585409,-0.207001409389443,-0.161708711579007,-0.142950631501623,0.796196202988222,-1.50868667002601,-0.465748946743321,1.05772753162818,1.29410183733601,-0.325680376681474,0.495153458545911,-1.19359755748205,-1.74216545708598,-0.611044533412608,0.231543128642325,0.96612085307369,0.87957726048006,-0.465748946743321,-0.887587977866106,0.264366569835723,-0.759387981183607,-0.816812013267454,-1.55007990092358,-0.314014322947386,-0.288355179669146,0.796196202988222,-0.0387494108676856,1.63814731666163,-0.699693938998285,-1.17884475053942,0.701435214943455,-0.767047958705454,-0.178796768393311,-0.762710058316293,0.87957726048006,0.61239782296873,-0.366198508823086,1.60194198757839,-1.19359755748205
fault_point_1120,fault,multiclass,6,1.0769538901073e-31,nominal,-0.50343904116631,-0.598770174554738,-0.606616680995871,-0.606631757936305,-0.336246882302552,-0.314914794523893,-0.147640151520969,-0.371787101124942,-0.328268990482281,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,0.407007073172307,-0.898309860118721,-0.0766149711308078,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.379359908310617,-0.611044533412608,-0.225096054808628,0.732153642651118,-0.504110666581849,-0.645512705760665,-1.18740164985217,1.22789769226783,-0.322447370578249,-0.565593347784082,-0.411348059221517,-1.22364116273271,-0.416564033488218,-0.158620321173352,0.230894715251739,-0.703222992277378,-0.0280021097925359,-0.482709261658874,-0.428436253929105,-0.745773676229496,-0.34862968210261,0.0966393561535286,-0.703222992277378,-0.253146147050719,-0.224370895347897,-0.428436253929105,0.020023909333145,0.87957726048006,-0.277872603931468,0.687575934307406,1.0596715892202,-0.298989000773767,-0.380504758554243,-0.0179966329727316,1.38068036215923,1.02895366716835,-0.158620321173352,-0.577224345022397,-1.37576308927524,-0.305676845296158,-0.316124832627457,1.22364116273271,1.67456160931806,-0.389720177435508,3.69292027055018,0.362660255279595,0.423515407021463,0.796196202988222,1.15061855739229,-0.353079750780756,-0.154674431549988,0.0422854092625412,0.796196202988222,0.426556515675229,-0.402995781555776,-0.792103291744767,-0.450067714373698,-0.0914971852751102,-0.245195805530181,-1.19359755748205,0.652225272886355,0.530331607128538,-0.697005916382234,0.865296172657753,-1.19359755748205,-0.49118941911665,0.0966857363907185,-0.548599201213293,-0.759387981183607,1.22364116273271,-0.988392396723356,-0.0157899593152409,-0.265115516671241,-0.569727949008419,-0.868272066943506,-0.71352731920929,-0.589026897310241,0.354405110076809,0.379589336629247,-0.33592473495803,-0.341474409378641,-0.378604847723726,0.87957726048006,0.281570299839196,0.711699035390965,-0.460508295120389,-1.19359755748205
fault_point_0341,fault,multiclass,2,9.16469859722556e-31,nominal,1.22887545860617,1.22789769226783,-0.456781093121467,-0.456642753912307,-0.0311269559792407,0.312556106419521,0.494824091129424,-0.0402037979004716,0.262999976550493,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.455154657521471,1.88178529534307,-1.87991649937617,-0.341938647859787,-2.15034228023834,0.796196202988222,0.87957726048006,0.946106477140082,-0.166910721402874,2.34409604414484,1.70805937945839,-0.211706795554718,1.22132078851526,1.05967011065781,1.68607181067878,1.65985814745402,0.538290207618414,-0.0281981592549322,-1.22364116273271,-0.379251340674003,-0.703222992277378,0.740601926438982,-0.176773743543486,-0.460508295120389,-0.355506899792229,-0.45557275779399,-0.0717375276587784,-0.308192101505545,1.38068036215923,-0.703222992277378,-0.365363050386064,-0.598882855432894,-0.384339435148668,-1.52019618769798,-1.19359755748205,-1.5084119013536,1.18988416984838,-0.119041255040018,-0.212374604120623,-0.387161097970704,-0.39112356111489,-0.224370895347897,-0.10241487960955,-0.703222992277378,1.41441849129853,0.669818283779978,-0.342244800955705,0.0485873177336345,1.22364116273271,2.01185395431991,0.946132967231898,1.3456126862377,-0.617448340379191,1.00092902819918,-0.0575063920096782,0.194370881454208,-0.324444526243121,-0.161708711579007,0.00945876912711971,-1.07127822356969,1.60093837241874,-0.379251340674003,1.85774977457979,1.11701868898087,2.07557772317138,0.19635779143,0.87957726048006,0.279810165357611,1.87353012507663,1.85774977457979,-0.0702630712017612,-1.19359755748205,1.59492931549632,1.69458984316723,-0.809307295362885,0.0966393561535286,-0.816812013267454,-1.76335387881152,0.011960111140604,-0.338154457521797,0.796196202988222,2.14921532925066,-0.727360699420296,-0.685860558787279,-1.16006329344947,0.287389456369474,-0.66342571876406,-0.341474409378641,0.337751370031412,-1.19359755748205,0.420323428418012,-0.380992759977737,0.323318324952892,-0.157010148500994
