point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0099,fault,multiclass,1,2.55032092318075e-31,nominal,0.767949205895087,0.725513790501451,-0.227652305897759,-0.22767043939379,-0.345340500905719,-0.32155469823758,-0.149984911530642,-0.378884593828242,0.480835911773094,-0.170869186764326,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.70992563290884,-0.956592777424,-0.552158275121862,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.274177682330827,0.989506853523575,0.0443986638966313,-0.933329704957063,-0.310513876468056,1.8752894673633,-0.316498175486458,-0.367827285291416,0.300209010326568,0.984878933151074,-1.19359755748205,-0.393649441699569,-0.869992289576075,-0.759387981183607,1.22689048182883
fault_point_1561,fault,multiclass,7,8.7854394812465e-38,anomaly,0.0688777226166147,-0.0139953128986667,-0.811562259608548,-0.811584440955576,-0.362947294371427,-0.358074168662858,-0.182811551666064,-0.398752107781539,0.543074750408123,-0.331374312515039,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,1.28451688421125,-2.28908597431593,0.845695548634619,-0.525110048947755,1.60093837241874,0.796196202988222,0.87957726048006,-1.56805874762941,-1.52319031936808,-1.55007990092358,0.233020184791426,0.0948131244185505,-1.33515405183924,-0.137735123007867,0.0619104128548109,1.18957778901462,-1.19079658686939,-0.0538497511340504,0.154833889726844,-0.157010148500994,0.0139404007385377,-1.11745009850645,-1.56191360993717,-0.442004505861547
fault_point_1186,fault,multiclass,6,9.44062279218222e-31,nominal,2.0335758747976,2.06185496920003,0.261827332077626,0.261802033930666,-0.344179613424464,-0.314914794523893,-0.166398231598353,-0.382977949768511,-0.546104925704882,-0.759387981183607,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.925273031572374,-0.719089889404989,1.05635127134904,-0.425044190945995,0.875427704882059,0.796196202988222,-1.19359755748205,-0.547182179931227,-0.393649441699569,-0.713271166217759,-0.451591266008928,-1.2199960059931,-0.869992289576075,-0.285361314374187,-1.37576308927524,-0.49118941911665,0.796196202988222,-0.138261111482277,-0.145295391511296,0.87957726048006,-0.273220451065793,0.736715912693275,-1.93642557002217,-0.453876726302434
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.357723300705778,0.631521408493599,-0.475925135692653,0.796196202988222,-0.152329671540315,-0.149984911530642,-1.19359755748205,1.78611528877177,-1.1672362529222,1.11317181924138,-0.158767246771818
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.294261451730479,-0.438370032696567,-0.090925987109608,0.593014985378722,-0.14060587149195,-0.0960554313081638,-1.19359755748205,0.231543128642325,1.21660730644039,-0.224370895347897,-0.475925135692653
fault_point_0860,fault,multiclass,5,3.14364090819496e-31,nominal,0.0861624570932802,0.0081095787790542,0.299436264681615,0.299415790715257,-0.350564494571369,-0.324874650094424,-0.145295391511296,-0.384014464792013,0.760910685630724,-0.224370895347897,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.90244394506453,-0.473573100256503,-1.05168165262682,-0.49118941911665,-0.747825341068283,0.796196202988222,0.87957726048006,-0.733383778881889,-1.15754298746105,-0.178435494114879,1.25983753430038,0.298487544927104,-1.0296614948621,-0.355595006990143,-0.0118220769206893,1.6831229530572,-1.18439381740691,-0.149984911530642,0.994257973189766,-1.19359755748205,-0.118323852767868,-0.917716295584075,-0.277872603931468,-0.428436253929105
fault_point_1591,fault,multiclass,7,1.59675044407534e-37,anomaly,-0.292181175340399,-0.383749864598725,-0.783088454461006,-0.783096171854241,-0.33063592614315,-0.32155469823758,-0.121847791414566,-0.362903523211653,0.387477653820551,-0.331374312515039,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.550478259007572,-1.16713981618932,-1.15350473400892,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.285435207954973,-0.898205385216939,0.193968603497498,1.31494186804809,-0.0490361362706587,-0.515008170812861,-0.255952164849049,-0.178435494114879,-0.248656915824247,-0.911208987007579,-0.147640151520969,0.0680777693689439,0.87957726048006,-0.166910721402874,-0.00948721828367086,-0.224370895347897,-0.267313262231355
fault_point_0561,fault,multiclass,3,1.68123527957114e-06,nominal,-1.01814002336035,-0.876086088329782,-0.70543395418291,-0.705430348713276,0.486628860660696,0.262756828566869,0.0446301692722142,0.489164530260515,-1.16849331205517,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,-0.112947549430091,-0.745105635856789,1.18957778901462,0.524798470089544,-1.29622885735163,-1.19359755748205,1.4600938724736,1.68914918769251,0.688306430469954,-1.42649873590048,-0.39723201027538,1.22132078851526,-0.350371013324493,-0.178435494114879,1.3456126862377,-2.61861417700338,-0.171087751617699,-0.178122031646718,0.87957726048006,1.69558590960569,-1.17901995810936,-0.224370895347897,-0.380947372165558
fault_point_1449,fault,multiclass,7,4.88625101911001e-38,anomaly,1.83576169134242,1.90310165624186,2.07404987085617,2.07403969936914,-0.118000035826525,-0.145597249824877,-0.0515049911243774,-0.175073727314418,-1.32409040864274,-0.705886272600036,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.770791266359054,0.164624844236299,0.230698894055032,-0.174031530195816,-0.212632769321677,0.726192590198395,0.87957726048006,0.781072793114376,0.506868717574026,0.824986657785135,0.565842374492269,-1.0694248172343,1.22132078851526,-0.351725382052624,-1.76335387881152,-0.414868001996663,0.529414142051378,-0.185156311675737,-0.161708711579007,-1.19359755748205,-0.532558053309906,-1.12039602480324,-1.98992727860574,1.27098730060927
fault_point_1877,fault,multiclass,7,1.04870062674699e-37,anomaly,0.990730228038776,1.00684877549063,-0.88454353726026,-0.884566365515386,-0.354047157015135,-0.265115516671241,-0.178122031646718,-0.384672290710883,0.231880557232978,3.19973845400064,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,1.15305723951569,-0.589410398400744,-1.75964720759876,-0.245264852841137,1.60093837241874,-1.64283211092078,-1.19359755748205,-0.869771063069032,0.351764483085353,-2.03847510931712,-1.97574519292928,1.7484074295375,-1.13011758158265,-0.34862968210261,1.79781532885293,-0.45557275779399,0.796196202988222,-0.105434471346856,-0.142950631501623,0.87957726048006,-0.611044533412608,-1.34399183072961,0.792161567739951,1.53217615030878
fault_point_1857,fault,multiclass,7,2.64386033395708e-38,anomaly,-1.09688159153183,-1.18756410742494,-0.163881666595046,-0.163909235777608,-0.354240638262011,-0.278395324098615,-0.178122031646718,-0.388970607249021,-0.141552474577195,1.38068036215923,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-1.3988144124778,-1.69582331963099,-0.29444976609624,1.45419202210112,-1.64283211092078,-1.19359755748205,-0.878517087798505,0.198736610504159,-2.03847510931712,-1.94100550426225,0.0329713861783296,-1.17607403181257,-0.358303744446405,-0.274177682330827,0.1855271460139,0.706557430513443,-0.185156311675737,-0.149984911530642,0.87957726048006,1.90945118607602,1.08492440097387,-0.277872603931468,-0.414868001996663
fault_point_1395,fault,multiclass,7,7.5378480769143e-39,anomaly,0.996491806197664,1.02694413156128,0.372679012886642,0.3726496044312,-0.344953538411968,-0.221956142532276,-0.149984911530642,-0.377568941990501,0.760910685630724,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0186339096554504,0.811565226324892,-1.53792375864715,-0.0790537666687211,1.05300312039245,-2.1243203744996,-1.19359755748205,-0.566702293095558,0.530331607128538,-1.37576308927524,-1.85555385627667,0.25681159089565,-0.580996919860961,-0.336440363549428,0.724402335912288,-0.442004505861547,0.54520764005884,0.398688930732832,-0.110123991366202,0.87957726048006,-0.460508295120389,0.914355268389721,6.57034609476561,1.54574440224122
fault_point_0955,fault,multiclass,6,3.5936126157494e-28,nominal,2.0489400832213,2.06788357602123,0.765477659717267,0.765448484758947,-0.353660194521384,-0.318234746380737,-0.168742991608026,-0.390258931007045,0.107402879962921,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.92927687861894,-0.589410398400744,0.912839754473542,-0.475925135692653,-0.197423763826574,0.796196202988222,0.87957726048006,-0.852912783518019,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.75887174041928,-1.12039602480324,-0.350951457065121,-0.225096054808628,0.616319144868937,-1.31543716573909,-0.103089711337183,-0.171087751617699,0.87957726048006,-0.118323852767868,1.22132078851526,-0.705886272600036,-0.435220379895326
fault_point_1896,fault,multiclass,7,2.10219350890323e-37,anomaly,0.387685047408445,0.367816452443785,0.332317877303362,0.332292678939551,-0.32637933871188,-0.258475612957554,-0.14060587149195,-0.350475102958102,0.916507782218296,0.685158150572809,1.44447999370756,1.22364116273271,-1.22364116273271,0.385982349930674,1.98585742520132,0.12455533858892,-0.392783017306396,-0.280881514163797,0.875427704882059,-1.05975323853721,-1.19359755748205,-0.22357926494073,0.231543128642325,-0.636897512629406,-1.23582975499808,0.951186760484216,0.0473691592443791,0.276701707800333,0.484276525927003,-0.475925135692653,0.796196202988222,-0.154674431549988,-0.128882071443585,0.87957726048006,-0.792103291744767,1.22102619588558,0.20364277332067,1.32356427684748
fault_point_0034,fault,multiclass,1,2.31869734110093e-32,nominal,1.45357700680282,1.44693707343798,0.586322995510035,0.586304578811007,-0.325024969983749,-0.338154457521797,-0.128882071443585,-0.364146950838716,-0.452746667752339,-1.02689652410146,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.870887442523193,-1.30046198952514,-0.788269768181811,-0.443700537353103,1.60093837241874,0.796196202988222,0.87957726048006,-0.205326691592264,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.98943387320619,-0.360641632861057,-0.338762138511938,-0.713271166217759,-0.486101324641984,0.796196202988222,0.13607580964946,-0.135916351472604,0.87957726048006,-0.532558053309906,-1.07797468612946,-0.598882855432894,0.333081885779208
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.344179613424464,-0.225096054808628,-0.26222516775669,-1.29622885735163,0.820745732473966,-0.161708711579007,0.87957726048006,-0.0720209822310886,1.22132078851526,-0.598882855432894,-0.440308474369992
fault_point_1548,fault,multiclass,7,3.41864211156051e-37,anomaly,1.39019964705505,1.38665100522601,1.35880844254513,1.35878212644135,-0.339729544746318,-0.288355179669146,-0.135916351472604,-0.388412333620543,-1.97759821431055,-2.73895119877573,-0.768860840053312,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.908923989465565,0.905546430479654,-0.0205384915290699,-0.402995781555776,-0.372121799918976,0.454715164989062,0.87957726048006,-0.446793026514669,-0.460508295120389,-0.0914971852751102,0.701806328413249,-3.04970482653528,-0.267550361882489,-0.269495852130363,-0.887587977866106,-0.343634679351342,-1.35470748510899,-0.16405347158868,-0.138261111482277,0.87957726048006,-0.697005916382234,-1.12039602480324,0.578154733405667,1.53217615030878
fault_point_0416,fault,multiclass,3,7.27156942044968e-31,nominal,-1.02198107546628,-0.815800020117816,-0.444167392980507,-0.444071963543153,2.99182404520999,2.26468779824348,0.96612085307369,3.56850036064575,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.915017404541762,0.822084399328624,1.53048011881722,-1.61391654588403,-1.5924636578159,0.87957726048006,2.21453357087683,1.87353012507663,2.05841015838783,0.245798001312634,0.315964557908036,1.22132078851526,-0.286135239361691,-0.225096054808628,-0.16555137273804,0.796196202988222,1.13728833377982,-0.149984911530642,-1.19359755748205,-0.532558053309906,1.22132078851526,-0.331374312515039,-0.367379120233116
fault_point_1322,fault,multiclass,7,1.21658287153467e-39,anomaly,0.451062407156219,0.422073913834555,-0.76095925483022,-0.760977260989527,-0.342244800955705,-0.255155661100711,-0.152329671540315,-0.370986778790411,1.04098545948835,0.524653024822096,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,1.53909482558871,1.08330932826075,0.0742750299028157,-0.29444976609624,0.0742830640724326,-0.389596701463862,-1.19359755748205,-0.501297238596891,0.0139404007385377,-0.636897512629406,-0.983068571937928,0.990846136094793,-0.331476962522835,-0.353660194521384,-0.274177682330827,-0.418260064979774,0.339038463366847,0.13607580964946,0.811366692435274,-1.19359755748205,3.12640690004939,-0.477005721584268,4.10926749992135,-0.353810868300674
fault_point_0147,fault,multiclass,1,7.11268872828559e-31,nominal,-1.01814002336035,-1.13330664603417,6.15732618023841,6.15728520204316,-0.269495852130363,-0.261795564814398,-0.0702630712017612,-0.311915182479282,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-1.0294464240556,-1.20072703262091,-0.402995781555776,-0.890461149360197,0.796196202988222,0.87957726048006,0.262902516388503,-0.460508295120389,0.706574480175526,1.34049750109051,-0.963218353734792,1.01333839196187,-0.29232663926172,1.20201279207,-0.428436253929105,-0.439538303271239,-0.14060587149195,-0.168742991608026,-1.19359755748205,-0.118323852767868,-1.14573099095563,0.310646190487812,1.59492931549632
fault_point_1407,fault,multiclass,7,8.60575478661575e-37,anomaly,1.87993379056057,1.89506351381359,-0.457590862916971,-0.457613118849356,-0.353273232027632,-0.328194601951267,-0.173432511627372,-0.390588819969327,-0.141552474577195,-1.45491019277003,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.608301807052603,-0.736574764596573,0.912839754473542,-0.45557275779399,0.96832595466296,0.796196202988222,-1.19359755748205,-0.836434765911766,-0.611044533412608,-0.988392396723356,-0.529256432051896,-1.03850394811419,-1.12039602480324,-0.310513876468056,-0.0914971852751102,1.13021668681018,0.796196202988222,-0.131226831453258,-0.145295391511296,-1.19359755748205,-0.898205385216939,-0.967502449999829,-0.170869186764326,0.222839838828116
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.289037458064829,-0.796467826322652,-0.496277513591316,0.259644122032042,-0.0491602311147045,0.124352009601095,-1.19359755748205,-0.21840449670835,-0.562437584191183,-0.331374312515039,-0.49118941911665
fault_point_1221,fault,multiclass,6,1.85504778951329e-31,nominal,0.935034972502854,0.936515029243332,1.05478581073447,1.05476149466607,-0.328507632427515,-0.245195805530181,-0.131226831453258,-0.365579723018095,-0.017074797307137,-0.705886272600036,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.87959968594413,1.15780542852324,-0.241872789858026,0.302829200701551,0.163602580094778,-1.19359755748205,-0.253619958576745,0.164684275221505,-0.0914971852751102,-0.396686585644362,-0.740722534631389,0.861328595047498,-0.290972270533589,-0.636897512629406,-0.496277513591316,-1.63258767978081,0.154833889726844,0.13607580964946,0.87957726048006,-0.393649441699569,-1.34634857176704,0.685158150572809,-0.153679152297153
fault_point_1004,fault,multiclass,6,6.81896957583536e-33,nominal,1.13284915595803,1.10933509145097,0.294519040439745,0.294491273186297,-0.355595006990143,-0.338154457521797,-0.173432511627372,-0.391076821392822,0.16964171859795,-0.331374312515039,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.00057739782565,-1.3988144124778,1.1736691694632,-0.475925135692653,1.18988416984838,0.321964411466889,-1.19359755748205,-0.943288372389239,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.244644243095705,-1.202292775854,-0.327540226193136,-0.713271166217759,-0.49118941911665,-1.28939923659165,-0.185156311675737,-0.161708711579007,-1.19359755748205,1.87353012507663,0.336069936329814,0.524653024822096,-0.369075151724671
fault_point_1340,fault,multiclass,7,2.49181688048826e-37,anomaly,-0.430459051153723,-0.510350607843854,-0.296244372041343,-0.296245712497316,-0.290972270533589,-0.202036431391216,-0.0772973512307801,-0.312489072153311,0.792030104948238,-0.170869186764326,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.580840765777361,0.786066450003833,-0.79896857021109,-0.355506899792229,-1.13955999611783,0.625455683988642,0.87957726048006,0.125120938403908,-0.21840449670835,0.611712679897196,1.12307496684683,0.385200417024805,1.12852411016637,-0.344179613424464,-0.887587977866106,1.27098730060927,0.796196202988222,-0.175777271637045,0.122007249591422,-1.19359755748205,-0.792103291744767,1.22132078851526,-0.170869186764326,-0.452180694810879
fault_point_1895,fault,multiclass,7,1.70870039037384e-36,anomaly,1.55152383550392,1.56349013864778,0.269503521468269,0.269480426864595,-0.342051319708829,-0.261795564814398,-0.142950631501623,-0.370518297423857,0.978746620853325,0.952666693490664,1.43064661349655,1.22364116273271,-1.22364116273271,0.385982349930674,-0.0254084078567704,0.893161310552283,1.36661653019813,-0.392819592606445,-0.391852401642353,-0.367827285291416,-1.19359755748205,-0.496860849241361,-0.21840449670835,-0.438370032696567,-0.283682770784927,1.036555246968,-0.399527859978687,-0.207388371883195,0.958805624303057,-0.228304537925584,0.796196202988222,-0.175777271637045,-0.131226831453258,0.87957726048006,-0.611044533412608,0.273027113578505,-0.224370895347897,-0.402995781555776
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.293874489236727,-0.988392396723356,-0.414868001996663,0.796196202988222,0.92625993290925,0.515926931216481,-1.19359755748205,-0.532558053309906,-0.845541101312717,-0.170869186764326,-0.404691813047332
fault_point_0655,fault,multiclass,3,2.86195078234438e-31,nominal,-0.722379011204074,-0.845943054223799,0.290423983304096,0.29039229841737,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402234485939594,1.10322429812338,-0.0103640610136133,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.148526704538661,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.725329977346019,-1.37404027895687,-0.291746195521092,-0.988392396723356,-0.353810868300674,0.796196202988222,-0.159363951569334,-0.0304021510373207,-0.157010148500994,0.406580437442796,0.356691420407345,0.952666693490664,1.20484207243861
fault_point_0497,fault,multiclass,3,2.77888707469697e-30,nominal,-1.02198107546628,-0.845943054223799,0.252162501345066,0.25222348387262,1.72723061562903,2.13188972396974,0.869985692677099,2.0147467723654,-1.51080692454783,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.24358735085027,1.42712010029474,1.34900474922081,-1.64844509889994,-1.9211391568901,0.87957726048006,1.9544344006612,1.79192910211271,1.79209280725841,-0.081633547043324,0.170770911604909,1.22132078851526,-0.327927188686888,0.282227494243693,-0.241872789858026,0.424835574164136,0.105593929523711,1.06225601347028,0.87957726048006,-1.15754298746105,1.22132078851526,0.524653024822096,1.0725516160973
fault_point_1849,fault,multiclass,7,4.89802050435382e-39,anomaly,-0.860656887017398,-0.976562868683059,-0.823620898337838,-0.823625531533309,-0.338375176018187,-0.31159484266705,-0.103089711337183,-0.362595106312004,1.47665732993356,1.11317181924138,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.500197936795333,1.00754153576389,-1.18338759484932,-0.453876726302434,-0.454332640433047,0.46794755521153,0.87957726048006,-0.419540920473557,-0.792103291744767,0.336811546376004,1.33111379208275,1.60590255446221,-0.144999827936018,-0.328314151180639,-0.0914971852751102,-0.475925135692653,0.558866881578806,-0.16405347158868,-0.149984911530642,0.87957726048006,-0.0280021097925359,0.994779056292093,-0.331374312515039,-0.343634679351342
fault_point_0722,fault,multiclass,3,1.68097985128199e-31,nominal,-0.92979582492406,-0.817809555724881,3.46379685500282,3.4637730328791,0.388146906000857,0.30259625084899,0.0164930491561386,0.428519617360041,-0.421627248434825,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.680037399970235,-0.13844632575115,-0.558798910864173,0.980965915553318,0.00111541601490882,-1.00596997505235,-1.19359755748205,1.39266075426955,1.57328819325518,0.688306430469954,-1.32547412402968,-0.105500332055208,1.22132078851526,3.28959168415201,-0.325680376681474,-0.428436253929105,0.796196202988222,-0.152329671540315,0.276761410229838,-1.19359755748205,0.0924268808412399,0.112474130403441,6.51684438618204,-0.416564033488218
fault_point_0220,fault,multiclass,2,2.17726916661757e-31,nominal,-0.77423321463407,-0.878095623936847,-0.381527163009583,-0.381516108707661,-0.261950083502202,-0.142277297968033,-0.0304021510373207,-0.273536798530002,0.792030104948238,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,-0.118047304694302,-1.41064490691952,-0.402995781555776,-1.73517753564228,0.735156467445872,0.87957726048006,0.304224314385723,-0.460508295120389,0.958805624303057,1.45410027609938,0.596941151216865,1.16652655939496,2.52862994018906,0.759177659448196,-0.469141009726432,0.796196202988222,-0.126537311433912,-0.0491602311147045,-1.19359755748205,-0.898205385216939,-1.11745009850645,-2.47144265585788,-0.428436253929105
fault_point_0128,fault,multiclass,1,1.29243092521776e-30,nominal,-1.0776763310022,-1.19761178546027,0.015505165431078,0.0154927579410445,-0.322509713774362,-0.278395324098615,-0.119503031404893,-0.356448240381671,-0.234910732529738,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.06740960172545,-0.0386368298658604,-0.722232334966607,-0.445396568844658,-0.747825341068283,0.796196202988222,0.87957726048006,-0.172877672306104,-0.532558053309906,0.224121890360911,1.0815470631529,-0.354883863436968,0.140165837593269,-0.32637933871188,-0.887587977866106,-0.445396568844658,-1.17116142718444,-0.16405347158868,0.0891806094560006,0.87957726048006,-0.697005916382234,0.618878860821669,-0.759387981183607,-0.416564033488218
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.342631763449457,-0.566026283651164,-0.363987057250005,0.796196202988222,-0.0679183111920882,-0.14060587149195,0.87957726048006,-0.898205385216939,1.22043701062622,-0.224370895347897,0.0939414454699156
fault_point_0963,fault,multiclass,6,1.10130158043193e-30,nominal,0.570135022439915,0.524560229794897,1.35125453571929,1.35122094367403,-0.349790569583865,-0.334834505664954,-0.171087751617699,-0.385445284965698,0.16964171859795,-0.705886272600036,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,2.09129206409421,-1.42795587113044,1.24819185946025,-0.45557275779399,1.60093837241874,0.796196202988222,-1.19359755748205,-0.70714570469347,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.43487480746508,-1.0844557239824,-0.344760057165092,-1.10086195575404,-0.430132285420661,0.415017994321659,-0.161708711579007,-0.135916351472604,0.87957726048006,0.717411814992386,0.380848016041024,-0.331374312515039,-0.352114836809118
fault_point_0139,fault,multiclass,1,1.7020962006581e-27,nominal,-0.376684321670763,-0.466140824488412,-0.330884712242608,-0.33089991257495,-0.333538144846289,-0.31159484266705,-0.14060587149195,-0.367484880575417,-0.172671893894709,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,0.366968602706652,-0.627294294649175,-0.341133628199532,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.0914971852751102,0.875305118365278,-0.262793448883596,-0.491146167808861,-0.261369639761574,-0.887587977866106,-0.379251340674003,0.796196202988222,0.891088532764155,-0.180466791656391,-0.157010148500994,-1.15754298746105,1.22132078851526,-0.705886272600036,-0.467444978234876
fault_point_0852,fault,multiclass,5,1.91018285029588e-31,nominal,0.0957650873580944,0.0302144704567751,0.239961857056649,0.240021792826211,-0.178946628592436,0.040320054158357,0.187660529862265,-0.200576681706227,0.231880557232978,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.658572568398537,-1.8341698975958,-0.416564033488218,-2.11170318519673,0.796196202988222,0.87957726048006,0.626052673634008,-0.532558053309906,1.78042766708497,1.68330235994855,-0.227167230114773,1.22132078851526,-0.351725382052624,-0.796467826322652,1.59492931549632,0.379589336629247,0.640199211729148,-0.157019191559661,0.87957726048006,-0.532558053309906,-1.34399183072961,0.524653024822096,-0.311410081011792
fault_point_1678,fault,multiclass,7,3.48650001661802e-38,anomaly,-0.649399021191486,-0.721351846585735,-0.0946342335258041,-0.0946616947473118,-0.354821082002639,-0.285035227812302,-0.185156311675737,-0.388974511260408,0.823149524265753,-0.170869186764326,1.34764633223052,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.166877670168753,0.0648153483510092,-1.53792375864715,-0.299537860570905,1.60093837241874,0.796196202988222,-1.19359755748205,-0.905388931894856,0.164684275221505,-1.76335387881152,-1.85555385627667,0.32537525720546,-1.10448802280057,3.09436910605422,-0.0914971852751102,-0.302929923554016,0.0201805441351307,0.0868358494463276,0.701162971980645,-0.157010148500994,-0.460508295120389,1.22132078851526,-0.598882855432894,1.59492931549632
