point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0822,fault,multiclass,5,6.77315489845038e-32,nominal,1.44781542864393,1.43487985979558,-0.0290490787453441,-0.0290578120694874,-0.332570738611909,-0.271755420384928,-0.105434471346856,-0.361587871373912,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.525299189364937,-1.42613972365158,-0.477621167184208,-1.55061419868819,0.796196202988222,0.87957726048006,-0.316109671498921,-1.01863437585071,0.388534337711056,1.46248571819142,0.484684952454725,-0.42869253031691,0.87957726048006,-1.19359755748205,-0.393683108229898,-0.255441041790469,-0.699693938998285,-0.353273232027632,-0.190788338965068,0.816812013267454,-0.792103291744767,0.266115618014025,-0.450693095200187,-0.428436253929105,-0.333538144846289,-0.318234746380737,1.22364116273271,-0.675032591162029,-0.388166380903102,-0.36139944439642,-0.351434264949171,0.87957726048006,-1.3254234148932,-0.816812013267454,1.67316731552061,-0.887587977866106,1.36147971244153,0.277649567911377,1.69458984316723,-0.528436428307444,-0.915263413955961,-0.869992289576075,-0.29607677244346,-0.170869186764326,0.816812013267454
fault_point_1080,fault,multiclass,6,3.12969135606364e-32,nominal,0.353115578455114,0.287435028161164,-0.162119557930787,-0.162144884663846,-0.360238556915165,-0.351434264949171,-0.178122031646718,-0.396173508259795,0.418597073138065,-1.02689652410146,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.82670450510034,-1.28297711433356,1.05635127134904,-0.49118941911665,1.60093837241874,0.796196202988222,0.87957726048006,-1.25142730162618,-1.15754298746105,-1.22851820670864,0.119018103016272,-0.333373693614282,-1.28301115638605,0.87957726048006,-1.19359755748205,-0.943288372389239,-0.343634679351342,1.57589710571211,-0.347468794621354,-0.890480722065709,0.816812013267454,-0.792103291744767,-1.72386155943186,-0.395359574356165,-0.39112356111489,-0.339342582252566,0.222917406284747,-0.816812013267454,-0.905253796339547,-0.390237458944412,-0.105617236026466,-0.31159484266705,0.87957726048006,-1.22360033351109,-0.816812013267454,-0.390007242763888,1.95166312095166,-0.685860558787279,-0.476550761496533,1.76259981134821,-0.265187263781859,-0.929610532539487,-0.233083024210044,0.806370598850239,-1.98992727860574,-1.22364116273271
fault_point_1167,fault,multiclass,6,2.56313654573218e-31,nominal,1.03682285330988,1.02091552474008,-0.795848104759959,-0.795864190869136,-0.334312069833793,-0.314914794523893,-0.157019191559661,-0.370385561036666,-0.732821441609969,0.20364277332067,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.10968222984456,-0.77154451497974,1.3529663345056,-0.414868001996663,1.117538630196,0.796196202988222,0.87957726048006,-0.345136333282244,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.598217659556097,-0.553010620041454,0.87957726048006,0.87957726048006,0.946106477140082,-0.49118941911665,-0.658193798365269,-0.340503469733822,-0.777639836400653,-1.22364116273271,0.198736610504159,-0.684970989968083,1.63814731666163,-0.392819592606445,-0.342825244696333,-0.228596046245963,-0.816812013267454,-1.07107979485147,2.55597548712299,-0.353273232027632,-0.158877057252251,-1.19359755748205,-1.83527667021952,1.22364116273271,1.28948301325808,0.856460526554975,-0.699693938998285,3.04910051100301,-0.713271166217759,0.534607907830225,0.34628205963273,1.22132078851526,0.133063815039994,0.578154733405667,-1.22364116273271
fault_point_0442,fault,multiclass,3,4.62975893107171e-31,nominal,-1.02198107546628,-0.357625901706873,-0.21805791443064,-0.217994402033706,1.83693448260768,2.06881063868971,0.778540052299853,2.16590423728989,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.00591706286864,-0.596798104278509,4.29840351303541,-0.266891924060964,-1.78540044428543,-1.19359755748205,1.98244703059183,2.63160985749717,1.78615018867949,-1.34623807587664,0.228579493003376,1.22132078851526,-1.19359755748205,-1.19359755748205,-0.197594698715484,-0.453876726302434,-0.672027178576274,-0.248019433727136,-0.120011528564582,-1.22364116273271,0.597190460549358,-1.26233737534124,-0.595943587415744,-0.316498175486458,-0.353273232027632,0.11003904315207,1.22364116273271,0.21615703061935,-0.128424695239758,2.2672367756597,-0.328194601951267,0.87957726048006,-0.261077075083893,1.22364116273271,0.41462703234762,-0.438370032696567,1.18164576969846,0.82414231996898,-0.438370032696567,-0.315425653958497,1.69557851432532,1.22132078851526,0.121143243165453,0.685158150572809,-1.22364116273271
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,0.87957726048006,0.87957726048006,-0.676090979204762,1.12004049786085,-0.685860558787279,-0.350371013324493,0.646256667145673,0.816812013267454,-0.393649441699569,1.58354396444696,-0.71352731920929,-0.453876726302434,-0.356368931977646,0.588112110537528,-0.816812013267454,0.691613867399008,0.838124588172768,2.26510848194407,-0.328194601951267,0.87957726048006,-0.87607372966348,-0.816812013267454,-0.571645698377434,-0.178435494114879,-0.685860558787279,0.659455082264044,-0.887587977866106,0.681304007146009,-1.06307210075834,-0.462570682729997,0.367775764707668,0.20364277332067,0.816812013267454
fault_point_0071,fault,multiclass,1,6.65217739101733e-29,nominal,2.00860903610908,2.02970239948698,0.250656228092887,0.250631566946277,-0.349210125843238,-0.324874650094424,-0.16405347158868,-0.387489034927292,-0.234910732529738,-1.61541531852074,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,-0.985998045111952,-0.266668743822763,1.01576960847936,-0.453876726302434,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.636897512629406,0.140979975162099,-1.2347842477462,-0.967502449999829,0.87957726048006,-1.19359755748205,-0.542365528630938,-0.39112356111489,1.59664717602862,-0.350757975818245,0.752274523803101,0.816812013267454,-0.393649441699569,-0.788269768181811,1.62431393645063,-0.492885450608205,-0.339923025993194,-0.298315035239676,-0.816812013267454,-1.05539806058575,-0.390258931007045,-0.356562413224522,-0.288355179669146,-1.19359755748205,0.944567236353472,1.22364116273271,1.46110790432629,-0.636897512629406,1.58281379581761,1.01168411311052,-1.55007990092358,0.136719857631249,-0.474840238833752,-0.963672745814002,-1.45237224427388,-0.170869186764326,0.816812013267454
fault_point_0010,fault,multiclass,1,1.59883715643915e-17,nominal,-0.954762663612577,-1.06096336417981,-0.491125588407882,-0.491060279615051,-0.0750471990200724,-0.218636190675433,0.197039569900957,-0.0509417812230386,-0.981776796150085,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.814166276030181,0.0866714423404887,-1.74562808769832,-0.404691813047332,-1.07995713674513,0.719362969438411,0.87957726048006,0.868786548372278,-0.273220451065793,1.78615018867949,1.63538554799402,0.445025576844148,1.22132078851526,0.87957726048006,-1.19359755748205,-0.694470306534814,-0.287665640130018,1.63814731666163,-0.289617901805457,-0.534214695863142,0.816812013267454,0.293626349675944,1.21461975654079,-0.685860558787279,-0.367379120233116,-0.179914034826816,0.508433265973285,-0.816812013267454,-0.905253796339547,-0.382648060806229,-0.359077669433909,-0.288355179669146,-0.157010148500994,-0.119041255040018,-0.816812013267454,-1.20199324880742,-0.636897512629406,-0.409192954567171,-0.212378988361677,1.06357178887959,-0.807761877689554,-0.911593220829942,0.534919961363149,-0.653282874477101,1.38068036215923,0.816812013267454
fault_point_0734,fault,multiclass,3,7.29107417795614e-28,nominal,-0.664763229615189,-0.546522248771034,-0.856717773354771,-0.856714863184588,0.258127508100246,0.179758032145782,0.0141482891464656,0.105269426443158,-1.4485680859128,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.207583448475502,0.301589699903704,-0.611555072594755,0.663808026632484,0.486570429250501,-1.12207352797206,-1.19359755748205,1.28846898140539,1.55127875703591,0.631521408493599,-1.3542242112024,-1.60583467718752,1.22132078851526,-1.19359755748205,-1.19359755748205,-0.528295836674829,-0.363987057250005,1.57589710571211,0.965107984184823,0.122444367680467,-1.22364116273271,-0.393649441699569,-1.08636052817,-0.71352731920929,-0.270705325214466,-0.245697658764626,-0.0194390792648253,1.22364116273271,0.477741704328298,-0.159276145233063,-0.354434119508887,-0.304954938953363,0.87957726048006,-1.02364341282595,-0.816812013267454,-0.446793026514669,-1.55007990092358,-0.499109925938706,0.863129502772597,-1.10086195575404,-0.860009803473258,0.668591746881256,-0.940989113328718,0.778829967278026,0.952666693490664,-1.22364116273271
fault_point_1218,fault,multiclass,6,5.63241082285918e-31,nominal,0.933114446449891,0.936515029243332,0.971031270069227,0.971004687434187,-0.333925107340041,-0.22527609438912,-0.133571591462931,-0.369860471504987,0.0451640413278918,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.74919165847356,0.353919579495693,-0.23000056941714,0.0126249336868789,-0.517225239416048,-1.19359755748205,-0.338545126239743,0.198736610504159,-0.325680376681474,-0.831731307514869,-0.576707489733412,0.552300926514211,-1.19359755748205,0.87957726048006,1.62576132640724,-0.481013230167318,-0.71352731920929,-0.340696950980698,-0.291846707821362,0.816812013267454,0.323318324952892,1.1496890959493,1.61048055623962,-0.416564033488218,-0.337794732277559,-0.308274890810206,1.22364116273271,-0.911259566909395,2.33588684512709,-0.339536063499442,-0.185436672106998,-1.19359755748205,-0.568390940269733,1.22364116273271,2.26295359184289,1.95166312095166,-0.450693095200187,0.341507884572475,0.0258145074124767,-0.918286336078158,-0.54357294646646,1.22132078851526,1.60093837241874,0.310646190487812,0.816812013267454
fault_point_0316,fault,multiclass,2,5.97945338118078e-32,nominal,-1.07959685705516,-1.19158317863907,0.525807213784797,0.525778488495404,-0.352692788287004,-0.308274890810206,-0.166398231598353,-0.389280976154363,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,0.675328907123804,-0.0304994451425367,-0.365683088741561,0.951883786560146,-0.270932040759154,-1.19359755748205,-0.812605017373492,-0.273220451065793,-0.988392396723356,-1.03977013275079,-0.74610007708706,-0.963672745814002,-1.19359755748205,0.87957726048006,0.35670046276256,-0.357202931283784,1.61048055623962,-0.341664357215077,-0.0937602231202184,-1.22364116273271,-0.611044533412608,1.01576960847936,-0.71352731920929,-0.367379120233116,-0.3623668506308,-0.344794361235484,1.22364116273271,0.468399394552979,-0.364742312575379,-0.298905001655501,-0.285035227812302,0.87957726048006,1.40350895098875,-0.816812013267454,0.457976894050224,0.162494734727657,-0.699693938998285,-0.399920781503216,-1.76335387881152,-1.20564992788853,1.87942182454678,-0.795460354267284,-2.4504118481147,-0.170869186764326,-1.22364116273271
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-1.19359755748205,0.87957726048006,-0.322447370578249,-0.481013230167318,-0.699693938998285,-0.177011816123677,-0.10402350585196,-1.22364116273271,-0.898205385216939,1.23786198163888,-0.71352731920929,-0.406387844538887,-0.341083913474449,0.73418999223864,-0.816812013267454,-0.911926874750489,0.875224408392493,0.876106610621904,-0.241875853673337,0.87957726048006,0.705135425422368,-0.816812013267454,-0.104557276230946,-0.988392396723356,-0.699693938998285,0.110945751785565,-0.499997188329821,0.745609146572106,-0.911593220829942,-0.866162585390248,-0.454332640433047,1.11317181924138,0.816812013267454
fault_point_0327,fault,multiclass,2,1.22234511246545e-30,nominal,-1.0623121225785,-1.17751642938961,0.66864339273091,0.668621616928976,-0.327927188686888,-0.304954938953363,-0.14060587149195,-0.36618094077184,-0.141552474577195,-1.08039823268503,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01802882148448,-0.23461313930486,0.139943538910114,-0.389427529623334,0.367775764707668,0.796196202988222,0.87957726048006,-0.245254195792032,-0.393649441699569,-0.0914971852751102,0.614957106745662,-0.899360037073694,-0.154721384715425,0.87957726048006,0.87957726048006,0.4138665084581,-0.45557275779399,-0.685860558787279,-0.172174784951779,-0.341568940024622,-1.22364116273271,-1.15754298746105,-1.26233737534124,-0.685860558787279,-0.431828316912216,-0.277235102005399,-0.308274890810206,-0.816812013267454,-0.565927759143118,-0.370420697139158,-0.342244800955705,-0.32155469823758,-1.19359755748205,-0.771299254618127,1.22364116273271,-0.496860849241361,-1.10086195575404,-0.644360418154263,-0.11692760977351,2.00426630022433,-0.803742806475423,-0.895911486564227,-0.360641632861057,-0.523389746464867,-0.224370895347897,0.816812013267454
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-1.19359755748205,0.87957726048006,-0.914641972550676,-0.477621167184208,1.74881435834968,-0.350564494571369,0.828138176196638,-1.22364116273271,-0.697005916382234,-1.34239392845688,1.61048055623962,-0.274097388197576,-0.354047157015135,-0.308274890810206,1.22364116273271,-0.905921104180641,-0.368781012356217,-0.343212207190084,0.770709462663918,-1.19359755748205,1.05635127134904,-0.816812013267454,-0.41573830102596,0.792632401077677,1.57589710571211,-0.323290801509899,1.74455185862704,-0.851971661044995,1.83337758351128,-1.1672362529222,-1.27109734094035,-0.224370895347897,0.816812013267454
fault_point_0547,fault,multiclass,3,3.89039625940596e-17,nominal,-0.998934762830722,-0.890152837579241,-0.789478704621768,-0.789476236788774,0.336100450591238,0.222917406284747,0.0305616092141764,0.335436273837057,-1.2307321506902,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856873977860213,-0.0859917001763994,-0.64770964496956,0.977573852570208,0.337768807920032,-1.29366774956664,-1.19359755748205,1.35324026599613,1.57328819325518,0.631521408493599,-1.3737902427505,-0.370344297997023,1.22132078851526,0.87957726048006,0.87957726048006,-0.963315501479916,-0.416564033488218,-0.685860558787279,-0.172174784951779,-0.851326633735017,0.816812013267454,1.88391193461403,0.107847132822277,-0.409192954567171,-0.503061639557537,-0.363334256865179,-0.291675131525989,-0.816812013267454,1.02893798107215,-0.394162942394999,-0.245697658764626,-0.301634987096519,-1.19359755748205,-0.358104141763216,1.22364116273271,-0.852912783518019,-1.76335387881152,-0.699693938998285,0.282354917560089,-0.566026283651164,-0.498293394201461,-0.914596106114866,-1.14573099095563,1.60093837241874,-0.224370895347897,0.816812013267454
fault_point_1254,fault,multiclass,6,7.14664638615009e-31,nominal,-1.08535843521405,-1.21167853470973,-0.385323557659764,-0.385333328268386,-0.332377257365033,-0.288355179669146,-0.119503031404893,-0.361103773961806,0.605313589043152,0.578154733405667,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07741921934186,-0.184344123129057,-1.06791431777469,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.312940821959257,-0.792103291744767,0.224121890360911,1.26882193654186,0.522327749644424,-0.321460813113748,-1.19359755748205,-1.19359755748205,0.497397382323645,-0.355506899792229,-0.699693938998285,3.64366236593493,-0.51457115703122,0.816812013267454,-0.792103291744767,-0.814463386943149,-0.734277389525798,-0.453876726302434,3.67616721541008,-0.152237153538564,-0.816812013267454,-0.994005739205083,-0.230819105923011,-0.333731626093165,-0.278395324098615,-0.157010148500994,0.845695548634619,-0.816812013267454,1.52879453049352,0.759177659448196,1.59664717602862,-0.506127245002725,-0.988392396723356,-0.876086088329782,-0.574269107156796,1.03896795074394,0.606187202198475,-0.224370895347897,-1.22364116273271
fault_point_0122,fault,multiclass,1,1.27619255155058e-30,nominal,1.92794694188464,1.95133051081143,-0.470659882469739,-0.47066345658287,-0.301613739111764,-0.248515757387024,-0.0960554313081638,-0.33876306879424,0.0451640413278918,-0.331374312515039,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.685709516619536,0.11726997392576,-0.87607372966348,-0.42674022243755,-0.954174550758602,0.796196202988222,0.87957726048006,0.0413365565751889,-0.393649441699569,0.484276525927003,1.1648025239239,-0.703079737441689,0.83982333308093,0.87957726048006,-1.19359755748205,-0.760889392886174,-0.453876726302434,1.57589710571211,0.540223166045323,-0.755768726238441,0.816812013267454,-1.52319031936808,0.0023348093611126,-0.734277389525798,-0.418260064979774,-0.359658113174537,-0.301634987096519,-0.816812013267454,0.428694578007871,-0.365579723018095,0.842634354912371,-0.341474409378641,-1.19359755748205,1.58354396444696,1.22364116273271,-0.0437153650693954,-2.03847510931712,-0.395359574356165,0.156654862658771,-0.0118220769206893,-0.890152837579241,-0.905253796339547,1.22132078851526,1.04026044011277,-1.45491019277003,0.816812013267454
fault_point_1465,fault,multiclass,7,1.68426501328257e-36,anomaly,0.136096134470314,0.0804528606334135,-0.875944875249408,-0.875959870925638,-0.328894594921267,-0.314914794523893,-0.154674431549988,-0.361712799738327,-0.234910732529738,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.42231595339722,-0.928179855237677,1.36661653019813,-0.406387844538887,1.35923850130737,0.796196202988222,0.87957726048006,-0.259323887748141,-0.273220451065793,-0.380264428813785,-0.0488903922077282,-0.152553828542333,-0.399527859978687,0.87957726048006,0.87957726048006,2.63611731363374,-0.486101324641984,-0.71352731920929,-0.204292671933181,-0.677346156209981,-1.22364116273271,-1.01863437585071,-0.828482506843584,1.57589710571211,-0.353810868300674,-0.271624145845998,-0.298315035239676,1.22364116273271,1.07298029858437,-0.372202878337759,0.783042130874591,-0.258475612957554,-1.19359755748205,0.0023348093611126,1.22364116273271,-0.519169550000596,-0.438370032696567,-0.672027178576274,-0.325307379930775,1.06357178887959,1.53133756893473,0.105050275077157,1.04456521070785,1.60093837241874,0.685158150572809,-1.22364116273271
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,0.87957726048006,0.87957726048006,1.20924774291379,1.66955470112476,-0.741194079631301,-0.327540226193136,-0.544214817499198,-1.22364116273271,1.72673133821787,1.24819185946025,-0.71352731920929,-0.477621167184208,-0.350757975818245,-0.348114313092328,-0.816812013267454,2.00420839083141,-0.389280976154363,-0.322703195021238,0.976546477788213,-1.19359755748205,-0.445539179036979,1.22364116273271,0.094573228841546,0.930633210299284,-0.699693938998285,-1.07547455249693,-0.178435494114879,1.40272729008254,2.16569688837622,-1.09123135446502,0.401893263521008,-0.117367478180755,0.816812013267454
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-1.19359755748205,-1.19359755748205,-0.215720518082362,-0.216432317484697,-0.872611191635853,-0.15418102899232,-0.868272066943506,0.816812013267454,0.129178486603616,1.33747151777354,-0.699693938998285,-0.314802143994903,-0.318253126343092,-0.31159484266705,1.22364116273271,0.328598401843732,-0.36773668930994,-0.326766301205632,1.72353564557799,0.87957726048006,1.05635127134904,-0.816812013267454,-0.523732693337713,-1.10086195575404,-0.409192954567171,-0.346817549753461,-0.988392396723356,-0.564608069234624,0.622881159766299,-0.690879970731234,0.230894715251739,0.524653024822096,0.816812013267454
fault_point_1027,fault,multiclass,6,8.73563479591025e-33,nominal,0.733379736941756,0.691351685181336,1.14424480487215,1.1442153922078,-0.351144938311997,-0.331514553808111,-0.159363951569334,-0.386848777059668,0.0451640413278918,-0.331374312515039,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,1.66621696931717,0.00434682164678272,0.107847132822277,-0.472533072709542,0.573302865992847,0.796196202988222,0.87957726048006,-0.753917923898913,-0.792103291744767,-0.499997188329821,0.63232695107918,-0.433530421851162,-0.99725630559741,-1.19359755748205,0.87957726048006,-0.551998831231516,-0.486101324641984,-0.71352731920929,-0.359077669433909,-0.745451346150841,0.816812013267454,-0.792103291744767,-1.74562808769832,-0.658193798365269,-0.477621167184208,-0.323670601255617,-0.301634987096519,-0.816812013267454,-0.889572062073832,-0.247122257479106,-0.344566575918216,0.236197213712121,0.87957726048006,1.58354396444696,-0.816812013267454,-0.613221004337827,-0.0507792431602814,1.31997957180851,-0.00265483259049322,0.0258145074124767,1.46502289390157,-0.381750795001103,-1.12039602480324,0.853641832145831,-0.331374312515039,0.816812013267454
fault_point_0094,fault,multiclass,1,1.7171364810603e-15,nominal,1.33258386546616,1.32636493701405,-0.91238846064595,-0.912400399023275,-0.325605413724377,-0.31159484266705,-0.142950631501623,-0.367937745896419,-1.10625447342014,-1.1338999412686,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.686043170540084,-1.10739982595141,0.0742750299028157,-0.404691813047332,0.459029797678287,0.796196202988222,0.87957726048006,-0.213058684469045,-0.460508295120389,-0.133975903265174,0.650495408945273,-1.40417683509984,-0.331476962522835,0.87957726048006,-0.157010148500994,-1.01680568170945,-0.450484663319324,-0.734277389525798,-0.18494454724559,-0.630976269527565,-1.22364116273271,-0.898205385216939,-0.261077075083893,-0.685860558787279,-0.316498175486458,-0.340503469733822,-0.182116720250155,1.22364116273271,-0.724079717482456,-0.349259003410754,-0.29232663926172,-0.275075372241772,-1.19359755748205,0.968547309867374,-0.816812013267454,0.196483430037143,-0.380264428813785,1.62431393645063,-2.52942759394908,0.792632401077677,-0.851971661044995,-1.05739998410904,-0.277271918661896,-0.210577498308825,0.257144481904241,0.816812013267454
fault_point_1262,fault,multiclass,6,3.03175689647229e-31,nominal,-1.01814002336035,-1.12124943239178,1.22513669378989,1.22511013003477,-0.310900838961807,-0.281715275955459,-0.14060587149195,-0.360553308356105,-1.79088169840546,-1.08039823268503,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,-0.905921104180641,-0.972620579682951,1.23232811852029,-0.3300664274189,0.382984770202771,0.424835574164136,0.87957726048006,-0.0437153650693954,-0.118323852767868,-0.178435494114879,0.023783439256643,-1.88613907768939,0.207627549789763,0.87957726048006,-1.19359755748205,-0.551998831231516,-0.477621167184208,1.57589710571211,-0.3093529889868,0.163419733658389,0.816812013267454,-0.331358584475202,-1.91422645071144,-0.872611191635853,0.15669461065746,-0.354434119508887,-0.22527609438912,-0.816812013267454,-0.421455611546211,2.08302793154071,-0.280137320708538,0.0170803911604528,-1.19359755748205,1.35149063767398,1.22364116273271,-0.70714570469347,2.34409604414484,-0.71352731920929,0.928332205047613,-1.10086195575404,1.31229818776459,0.113725277011382,-0.845541101312717,0.528497957912678,-0.0638657695971843,0.816812013267454
fault_point_0342,fault,multiclass,2,2.45169452657542e-31,nominal,1.22119335439432,1.19775465816185,-0.432784971199446,-0.432791048517149,-0.343212207190084,-0.255155661100711,-0.103089711337183,-0.373374081754145,1.04098545948835,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.381750795001103,0.981314222976517,-1.42613972365158,-0.479317198675763,-1.68749524814412,0.686922270828491,0.87957726048006,-0.523732693337713,-1.01863437585071,0.388534337711056,1.46248571819142,0.740118219099115,-0.42869253031691,-1.19359755748205,0.87957726048006,-0.259323887748141,-0.440308474369992,1.62431393645063,-0.271624145845998,-0.0741431694521022,0.816812013267454,0.0139404007385377,0.989207065510119,-0.658193798365269,-0.465748946743321,-0.316511795121209,-0.324874650094424,1.22364116273271,0.215156068857709,-0.370231352586842,-0.152246216523561,-0.241875853673337,0.87957726048006,0.353919579495693,1.22364116273271,-0.335249522718492,-0.713271166217759,-0.409192954567171,0.710541735592922,0.282227494243693,1.13947812555695,0.580840765777361,-0.385092821124416,0.573302865992847,0.578154733405667,0.816812013267454
fault_point_1250,fault,multiclass,6,9.56043560986826e-31,nominal,-0.434300103259648,-0.518388750272116,3.12907002914371,3.12902812267019,-0.33489251357442,-0.301634987096519,-0.157019191559661,-0.366329293204582,0.449716492455579,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.586179228506115,-0.680477456690242,1.3529663345056,-0.379251340674003,0.426556515675229,0.796196202988222,0.87957726048006,-0.355149897827583,-0.331358584475202,-0.438370032696567,-0.0415032170314047,0.167409947570114,-0.553010620041454,-1.19359755748205,-1.19359755748205,-0.905388931894856,1.63563407129365,-0.71352731920929,0.540223166045323,-0.918153773643724,-1.22364116273271,-0.0720209822310886,-1.4394209951362,-0.602860277521247,-0.465748946743321,-0.32734674494626,-0.304954938953363,1.22364116273271,-0.921269184525809,-0.383264894605526,0.925250847328385,-0.32155469823758,-1.19359755748205,1.46843961158023,-0.816812013267454,-0.933528315807074,-0.988392396723356,-0.948694782796383,-2.08981349819794,-0.796467826322652,-1.16344968014015,0.302239742120509,-1.1012475038741,1.08712061920579,1.11317181924138,-1.22364116273271
