point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0290,fault,multiclass,2,2.96996159204291e-30,nominal,-0.95668318966554,-1.05694429296568,0.176873633357524,0.176859037272252,-0.304902920308654,-0.251835709243867,-0.117158271395221,-0.340670178357256,0.0140446220103774,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.747101838000208,0.203237276951046,0.230698894055032,-0.328370395927345,-0.340059572118488,0.408188373561677,0.87957726048006,0.0126901567366258,-0.118323852767868,0.162494734727657,0.565842374492269,-0.589479153065631,0.79799117966651
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526
fault_point_1210,fault,multiclass,6,3.05016046051405e-30,nominal,0.948478654873594,0.934505493636266,0.777047731701461,0.777020734670232,-0.336440363549428,-0.281715275955459,-0.154674431549988,-0.373645410545608,-0.0481942166246515,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.267873388304155,0.0852143694078569,0.968547309867374,-0.341938647859787,0.230894715251739,0.294219077129457,-1.19359755748205,-0.38290901979504,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.792481380767226,-0.409249416758095
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526
fault_point_0810,fault,multiclass,4,4.05462242671306e-31,nominal,-0.0540359447730068,-0.140596056143795,0.0952559382486833,0.0952272278206309,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398763819815703,0.823149524265753,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.5574457912188,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.816748199092432,-1.33515405183924
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526
fault_point_0746,fault,multiclass,4,7.72715476946101e-31,nominal,0.39728767767326,0.32963527590954,-0.201959442949807,-0.201986198124484,-0.364108181852683,-0.358074168662858,-0.185156311675737,-0.399722254611445,0.854268943583267,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.72927756030058,-1.19628127484196,1.58354396444696,-0.516629891489979,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.887328443823119,-1.34399183072961
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526
fault_point_0356,fault,multiclass,3,2.23529433662605e-31,nominal,0.541327131645472,0.510493480545438,-0.853999381222891,-0.853966622883783,-0.193844684601881,-0.175476816536468,0.0493196892915602,-0.0479844925966636,-0.514985506387368,5.66081704884491,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.37093324963296,0.914288868075446,-1.41839231528555,-0.333458490402011,-1.18600912100828,0.714240753868424,0.87957726048006,0.580547994244432,-0.118323852767868,1.33231020683746,1.4582929971454,4.85998793295034,1.22132078851526
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526
fault_point_0084,fault,multiclass,1,7.49683644849339e-32,nominal,-0.973967924142205,-1.05091568614448,-0.694850595429006,-0.69453994640584,1.74522437158849,1.22554286705147,1.22169969412804,1.73722621884131,-1.97759821431055,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.793146079035712,-0.0284373193374366,-1.91422645071144,-0.179119624670482,-2.24447369262695,0.746681452478344,0.87957726048006,1.9591242979799,0.323318324952892,3.02133446515742,1.72662714409077,-0.564608019208151,1.22132078851526
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526
fault_point_1034,fault,multiclass,6,9.65079909487525e-31,nominal,-0.338273800611507,-0.429969183561233,1.73345010080169,1.7334128674338,-0.355401525743267,-0.338154457521797,-0.175777271637045,-0.389675281304546,0.511955331090608,0.310646190487812,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,0.494758054276202,-1.50008098129572,1.1736691694632,-0.472533072709542,1.18988416984838,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.318653329135871,-1.202292775854
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526
fault_point_0774,fault,multiclass,4,4.16014849460939e-30,nominal,0.449141881103256,0.387911808514441,-0.59315207452839,-0.593176256213396,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398752107781539,0.792030104948238,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.58680733622695,-0.589410398400744,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.8369139833012,-1.32602168031919
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526
fault_point_0001,fault,multiclass,1,4.8849596716335e-32,nominal,-1.01621949730739,-1.14134478846243,-0.777528260604195,-0.777528688940163,-0.314770463899326,-0.314914794523893,-0.0913659112888179,-0.355444909454967,-0.266030151847252,-1.18740164985217,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.940621111917542,-1.25820687447882,-1.43499390464133,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.898205385216939,0.528736116776708,1.46727739938687,-1.07547455249693,-0.00948721828367086
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526
fault_point_0837,fault,multiclass,5,1.29938730533598e-30,nominal,1.67635802894651,1.68607181067878,2.44905781329302,2.44901643575726,-0.351144938311997,-0.308274890810206,-0.168742991608026,-0.382835453352851,0.978746620853325,0.524653024822096,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.333370976521769,-0.651335998037603,0.448364176719673,-0.431828316912216,0.302829200701551,0.0201805441351307,-1.19359755748205,-0.753917923898913,-0.460508295120389,-0.988392396723356,-0.780620041430037,0.933037554696325,-1.06088831360808
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526
fault_point_0742,fault,multiclass,4,1.89089219057211e-28,nominal,-0.00218174134301028,-0.0783004523247639,-0.275223604691529,-0.275244806298749,-0.349790569583865,-0.314914794523893,-0.16405347158868,-0.383555743453929,0.480835911773094,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.69424389864313,-1.08700080489456,0.448364176719673,-0.453876726302434,-0.333482704877362,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.636897512629406,0.448046878437381,0.156654862658771,-1.06088831360808
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526
fault_point_0017,fault,multiclass,1,4.15959688119537e-31,nominal,-0.797279527269624,-0.855990732259126,-0.527954617464914,-0.527830461306285,0.609489452426899,0.183077984002626,0.466686971013348,0.711699035390965,-2.28879240748569,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.489854665258372,0.458953576627957,-1.61023290339676,-0.204560097043811,-1.62337079254314,0.584051108131244,0.87957726048006,1.53424495170174,0.458074212748272,2.25561705641424,1.56211275638021,0.104896016522934,1.22132078851526
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526
fault_point_0282,fault,multiclass,2,4.5052014619328e-32,nominal,-0.937477929135911,-1.05493475735861,0.110220619312986,0.110194627990754,-0.354627600755763,-0.331514553808111,-0.171087751617699,-0.390053970409178,0.356358234503036,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.698388365600327,-0.670277946161818,1.21461975654079,-0.440308474369992,0.915711016733955,0.369344905489272,-1.19359755748205,-0.896262645220624,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.252038363972253,-1.1489715098821
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526
fault_point_0453,fault,multiclass,3,6.09562495730973e-32,nominal,-1.02198107546628,-1.10919221874938,-0.149984281280698,-0.149983766367418,-0.212805846795721,0.0635597171562612,0.0188378091658116,-0.20472078979454,1.07210487880587,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.225093370940526,-0.226398199540713,-0.238480726874916,-1.66242094178733,-0.986334815367394,0.87957726048006,0.51641047956163,0.198736610504159,0.706574480175526,0.813212916207532,0.869851430842187,1.21984782536686
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526
fault_point_0424,fault,multiclass,3,1.40417075161267e-30,nominal,-1.02198107546628,-0.803742806475423,-0.378137062042463,-0.378080949209259,2.71708067464619,2.10201015725815,0.891088532764155,3.20293849430622,-1.6664040211354,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.0852631637100831,0.965226991996218,1.60510550444566,-1.52184040450827,-2.09870929664966,-1.19359755748205,2.16750784370821,1.90446791749807,1.69458984316723,-0.500905651645465,0.247400891598226,1.22132078851526
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526
fault_point_0292,fault,multiclass,2,2.11679065755071e-32,nominal,-0.806882157534439,-0.916276800471093,0.191220702942444,0.191194742265585,-0.355014563249515,-0.328194601951267,-0.168742991608026,-0.391094389444067,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.362732521529917,0.359872617208983,1.24819185946025,-0.428436253929105,0.96832595466296,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.537048114122836,-1.0844557239824
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526
fault_point_1235,fault,multiclass,6,3.69737336120776e-32,nominal,-0.718537959098148,-0.713313704157473,1.58246438060117,1.58243095805609,-0.291939676767968,-0.132317442397503,-0.107779231356529,-0.314462549909922,0.574194169725637,0.257144481904241,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.142854587889359,0.998799098168101,-1.37891742503959,0.255064437167666,1.25853022167763,-1.97236131258997,-1.19359755748205,0.11802271543506,1.00457266679672,-0.636897512629406,-1.76950324814166,0.328064028433296,1.15061855739229
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526
fault_point_0835,fault,multiclass,5,7.87425313102373e-31,nominal,1.62450382551651,1.64588109853747,2.4218614946635,2.42181747848866,-0.355595006990143,-0.285035227812302,-0.180466791656391,-0.388779310691011,0.978746620853325,0.524653024822096,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.238279609165838,-0.832013041683967,-1.36784969880241,-0.360594994266895,0.652225272886355,-0.626499171575779,-1.19359755748205,-0.943288372389239,-0.0720209822310886,-1.76335387881152,-1.76351364664734,0.859096345930844,-1.17901995810936
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526
fault_point_1716,fault,multiclass,7,1.11433775708408e-37,anomaly,-0.151982773474111,-0.224996551640548,-0.834610550774802,-0.834627508903193,-0.345147019658844,-0.301634987096519,-0.157019191559661,-0.363204132088525,2.90815061853922,3.57425041408564,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26016014801131,0.179195573562619,1.58354396444696,-0.394515624098,0.230894715251739,0.262632081114534,-0.157010148500994,-0.571645698377434,-0.393649441699569,-0.566026283651164,-0.166286581496328,3.82615539584752,-0.752449830334148
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526
fault_point_0610,fault,multiclass,3,4.94223404597836e-05,nominal,-1.01814002336035,-0.815800020117816,-0.0355858425782221,-0.0355781910977051,0.79774670563716,0.495153458545911,0.140765329668806,0.793361193598489,-1.4485680859128,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.441468701436373,-0.66025306803837,1.5728809061061,0.183623481956148,-1.4725184432187,-1.19359755748205,1.63133850159705,1.86314831553924,0.930633210299284,-1.38057845777739,-0.491339003249629,1.22132078851526
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526
fault_point_0847,fault,multiclass,5,1.7071442426349e-31,nominal,0.0938445613051315,0.0382526128850373,0.208115419879816,0.208148516653534,-0.231960490236436,-0.0426787422627295,0.0798015694173087,-0.230819105923011,0.823149524265753,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,1.6777950847746,-1.56042813532943,-0.353810868300674,-1.80382358747153,0.723204631115902,0.87957726048006,0.443146678204597,-0.21840449670835,1.44698073571219,1.53515954965579,0.814731620671555,1.22132078851526
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526
fault_point_0149,fault,multiclass,1,6.5435847672614e-31,nominal,-0.582180609337787,-0.681161134444425,6.34874629285827,6.34870856347497,-0.280524283202289,-0.228596046245963,-0.0515049911243774,-0.314357141602447,-0.203791313212224,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.208149336526219,-0.552983575084945,-1.44052776775992,-0.428436253929105,-1.45812700310986,0.796196202988222,0.87957726048006,0.196483430037143,-0.611044533412608,0.840833640662258,1.47027220013403,-0.485289267986999,0.989181796328191
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526
fault_point_1024,fault,multiclass,6,2.70706894798115e-31,nominal,0.741061841153607,0.699389827609599,0.530347447078029,0.530320945962042,-0.350951457065121,-0.331514553808111,-0.16405347158868,-0.386928809293121,0.200761137915464,-0.97339481551789,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.65487273601857,-0.713990134140777,0.448364176719673,-0.472533072709542,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.636897512629406,0.448046878437381,-0.52830960763237,-1.06088831360808
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526
fault_point_0932,fault,multiclass,6,1.08715315132388e-30,nominal,0.921591290132114,0.900343388316152,-0.22544896567478,-0.225465986644815,-0.330829407390026,-0.294995083382832,-0.145295391511296,-0.363440324777496,-0.0793136359421659,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.35725343889053,0.0123607227762585,0.529527502459031,-0.414868001996663,0.171291855879037,0.796196202988222,0.87957726048006,-0.28847730351305,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.0954174399508242,-0.18918872238787
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526
fault_point_0790,fault,multiclass,4,7.65395696734449e-32,nominal,-0.511121145378162,-0.600779710161803,-0.342774860248964,-0.342799562038166,-0.360238556915165,-0.318234746380737,-0.175777271637045,-0.394658751841269,1.10322429812338,0.685158150572809,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.393994570270969,1.49274682233034,-0.524488959528899,-0.39112356111489,1.08712061920579,-0.270932040759154,-1.19359755748205,-1.25142730162618,-0.393649441699569,-1.37576308927524,-1.30710601278044,0.939759482765915,-1.1672362529222
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526
fault_point_0147,fault,multiclass,1,7.11268872828559e-31,nominal,-1.01814002336035,-1.13330664603417,6.15732618023841,6.15728520204316,-0.269495852130363,-0.261795564814398,-0.0702630712017612,-0.311915182479282,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-1.0294464240556,-1.20072703262091,-0.402995781555776,-0.890461149360197,0.796196202988222,0.87957726048006,0.262902516388503,-0.460508295120389,0.706574480175526,1.34049750109051,-0.963218353734792,1.01333839196187
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526
