point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0277,fault,multiclass,2,2.27613390066054e-31,nominal,-0.927875298871097,-1.00067729596784,0.0761962000487323,0.076181702766988,-0.267948002155355,-0.128997490540659,-0.0538497511340504,-0.305580924002327,-0.141552474577195,-0.759387981183607,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.674365283320934,0.271719704784749,1.23786198163888,-0.16555137273804,-0.707542029216388,-1.40934445118885,-1.19359755748205,0.271648541117976,0.351764483085353,0.130140478020199,-0.353561454885284,-0.705096315862566,1.17654270880404,0.882623094174406,-0.87607372966348,-1.02198107546628,1.81995998786368,-0.646557301495093,0.248406537862637,-0.305644642930754,-0.158620321173352,-0.887587977866106,0.0924268808412399,-0.713271166217759,-0.205356383248059,0.257144481904241,-0.291675131525989,-0.354627600755763,1.52156469751872,1.22132078851526,1.73316385621461,-0.672027178576274,0.0619104128548109,0.916106809328588,-0.0452966313111384,-0.817165280538747,-0.158620321173352,-0.81456426174629,-0.200451479155257,-0.237764927642713,0.816812013267454,1.22364116273271,-1.60405124502234,-0.359388409799796,-1.63340315463155,-0.816812013267454
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,0.767678124184431,-1.53017635028112,1.79927169633613,0.198736610504159,-0.126358961063835,-0.0743351167153434,-0.415853310426174,2.20132458694409,-0.636897512629406,-0.792103291744767,-0.796467826322652,-0.221956142532276,0.257144481904241,-0.32155469823758,-0.353466713274508,0.558672514883618,-0.978696969927632,-0.365021166775421,1.61048055623962,-0.380264428813785,0.0966857363907185,-1.39615142166261,-0.818776930932026,2.20132458694409,1.35178912599579,1.98279383017857,-0.337407769783807,0.816812013267454,-0.816812013267454,-1.05899337241404,0.0140446220103774,0.787523522936465,-0.816812013267454
fault_point_0186,fault,multiclass,2,8.36681379409505e-31,nominal,-0.357479061141135,-0.421931041132971,-0.682700103897583,-0.682707918192593,-0.298131076667997,-0.155557105395407,-0.10074495132751,-0.335905332458258,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.78770619651658,0.773681330076461,0.546129091814808,-0.277489451180687,-1.05488283038834,-0.0575063920096782,0.87957726048006,0.0702364643769256,0.05401418555288,0.224121890360911,0.395338385287398,-0.746772269894019,1.06636506530409,-0.416725601677189,1.0360604399142,-1.0930405394259,-0.0720209822310886,0.119417009232512,-0.0495648768606002,-0.860681048070732,-0.703222992277378,0.776125127247341,-0.393649441699569,0.437615965233254,-0.32155469823758,0.0966393561535286,2.10201015725815,-0.361012481902668,0.0023348093611126,-1.28772463846092,-0.057578777990076,-0.872611191635853,-0.566026283651164,0.162494734727657,-0.319820033133969,-0.636079453430198,-0.703222992277378,-1.02198107546628,-0.857957504426523,-0.353660194521384,-1.22364116273271,-0.816812013267454,-0.266891924060964,-2.19543414953315,0.560220145445878,-0.816812013267454
fault_point_0816,fault,multiclass,5,6.40009454491433e-31,nominal,1.44589490259097,1.44090846661678,-0.875448982820707,-0.875427917092552,-0.251502096170903,-0.188756623963842,-0.00460979093091809,-0.282463320568558,0.262999976550493,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.01802882148448,-0.589410398400744,-1.60469904027817,-0.428436253929105,-1.68749524814412,0.796196202988222,0.87957726048006,0.35670046276256,-0.611044533412608,1.11199312544857,1.55911795563306,-0.392526660626668,1.16416981835753,0.847669068212542,0.912839754473542,0.990730228038776,-0.898205385216939,0.377614869724343,-0.467744808525975,-1.16455349721571,-0.158620321173352,-0.380264428813785,-0.792103291744767,-0.274177682330827,-0.261795564814398,-0.170869186764326,-0.301634987096519,-0.344953538411968,1.27623009926112,0.140165837593269,1.37982367005136,-0.734277389525798,-0.566026283651164,-0.438370032696567,-0.0950103237139637,-0.823494107660045,-0.703222992277378,1.85688747792501,-0.333851050588838,1.72723061562903,-1.22364116273271,1.22364116273271,0.573302865992847,1.1343437174409,1.51533145278613,-0.816812013267454
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.884571795320598,1.58354396444696,1.05794863989248,-0.532558053309906,-0.740101739905977,-0.528941871696517,-2.02026789737037,-0.158620321173352,0.958805624303057,-0.331358584475202,0.309959714278657,-0.314914794523893,0.578154733405667,-0.285035227812302,-0.322509713774362,1.08033134486294,-0.782792871191086,-1.45636879331676,-0.630527037943258,-0.225096054808628,1.95166312095166,1.1648025239239,0.197844811464468,-0.703222992277378,-1.01814002336035,0.446255361452795,0.847858348578021,0.816812013267454,1.22364116273271,-1.45278329847645,0.480835911773094,0.803551325195417,1.22364116273271
fault_point_1578,fault,multiclass,7,8.14370208866421e-38,anomaly,0.149539816841054,0.0864814674546101,-0.416430664306534,-0.416381061681031,-0.21048407183321,-0.168836912822781,0.133731049639787,-0.231929797162884,-0.0481942166246515,0.0966393561535286,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.46035250033959,0.695727928180652,-1.78252050848894,-0.445396568844658,-1.70106003682894,0.704850025323447,0.87957726048006,0.524649488364757,-0.532558053309906,1.61425444385959,1.6553508863084,-0.138437779596195,1.22102619588558,-1.24016179020187,0.184214443858855,-1.04886844020776,-0.273220451065793,1.66518181468066,-1.07461568496719,-0.115175315411495,-0.703222992277378,0.706574480175526,-0.532558053309906,0.484276525927003,-0.338154457521797,-0.277872603931468,-0.0692383571174772,-0.339342582252566,1.58354396444696,-1.17901995810936,1.08840908352497,-0.71352731920929,1.31338186617867,-1.37576308927524,-0.952721257700059,-0.691894400337,-0.703222992277378,-0.818405313852216,-0.539312808138663,-0.354627600755763,-1.22364116273271,-0.816812013267454,0.528497957912678,-1.91535937567552,1.08840908352497,1.22364116273271
fault_point_0718,fault,multiclass,3,4.72277495277996e-31,nominal,-0.937477929135911,-0.835895376188471,3.38380827922508,3.38378329278088,0.302047751141077,0.149878465434191,0.00711400911744675,0.326179862836219,-0.546104925704882,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.699389327361969,-0.0488363403942843,-0.586468226457136,0.918212750365773,0.606187202198475,-1.04011807885226,-1.19359755748205,1.32598815995501,1.53632895130206,0.631521408493599,-1.34064778114861,-0.163308913453675,1.22132078851526,-0.363622369927434,0.300425569349298,-1.01621949730739,1.89429374415142,-0.896262645220624,-0.784658171373428,1.19135642388203,0.385982349930674,1.64176656691015,-0.21840449670835,1.75665719276929,-0.341474409378641,0.685158150572809,-0.298315035239676,-0.352692788287004,-0.428937589681201,-0.663777448800764,-1.3988144124778,-0.658193798365269,-0.0118220769206893,0.193968603497498,-0.415853310426174,-0.676001611511253,0.02291390252799,0.141857712629202,0.355066942470024,-0.268141483402231,0.816812013267454,-0.816812013267454,0.020023909333145,0.792030104948238,-0.676106237892346,-0.816812013267454
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,0.106912594943811,0.0742750299028157,-0.378604847723726,0.597190460549358,-0.0399127456217983,0.389742612327938,2.46866625216393e-05,0.02291390252799,-0.325680376681474,0.57538866052083,-1.76335387881152,-0.331514553808111,-0.598882855432894,-0.248515757387024,-0.35617545073077,0.845695548634619,1.22132078851526,-1.57439170085995,1.33381295201952,1.16921834139374,0.0966857363907185,0.898464910809968,-0.488870404885539,-0.703222992277378,-0.040592262402267,-0.61437683399092,1.44242622022769,0.816812013267454,1.22364116273271,1.60093837241874,-0.639463183657426,-0.813799630026067,1.22364116273271
fault_point_0103,fault,multiclass,1,2.42333164625168e-31,nominal,-0.753107428051479,-0.853981196652061,-0.208757677336001,-0.208770863537996,-0.314963945146202,-0.294995083382832,-0.128882071443585,-0.354806603593037,-1.10625447342014,-0.224370895347897,1.15397900927644,-0.816812013267454,0.816812013267454,0.749050797333358,-0.372074831305236,-0.676106237892346,-0.261077075083893,-0.419956096471329,-0.00751672223906865,0.796196202988222,0.87957726048006,-0.0855441789929614,-0.393649441699569,0.0966857363907185,0.831980334223057,-0.992794837240984,0.176400731043788,-0.625777564641413,0.281610434746084,0.0900035091992059,-0.532558053309906,-0.753917923898913,-0.537684309292309,0.023783439256643,-0.703222992277378,2.52985789898222,1.55875365990283,-0.566026283651164,-0.245195805530181,0.257144481904241,1.49445896745579,-0.355208044496391,1.05635127134904,1.22132078851526,1.59984168287879,1.63814731666163,-0.713271166217759,0.162494734727657,-1.29772230377268,-0.906131763332463,-0.340154544874694,-0.522644301695939,-0.0786214161917472,-0.353660194521384,0.816812013267454,1.22364116273271,-0.111924489691939,-1.60416518250037,-1.53796487754416,1.22364116273271
fault_point_0828,fault,multiclass,5,6.74182223154833e-32,nominal,1.40364332942579,1.38665100522601,0.405080511475146,0.405063850603626,-0.344179613424464,-0.31159484266705,-0.126537311433912,-0.374886886166977,0.94762720153581,0.257144481904241,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.889572062073832,-0.547155283354417,-1.34239392845688,-0.49118941911665,-1.13955999611783,0.796196202988222,0.87957726048006,-0.547182179931227,-1.15754298746105,0.130140478020199,1.41716440021776,0.672226745596264,-0.845541101312717,0.123045222310825,0.763794374479449,0.646956064558428,-0.273220451065793,-0.446793026514669,-0.993748137206115,0.890678428867356,-0.703222992277378,-0.133975903265174,-0.792103291744767,1.19122803983419,0.528352977114346,3.68125383125278,-0.288355179669146,-0.35385367576826,0.912839754473542,-1.32602168031919,-0.993748137206115,-0.734277389525798,0.944719417301171,0.413405296948762,0.942987615251052,-0.468900591376097,2.20132458694409,1.40364332942579,-0.857957504426523,1.47512455094972,0.816812013267454,1.22364116273271,0.133063815039994,-1.29297098932523,1.59765607347984,-0.816812013267454
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,1.26778957256187,0.880743348385705,1.20006756781172,-0.898205385216939,-0.836434765911766,0.575519411238514,0.378168194337024,0.02291390252799,0.688306430469954,-0.898205385216939,-0.325680376681474,-0.344794361235484,-0.652384564016465,-0.364714072376545,-0.33914910100569,0.912839754473542,1.22132078851526,-0.832013041683967,-0.685860558787279,-0.796467826322652,-0.988392396723356,1.04001915945898,0.437183347578183,-0.158620321173352,-0.797279527269624,-0.179861236595815,-0.3623668506308,0.816812013267454,1.22364116273271,1.60093837241874,-0.328268990482281,0.407227487519522,1.22364116273271
fault_point_1013,fault,multiclass,6,1.18860167443871e-31,nominal,1.4132459596906,1.40272729008254,0.553811611667443,0.553787210232379,-0.347855757115106,-0.301634987096519,-0.152329671540315,-0.380377878184134,0.729791266313209,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.385982349930674,-0.881230714060154,-0.303095567138563,-0.152613357959479,-0.453876726302434,-0.747825341068283,0.558866881578806,0.87957726048006,-0.646557301495093,-0.792103291744767,-0.380264428813785,0.773282239578757,0.422843214214504,-0.929500000771236,0.164721176342278,0.0023348093611126,-0.837610574381844,-0.697005916382234,-0.450849153925439,-0.194543633657481,-1.86334033821928,-0.703222992277378,-0.887587977866106,1.86833922030793,0.130140478020199,-0.338154457521797,-0.598882855432894,-0.142277297968033,-0.341277394721325,0.845695548634619,1.22132078851526,1.41042220163663,-0.699693938998285,0.792632401077677,-0.636897512629406,-0.974483476462741,0.681555191843214,-0.158620321173352,0.992650754091739,-0.341731795606321,-0.354821082002639,0.816812013267454,1.22364116273271,0.449986605221739,0.138522299280435,1.29021368469449,-0.816812013267454
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,0.0759917258237007,0.845695548634619,1.46317963706763,-1.15754298746105,0.481426380643739,0.535449905591135,0.773282239578757,-0.158620321173352,-0.438370032696567,0.736099072159695,-0.0914971852751102,-0.238555901816494,-0.170869186764326,2.27132770195716,-0.343599169683836,-0.16405000840457,-1.1489715098821,1.00389885343231,-0.71352731920929,-1.55007990092358,1.79781532885293,-0.66542003935602,-0.249809117720598,-0.703222992277378,0.936955498555817,1.52611522230527,-0.324831488736873,0.816812013267454,1.22364116273271,-1.38454830084977,1.00986604017084,0.557305999580615,1.22364116273271
fault_point_1141,fault,multiclass,6,9.25070548034086e-32,nominal,-0.881782673599989,-0.986610546718386,-0.911182540421609,-0.911197304284251,-0.331990294871282,-0.318234746380737,-0.154674431549988,-0.369003541005331,-0.483866087069854,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.665022973545615,-0.817442312357647,1.1496890959493,-0.414868001996663,1.34402949581227,0.796196202988222,0.87957726048006,-0.306729876861515,-0.331358584475202,-0.380264428813785,0.0687054504640153,-0.742739113052265,-0.481719203659133,0.187575731778882,-1.61023290339676,-0.68588901619778,1.67627574386614,0.395994197054395,-0.421847011148068,-0.0127531298586865,-0.521688768576036,1.33231020683746,-0.697005916382234,0.571214834766772,-0.304954938953363,0.20364277332067,-0.271755420384928,2.87612225957819,-0.197622111324032,0.140165837593269,1.39002318057978,-0.450693095200187,-1.10086195575404,-0.713271166217759,0.117221222567977,0.681555191843214,0.02291390252799,0.842849721960638,1.54886710504255,0.862756404587466,0.816812013267454,-0.816812013267454,-0.333482704877362,0.0451640413278918,0.312517746898444,1.22364116273271
fault_point_0403,fault,multiclass,3,1.28874373248468e-30,nominal,-1.01814002336035,-0.79570466404716,-0.612249568174617,-0.612165993735815,3.11178241827305,2.27132770195716,1.0083265332478,3.78285400991274,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.557305999580615,1.31865638317033,1.62376185085276,-1.57486639663984,-1.84985499020777,0.87957726048006,2.23380017607798,1.91443445465397,1.95166312095166,-0.0229354523990242,0.424859792635381,1.22132078851526,0.0228884940739458,-1.32911265697226,1.41900753784949,1.88391193461403,0.395994197054395,-0.631665513447071,0.332846876363364,-0.703222992277378,0.224121890360911,0.198736610504159,0.901580408357893,-0.285035227812302,0.20364277332067,-0.31159484266705,-0.362947294371427,-0.87607372966348,-0.233083024210044,-0.488143829582822,-0.409192954567171,1.02549501057761,0.724402335912288,-0.879248812703112,0.875782168312342,-0.158620321173352,-0.167346981897814,2.12823795248835,0.977103821491129,0.816812013267454,-0.816812013267454,1.37239223578962,0.574194169725637,-0.948578876294524,-0.816812013267454
fault_point_0381,fault,multiclass,3,8.20882911445726e-31,nominal,0.616227647711023,0.57278908436447,-0.41842099619082,-0.418441819273822,-0.34862968210261,-0.331514553808111,-0.166398231598353,-0.374022147644545,1.3521796526635,2.39721282524708,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.22178994714839,-0.810156947694487,1.27623009926112,-0.431828316912216,1.25853022167763,0.796196202988222,0.87957726048006,-0.670006788088607,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,2.55369441227428,-1.00815623289553,0.869851430842187,0.0156160808457345,1.44781542864393,0.263103829636004,-0.789916054669497,0.104884853998388,0.538290207618414,-0.158620321173352,-0.988392396723356,0.990868678207355,-0.713271166217759,0.355715480558486,0.685158150572809,2.13852962768342,-0.335666438561924,0.912839754473542,-1.0844557239824,-0.254283623895391,-0.71352731920929,0.824986657785135,-1.22851820670864,1.57788537364858,1.57210811803905,-0.703222992277378,1.93370852004353,-0.570329189011546,0.174350128202976,0.816812013267454,1.22364116273271,0.0866146901495434,-0.888418538197541,0.660029641331168,-0.816812013267454
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,0.224546336161622,-0.76428969466791,0.900465503549523,-0.792103291744767,1.66784364829398,0.798451569931205,-0.166286581496328,-0.703222992277378,-0.0507792431602814,-0.460508295120389,0.309959714278657,-0.228596046245963,-0.331374312515039,-0.0161191274079818,-0.357529819458902,-0.466198934679724,1.22132078851526,0.814479372190157,-0.409192954567171,-0.380264428813785,0.808919577923608,0.448046878437381,-0.567474426461773,-0.703222992277378,1.28457071414209,-0.870163220342052,-0.325992376218128,-1.22364116273271,1.22364116273271,-2.03935764554435,0.916507782218296,0.160253625438403,-0.816812013267454
fault_point_0885,fault,multiclass,6,1.12234755430722e-31,nominal,-0.269134862704844,-0.349587759278611,-0.0357903982050613,-0.0358097938788474,-0.332377257365033,-0.301634987096519,-0.149984911530642,-0.36453149596043,0.0451640413278918,0.257144481904241,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.01892836345574,-0.923808636439781,0.418481315879273,-0.402995781555776,0.0352329148282484,0.796196202988222,0.87957726048006,-0.312940821959257,-0.460508295120389,-0.274177682330827,0.464218802472035,-0.00131044697657534,-0.520016245517405,-0.138437779596195,-1.05168165262682,1.37867649073727,-0.611044533412608,2.19514021169408,0.12455533858892,0.0555283271765194,0.02291390252799,-0.325680376681474,1.87353012507663,0.759177659448196,-0.195396527677529,0.20364277332067,-0.268435468528085,-0.276848139511647,1.1496890959493,0.72021872543125,-1.88401969904425,-0.71352731920929,-0.887587977866106,-0.566026283651164,-1.30710601278044,0.0863907340574043,-0.703222992277378,-1.01814002336035,-0.353734082923258,0.829477630124809,-1.22364116273271,1.22364116273271,0.915711016733955,0.418597073138065,-0.832013041683967,1.22364116273271
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,0.707852964365087,-0.348881036565562,0.291658744760304,0.263103829636004,-0.338545126239743,-0.713990134140777,0.0555283271765194,0.385982349930674,0.571214834766772,-0.460508295120389,-0.178435494114879,0.581472206823841,-0.438377729682181,-0.328194601951267,-0.353273232027632,-1.72386155943186,-0.267550361882489,0.910646185743867,-0.644360418154263,-1.10086195575404,-0.178435494114879,-1.23423252793293,-0.120011528564582,-0.158620321173352,-0.868338991229249,-0.0973227594091369,-0.308579063999296,0.816812013267454,-0.816812013267454,-0.00751672223906865,1.00986604017084,0.127469484454184,1.22364116273271
fault_point_1105,fault,multiclass,6,9.74161240568169e-32,nominal,1.37867649073727,1.38062239840482,-0.629230502772888,-0.629240359352874,-0.324444526243121,-0.172156864679624,-0.103089711337183,-0.351907875137481,0.729791266313209,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.836854742627385,0.860377169568064,-0.0703432595964032,-0.365683088741561,-1.41332209502969,-0.298250523799086,0.87957726048006,-0.197594698715484,-0.273220451065793,0.130140478020199,0.728759535137672,0.460486011404204,0.473644694389914,0.7992711861115,0.845695548634619,-1.09688159153183,-0.331358584475202,-0.618671425546049,-1.03818886165139,-0.143126789051638,0.02291390252799,-0.499997188329821,-0.460508295120389,-0.325680376681474,-0.178796768393311,0.1501410647371,-0.32155469823758,-0.284200426892932,1.12238870456425,-0.925670296585409,0.0385880355636338,-0.658193798365269,0.162494734727657,2.30095703520156,-1.28434552710204,-0.926237947259798,0.839817909184029,1.25384229729468,0.486012973409781,-0.311481282702435,-1.22364116273271,1.22364116273271,0.556038589484892,0.480835911773094,-1.02871788758928,-0.816812013267454
fault_point_0724,fault,multiclass,3,3.6596072055188e-31,nominal,-1.09112001337294,0.317578062267147,-0.919477468319881,-0.919432445509588,2.41699126074166,2.45392505408355,0.79964289238691,2.41952052908553,-1.79088169840546,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.09209999184594,3.16546654899184,-1.51873969983603,9.08799644518748,1.22400166866172,-2.23402115795683,-1.19359755748205,2.11110232190219,3.22358063731941,1.5112490551583,-1.84517188035319,-0.561247055173357,1.22132078851526,-0.951118883209531,-1.60248549503073,-0.889464777811841,1.86314831553924,0.506650422979465,-1.63850290989576,-0.0612689019626486,-0.703222992277378,1.89619868088173,0.164684275221505,-0.566026283651164,-0.271755420384928,0.578154733405667,-0.304954938953363,-0.361592925643296,-0.67759250580996,-0.24309917361913,0.164624844236299,-0.658193798365269,-1.37576308927524,-0.566026283651164,-0.292667173026402,-0.275585380758831,-0.703222992277378,0.297420322919192,-0.499613801650523,-0.35617545073077,-1.22364116273271,-0.816812013267454,1.14425715336307,-1.32409040864274,0.0014326757815187,-0.816812013267454
fault_point_1261,fault,multiclass,6,1.06310180381562e-30,nominal,-0.84145162648777,-0.942400763362944,1.19878001120442,1.19875700190119,-0.321735788786858,-0.288355179669146,-0.131226831453258,-0.36114476608138,-0.546104925704882,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.456155619283113,0.372257737136354,0.0805467414372208,-0.367379120233116,0.121143243165453,0.796196202988222,0.87957726048006,-0.163244369705525,-0.273220451065793,0.0619104128548109,0.647101301431827,-0.996827994082738,0.348442826776333,-0.240611086253951,1.33747151777354,1.9970858797913,0.231543128642325,1.67405459339172,1.41042220163663,1.51838866547171,0.749050797333358,0.253614886271111,0.37958773264557,-0.380264428813785,-0.331514553808111,0.1501410647371,-0.344794361235484,-0.337407769783807,-0.709319987689891,-0.869992289576075,0.461867722493221,-0.499109925938706,1.01250928849775,-0.499997188329821,-0.166286581496328,1.7072579643403,-0.703222992277378,-1.02198107546628,-0.583690672394422,-0.346114425893223,-1.22364116273271,-0.816812013267454,1.60093837241874,-1.04401563478511,-0.368663849107001,1.22364116273271
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,0.367051211236914,-1.18338759484932,-0.826087418064067,1.75102477253538,-1.83918551424307,2.46388593192954,-0.347771506774112,1.29365346843738,-1.22851820670864,-0.611044533412608,-0.380264428813785,-0.314914794523893,-1.45491019277003,1.64717675287059,-0.329281557415019,-0.0397225503401907,1.22132078851526,-1.43378416286097,1.62431393645063,-0.499997188329821,-0.438370032696567,0.989506853523575,0.0604719019459197,1.74748902769074,0.339671896084375,-0.421063313916024,-0.350371013324493,-1.22364116273271,-0.816812013267454,-0.454332640433047,0.636433008360666,-1.56054950799995,-0.816812013267454
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,0.842291525756871,-0.49165470502525,-1.00277581493665,1.75102477253538,-0.0305329509843925,0.260791657790009,1.19135642388203,-0.703222992277378,-0.796467826322652,0.37958773264557,-0.178435494114879,-0.31159484266705,0.524653024822096,-0.304954938953363,-0.364882106840186,0.732066892599518,1.22132078851526,0.429812117975317,-0.616693657732252,0.0619104128548109,-0.713271166217759,0.0151983437814563,0.285953625762181,-0.176773743543486,1.11556442148136,-0.206059571712568,-0.351725382052624,-1.22364116273271,1.22364116273271,-1.65625512874877,-1.54192634386534,0.910646185743867,1.22364116273271
fault_point_0205,fault,multiclass,2,4.99505411107734e-31,nominal,-1.08151738310812,-1.17952596499668,-0.506651529539214,-0.506642469649471,-0.265626227192844,-0.168836912822781,-0.0374364310663396,-0.341205027917405,-1.29297098932523,-2.7924529073593,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,1.68945166823565,-0.779784511399969,-0.279185482672242,-0.959518255392017,0.604966821708693,0.87957726048006,0.284450693258219,0.05401418555288,0.886833910402793,1.11269299092335,-2.66252176972694,1.22014241799654,3.50551942692812,-0.87607372966348,0.39728767767326,-0.792103291744767,-0.963315501479916,-0.23097045697328,0.404123134145728,0.385982349930674,1.82048531824659,2.70718943092941,-0.988392396723356,-0.215316238818589,-0.438377729682181,-0.285035227812302,-0.333344663599413,-0.746581332688414,-0.42869253031691,-1.52995097641468,-0.499109925938706,-0.225096054808628,-0.566026283651164,-1.44646407421487,0.50005912645274,-0.158620321173352,-0.55721377064927,-0.395332695521797,2.40925201086662,0.816812013267454,1.22364116273271,-1.90288765029099,0.978746620853325,-1.19628127484196,1.22364116273271
